sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.5880,1778829002.662898,549,21.275655,1.106735,0.202429,4.5578,0.1723,0.179744,21.271400,1.082901,0.196346,4.5201,21.302770,1.115188,0.203478,4.5198,0.1854,0.168270,0.103482,0.1267,21.302770,1.143908,0.284385,6.3195,-0.841799,-0.578880,315.5132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232604,0.6157,0.0000,0.122815,0.4257,0.46,5.31,6.23,5.16,-0.045599,-5.0105,-1.7995,0.008000,0.023567,0.2963,-0.004680,-0.040406,-0.029303,756.5622222204572,354.3204801352699,1000.948271954263,1127.2918094435631,0.034607,0.023359,6504.8,6115.7,0.047321,0.017618,-1.000000,4.5191,1.0000,,,,,
6.6000,1778829002.674914,550,21.288232,1.139220,0.196482,4.5083,0.1305,0.169573,21.323519,1.098991,0.198397,4.5228,21.315275,1.147404,0.197522,4.5176,0.1749,0.166684,0.098918,0.1176,21.315275,1.147564,0.284525,6.3154,-0.678642,-0.570332,316.0489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217180,0.6135,0.0000,0.114671,0.4189,0.46,5.31,6.23,5.33,-0.029509,-4.8930,-1.7926,0.008000,0.064783,-0.3043,-0.000887,-0.052257,-0.030626,891.6258136305551,1625.1455342338609,786.0232508095575,1175.4151887309558,0.026374,0.025671,6506.0,6114.6,0.045267,0.028119,-0.841799,4.5170,1.0000,,,,,
6.6120,1778829002.686955,551,21.432022,1.017204,0.195958,4.5244,0.2109,0.164745,21.375635,1.115121,0.200393,4.5236,21.459078,1.025406,0.196991,4.5190,0.1807,0.164712,0.091847,0.1104,21.459078,1.189748,0.286165,6.2678,1.000000,-0.565429,314.6285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239907,0.6113,0.0000,0.126671,0.4121,0.46,5.31,6.22,5.28,-0.086679,-4.9416,-1.7442,0.008000,0.042815,-0.4384,0.006315,-0.065949,-0.055159,637.6021898147471,1655.5304477243667,555.9731844144487,1093.943190557884,0.016718,0.023722,6507.8,6112.8,0.042122,0.026999,-0.678642,4.5184,1.0000,,,,,
6.6240,1778829002.698916,552,21.391313,1.135952,0.211292,4.4852,0.1829,0.159391,21.427762,1.131192,0.202279,4.5250,21.418182,1.144572,0.212326,4.5125,0.1848,0.167004,0.084611,0.1329,21.418182,1.177726,0.285694,6.2814,-0.846170,-0.554869,314.8172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220676,0.6090,0.0000,0.116517,0.4054,0.46,5.32,6.23,5.37,-0.070608,-4.8335,-1.7564,0.008000,0.108168,0.7409,0.002616,-0.052194,-0.048039,313.65260389309657,1181.4061230313441,637.9131280248437,1047.8917778421073,0.028884,0.022996,6509.6,6110.9,0.038913,0.037673,1.000000,4.5120,1.0000,,,,,
6.6360,1778829002.710972,553,21.441996,1.193515,0.205446,4.5612,0.1686,0.146656,21.479929,1.147190,0.204090,4.5277,21.469027,1.201936,0.206452,4.5221,0.1801,0.160677,0.086529,0.1112,21.469027,1.192677,0.286280,6.2645,-1.000000,-0.562881,313.1067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197949,0.6066,0.0000,0.104517,0.3987,0.46,5.33,6.25,5.42,-0.054610,-4.7298,-1.7368,0.008000,0.110511,-0.0985,0.021720,-0.049500,-0.040406,682.1223021595821,1120.515942002808,577.785244010662,988.0383853856206,0.020646,0.022015,6509.2,6111.4,0.039733,0.022527,-0.846170,4.5215,1.0000,,,,,
6.6480,1778829002.722953,554,21.453667,1.150764,0.209448,4.5833,0.1701,0.155015,21.532092,1.163322,0.205949,4.5310,21.480853,1.159303,0.210442,4.5340,0.1766,0.157041,0.081240,0.0983,21.480853,1.196159,0.286417,6.2606,0.516423,-0.565141,310.0838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209686,0.6042,0.0000,0.110714,0.3919,0.46,5.35,6.27,5.45,-0.038478,-4.6232,-1.7295,0.008000,0.137683,-0.1360,0.024262,-0.041920,-0.031907,638.3653322465766,682.6577356748297,325.04159099292684,1008.562938348615,0.009651,0.021756,6510.5,6110.1,0.037425,0.017800,-1.000000,4.5335,1.0000,,,,,
6.6600,1778829002.735009,555,21.555106,1.150241,0.205899,4.5210,0.1622,0.155038,21.584263,1.179567,0.207821,4.5343,21.582484,1.158725,0.206900,4.5316,0.1763,0.158400,0.081734,0.1140,21.582484,1.226153,0.287499,6.2266,1.000000,-0.573896,309.9608,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232413,0.6017,0.0000,0.122714,0.3850,0.47,5.35,6.29,5.31,-0.022233,-4.5160,-1.6924,0.008000,0.078622,0.0686,0.014938,-0.049079,-0.037274,487.4250998658671,765.4396882768187,399.89717902988104,1008.9633305255936,0.016738,0.021945,6510.4,6110.2,0.037660,0.029759,0.516423,4.5311,1.0000,,,,,
6.6720,1778829002.746884,556,21.605084,1.185567,0.221143,4.4547,0.0889,0.142566,21.636482,1.195699,0.209560,4.5370,21.632183,1.194317,0.222130,4.5168,0.1639,0.158307,0.078918,0.1290,21.632183,1.240860,0.287917,6.2100,-0.791375,-0.575549,312.2000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214427,0.5992,0.0000,0.113218,0.3781,0.47,5.34,6.27,5.28,-0.080101,-4.5294,-1.6730,0.008000,0.033095,0.3713,-0.006774,-0.060544,-0.033833,228.9647156044096,939.3051773590445,693.0338894097342,1060.7646556816442,0.033153,0.024386,6511.1,6109.5,0.036436,0.048323,1.000000,4.5163,1.0000,,,,,
6.6840,1778829002.758924,557,21.650296,1.174427,0.211689,4.5226,0.1993,0.137226,21.688753,1.211752,0.211225,4.5401,21.677449,1.182904,0.212645,4.5180,0.1687,0.152090,0.072543,0.1083,21.677449,1.254273,0.288234,6.1947,1.000000,-0.573135,311.5847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237155,0.5966,0.0000,0.125218,0.3712,0.47,5.36,6.30,5.52,-0.064048,-4.4340,-1.6546,0.008000,0.120486,0.1351,-0.005657,-0.036033,-0.021227,585.9754123908032,1246.7413757638215,609.4564381843289,936.5027748273762,0.023158,0.021172,6512.7,6107.9,0.033624,0.031433,-0.791375,4.5175,1.0000,,,,,
6.6960,1778829002.770962,558,21.770927,1.235475,0.218473,4.5633,0.1467,0.139208,21.741003,1.227996,0.212960,4.5412,21.798245,1.244183,0.219430,4.5268,0.1688,0.153639,0.073713,0.1315,21.798245,1.290130,0.288825,6.1539,-0.317133,-0.586462,308.9396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229947,0.5940,0.0000,0.121412,0.3642,0.47,5.35,6.29,5.27,-0.047804,-4.3346,-1.6127,0.008000,0.037940,-0.1050,-0.003744,-0.029351,-0.011863,223.64883442593367,746.9238938083082,764.8993202119277,937.3062398293566,0.037008,0.020939,6512.4,6108.2,0.034143,0.021912,1.000000,4.5264,1.0000,,,,,
6.7080,1778829002.782984,559,21.777911,1.292651,0.206555,4.6035,0.1649,0.135622,21.793274,1.244249,0.214634,4.5456,21.805442,1.301024,0.207492,4.5417,0.1680,0.149703,0.067997,0.1194,21.805442,1.292268,0.288859,6.1515,-0.870282,-0.596412,306.7861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210168,0.5913,0.0000,0.110969,0.3570,0.48,5.34,6.31,5.31,-0.031551,-4.2386,-1.6059,0.008000,0.031186,-0.4375,0.013759,-0.013928,-0.001286,706.8262292401084,1320.1913690562628,1059.4451050338603,891.8075275544151,0.034308,0.019679,6513.8,6106.8,0.031657,0.011013,-0.317133,4.5413,1.0000,,,,,
6.7200,1778829002.794918,560,21.872961,1.318727,0.222314,4.5077,0.2080,0.133460,21.845566,1.260539,0.216263,4.5486,21.900268,1.327518,0.223226,4.5352,0.1739,0.144922,0.062505,0.1055,21.900268,1.320473,0.289368,6.1192,-1.000000,-0.601694,307.7894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187441,0.5885,0.0000,0.098969,0.3498,0.48,5.35,6.31,5.37,-0.015261,-4.1453,-1.5706,0.008000,0.162739,0.5072,0.006591,-0.047746,-0.051462,895.3905038578886,595.4601398575071,579.5862565158008,767.0416283103837,0.022723,0.016751,6515.2,6105.4,0.029257,0.028453,-0.870282,4.5348,1.0000,,,,,
6.7320,1778829002.806934,561,21.825612,1.259112,0.218690,4.4998,0.1685,0.141371,21.897835,1.276986,0.217957,4.5498,21.852911,1.267765,0.219590,4.5284,0.1712,0.141800,0.063760,0.0927,21.852911,1.306381,0.289100,6.1354,0.634077,-0.597138,308.4362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201852,0.5857,0.0000,0.106578,0.3426,0.48,5.33,6.28,5.24,-0.073214,-4.1290,-1.5856,0.008000,0.034525,-0.5922,0.007010,-0.033382,-0.034722,746.1502722359326,1071.1734743322236,306.6841403938846,775.1362806573139,0.010911,0.016655,6514.9,6105.7,0.029826,0.035263,-1.000000,4.5280,1.0000,,,,,
6.7440,1778829002.818903,562,21.895279,1.338070,0.220345,4.6689,0.1075,0.146583,21.950083,1.293577,0.219696,4.5512,21.922628,1.346721,0.221253,4.5556,0.1624,0.144995,0.055515,0.1106,21.922628,1.327132,0.289504,6.1116,-1.000000,-0.604140,304.3474,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179124,0.5829,0.0000,0.094578,0.3354,0.47,5.33,6.27,5.34,-0.056623,-4.0293,-1.5604,0.008000,0.007672,-0.1246,0.024548,-0.005745,0.010021,505.5598901302611,582.1125400451624,497.9592136778413,922.5366342515176,0.021521,0.019424,6517.0,6103.6,0.026166,-0.001269,0.634077,4.5553,1.0000,,,,,
6.7560,1778829002.830952,563,21.903767,1.376609,0.217634,4.6101,0.1136,0.138892,22.002369,1.310113,0.221343,4.5547,21.931238,1.385120,0.218525,4.5662,0.1513,0.140542,0.051089,0.0883,21.931238,1.329697,0.289558,6.1087,-1.000000,-0.609503,303.1588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156397,0.5800,0.0000,0.082578,0.3281,0.47,5.33,6.27,5.31,-0.040087,-3.9350,-1.5540,0.008000,0.081677,-0.4877,0.023776,-0.019451,0.001821,488.2210069726693,713.8484605350939,337.72500227041735,963.3967078597609,0.011971,0.020874,6518.1,6102.5,0.024232,0.014712,-1.000000,4.5659,1.0000,,,,,
6.7680,1778829002.842899,564,22.051948,1.330085,0.219264,4.4944,0.2338,0.136671,22.054686,1.326691,0.222980,4.5582,22.079244,1.338667,0.220138,4.5523,0.1640,0.136973,0.044404,0.0763,22.079244,1.373872,0.290530,6.0579,1.000000,-0.606505,304.5407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179124,0.5771,0.0000,0.094578,0.3208,0.47,5.33,6.26,5.34,-0.023509,-3.8411,-1.4997,0.008000,0.050276,-0.1992,0.012284,-0.010435,-0.007449,283.9973959049239,819.0503374624333,-45.986380551212065,791.1692686540964,-0.003380,0.016877,6519.8,6100.8,0.021291,0.038234,-1.000000,4.5521,1.0000,,,,,
6.7800,1778829002.854943,565,22.108634,1.404611,0.223753,4.5246,0.2412,0.129499,22.107010,1.343318,0.224604,4.5597,22.135861,1.413404,0.224624,4.5470,0.1808,0.138744,0.038416,0.1008,22.135861,1.390809,0.290822,6.0383,-1.000000,-0.602795,306.0578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156397,0.5741,0.0000,0.082578,0.3136,0.47,5.33,6.26,5.30,-0.006882,-3.7481,-1.4786,0.008000,0.083409,-0.8140,0.022056,-0.000591,-0.019023,197.24655398474252,1039.8069286935552,114.86781250155354,614.6763078644435,0.006187,0.012782,6521.3,6099.3,0.018641,0.034572,1.000000,4.5467,1.0000,,,,,
6.7920,1778829002.866933,566,22.184583,1.299459,0.229930,4.6362,0.1509,0.128751,22.159377,1.359847,0.226126,4.5622,22.211842,1.308355,0.230777,4.5642,0.1723,0.133223,0.018278,0.0763,22.211842,1.413564,0.291122,6.0120,1.000000,-0.583782,301.8996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179124,0.5711,0.0000,0.094578,0.3066,0.47,5.31,6.25,5.24,-0.065153,-3.7303,-1.4498,0.008000,0.076391,0.1189,0.038822,-0.015599,-0.031070,223.9458639660149,1342.8677922158865,-49.6818618700791,651.1530380183191,-0.003505,0.013199,6526.4,6094.2,0.009737,0.008312,-1.000000,4.5640,1.0000,,,,,
6.8040,1778829002.878897,567,22.217804,1.357174,0.224898,4.6010,0.1681,0.124399,22.211744,1.376393,0.227624,4.5634,22.245072,1.365914,0.225740,4.5713,0.1745,0.134898,0.012282,0.1008,22.245072,1.423523,0.291220,6.0005,0.732760,-0.573386,300.5866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195778,0.5680,0.0000,0.103371,0.2997,0.46,5.32,6.24,5.33,-0.048607,-3.6445,-1.4370,0.008000,0.029147,-0.5670,0.036986,-0.008600,-0.024188,120.532314783965,1119.3085710179048,206.83480905818092,619.6677138466414,0.009787,0.012510,6527.9,6092.6,0.007032,0.013504,1.000000,4.5712,1.0000,,,,,
6.8160,1778829002.890994,568,22.260711,1.318754,0.228818,4.4501,0.1502,0.120014,22.264156,1.392854,0.229026,4.5658,22.287869,1.327546,0.229650,4.5478,0.1719,0.133964,0.009689,0.1080,22.287869,1.436353,0.291322,5.9856,1.000000,-0.558312,305.1000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218505,0.5650,0.0000,0.115371,0.2930,0.47,5.33,6.27,5.43,-0.032146,-3.5642,-1.4198,0.008000,0.117248,0.3642,-0.000786,-0.002041,-0.014511,115.11534671945378,1049.5331421696476,426.63927265695344,602.4568604612518,0.020135,0.012475,6528.6,6092.0,0.005861,0.048562,0.732760,4.5478,1.0000,,,,,
6.8280,1778829002.903007,569,22.426483,1.492895,0.228118,4.5347,0.1266,0.109788,22.316610,1.409245,0.230360,4.5674,22.453841,1.501660,0.228939,4.5452,0.1669,0.132961,-0.002986,0.1217,22.453841,1.486146,0.291564,5.9274,-1.000000,-0.551880,308.4205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195778,0.5619,0.0000,0.103371,0.2864,0.48,5.35,6.31,5.43,-0.015755,-3.4878,-1.3599,0.008000,0.096345,-0.5501,0.003770,0.010036,0.006044,278.0192171163411,452.0158666111315,717.9851456669219,610.6989893249338,0.035384,0.012664,6531.8,6088.7,0.000235,0.028688,1.000000,4.5452,1.0000,,,,,
6.8400,1778829002.914937,570,22.345595,1.416198,0.225013,4.4853,0.1144,0.122550,22.369048,1.425777,0.231760,4.5691,22.372991,1.424793,0.225819,4.5336,0.1552,0.128201,-0.013438,0.0971,22.372991,1.461885,0.291477,5.9558,0.402593,-0.529019,308.2454,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204928,0.5588,0.0000,0.108202,0.2800,0.48,5.34,6.31,5.29,0.000777,-3.4075,-1.3867,0.008000,0.060401,-0.5018,-0.001179,-0.012993,-0.013082,784.766410902505,424.9327002670959,603.229770609044,694.85551625424,0.025500,0.014294,6534.5,6086.1,-0.004395,0.043493,-1.000000,4.5336,1.0000,,,,,
6.8520,1778829002.926893,571,22.447993,1.372057,0.237799,4.5458,0.1604,0.123549,22.421441,1.442496,0.233233,4.5710,22.475154,1.380977,0.238602,4.5359,0.1585,0.129623,-0.013614,0.1107,22.475154,1.492543,0.291577,5.9199,0.827432,-0.518253,308.9118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223733,0.5557,0.0000,0.118131,0.2738,0.47,5.34,6.29,5.36,-0.057504,-3.3434,-1.3489,0.008000,0.144202,0.1172,-0.025204,0.000717,-0.001192,995.8537665415283,506.7732878461071,688.2472696117844,673.4643101002894,0.030224,0.013686,6534.6,6086.0,-0.004543,0.029192,0.402593,4.5360,1.0000,,,,,
6.8640,1778829002.939015,572,22.526452,1.551951,0.232537,4.5968,0.1574,0.121342,22.473842,1.459278,0.234675,4.5731,22.553810,1.560786,0.233345,4.5477,0.1613,0.131246,-0.017736,0.1233,22.553810,1.516151,0.291580,5.8920,-1.000000,-0.521149,309.5546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201006,0.5526,0.0000,0.106131,0.2675,0.48,5.34,6.30,5.32,-0.040722,-3.2608,-1.3190,0.008000,0.160612,-0.0024,-0.023576,0.030647,0.027453,663.4123593891932,1362.5509837868888,834.8085368140217,656.0595620889804,0.040513,0.013136,6535.6,6084.9,-0.006389,0.015895,0.827432,4.5478,1.0000,,,,,
6.8760,1778829002.951637,573,22.542835,1.463982,0.243646,4.6312,0.1495,0.112832,22.526285,1.476016,0.236019,4.5763,22.571035,1.473370,0.244454,4.5638,0.1573,0.125627,-0.017390,0.0996,22.571035,1.521320,0.291568,5.8859,-1.000000,-0.524134,305.0825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178278,0.5494,0.0000,0.094131,0.2612,0.58,5.39,6.55,5.70,-0.023984,-3.1838,-1.3096,0.008000,0.030005,0.5622,0.007136,0.005589,0.000526,844.3874557028876,775.9553020409744,675.7391994309154,620.4155669838757,0.029819,0.012396,6535.5,6085.1,-0.006184,0.003889,-1.000000,4.5639,1.0000,,,,,
6.8880,1778829002.963071,574,22.628942,1.543008,0.244161,4.5112,0.1320,0.126527,22.578675,1.492960,0.237480,4.5731,22.657333,1.552439,0.244971,4.5534,0.1512,0.123609,-0.055720,0.0876,22.657333,1.547215,0.291435,5.8552,-1.000000,-0.489185,307.3695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155551,0.5463,0.0000,0.082131,0.2554,0.58,5.38,6.54,5.34,-0.007040,-3.1001,-1.2821,0.008000,0.059779,0.3244,0.002883,-0.006711,-0.002724,804.7274865138011,1330.924976416569,448.31329376412543,715.7852665791513,0.018300,0.013599,6545.2,6075.4,-0.023087,0.037237,-1.000000,4.5537,1.0000,,,,,
6.9000,1778829002.974910,575,22.611475,1.525469,0.229812,4.6131,0.1281,0.131588,22.631025,1.510108,0.239046,4.5777,22.639865,1.534410,0.230617,4.5649,0.1452,0.122398,-0.050581,0.0756,22.639865,1.541974,0.291471,5.8615,0.205714,-0.478018,305.1423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160227,0.5432,0.0000,0.084600,0.2496,0.56,5.37,6.49,5.27,-0.064892,-2.9859,-1.2838,0.008000,0.083389,-0.8186,-0.000799,-0.021819,-0.015563,624.8138293543101,572.2175030067082,207.50452366519335,788.380956840608,0.006839,0.015043,6544.0,6076.6,-0.020929,0.014980,-1.000000,4.5652,1.0000,,,,,
6.9120,1778829002.986853,576,22.641366,1.583121,0.240067,4.5810,0.1679,0.128114,22.683384,1.527294,0.240572,4.5793,22.669378,1.592302,0.240871,4.5679,0.1504,0.124316,-0.051986,0.0859,22.669378,1.550828,0.291407,5.8509,-1.000000,-0.474505,305.9421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137499,0.5401,0.0000,0.072600,0.2439,0.53,5.36,6.43,5.32,-0.047706,-2.8984,-1.2716,0.008000,0.086956,0.0480,-0.004255,-0.011310,-0.006849,-82.41835781057875,605.8675469005312,273.3721592472914,751.6891124145382,0.008197,0.014288,6544.4,6076.2,-0.021596,0.024215,0.205714,4.5683,1.0000,,,,,
6.9240,1778829002.998976,577,22.735726,1.598676,0.242244,4.8044,0.2145,0.117556,22.735801,1.544336,0.241969,4.5817,22.763929,1.608005,0.243028,4.6136,0.1591,0.119852,-0.056810,0.0662,22.763929,1.579174,0.291108,5.8171,-1.000000,-0.482141,300.1717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114772,0.5370,0.0000,0.060600,0.2382,0.53,5.36,6.42,5.34,-0.030664,-2.8184,-1.2354,0.008000,0.130834,-0.0460,0.065173,-0.004212,-0.015769,241.56112944056483,669.6787915435491,-64.51278947531506,612.6455898668876,-0.005222,0.010837,6545.6,6075.0,-0.023739,-0.023295,-1.000000,4.6140,1.0000,,,,,
6.9360,1778829003.010984,578,22.842554,1.591296,0.241068,4.5002,0.1263,0.114232,22.788233,1.561417,0.243357,4.5838,22.870559,1.600448,0.241830,4.5916,0.1505,0.115618,-0.049761,0.0542,22.870559,1.611100,0.290731,5.7787,0.094275,-0.488447,305.7778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116915,0.5339,0.0000,0.061731,0.2323,0.52,5.36,6.40,5.35,-0.013583,-2.7389,-1.1950,0.008000,0.067847,-0.0668,0.047027,-0.018473,-0.027024,64.16600412919968,1348.5270359834985,-275.2689453529301,624.3137401568183,-0.015435,0.011686,6543.8,6076.8,-0.020609,0.039963,-1.000000,4.5919,1.0000,,,,,
6.9480,1778829003.022887,579,22.827577,1.549171,0.240071,4.5529,0.1301,0.113662,22.840658,1.578576,0.244750,4.5852,22.855409,1.558199,0.240821,4.5841,0.1469,0.115199,-0.052996,0.0623,22.855409,1.606567,0.290782,5.7842,1.000000,-0.484342,306.3638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139642,0.5308,0.0000,0.073731,0.2265,0.50,5.34,6.35,5.27,0.003576,-2.6590,-1.1990,0.008000,0.023969,0.0821,0.052184,0.012645,0.008622,102.8073209370614,1454.0901776194291,-200.58575111467366,646.3199222817557,-0.012805,0.012148,6544.6,6076.0,-0.022027,0.028703,0.094275,4.5844,1.0000,,,,,
6.9600,1778829003.034898,580,22.884121,1.571255,0.235587,4.7089,0.1736,0.099490,22.893132,1.595589,0.246004,4.5870,22.911986,1.580158,0.236319,4.6081,0.1540,0.115003,-0.056894,0.0801,22.911986,1.623492,0.290592,5.7637,1.000000,-0.484522,303.2163,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162369,0.5277,0.0000,0.085731,0.2207,0.49,5.36,6.34,5.43,-0.054211,-2.5388,-1.1768,0.008000,0.052941,-0.9154,0.073938,-0.009336,-0.024404,-393.03815703638514,1090.7065260498875,-11.227346952788935,532.7812551394175,0.000011,0.009595,6545.6,6075.0,-0.023767,-0.004594,1.000000,4.6085,1.0000,,,,,
6.9720,1778829003.046903,581,22.941214,1.650845,0.255766,4.6039,0.1140,0.092659,22.945681,1.612417,0.247128,4.5919,22.968901,1.660238,0.256479,4.6071,0.1491,0.113576,-0.078066,0.0921,22.968901,1.640507,0.290410,5.7431,-1.000000,-0.465545,304.6426,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139642,0.5246,0.0000,0.073731,0.2151,0.49,5.35,6.33,5.32,-0.037383,-2.4744,-1.1512,0.008000,0.069203,0.5326,0.061712,0.000555,-0.007258,-143.3605001631897,352.1124574589975,310.2602999375697,545.1824785519534,0.015288,0.009604,6551.0,6069.6,-0.033115,0.018130,1.000000,4.6076,1.0000,,,,,
6.9840,1778829003.058913,582,23.050270,1.669336,0.249197,4.5984,0.1299,0.098256,22.998209,1.629393,0.248360,4.5893,23.077990,1.678462,0.249883,4.6053,0.1427,0.107480,-0.078395,0.0674,23.077990,1.673087,0.289986,5.7033,-1.000000,-0.454556,307.1850,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116915,0.5215,0.0000,0.061731,0.2096,0.49,5.35,6.32,5.36,-0.020407,-2.4038,-1.1140,0.008000,0.067935,-0.4480,0.043744,0.010232,0.003430,536.9870235376366,251.25698325118765,98.33794481620475,538.223097121107,0.004881,0.009348,6551.1,6069.5,-0.033315,0.022077,-1.000000,4.6058,1.0000,,,,,
6.9960,1778829003.071056,583,22.991978,1.591787,0.262993,4.6207,0.1433,0.112137,23.050708,1.646576,0.249690,4.5948,23.019701,1.601323,0.263676,4.6083,0.1404,0.105450,-0.067378,0.0554,23.019701,1.655685,0.290249,5.7246,-0.086999,-0.457865,304.9690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114937,0.5184,0.0000,0.060687,0.2041,0.50,5.33,6.33,5.23,-0.003224,-2.3276,-1.1298,0.008000,0.143948,0.3243,0.060920,0.018482,0.013799,173.24764366121843,792.6389147994677,-118.02814230538641,552.4061391431425,-0.007257,0.009564,6548.3,6072.3,-0.028476,0.016443,-1.000000,4.6087,1.0000,,,,,
7.0080,1778829003.082869,584,23.146528,1.556785,0.249981,4.5543,0.2046,0.099830,23.103258,1.663684,0.250933,4.5973,23.174119,1.565938,0.250650,4.5978,0.1516,0.104249,-0.067354,0.0601,23.174119,1.701740,0.289329,5.6680,1.000000,-0.453706,311.4743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137665,0.5154,0.0000,0.072687,0.1987,0.49,5.35,6.32,5.42,0.013884,-2.2564,-1.0707,0.008000,0.134773,0.4082,0.038352,0.023485,0.003302,-140.41458668854318,384.6826032833578,-110.54228231030304,384.9066561523252,-0.010351,0.006300,6548.3,6072.3,-0.028464,0.028187,-0.086999,4.5982,1.0000,,,,,
7.0200,1778829003.094946,585,23.088403,1.711306,0.258383,4.5425,0.0856,0.088269,23.155869,1.680628,0.252045,4.5987,23.115910,1.720595,0.259040,4.5869,0.1421,0.104184,-0.071709,0.0790,23.115910,1.684398,0.289760,5.6894,-1.000000,-0.450654,312.2522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114937,0.5123,0.0000,0.060687,0.1933,0.48,5.36,6.33,5.44,-0.043672,-2.0952,-1.0907,0.008000,0.028827,0.2911,0.024649,0.024789,0.017187,-300.15008513674474,974.5700696682741,93.90965337308266,446.57468814566045,0.005722,0.007844,6549.4,6071.2,-0.030397,0.030966,1.000000,4.5874,1.0000,,,,,
