sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4440,1778654548.628884,37,1.646631,-0.050175,-0.003274,0.0191,-0.0142,0.002327,1.648314,0.000287,0.000159,0.0161,1.646752,-0.050136,-0.003273,0.0271,0.0057,0.000260,0.602589,0.0000,1.646752,0.000000,0.000000,5.0000,0.000000,2.000000,3398.4363,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5940,0.0000,0.000000,1.0880,0.58,3.61,4.78,3.90,0.000287,0.0091,-4.9839,0.008000,0.057340,-0.5747,-0.519819,0.010294,-0.001353,-392.40662092711864,-422.9656023178436,3576.0577441220275,4022.6746354762367,-0.022122,-0.018937,6381.8,6238.8,0.104723,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778654548.640845,38,1.640436,0.047336,0.006917,0.0911,0.0557,0.001201,1.648579,0.000237,0.000183,0.0245,1.640618,0.047409,0.006920,0.0401,0.0106,0.000392,0.608242,0.0000,1.640618,0.000000,0.000000,5.0000,0.000000,2.000000,3398.9112,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6104,0.0000,0.000000,1.1120,0.56,3.56,4.68,3.25,0.000237,0.0105,-4.9755,0.008000,0.032314,0.4747,-0.508204,0.019078,0.000877,-271.5224835895915,-279.12351711171596,4018.7412216621246,4342.064657898245,-0.040115,-0.036016,6380.3,6240.2,0.105720,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778654548.652883,39,1.702585,-0.017201,-0.002036,0.0919,0.0293,0.003329,1.649039,0.000247,0.000222,0.0422,1.702813,-0.017122,-0.002033,0.0507,0.0119,0.000592,0.636597,0.0000,1.702813,0.000000,-0.000000,5.0000,0.000000,2.000000,3402.5418,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6266,0.0000,0.000000,1.1360,0.54,3.41,4.49,2.60,0.000247,0.0127,-4.9578,0.008000,0.068133,-0.1126,-0.498997,0.021055,0.002584,-115.18771152384761,-591.547263208462,4168.519384819266,4366.584422400312,-0.045729,-0.038177,6373.1,6247.5,0.110762,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778654548.664894,40,1.670603,0.078826,-0.002293,0.0116,0.0054,0.004183,1.649631,0.000285,0.000280,0.0564,1.670791,0.078895,-0.002288,0.0437,0.0104,0.000781,0.665015,0.0000,1.670791,0.000000,-0.000000,5.0000,0.000000,2.000000,3414.4025,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6426,0.0000,0.000000,1.1600,0.52,3.27,4.31,2.49,0.000285,0.0161,-4.9436,0.008000,0.149670,-0.2322,-0.507256,0.018018,0.001201,51.20977779152054,-438.6851792150719,4101.576721910655,4211.700237206196,-0.041534,-0.030102,6365.8,6254.8,0.115843,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778654548.676790,41,1.585583,0.007383,0.000270,0.0208,0.0006,0.004597,1.650350,0.000307,0.000350,0.0713,1.585747,0.007442,0.000276,0.0399,0.0087,0.000970,0.691762,0.0000,1.585747,0.000000,0.000000,5.0000,0.000000,2.000000,3425.4324,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6585,0.0000,0.000000,1.1840,0.50,3.16,4.15,2.50,0.000307,0.0201,-4.9287,0.008000,0.106840,-0.3429,-0.512370,0.014655,0.004363,193.96291335545357,-643.7211998114144,4021.575261485047,4037.1566659303576,-0.036582,-0.021486,6358.9,6261.6,0.120630,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778654548.692717,42,1.649719,0.009067,0.004171,0.0556,-0.0241,0.006851,1.651223,0.000270,0.000414,0.0880,1.649894,0.009104,0.004180,0.0435,0.0043,0.001244,0.724429,0.0000,1.649894,0.000000,0.000000,5.0000,0.000000,2.000000,3425.5859,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6742,0.0000,0.000000,1.2080,0.50,3.07,4.06,2.56,0.000270,0.0237,-4.9120,0.008000,0.120397,0.9711,-0.509957,0.007146,0.001659,-1028.723532042597,-545.5601002635358,3802.6106284895523,3659.7671895964704,-0.024389,-0.003453,6350.6,6270.0,0.126439,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778654548.700814,43,1.743813,-0.036066,-0.003534,0.1174,0.0234,-0.004883,1.652193,0.000197,0.000450,0.0932,1.744042,-0.036027,-0.003530,0.0584,0.0063,0.000714,0.751203,0.0000,1.744042,0.000000,-0.000000,5.0000,0.000000,2.000000,3424.5836,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6898,0.0000,0.000000,1.2320,0.48,3.20,4.16,3.96,0.000197,0.0258,-4.9068,0.008000,0.085033,-0.2773,-0.496353,0.010301,0.003311,217.5245306179022,-1477.598306328755,3861.141206759936,3882.8605579871014,-0.025732,-0.015090,6343.8,6276.8,0.131212,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778654548.712816,44,1.623231,-0.063213,-0.002476,0.1106,-0.0231,0.015001,1.653258,0.000218,0.000488,0.0993,1.623510,-0.063184,-0.002465,0.0691,0.0024,0.001604,0.736668,0.0000,1.623510,0.000000,0.000000,5.0000,0.000000,2.000000,3426.0919,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7047,0.0000,0.000000,1.2560,0.46,3.10,4.02,2.52,0.000218,0.0280,-4.9007,0.008000,0.155160,0.0083,-0.486815,0.003832,0.000674,-1132.1758271392446,-1579.0069247339889,3747.862229756154,3447.6224271776837,-0.021054,0.006703,6347.5,6273.1,0.128611,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778654548.724846,45,1.632323,0.082961,-0.002205,0.1228,-0.0404,-0.020280,1.654306,0.000132,0.000474,0.0946,1.632636,0.082943,-0.002206,0.0800,-0.0029,-0.000251,0.728954,0.0000,1.632636,0.000000,0.000000,5.0000,0.000000,2.000000,3427.6162,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7188,0.0000,0.000000,1.2800,0.45,3.01,3.91,2.51,0.000132,0.0272,-4.9054,0.008000,0.092294,-0.2279,-0.477552,-0.004728,0.000659,-449.37107672296406,-1519.7837459939446,3045.9999787545676,3431.8304586410704,0.011162,0.007628,6349.4,6271.2,0.127293,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778654548.736845,46,1.613624,-0.039260,0.006795,0.0031,0.0309,-0.018882,1.655362,-0.000020,0.000418,0.0889,1.613874,-0.039268,0.006784,0.0656,0.0013,-0.001582,0.736331,0.0000,1.613874,0.000000,0.000000,5.0000,0.000000,2.000000,3424.7151,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7323,0.0000,0.000000,1.3040,0.44,2.92,3.80,2.41,-0.000020,0.0240,-4.9111,0.008000,0.089837,0.5623,-0.497515,0.002173,-0.006621,-304.61532555542726,-1508.7498241313956,3111.7279107490604,3953.4313041899854,0.008671,-0.018311,6347.5,6273.1,0.128634,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778654548.748846,47,1.590194,0.081568,-0.007093,0.0282,0.1029,0.008183,1.656451,-0.000172,0.000374,0.0816,1.590410,0.081626,-0.007097,0.0588,0.0135,-0.000481,0.742807,0.0000,1.590410,0.000000,0.000000,5.0000,0.000000,2.000000,3426.1968,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7452,0.0000,0.000000,1.3280,0.42,2.84,3.69,2.39,-0.000172,0.0215,-4.9184,0.008000,0.111731,-0.7836,-0.504765,0.021663,0.001662,675.8814331774563,-12296.91176721642,4089.5846154285473,4471.954599105938,-0.037855,-0.049137,6345.8,6274.8,0.129819,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778654548.760853,48,1.687092,-0.081188,-0.006361,0.0450,-0.0537,-0.005410,1.657204,-0.000221,0.000361,0.0429,1.687295,-0.081178,-0.006366,0.0564,0.0044,-0.000930,0.687895,0.0000,1.687295,0.000000,-0.000000,5.0000,0.000000,2.000000,3426.5070,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7574,0.0000,0.000000,1.3520,0.42,2.84,3.68,2.86,-0.000221,0.0207,-4.9571,0.008000,0.096366,-0.2543,-0.509738,0.007068,-0.003532,-12747.160923798385,5046.119901621742,3353.907369699059,4056.596549207539,-0.006403,-0.022429,6359.6,6260.9,0.120156,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778654548.772832,49,1.655673,0.107378,-0.000500,0.0538,0.0428,-0.000889,1.657348,-0.000248,0.000364,-0.0144,1.655876,0.107411,-0.000505,0.0562,0.0088,-0.000743,0.634436,0.0000,1.655876,0.000000,-0.000000,5.0000,0.000000,2.000000,3406.6283,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7691,0.0000,0.000000,1.3760,0.41,2.89,3.72,3.17,-0.000248,0.0208,-5.0144,0.008000,0.077261,0.1146,-0.512598,0.013977,-0.000011,983.2778996346424,3057.7026747847895,3607.643403601078,4316.075350931882,-0.021165,-0.035218,6373.2,6247.4,0.110719,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778654548.790879,50,1.657937,-0.042483,-0.000789,-0.0314,0.0490,0.001044,1.657046,-0.000251,0.000369,-0.0458,1.658104,-0.042426,-0.000792,0.0456,0.0130,-0.000416,0.582351,0.0000,1.658104,0.000000,-0.000000,5.0000,0.000000,2.000000,3398.1774,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7801,0.0000,0.000000,1.4000,0.42,2.88,3.72,2.82,-0.000251,0.0211,-5.0458,0.008000,0.052223,-0.0591,-0.525706,0.020761,-0.001188,3763.2186103420163,-462.28049411475786,3910.2183437531817,4525.902256314832,-0.036677,-0.046668,6386.4,6234.2,0.101503,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778654548.796829,51,1.574345,-0.004750,0.005000,-0.0277,-0.0706,-0.003859,1.656533,-0.000248,0.000343,-0.0550,1.574479,-0.004748,0.004996,0.0372,0.0019,-0.000774,0.583282,0.0000,1.574479,0.000000,0.000000,5.0000,0.000000,2.000000,3397.3306,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7907,0.0000,0.000000,1.4240,0.41,2.84,3.67,2.60,-0.000248,0.0197,-5.0550,0.008000,0.133538,0.0551,-0.537386,0.003087,-0.000566,-175.838594172973,-1273.3619624292141,2988.7459063881065,3905.250349217124,0.000099,-0.012904,6386.1,6234.4,0.101675,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778654548.808809,52,1.696283,-0.015548,-0.003368,-0.0434,-0.0266,-0.006393,1.655979,-0.000291,0.000280,-0.0539,1.696391,-0.015568,-0.003375,0.0304,-0.0017,-0.001192,0.589878,0.0000,1.696391,0.000000,-0.000000,5.0000,0.000000,2.000000,3397.1970,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8007,0.0000,0.000000,1.4480,0.41,2.79,3.61,2.50,-0.000291,0.0160,-5.0539,0.008000,0.107283,-0.0032,-0.546849,-0.002649,-0.005003,1641.7010155587245,2182.827050642355,2681.1337975341858,3725.333067064581,0.014299,-0.004358,6384.4,6236.1,0.102856,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778654548.820788,53,1.681026,0.009919,-0.002518,-0.0996,-0.1346,-0.006619,1.655426,-0.000292,0.000221,-0.0492,1.681111,0.009823,-0.002527,0.0249,-0.0181,-0.001765,0.602493,0.0000,1.681111,0.000000,-0.000000,5.0000,0.000000,2.000000,3397.2170,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8103,0.0000,0.000000,1.4720,0.40,2.77,3.57,2.67,-0.000292,0.0127,-5.0492,0.008000,0.073245,-0.0193,-0.550867,-0.028182,-0.006397,-90.15467818638308,-543.9484385575661,1979.7284852214027,2857.0554148019805,0.067602,0.044169,6381.2,6239.4,0.105109,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778654548.832826,54,1.776687,0.028224,0.001310,0.0228,0.0706,-0.005910,1.654923,-0.000249,0.000181,-0.0404,1.776772,0.028183,0.001301,0.0250,-0.0059,-0.001779,0.627384,0.0000,1.776772,-0.000000,-0.000000,5.0000,0.000000,2.000000,3400.6694,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8194,0.0000,0.000000,1.4960,0.40,2.82,3.61,3.08,-0.000249,0.0104,-5.0404,0.008000,0.102507,0.2147,-0.550100,-0.009055,-0.001710,-333.7225325816705,90.60712625192127,2456.404526049497,3532.312272512605,0.030891,0.004389,6374.9,6245.7,0.109511,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778654548.844858,55,1.657795,-0.001387,-0.004608,-0.1053,-0.0296,-0.005510,1.654503,-0.000209,0.000131,-0.0304,1.657866,-0.001442,-0.004619,0.0208,-0.0084,-0.001918,0.657566,0.0000,1.657866,0.000000,-0.000000,5.0000,0.000000,2.000000,3409.0291,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8281,0.0000,0.000000,1.5200,0.40,2.86,3.66,3.08,-0.000209,0.0075,-5.0304,0.008000,0.039828,-0.6504,-0.555250,-0.013041,-0.003900,-211.8416922138274,999.8666946197327,2387.9953368572005,3381.826743572204,0.039774,0.011370,6367.3,6253.3,0.114821,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778654548.856843,56,1.648023,-0.034217,-0.005812,-0.0140,-0.0213,-0.008294,1.654150,-0.000172,0.000060,-0.0229,1.648081,-0.034280,-0.005825,0.0173,-0.0094,-0.002244,0.676285,0.0000,1.648081,0.000000,0.000000,5.0000,0.000000,2.000000,3417.8452,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8363,0.0000,0.000000,1.5440,0.39,2.82,3.61,2.59,-0.000172,0.0034,-5.0229,0.008000,0.115435,0.0793,-0.559455,-0.014648,-0.004089,0.0,-469.7907939380211,2352.8714658647796,3364.24977129092,0.045438,0.011945,6362.5,6258.0,0.118117,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778654548.868900,57,1.659895,0.063718,-0.003104,0.0087,0.0886,-0.005055,1.653962,-0.000033,0.000012,-0.0054,1.659949,0.063714,-0.003116,0.0162,0.0033,-0.002066,0.723294,0.0000,1.659949,0.000000,-0.000000,5.0000,0.000000,2.000000,3427.1408,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8442,0.0000,0.000000,1.5680,0.40,2.91,3.70,3.41,-0.000033,0.0007,-5.0054,0.008000,0.167937,0.1615,-0.555140,0.005334,-0.009515,0.0,703.8606668661309,3155.968643699789,4142.601960855174,0.005491,-0.027998,6350.6,6269.9,0.126429,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778654548.889018,58,1.624182,-0.021520,0.005200,-0.0065,-0.0356,-0.006410,1.653871,0.000024,-0.000082,-0.0013,1.624227,-0.021548,0.005187,0.0137,-0.0017,-0.002203,0.739966,0.0000,1.624227,0.000000,0.000000,5.0000,0.000000,2.000000,3424.1978,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8517,0.0000,0.000000,1.5920,0.40,2.91,3.71,2.95,0.000024,-0.0047,-5.0013,0.008000,0.156098,0.3472,-0.552436,-0.002594,-0.001794,0.0,281.54840180522206,2851.6258969001547,3847.277669156265,0.022168,-0.013034,6346.4,6274.1,0.129340,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778654548.892847,59,1.619668,-0.025911,-0.000519,0.0106,0.0460,-0.015798,1.653835,0.000040,-0.000226,0.0044,1.619713,-0.025919,-0.000537,0.0137,0.0042,-0.002958,0.757882,0.0000,1.619713,0.000000,0.000000,5.0000,0.000000,2.000000,3424.4197,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8588,0.0000,0.000000,1.6160,0.38,2.88,3.65,2.73,0.000040,-0.0129,-4.9956,0.008000,0.095703,0.0062,-0.547308,0.006821,-0.008992,0.0,913.678887720489,3127.837096999574,4304.500099064591,0.009797,-0.038768,6341.9,6278.7,0.132512,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778654548.904978,60,1.621915,0.022834,0.011855,-0.1049,0.0123,-0.016327,1.653863,-0.000008,-0.000418,0.0084,1.621953,0.022823,0.011833,0.0116,0.0049,-0.003678,0.771519,0.0000,1.621953,0.000000,0.000000,5.0000,0.000000,2.000000,3425.9673,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8656,0.0000,0.000000,1.6400,0.39,2.84,3.62,2.61,-0.000008,-0.0239,-4.9916,0.008000,0.028565,0.3994,-0.549516,0.007889,-0.007987,3.283847928918918,115.0481138682947,3083.2085025635733,4416.338454196017,0.013191,-0.046824,6338.4,6282.1,0.134927,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778654548.916848,61,1.684189,0.030040,0.013541,-0.0123,0.0121,-0.019758,1.653926,-0.000093,-0.000628,0.0108,1.684220,0.030023,0.013515,0.0099,0.0054,-0.004572,0.781173,0.0000,1.684220,0.000000,-0.000000,5.0000,0.000000,2.000000,3427.7828,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8720,0.0000,0.000000,1.6640,0.39,2.79,3.56,2.50,-0.000093,-0.0360,-4.9892,0.008000,0.082066,0.9613,-0.551881,0.008700,-0.012541,14.386132959239971,49.105643169455476,3003.564053477904,4526.202120095921,0.018145,-0.055477,6336.0,6284.6,0.136647,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778654548.928926,62,1.666504,0.005622,-0.007344,0.0575,0.1295,-0.020904,1.654051,-0.000193,-0.000863,0.0176,1.666570,0.005666,-0.007375,0.0197,0.0204,-0.005186,0.792992,0.0000,1.666570,0.000000,-0.000000,5.0000,0.000000,2.000000,3429.3642,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8782,0.0000,0.000000,1.6880,0.40,2.76,3.55,2.59,-0.000193,-0.0494,-4.9824,0.008000,0.070748,-0.2778,-0.543391,0.032076,-0.013353,0.0,-121.84034223374836,3845.55295760515,5040.679190303888,-0.022592,-0.108310,6333.0,6287.6,0.138745,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778654548.940875,63,1.668317,0.010382,-0.004838,0.0169,0.0356,-0.023484,1.654319,-0.000319,-0.001128,0.0287,1.668382,0.010420,-0.004873,0.0198,0.0208,-0.006048,0.827753,0.0000,1.668382,0.000000,-0.000000,5.0000,0.000000,2.000000,3440.3085,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8840,0.0000,0.000000,1.7120,0.41,2.87,3.68,3.46,-0.000319,-0.0646,-4.9713,0.008000,0.165696,-0.3443,-0.545876,0.032755,-0.013771,13.402502487223614,-56.924859089358776,3785.729327284578,5063.063378772966,-0.017512,-0.116470,6324.1,6296.4,0.144886,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778654548.952814,64,1.681663,0.017234,-0.006985,0.0211,-0.0394,-0.024743,1.654740,-0.000486,-0.001397,0.0435,1.681734,0.017224,-0.007025,0.0209,0.0117,-0.006816,0.871521,0.0000,1.681734,0.000000,-0.000000,5.0000,0.000000,2.000000,3450.2266,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8896,0.0000,0.000000,1.7360,0.40,3.07,3.86,4.20,-0.000486,-0.0800,-4.9565,0.008000,0.037855,-0.1427,-0.548082,0.018785,-0.018174,18.960878739081824,-85.44546110370672,3180.252636815131,4840.745459811574,0.016393,-0.095174,6313.1,6307.5,0.152582,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778654548.964809,65,1.696130,-0.045948,-0.003680,0.0945,0.0484,-0.029840,1.655450,-0.000771,-0.001731,0.0698,1.696262,-0.045950,-0.003727,0.0361,0.0149,-0.007448,0.919626,0.0000,1.696262,0.000000,-0.000000,5.0000,0.000000,2.000000,3456.8889,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8949,0.0000,0.000000,1.7600,0.40,3.27,4.06,4.40,-0.000771,-0.0992,-4.9302,0.008000,0.014299,0.1075,-0.535084,0.024522,-0.022116,8.043360624143018,-611.858896280947,3310.452601456915,4912.95841470148,0.012875,-0.114963,6301.0,6319.5,0.161007,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778654548.987175,66,1.698738,-0.032461,-0.002117,0.0996,0.0197,-0.019433,1.656425,-0.001065,-0.001980,0.0853,1.698930,-0.032465,-0.002165,0.0494,0.0140,-0.007162,0.966572,0.0000,1.698930,0.000000,-0.000000,5.0000,0.000000,2.000000,3449.0142,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8999,0.0000,0.000000,1.7840,0.38,3.35,4.12,3.83,-0.001065,-0.1135,-4.9147,0.008000,0.097753,0.0653,-0.526800,0.023579,-0.018036,8.95582086198313,-3702.6156887518882,3332.332526153327,4802.3668302564,0.014759,-0.113101,6289.2,6331.3,0.169234,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778654548.991507,67,1.589929,-0.048518,-0.003271,0.0744,-0.0068,-0.008261,1.657641,-0.001324,-0.002072,0.1084,1.590160,-0.048532,-0.003316,0.0554,0.0101,-0.005975,0.991560,0.0000,1.590160,0.000000,0.000000,5.0000,0.000000,2.000000,3450.3555,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9047,0.0000,0.000000,1.8080,0.49,3.32,4.31,3.15,-0.001324,-0.1187,-4.8916,0.008000,0.095666,-0.4812,-0.522877,0.017700,-0.016668,-21.060997924669536,-3265.2494866634233,3273.5010113759363,4618.425856051113,0.019625,-0.094156,6283.1,6337.5,0.173537,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778654549.000901,68,1.765918,0.003199,0.001227,0.0401,0.1031,-0.001933,1.659131,-0.001557,-0.002055,0.1291,1.766137,0.003254,0.001191,0.0534,0.0200,-0.004829,1.036373,0.0000,1.766137,-0.000000,-0.000000,5.0000,0.000000,2.000000,3458.6009,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9093,0.0000,0.000000,1.8320,0.48,3.30,4.26,3.20,-0.001557,-0.1178,-4.8709,0.008000,0.093296,0.0951,-0.526799,0.034236,-0.015347,-62.12370107876468,-2430.020309339663,4051.3503998874316,4621.771141010964,-0.022899,-0.116826,6271.7,6348.9,0.181471,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778654549.012808,69,1.682280,0.009430,-0.006152,0.1001,-0.0700,0.010738,1.660950,-0.001801,-0.001968,0.1598,1.682538,0.009436,-0.006176,0.0634,0.0082,-0.003312,1.080134,0.0000,1.682538,0.000000,-0.000000,5.0000,0.000000,2.000000,3477.7182,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9137,0.0000,0.000000,1.8560,0.46,3.44,4.36,4.25,-0.001801,-0.1128,-4.8402,0.008000,0.014317,-1.0081,-0.518267,0.014060,-0.005555,-120.29236085932114,-3730.3253630533427,3672.921571485518,4108.029454438593,0.002008,-0.060368,6260.6,6360.0,0.189218,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778654549.024839,70,1.701491,0.006687,-0.001377,0.1867,-0.0696,0.016586,1.663125,-0.001995,-0.001789,0.1847,1.701864,0.006660,-0.001389,0.0885,-0.0013,-0.001593,1.123211,0.0000,1.701864,0.000000,-0.000000,5.0000,0.000000,2.000000,3484.8736,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9178,0.0000,0.000000,1.8800,0.44,3.30,4.19,2.50,-0.001995,-0.1025,-4.8153,0.008000,0.047168,-0.8269,-0.494485,-0.002123,0.000186,-122.85290401460341,-188.21273744456613,3423.9917950371564,3426.3273653065153,0.018312,-0.010848,6249.7,6370.9,0.196784,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778654549.036840,71,1.654700,-0.031554,0.005721,0.0688,-0.0587,0.023611,1.665630,-0.002085,-0.001491,0.2144,1.655048,-0.031591,0.005723,0.0856,-0.0078,0.000243,1.164742,0.0000,1.655048,0.000000,-0.000000,5.0000,0.000000,2.000000,3483.0917,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9217,0.0000,0.000000,1.9000,0.44,3.18,4.05,2.46,-0.002085,-0.0854,-4.7856,0.008000,0.078902,0.7403,-0.498535,-0.013081,-0.000733,-129.1335210564864,-346.9906623078275,3380.95601878031,2759.592029409996,0.022945,0.029602,6239.1,6381.5,0.204172,0.800000,0.000000,0.5000,1.0000,,,,,
0.8640,1778654549.048846,72,1.706259,0.064797,-0.000303,0.3003,0.0150,0.033021,1.668556,-0.002047,-0.001129,0.2524,1.706766,0.064802,-0.000285,0.1281,-0.0045,0.002660,1.205328,0.0000,1.706766,0.000000,-0.000000,5.0000,0.000000,2.000000,3490.5925,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9255,0.0000,0.000000,1.9000,0.43,3.32,4.18,4.17,-0.002047,-0.0647,-4.7476,0.008000,0.058344,0.2565,-0.459514,-0.007645,0.006282,-101.50736995837136,-597.7334991240741,3917.977472065251,2581.0527611033103,-0.007663,0.039895,6228.8,6391.8,0.211387,0.800000,0.000000,0.5000,1.0000,,,,,
