sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.7640,1778838478.874064,897,25.579329,3.843503,-0.200892,4.3343,-0.2355,-0.283134,25.553670,3.818384,-0.197145,4.3838,25.604691,3.833498,-0.202865,4.3708,-0.2917,-0.351742,0.276803,-0.5341,25.604691,3.833498,-0.292722,3.9126,0.000000,0.306481,330.8466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7609,0.0000,-0.528000,0.8645,0.45,5.26,6.16,5.32,5.645484,-1.6134,0.4712,0.008000,0.047342,-0.2060,0.006208,0.024509,0.123636,-1897.3160249657271,-1529.7154600395922,-2331.902376870901,-917.4022965606032,-0.373618,-0.062817,6462.4,6158.2,0.121335,0.061059,-1.000000,4.3691,1.0000,,,,,
10.7760,1778838478.886077,898,25.582617,3.849058,-0.201172,4.3335,-0.2229,-0.280325,25.603672,3.800074,-0.200519,4.3876,25.607972,3.839055,-0.203137,4.3639,-0.2919,-0.349669,0.280287,-0.5280,25.607972,3.839055,-0.293216,3.9126,1.000000,0.332213,336.1588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.7617,0.0000,-0.516000,0.8684,0.45,5.27,6.16,5.33,5.627174,-1.8067,0.4750,0.008000,0.090848,0.1604,-0.013239,0.009683,0.106637,-1979.8249927755035,-1708.7210068755674,-2245.528658959177,-918.9914703773038,-0.373833,-0.062094,6461.5,6159.1,0.122924,0.059979,0.000000,4.3622,1.0000,,,,,
10.7880,1778838478.898058,899,25.613632,3.763242,-0.203888,4.4255,-0.2741,-0.281158,25.653648,3.781606,-0.203880,4.3902,25.639030,3.753125,-0.205839,4.3762,-0.2988,-0.345760,0.283283,-0.5098,25.639030,3.753125,-0.294307,3.9126,1.000000,0.315282,307.1183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.7625,0.0000,-0.504000,0.8722,0.44,5.29,6.18,5.41,5.648806,-3.1522,0.4776,0.008000,0.043737,0.2066,-0.000123,0.001522,0.115454,-1703.1953218174842,-1500.001789106369,-2268.0031938309116,-814.7734290746369,-0.360351,-0.059061,6460.7,6159.8,0.124177,0.040215,1.000000,4.3744,1.0000,,,,,
10.8000,1778838478.910072,900,25.612168,3.769518,-0.212374,4.4228,-0.2415,-0.268950,25.703628,3.763069,-0.207161,4.3931,25.637628,3.759173,-0.214305,4.3855,-0.2989,-0.340794,0.277996,-0.4978,25.637628,3.759173,-0.302394,3.9126,-1.000000,0.333746,308.8592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.7633,0.0000,-0.516000,0.8762,0.44,5.27,6.15,5.14,5.630269,-3.3402,0.4805,0.008000,0.152004,-0.3123,0.010877,0.001467,0.124725,-1706.579390322561,-1501.4955967522146,-2231.131415627611,-849.481506051696,-0.349391,-0.057154,6462.1,6158.5,0.121886,0.042220,1.000000,4.3838,1.0000,,,,,
10.8120,1778838478.922027,901,25.750659,3.684546,-0.209196,4.3699,-0.2523,-0.267422,25.753598,3.744490,-0.210354,4.3951,25.775935,3.674348,-0.211104,4.3828,-0.3053,-0.341539,0.276720,-0.5221,25.775935,3.674348,-0.298295,3.9127,1.000000,0.342640,284.8616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.7641,0.0000,-0.504000,0.8803,0.43,5.28,6.14,5.37,5.611690,-3.5232,0.4825,0.008000,0.096302,0.2569,0.010576,-0.006109,0.121975,-1884.3405751254802,-1742.3337576594968,-2302.6706986237714,-837.2295143599172,-0.361508,-0.055157,6462.4,6158.2,0.121279,0.053323,-1.000000,4.3811,1.0000,,,,,
10.8240,1778838478.934189,902,25.915619,3.778215,-0.214191,4.3377,-0.1656,-0.271758,25.803499,3.725702,-0.213581,4.3950,25.940918,3.767977,-0.216087,4.3744,-0.2896,-0.336578,0.270886,-0.4978,25.940918,3.767977,-0.304988,3.9127,-1.000000,0.408035,297.0045,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.7649,0.0000,-0.516000,0.8852,0.43,5.30,6.17,5.41,5.592902,-3.7081,0.4823,0.008000,0.154497,0.6500,-0.000287,0.003087,0.132057,-1991.523054784795,-1711.0768437904885,-2249.90520935548,-883.7923806609897,-0.352836,-0.057773,6463.9,6156.7,0.118676,0.060451,1.000000,4.3727,1.0000,,,,,
10.8360,1778838478.946076,903,25.815217,3.718031,-0.224833,4.4058,-0.2710,-0.273065,25.853320,3.706611,-0.216883,4.3967,25.840475,3.707425,-0.226739,4.3808,-0.3017,-0.339646,0.268162,-0.5222,25.840475,3.707425,-0.314055,3.9127,0.749373,0.401407,282.5214,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.960242,0.7658,0.0000,-0.507008,0.8901,0.43,5.28,6.14,5.15,5.573811,-3.8972,0.4840,0.008000,0.078861,-0.0115,-0.000257,-0.000786,0.134792,-2529.7221450589614,-1785.0234313406077,-2315.0491021070443,-801.5705730403967,-0.363329,-0.055167,6464.7,6155.9,0.117293,0.043705,-1.000000,4.3791,1.0000,,,,,
10.8480,1778838478.958077,904,25.861778,3.710426,-0.222123,4.4135,-0.2349,-0.269748,25.903102,3.687356,-0.220165,4.3990,25.887001,3.699956,-0.224003,4.3874,-0.2993,-0.335303,0.274024,-0.5024,25.887001,3.699956,-0.311242,3.9127,1.000000,0.373583,272.0848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.937514,0.7667,0.0000,-0.495008,0.8945,0.43,5.29,6.14,5.32,5.589456,-5.2363,0.4863,0.008000,0.102794,-0.0437,-0.005274,0.010622,0.142503,-2152.827070929582,-1988.8908926166778,-2240.782508510386,-795.3271795444805,-0.354963,-0.054393,6463.2,6157.4,0.119904,0.042514,0.749373,4.3858,1.0000,,,,,
10.8600,1778838478.970068,905,25.926760,3.625844,-0.224521,4.3531,-0.3492,-0.270269,25.952860,3.667978,-0.223415,4.4012,25.951938,3.615204,-0.226391,4.3812,-0.3178,-0.331925,0.286210,-0.4889,25.951938,3.615204,-0.312466,3.9127,-1.000000,0.377407,262.7947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.960242,0.7677,0.0000,-0.507008,0.8991,0.43,5.27,6.13,5.16,5.570078,-5.4225,0.4885,0.008000,0.036965,0.4663,-0.027438,-0.006314,0.149536,-1989.1795247364435,-1411.0314499675956,-2184.2848662056413,-691.8582119314995,-0.338099,-0.048913,6460.1,6160.5,0.125359,0.057459,1.000000,4.3794,1.0000,,,,,
10.8720,1778838478.982028,906,26.109345,3.632562,-0.225391,4.4376,-0.2521,-0.270985,26.002573,3.648417,-0.226668,4.4029,26.134464,3.621919,-0.227257,4.3924,-0.3203,-0.334871,0.286247,-0.5131,26.134464,3.621919,-0.313436,3.9127,-0.176914,0.345520,245.0511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.964262,0.7687,0.0000,-0.509130,0.9032,0.43,5.26,6.12,5.25,5.550517,-5.6089,0.4903,0.008000,0.097813,0.7247,-0.007746,-0.011952,0.139216,-1949.8495104060146,-1483.0330093094383,-2262.930658046115,-647.430525219805,-0.350885,-0.048640,6460.1,6160.5,0.125369,0.039237,-1.000000,4.3907,1.0000,,,,,
10.8840,1778838478.994168,907,26.041899,3.596766,-0.229126,4.4554,-0.2616,-0.271654,26.052239,3.628657,-0.229940,4.4049,26.067006,3.586027,-0.230987,4.4050,-0.3214,-0.334425,0.285630,-0.5102,26.067006,3.586027,-0.316161,3.9127,1.000000,0.345280,243.8939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.941535,0.7697,0.0000,-0.497130,0.9074,0.42,5.25,6.09,5.14,5.530757,-5.7963,0.4922,0.008000,0.074754,0.5144,0.011291,0.015477,0.168856,-2387.8881457247753,-1657.208206446196,-2162.905334273746,-618.8873682742624,-0.353308,-0.048017,6460.2,6160.4,0.125184,0.034456,-0.176914,4.4032,1.0000,,,,,
10.8960,1778838479.006073,908,26.124971,3.693637,-0.228559,4.4198,-0.1651,-0.282482,26.101782,3.608535,-0.233341,4.4034,26.150070,3.683041,-0.230416,4.4081,-0.3023,-0.332565,0.270563,-0.4910,26.150070,3.683041,-0.317135,3.9127,-1.000000,0.379664,261.2725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.964262,0.7707,0.0000,-0.509130,0.9119,0.42,5.26,6.11,5.33,5.510635,-5.9912,0.4908,0.008000,0.135464,0.6793,0.001932,0.030228,0.153773,-2180.9358773241242,-1427.2154670104076,-2239.8442097114016,-673.670320337246,-0.344707,-0.052630,6464.0,6156.6,0.118535,0.040889,1.000000,4.4064,1.0000,,,,,
10.9080,1778838479.018086,909,26.165107,3.665596,-0.237072,4.4112,-0.2059,-0.283105,26.151261,3.588186,-0.236757,4.4055,26.190170,3.654761,-0.238952,4.4090,-0.2999,-0.337607,0.272467,-0.5152,26.190170,3.654761,-0.324969,3.9127,-1.000000,0.379273,248.1416,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.986990,0.7717,0.0000,-0.521130,0.9165,0.42,5.25,6.09,5.17,5.520086,-7.3747,0.4929,0.008000,0.142423,0.6482,-0.005962,0.014226,0.122021,-2233.9003641353816,-1640.1381962030719,-2298.050739683209,-713.9761119558536,-0.357598,-0.054626,6463.5,6157.0,0.119281,0.045516,-1.000000,4.4074,1.0000,,,,,
10.9200,1778838479.030034,910,26.258275,3.620686,-0.238016,4.4300,-0.3242,-0.277466,26.200733,3.567799,-0.240083,4.4084,26.283258,3.609730,-0.239899,4.4134,-0.3183,-0.340094,0.273599,-0.5272,26.283258,3.609730,-0.325217,3.9127,-0.572460,0.370432,235.0714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7727,0.0000,-0.528000,0.9209,0.42,5.25,6.09,5.25,5.499699,-7.5653,0.4957,0.008000,0.140606,0.4149,0.001253,0.024234,0.150476,-2022.1322676879809,-1947.7347249721724,-2318.420990766842,-653.9929932705393,-0.365753,-0.050590,6463.3,6157.3,0.119784,0.042662,-1.000000,4.4117,1.0000,,,,,
10.9320,1778838479.042072,911,26.298852,3.552009,-0.241657,4.3714,-0.2501,-0.259960,26.250237,3.547490,-0.243224,4.4112,26.323777,3.540983,-0.243526,4.4056,-0.3194,-0.338397,0.279881,-0.5315,26.323777,3.540983,-0.327860,3.9127,0.000000,0.376810,221.4267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7738,0.0000,-0.528000,0.9254,0.42,5.26,6.11,5.34,5.479390,-7.7452,0.4986,0.008000,0.066646,0.4634,0.002459,0.001448,0.129603,-1593.2674727855465,-1713.7871237940335,-2218.5799944918326,-748.4315008124946,-0.373502,-0.049398,6461.7,6158.9,0.122581,0.054678,-0.572460,4.4039,1.0000,,,,,
10.9440,1778838479.054085,912,26.215052,3.568437,-0.249508,4.4071,-0.1921,-0.254941,26.299722,3.527110,-0.246313,4.4137,26.239975,3.557285,-0.251361,4.4062,-0.3090,-0.335068,0.279121,-0.5280,26.239975,3.557285,-0.335566,3.9127,0.000000,0.367925,229.0210,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7749,0.0000,-0.528000,0.9298,0.42,5.25,6.10,5.21,5.459010,-7.9222,0.5011,0.008000,0.053489,0.6415,-0.003043,0.027654,0.148350,-1818.6501191353123,-1290.6626932302127,-2266.4514047621547,-787.2123992871334,-0.377285,-0.050526,6461.9,6158.7,0.122226,0.048962,0.000000,4.4045,1.0000,,,,,
10.9560,1778838479.066138,913,26.390598,3.443014,-0.247659,4.3787,-0.2482,-0.260260,26.349144,3.506485,-0.249468,4.4152,26.415539,3.431909,-0.249504,4.4012,-0.3108,-0.333489,0.278805,-0.5280,26.415539,3.431909,-0.332137,3.9127,-0.000000,0.398156,209.4562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7760,0.0000,-0.528000,0.9346,0.43,5.25,6.11,5.21,5.438385,-8.1030,0.5025,0.008000,0.121949,0.5658,-0.015303,0.042718,0.165453,-2078.6273786455195,-1518.5481061810042,-2265.771501130107,-747.4958080506951,-0.377378,-0.049433,6461.9,6158.6,0.122110,0.053741,0.000000,4.3995,1.0000,,,,,
10.9680,1778838479.078095,914,26.262149,3.533666,-0.250866,4.3873,-0.3102,-0.267066,26.398501,3.485606,-0.252673,4.4176,26.287032,3.522404,-0.252711,4.3989,-0.3232,-0.333373,0.280918,-0.5280,26.287032,3.522404,-0.336527,3.9127,0.000000,0.398257,221.5365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7772,0.0000,-0.528000,0.9394,0.44,5.23,6.10,5.13,5.441906,-9.5026,0.5049,0.008000,0.139813,0.4995,-0.012650,0.002370,0.113614,-2005.0998112862894,-1643.1048210185575,-2250.154329598592,-640.0782556018728,-0.374376,-0.046322,6461.4,6159.1,0.122960,0.051784,-0.000000,4.3972,1.0000,,,,,
10.9800,1778838479.090098,915,26.414552,3.477561,-0.256822,4.4020,-0.1030,-0.259799,26.447839,3.464642,-0.255819,4.4191,26.439365,3.466356,-0.258653,4.3999,-0.2962,-0.331793,0.290324,-0.5280,26.439365,3.466356,-0.341529,3.9127,0.000000,0.374564,212.0878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7783,0.0000,-0.528000,0.9439,0.44,5.23,6.11,5.25,5.420942,-9.6829,0.5065,0.008000,0.134325,0.2247,-0.022970,0.050063,0.144040,-1694.6628061897004,-1293.6272153437149,-2262.4217273835284,-794.8706860534755,-0.381465,-0.052333,6459.1,6161.5,0.127115,0.049647,0.000000,4.3981,1.0000,,,,,
10.9920,1778838479.102093,916,26.520793,3.443997,-0.262828,4.4312,-0.2760,-0.260231,26.497142,3.443580,-0.258942,4.4203,26.545556,3.432591,-0.264652,4.4063,-0.3053,-0.330878,0.290785,-0.5280,26.545556,3.432591,-0.346762,3.9126,0.000000,0.362856,201.4297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7795,0.0000,-0.528000,0.9483,0.43,5.22,6.09,5.15,5.399880,-9.8618,0.5076,0.008000,0.060970,0.0917,-0.029016,0.036893,0.141630,-1786.7412269836254,-1848.2269277330886,-2255.4782355089897,-723.3874447672658,-0.379896,-0.049558,6458.9,6161.7,0.127383,0.042166,0.000000,4.4045,1.0000,,,,,
11.0040,1778838479.114084,917,26.572331,3.387361,-0.268331,4.4556,-0.2399,-0.262093,26.546380,3.422294,-0.262085,4.4221,26.597004,3.375844,-0.270145,4.4162,-0.3061,-0.330268,0.291494,-0.5280,26.597004,3.375844,-0.351054,3.9126,0.507878,0.348500,192.5773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.988457,0.7807,0.0000,-0.521905,0.9524,0.43,5.23,6.09,5.31,5.378594,-10.0419,0.5095,0.008000,0.114479,-0.2669,-0.020736,0.016502,0.131867,-1664.1013563604006,-1898.5936680046086,-2255.3436318962267,-689.1196742821303,-0.380213,-0.048992,6458.7,6161.9,0.127731,0.037787,0.000000,4.4144,1.0000,,,,,
11.0160,1778838479.126069,918,26.614979,3.398933,-0.257020,4.4195,-0.2273,-0.262125,26.595584,3.400870,-0.265195,4.4251,26.639811,3.387709,-0.258828,4.4172,-0.3032,-0.328374,0.292576,-0.5188,26.639811,3.387709,-0.340327,3.9126,-0.507878,0.387095,203.4626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7819,0.0000,-0.528000,0.9571,0.43,5.22,6.08,5.18,5.357170,-10.2201,0.5125,0.008000,0.071864,0.8991,-0.020869,0.029778,0.154623,-1621.672185678622,-1773.2278002422981,-2269.29774529296,-703.4709087852223,-0.374679,-0.049166,6458.4,6162.2,0.128247,0.043903,0.507878,4.4154,1.0000,,,,,
11.0280,1778838479.138150,919,26.659576,3.368847,-0.272813,4.4145,-0.1813,-0.251583,26.644794,3.379412,-0.268220,4.4285,26.684265,3.357290,-0.274614,4.4170,-0.2956,-0.328185,0.295607,-0.5311,26.684265,3.357290,-0.355116,3.9126,0.000000,0.373197,191.6551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7831,0.0000,-0.528000,0.9616,0.43,5.23,6.10,5.28,5.354812,-11.6274,0.5159,0.008000,0.061596,0.0628,-0.025543,0.046111,0.153831,-1571.1339262789465,-1680.1867600544801,-2230.8330071753103,-786.9389752226195,-0.383890,-0.050542,6457.7,6162.9,0.129481,0.044954,-0.507878,4.4152,1.0000,,,,,
11.0400,1778838479.150057,920,26.712129,3.360098,-0.264678,4.4880,-0.1669,-0.250053,26.693985,3.357849,-0.271220,4.4308,26.737049,3.348786,-0.266469,4.4311,-0.2854,-0.326137,0.295455,-0.5280,26.737049,3.348786,-0.346907,3.9126,0.000000,0.362727,188.7857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7843,0.0000,-0.528000,0.9659,0.43,5.26,6.12,5.39,5.333249,-11.7992,0.5182,0.008000,0.020846,0.7270,-0.004317,0.063551,0.159057,-1642.5216069116768,-1616.9347886985474,-2279.7912059096343,-799.206169639986,-0.387575,-0.051999,6457.7,6162.8,0.129450,0.030972,0.000000,4.4293,1.0000,,,,,
11.0520,1778838479.162098,921,26.749726,3.354783,-0.268931,4.3357,-0.1953,-0.253421,26.743124,3.336095,-0.274243,4.4328,26.774593,3.343380,-0.270722,4.4130,-0.2825,-0.325190,0.294906,-0.5280,26.774593,3.343380,-0.351268,3.9127,0.859358,0.352514,183.2003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.980469,0.7855,0.0000,-0.517688,0.9701,0.43,5.25,6.11,5.21,5.311495,-11.9724,0.5201,0.008000,0.104136,0.9131,-0.022955,0.057909,0.153162,-1821.374604233822,-1390.0158210702248,-2284.018572306623,-841.5515377223658,-0.388172,-0.052530,6457.8,6162.7,0.129231,0.064432,0.000000,4.4112,1.0000,,,,,
11.0640,1778838479.174106,922,26.813292,3.246740,-0.276791,4.4254,-0.2630,-0.253404,26.792211,3.314142,-0.277291,4.4352,26.838054,3.235115,-0.278568,4.4157,-0.2896,-0.321791,0.293925,-0.5124,26.838054,3.235115,-0.357180,3.9127,-0.553044,0.377419,176.1676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.993038,0.7867,0.0000,-0.524324,0.9747,0.43,5.24,6.10,5.16,5.289542,-12.1470,0.5224,0.008000,0.009970,0.3473,-0.015189,0.053059,0.155846,-1776.4980134960922,-1332.1994246500487,-2295.6892146641985,-760.7562453090533,-0.375978,-0.049794,6458.1,6162.5,0.128827,0.046326,0.859358,4.4139,1.0000,,,,,
11.0760,1778838479.186087,923,26.799480,3.306917,-0.283766,4.4439,-0.2051,-0.249891,26.841271,3.292093,-0.280285,4.4368,26.824142,3.295152,-0.285536,4.4215,-0.2889,-0.322709,0.293860,-0.5277,26.824142,3.295152,-0.364685,3.9127,-0.306314,0.383475,181.8903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7880,0.0000,-0.528000,0.9793,0.43,5.22,6.09,5.15,5.267493,-12.3186,0.5241,0.008000,0.109837,0.1308,-0.007233,0.067325,0.160892,-1816.8549823246813,-1671.9845393604896,-2234.506364335818,-771.9689959830562,-0.383938,-0.049816,6458.1,6162.4,0.128733,0.043160,-0.553044,4.4197,1.0000,,,,,
11.0880,1778838479.199747,924,26.943458,3.277250,-0.274941,4.3910,-0.1634,-0.247087,26.890309,3.269966,-0.283239,4.4385,26.968226,3.265773,-0.276705,4.4159,-0.2799,-0.321793,0.287753,-0.5299,26.968226,3.265773,-0.355866,3.9127,0.000000,0.410240,177.6876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7892,0.0000,-0.528000,0.9842,0.44,5.21,6.10,5.15,5.258966,-13.7178,0.5258,0.008000,0.099397,0.9678,-0.014721,0.056704,0.156396,-1744.798886666163,-1502.8984412234713,-2275.188950296417,-841.1275359226784,-0.390345,-0.051564,6459.7,6160.9,0.126020,0.031398,-0.306314,4.4142,1.0000,,,,,
11.1000,1778838479.210103,925,26.954220,3.300429,-0.288505,4.4841,-0.2074,-0.272122,26.939225,3.247394,-0.286374,4.4417,26.978851,3.288588,-0.290284,4.4294,-0.2797,-0.324550,0.281444,-0.5280,26.978851,3.288588,-0.369051,3.9127,0.356461,0.397944,178.6510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.991899,0.7905,0.0000,-0.523722,0.9890,0.44,5.22,6.10,5.26,5.236394,-13.8974,0.5290,0.008000,0.063700,0.5291,-0.007646,0.066012,0.156833,-1655.849188336057,-1504.5097148491752,-2311.0017440533206,-700.5969416735322,-0.389500,-0.052707,6461.3,6159.2,0.123164,0.033965,0.000000,4.4277,1.0000,,,,,
11.1120,1778838479.222070,926,27.080112,3.225448,-0.285695,4.3717,-0.1906,-0.293855,26.987937,3.224220,-0.289871,4.4415,27.104686,3.213669,-0.287508,4.4186,-0.2757,-0.329238,0.284748,-0.5216,27.104686,3.213669,-0.365456,3.9123,1.000000,0.385937,163.3172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.969171,0.7918,0.0000,-0.511722,0.9936,0.43,5.23,6.10,5.32,5.213220,-14.0978,0.5293,0.008000,0.092561,1.0014,-0.028445,0.065597,0.146142,-1312.5085258051913,-1744.9076540297146,-2318.6803573314064,-681.8164400878998,-0.383104,-0.056246,6460.5,6160.1,0.124657,0.059052,0.356461,4.4169,1.0000,,,,,
11.1240,1778838479.234088,927,26.972944,3.185888,-0.296213,4.3916,-0.2610,-0.302301,27.036569,3.200735,-0.293476,4.4466,26.997399,3.173720,-0.298065,4.4137,-0.2834,-0.332744,0.288749,-0.5056,26.997399,3.173720,-0.375115,3.9127,1.000000,0.414655,172.9593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.946444,0.7931,0.0000,-0.499722,0.9986,0.44,5.22,6.09,5.15,5.189735,-14.3043,0.5339,0.008000,0.074072,-0.2606,-0.034444,0.051821,0.135109,-130.60281342723152,-1473.4167630915756,-2307.254978626483,-620.00672535216,-0.365906,-0.056611,6459.4,6161.1,0.126453,0.059740,1.000000,4.4120,1.0000,,,,,
11.1360,1778838479.246050,928,27.125791,3.244040,-0.300082,4.4084,-0.2536,-0.279247,27.085369,3.177617,-0.296726,4.4569,27.150124,3.231774,-0.301929,4.4131,-0.2880,-0.331417,0.293124,-0.4936,27.150124,3.231774,-0.379707,3.9122,1.000000,0.398447,165.4996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.923717,0.7944,0.0000,-0.487722,1.0034,0.43,5.23,6.10,5.29,5.166617,-14.4906,0.5447,0.008000,0.093548,0.4211,-0.035282,0.044094,0.139185,260.73918048372445,-1483.5626983634347,-2229.7098786128186,-740.2794319277964,-0.351715,-0.055464,6458.4,6162.2,0.128310,0.054297,1.000000,4.4113,1.0000,,,,,
11.1480,1778838479.258118,929,27.127124,3.122445,-0.303431,4.4093,-0.1178,-0.225064,27.134379,3.155198,-0.299487,4.4542,27.151593,3.110250,-0.305227,4.4127,-0.2677,-0.321251,0.299207,-0.4816,27.151593,3.110250,-0.381085,3.9122,-0.617786,0.427854,161.3093,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.937757,0.7958,0.0000,-0.495136,1.0085,0.44,5.22,6.11,5.17,5.152498,-15.8969,0.5421,0.008000,0.036026,-0.2491,-0.049745,0.054208,0.143823,1193.2856081806372,-1830.9692195679622,-2207.035481668069,-1009.8527067264738,-0.347496,-0.056428,6456.8,6163.8,0.131034,0.057398,1.000000,4.4109,1.0000,,,,,
11.1600,1778838479.270096,930,27.238503,3.122104,-0.302241,4.4641,-0.1876,-0.218340,27.183483,3.133006,-0.302110,4.4574,27.263068,3.109995,-0.303995,4.4230,-0.2676,-0.316379,0.302045,-0.4989,27.263068,3.109995,-0.379696,3.9128,1.000000,0.404333,158.1659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.915030,0.7971,0.0000,-0.483136,1.0133,0.45,5.22,6.12,5.20,5.130306,-16.0471,0.5445,0.008000,0.065064,0.0573,-0.021290,0.058897,0.151671,1600.11164383406,-1705.2635940719142,-2240.193290425038,-966.7234491499238,-0.358978,-0.053521,6456.1,6164.4,0.132208,0.045939,-0.617786,4.4212,1.0000,,,,,
11.1720,1778838479.282037,931,27.199805,3.065104,-0.304582,4.4784,-0.1626,-0.205171,27.232695,3.111033,-0.304589,4.4634,27.224396,3.053091,-0.306267,4.4341,-0.2581,-0.304700,0.306539,-0.4770,27.224396,3.053091,-0.380863,3.9124,1.000000,0.370336,154.4156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.892303,0.7985,0.0000,-0.471136,1.0178,0.44,5.21,6.10,5.16,5.108333,-16.1892,0.5510,0.008000,0.050103,0.3532,-0.012864,0.067409,0.153652,1649.9016525097911,-1754.7663187601293,-2230.887907138345,-961.5941417013582,-0.352300,-0.051260,6455.0,6165.6,0.134258,0.036571,1.000000,4.4322,1.0000,,,,,
