sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.5880,1778839805.363463,491,22.648491,0.514045,0.194928,4.0694,0.5438,0.438270,22.575357,0.518205,0.189282,4.0617,22.680622,0.531838,0.198876,4.0593,0.5934,0.481978,0.005407,0.5280,22.680622,0.531838,0.335972,5.0000,-0.625206,0.781759,147.7477,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.971582,0.8187,0.0000,0.512995,1.0636,1.60,5.43,8.62,5.41,-0.981795,-5.8616,-0.9383,0.020000,0.089492,0.2742,-0.013767,-0.121853,-0.083184,3077.9220939985903,2448.71138931348,3560.315711586781,2348.477221663264,0.234947,0.049787,6532.3,6088.3,-0.000217,0.061077,0.000000,4.0592,1.0000,,,,,
6.6000,1778839805.369354,492,22.579192,0.557078,0.195242,4.0605,0.6450,0.438386,22.620261,0.542552,0.194537,4.0601,22.610122,0.574337,0.199029,4.0595,0.6058,0.476818,0.003887,0.5078,22.610122,0.574337,0.328206,5.0000,-1.000000,0.784261,146.9369,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.948854,0.8234,0.0000,0.500995,1.0730,1.44,5.41,8.29,5.35,-0.957448,-5.5606,-0.9399,0.008000,0.053245,-0.4037,-0.037690,-0.096603,-0.082655,3053.453574910516,1936.149910928847,2974.962962936824,2203.6083101725785,0.214787,0.045117,6532.6,6087.9,-0.000460,0.064735,-1.250412,4.0595,1.0000,,,,,
6.6120,1778839805.381234,493,22.615021,0.527044,0.199098,4.0629,0.6191,0.439975,22.664999,0.567210,0.199817,4.0585,22.644831,0.543886,0.202746,4.0602,0.6117,0.473179,0.006987,0.4930,22.644831,0.543886,0.336612,5.0000,-0.979967,0.782912,146.7422,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.926582,0.8280,0.0000,0.489235,1.0824,1.30,5.37,7.98,5.14,-1.007790,-5.2335,-0.9415,0.008000,0.107137,0.1158,-0.034346,-0.080096,-0.076122,3044.676575582776,1971.5586217133045,2887.3360735072783,2129.563205292406,0.199692,0.042710,6531.8,6088.8,0.000123,0.065525,-1.000000,4.0602,1.0000,,,,,
6.6240,1778839805.393127,494,22.711653,0.519901,0.202829,4.0645,0.5845,0.442264,22.709585,0.592150,0.205128,4.0578,22.740297,0.536215,0.206335,4.0610,0.6103,0.470247,0.009420,0.4817,22.740297,0.536215,0.344284,5.0000,1.000000,0.785008,147.4469,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.949310,0.8326,0.0000,0.501235,1.0918,1.17,5.36,7.71,5.27,-0.982850,-4.9292,-0.9422,0.008000,0.135743,-0.9955,-0.033783,-0.068535,-0.071146,3153.345827217994,1478.0919076911973,2795.4410865282016,2132.7860338704504,0.186805,0.042596,6531.1,6089.5,0.000596,0.065204,-0.979967,4.0610,1.0000,,,,,
6.6360,1778839805.450405,495,22.819407,0.646062,0.213045,3.9832,0.5383,0.446215,22.754011,0.617408,0.210501,4.0566,22.846982,0.662183,0.216478,4.0460,0.6075,0.475391,0.016152,0.5087,22.846982,0.662183,0.342209,5.0000,-1.000000,0.772134,149.8499,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.926582,0.8373,0.0000,0.489235,1.1011,1.08,5.41,7.56,5.71,-0.957592,-4.6214,-0.9434,0.008000,0.117689,-0.0722,-0.047864,-0.053233,-0.051424,3566.927603766926,1766.4045874669105,2781.2563813554416,2202.4448606273645,0.198526,0.045197,6529.4,6091.2,0.001811,0.080622,1.000000,4.0459,1.0000,,,,,
6.6600,1778839805.456715,496,22.887987,0.607568,0.217202,4.1218,0.4615,0.455892,22.842269,0.668871,0.221417,4.0517,22.917310,0.624579,0.220864,4.0707,0.5753,0.477027,0.023745,0.4813,22.917310,0.624579,0.352648,5.0000,-0.322856,0.753429,143.1821,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.911907,0.8470,0.0000,0.481487,1.1191,1.26,5.50,8.02,5.98,-0.906129,-3.9959,-0.9483,0.020000,0.035948,0.1578,-0.022574,-0.099118,-0.062770,3030.0616207893527,1567.9137905479013,2907.6586047948845,2574.1796532761555,0.193770,0.055627,6527.5,6093.1,0.003110,0.054910,-0.500000,4.0705,1.0000,,,,,
6.6840,1778839805.463227,497,22.901349,0.684908,0.228929,4.0934,0.4437,0.455140,22.929984,0.721296,0.232337,4.0518,22.933949,0.704138,0.233053,4.0781,0.5535,0.481724,0.020586,0.4786,22.933949,0.704138,0.354262,5.0000,-1.000000,0.741759,139.6888,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.866453,0.8568,0.0000,0.457487,1.1369,1.68,5.50,8.87,5.53,-0.928504,-3.3219,-0.9482,0.020000,0.040534,-0.1342,0.023584,-0.114408,-0.034899,3013.1713287872726,2074.66663740407,2955.019082195535,2760.944459254156,0.191646,0.064040,6528.4,6092.1,0.002456,0.059629,-0.322856,4.0779,1.0000,,,,,
6.6960,1778839805.469252,498,22.965480,0.649224,0.242618,4.0579,0.5538,0.456165,22.973594,0.747895,0.237844,4.0513,23.000826,0.670818,0.247121,4.0742,0.5587,0.477453,0.017083,0.4478,23.000826,0.670818,0.373516,5.0000,-1.000000,0.741474,141.2095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.843725,0.8614,0.0000,0.445487,1.1458,2.10,5.46,9.66,5.21,-0.901905,-3.0064,-0.9487,0.008000,0.129478,-0.2553,0.014251,-0.104342,-0.033542,2793.906141810622,1872.818831450972,2550.5790573449062,2717.7610980083455,0.164586,0.062412,6529.5,6091.1,0.001746,0.069452,-2.000000,4.0741,1.0000,,,,,
6.7080,1778839805.477175,499,23.067797,0.803548,0.248297,4.0652,0.6179,0.460704,23.017077,0.774706,0.243347,4.0528,23.101023,0.824264,0.252547,4.0725,0.5709,0.474567,0.024538,0.4363,23.101023,0.824264,0.398755,5.0000,-1.000000,0.727152,142.3318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.820998,0.8660,0.0000,0.433487,1.1546,1.85,5.43,9.14,5.27,-0.875094,-2.6911,-0.9472,0.008000,0.087482,0.0909,0.012456,-0.081173,-0.021391,2844.410332996227,2130.359119822534,2504.000306768974,2638.999888462061,0.147112,0.058406,6527.5,6093.1,0.003133,0.065781,-1.000000,4.0723,1.0000,,,,,
6.7200,1778839805.489203,500,23.034296,0.873193,0.244998,4.0646,0.5407,0.458309,23.060444,0.801740,0.248858,4.0547,23.066018,0.892799,0.249038,4.0710,0.5675,0.471352,0.025897,0.4248,23.066018,0.892799,0.383114,5.0000,-1.000000,0.710125,141.8074,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.798271,0.8706,0.0000,0.421487,1.1631,1.65,5.41,8.71,5.27,-0.848060,-2.3753,-0.9453,0.008000,0.115136,-0.2903,0.009964,-0.083699,-0.022184,2691.6740746036353,1931.660541503558,2406.8479232318055,2637.3183519195727,0.134213,0.058636,6527.0,6093.6,0.003451,0.064681,-1.000000,4.0708,1.0000,,,,,
6.7320,1778839805.548275,501,23.104122,0.870417,0.260594,4.0926,0.4911,0.460690,23.103677,0.828987,0.254388,4.0556,23.134275,0.889587,0.264459,4.0753,0.5559,0.468726,0.029171,0.4131,23.134275,0.889587,0.400203,5.0000,-1.000000,0.696927,140.3220,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.775543,0.8752,0.0000,0.409487,1.1714,1.48,5.43,8.39,5.59,-0.820813,-2.0584,-0.9444,0.008000,0.117877,0.4145,0.013074,-0.095629,-0.025322,2703.0280100807076,1747.2311075444936,2325.6217769296345,2714.411031213388,0.123850,0.061284,6526.1,6094.5,0.004101,0.026945,-1.000000,4.0751,1.0000,,,,,
6.7560,1778839805.554418,502,23.298170,1.005107,0.263731,4.0692,0.4597,0.479580,23.189492,0.884554,0.265816,4.0534,23.329068,1.024774,0.267746,4.0733,0.5344,0.471908,0.020029,0.4009,23.329068,1.024774,0.437008,5.0000,-1.000000,0.694805,143.3164,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.730089,0.8848,0.0000,0.385487,1.1881,1.58,5.52,8.67,6.00,-0.839746,-1.3062,-0.9466,0.020000,0.149189,-0.0164,0.025512,-0.113660,-0.013672,2515.662353366292,1707.3908131050534,2307.1048886518615,2943.2826605491073,0.113639,0.070023,6528.4,6092.2,0.002480,0.076441,-0.500000,4.0732,1.0000,,,,,
6.7800,1778839805.560951,503,23.190807,1.004840,0.279377,3.9702,0.5741,0.447226,23.275095,0.940383,0.276884,4.0671,23.223779,1.026742,0.283672,4.0404,0.5497,0.461077,0.065628,0.3761,23.223779,1.026742,0.444318,5.0000,-1.000000,0.656738,150.4861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.684634,0.8943,0.0000,0.361487,1.2039,1.91,5.53,9.36,5.59,-0.783917,-0.6720,-0.9329,0.020000,0.186426,0.6194,-0.033297,-0.067029,-0.007451,149.58602430448397,2106.0149571767656,1949.7171948421242,2665.8597171756956,0.084036,0.062971,6517.0,6103.6,0.010441,0.090607,-1.000000,4.0398,1.0000,,,,,
6.7920,1778839805.567043,504,23.361616,1.084000,0.282099,4.0056,0.4558,0.446162,23.317897,0.968250,0.282245,4.0703,23.399136,1.108809,0.286932,4.0339,0.5332,0.451418,0.078758,0.3508,23.399136,1.108809,0.440527,5.0000,-1.000000,0.618189,152.1921,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.661907,0.8988,0.0000,0.349487,1.2113,2.56,5.50,10.63,5.34,-0.756050,-0.3648,-0.9297,0.008000,0.168462,0.0501,-0.046999,-0.061507,0.001116,1329.271258792804,1877.3006953759723,1616.4173416271453,2729.780192821176,0.063494,0.065560,6513.8,6106.8,0.012670,0.078589,-2.000000,4.0331,1.0000,,,,,
6.8040,1778839805.573216,505,23.410223,1.018072,0.291709,4.0536,0.4820,0.447415,23.360596,0.996284,0.287607,4.0732,23.445199,1.041514,0.296201,4.0378,0.5235,0.446900,0.070668,0.3395,23.445199,1.041514,0.465511,5.0000,-0.801454,0.609163,152.3320,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643692,0.9032,0.0000,0.339869,1.2186,2.24,5.46,9.94,5.25,-0.728016,-0.0576,-0.9268,0.008000,0.128295,-0.1809,-0.038782,-0.062945,0.007490,1772.5342642302394,1988.573598891327,1526.5617955023695,2769.1073026277854,0.053700,0.066349,6515.6,6104.9,0.011389,0.068232,-1.000000,4.0371,1.0000,,,,,
6.8160,1778839805.585184,506,23.396796,0.911261,0.296358,4.0675,0.5581,0.450621,23.403162,1.024516,0.292998,4.0733,23.429737,0.933590,0.300582,4.0435,0.5291,0.444549,0.060070,0.3323,23.429737,0.933590,0.439326,5.0000,1.000000,0.621246,149.5466,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.666419,0.9077,0.0000,0.351869,1.2261,1.97,5.43,9.38,5.24,-0.773684,0.3813,-0.9267,0.008000,0.157661,-0.2089,-0.031983,-0.057317,0.008313,1875.7807993582728,2107.1625250789293,1328.4594135456787,2726.3344508710634,0.042485,0.063570,6518.2,6102.4,0.009594,0.070382,-0.801454,4.0430,1.0000,,,,,
6.8280,1778839805.597140,507,23.466944,1.083305,0.301196,4.0993,0.5152,0.443233,23.445663,1.052858,0.298335,4.0785,23.498151,1.104678,0.305211,4.0545,0.5335,0.449515,0.069418,0.3608,23.498151,1.104678,0.462057,5.0000,-1.000000,0.609233,146.2842,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643692,0.9120,0.0000,0.339869,1.2334,1.75,5.41,8.90,5.28,-0.745342,0.6871,-0.9215,0.008000,0.054044,0.2878,-0.019740,-0.057779,0.005718,1518.930368385732,2000.4000783742795,1516.4453578927187,2690.6429081653314,0.056015,0.062682,6515.8,6104.8,0.011278,0.063059,1.000000,4.0539,1.0000,,,,,
6.8400,1778839805.649508,508,23.445775,1.083357,0.313515,4.1219,0.5088,0.437900,23.488102,1.081299,0.303615,4.0817,23.475392,1.104024,0.317301,4.0677,0.5265,0.442152,0.078743,0.3314,23.475392,1.104024,0.470300,5.0000,-1.000000,0.586465,141.7761,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.620965,0.9163,0.0000,0.327869,1.2404,1.55,5.45,8.54,5.71,-0.716901,0.9896,-0.9183,0.008000,0.061538,0.1251,-0.011144,-0.059713,-0.002781,1495.339175804665,2376.6706582674165,1385.8530967490356,2656.410002376916,0.046192,0.061775,6513.3,6107.2,0.012989,0.056832,-1.000000,4.0670,1.0000,,,,,
6.8640,1778839805.655809,509,23.559727,1.048261,0.317339,4.1488,0.5194,0.435602,23.572722,1.138555,0.314061,4.0865,23.590420,1.069688,0.321196,4.0943,0.5252,0.435930,0.084900,0.3191,23.590420,1.069688,0.486728,5.0000,-0.560171,0.564603,134.8399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.595503,0.9243,0.0000,0.314425,1.2540,1.65,5.54,8.85,6.07,-0.659645,1.5882,-0.9135,0.008000,0.244946,0.1376,0.018267,-0.031207,0.014816,1591.439587598815,2356.5834955330442,1247.9202667523462,2593.162944398907,0.037196,0.059279,6511.8,6108.8,0.014083,0.048973,-0.500000,4.0936,1.0000,,,,,
6.8880,1778839805.662415,510,23.662857,1.197502,0.329460,4.1345,0.4918,0.427447,23.656965,1.196241,0.324348,4.0880,23.696156,1.221093,0.333592,4.1077,0.5160,0.427834,0.094621,0.3091,23.696156,1.221093,0.533332,5.0000,-1.000000,0.535102,131.4956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.550048,0.9316,0.0000,0.290425,1.2668,2.00,5.56,9.55,5.68,-0.675259,2.3186,-0.9120,0.008000,0.109009,-0.0183,0.059924,-0.019439,0.037574,1586.4063828531398,2249.662374597494,1016.0308731515204,2542.662551766265,0.028406,0.058756,6509.4,6111.2,0.015756,0.052085,-0.560171,4.1068,1.0000,,,,,
6.9000,1778839805.669321,511,23.659185,1.132127,0.333700,4.0282,0.5420,0.424662,23.698922,1.225286,0.329447,4.0892,23.690770,1.154670,0.337588,4.0925,0.5144,0.418402,0.098212,0.2813,23.690770,1.154670,0.488558,5.0000,-1.000000,0.518587,134.5913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.527321,0.9349,0.0000,0.278425,1.2730,1.77,5.53,9.07,5.36,-0.646214,2.6107,-0.9108,0.008000,0.229958,0.0932,0.049803,0.024346,0.070856,1773.0755019969379,2188.407266108315,253.06882074584814,2430.890455603896,0.002935,0.056249,6508.3,6112.2,0.016480,0.075852,-2.000000,4.0916,1.0000,,,,,
6.9120,1778839805.681205,512,23.670000,1.270058,0.333909,4.1386,0.4913,0.422805,23.740760,1.254494,0.334525,4.0898,23.700286,1.291535,0.337593,4.1015,0.5076,0.413985,0.097917,0.2697,23.700286,1.291535,0.515890,5.0000,-1.000000,0.503505,132.2365,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.504594,0.9380,0.0000,0.266425,1.2791,1.58,5.48,8.65,5.19,-0.617006,2.9016,-0.9102,0.008000,0.125228,-0.4001,0.055861,0.014700,0.059462,1778.7822800566569,2115.052289457607,-12.387948363118682,2461.6701074914454,-0.006507,0.056168,6508.3,6112.3,0.016492,0.051066,-1.000000,4.1007,1.0000,,,,,
6.9240,1778839805.693220,513,23.808721,1.228888,0.337568,3.9784,0.4956,0.421454,23.782497,1.283829,0.339563,4.0920,23.837510,1.249427,0.341068,4.0778,0.5021,0.409208,0.097856,0.2581,23.837510,1.249427,0.480831,5.0000,-1.000000,0.501650,138.8464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481866,0.9410,0.0000,0.254425,1.2851,1.43,5.45,8.30,5.24,-0.587671,3.1903,-0.9080,0.008000,0.064616,-0.4280,0.027484,-0.005593,0.039802,1773.477578362932,2381.935234208796,-407.2481030142186,2400.877523304241,-0.018583,0.056213,6508.2,6112.3,0.016537,0.089810,-1.000000,4.0770,1.0000,,,,,
6.9360,1778839805.747673,514,23.827872,1.299221,0.346401,4.0845,0.5422,0.418735,23.824129,1.313310,0.344595,4.0902,23.855387,1.319210,0.349740,4.0792,0.5056,0.405099,0.099687,0.2464,23.855387,1.319210,0.531000,5.0000,-1.000000,0.497751,139.4156,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459139,0.9438,0.0000,0.242425,1.2911,1.28,5.48,8.04,5.65,-0.558190,3.4786,-0.9098,0.008000,0.050379,-0.2155,0.017036,0.011369,0.051317,1580.6024215845453,2285.533643307366,-772.7310960140278,2359.220155685616,-0.031132,0.053543,6507.7,6112.8,0.016891,0.068332,-1.000000,4.0785,1.0000,,,,,
6.9600,1778839805.753874,515,23.920668,1.369405,0.361802,4.0713,0.5143,0.421004,23.906796,1.373136,0.354934,4.0960,23.948956,1.390551,0.365236,4.0772,0.5023,0.399001,0.124609,0.2341,23.948956,1.390551,0.529300,5.0000,-1.000000,0.467128,139.1594,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.413684,0.9492,0.0000,0.218425,1.3023,1.43,5.66,8.51,6.71,-0.570864,4.2635,-0.9040,0.020000,0.099775,0.0164,0.000567,0.049847,0.086885,523.6137164732264,2337.4490212506644,-1163.4173573854716,2326.1335214762507,-0.042379,0.052510,6501.5,6119.1,0.021269,0.062542,-0.500000,4.0761,1.0000,,,,,
6.9840,1778839805.761131,516,23.936619,1.559864,0.364148,4.1448,0.4008,0.383697,23.989871,1.432083,0.364320,4.1136,23.969056,1.583414,0.367877,4.1000,0.4627,0.378162,0.166705,0.2090,23.969056,1.583414,0.660692,5.0000,-1.000000,0.392877,133.7363,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.368230,0.9541,0.0000,0.194425,1.3117,1.89,5.69,9.47,5.85,-0.511917,4.8013,-0.8864,0.020000,0.245238,-0.0367,-0.004363,0.006287,0.061153,-1400.3685462008084,2200.5154323909273,-1330.3135733459635,2273.409878817891,-0.051632,0.055440,6490.9,6129.7,0.028654,0.048245,-1.000000,4.0984,1.0000,,,,,
6.9960,1778839805.767503,517,24.094254,1.414419,0.365488,4.1176,0.4181,0.371152,24.031611,1.461217,0.368714,4.1203,24.127719,1.438398,0.369212,4.1038,0.4458,0.363925,0.172619,0.1847,24.127719,1.438398,0.531906,5.0000,-1.000000,0.348167,131.2890,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.345503,0.9563,0.0000,0.182425,1.3159,2.01,5.67,9.69,5.55,-0.482783,5.0530,-0.8797,0.008000,0.073467,-0.6238,-0.015039,0.031376,0.088218,-821.1438978615122,2373.8403829403946,-1629.7840539796744,2193.3847895018034,-0.069905,0.054859,6489.2,6131.4,0.029804,0.052502,-2.000000,4.1021,1.0000,,,,,
7.0080,1778839805.777131,518,24.005149,1.509878,0.368057,4.1012,0.4319,0.351869,24.073412,1.490218,0.372957,4.1237,24.036922,1.532513,0.371501,4.1035,0.4381,0.354475,0.173184,0.1732,24.036922,1.532513,0.570439,5.0000,-1.000000,0.321984,131.1800,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.322775,0.9584,0.0000,0.170425,1.3197,1.77,5.60,9.15,5.23,-0.453782,5.2962,-0.8763,0.008000,0.113115,-0.6515,-0.000361,0.048353,0.099721,16.30984304845552,2057.975756537222,-1762.123679099422,2035.7388373925796,-0.076729,0.052233,6488.9,6131.6,0.030011,0.055650,-1.000000,4.1020,1.0000,,,,,
7.0200,1778839805.789144,519,24.059834,1.551387,0.387746,4.1600,0.4409,0.349947,24.115156,1.519255,0.377153,4.1229,24.089744,1.573376,0.390946,4.1147,0.4332,0.346489,0.167704,0.1617,24.089744,1.573376,0.570157,5.0000,-1.000000,0.309187,128.3616,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300048,0.9604,0.0000,0.158425,1.3235,1.58,5.54,8.69,5.15,-0.424745,5.5366,-0.8771,0.008000,0.018531,0.5016,0.001863,0.078685,0.122662,887.419368424752,2108.5336740902994,-1843.7503008195515,1966.3276405955553,-0.084129,0.049401,6490.2,6130.4,0.029112,0.044460,-1.000000,4.1132,1.0000,,,,,
7.0320,1778839805.845947,520,24.163047,1.521897,0.383084,4.1234,0.5005,0.346452,24.156831,1.548365,0.381323,4.1263,24.191759,1.542742,0.386079,4.1165,0.4391,0.339027,0.159911,0.1501,24.191759,1.542742,0.594339,5.0000,-1.000000,0.313079,128.5262,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277321,0.9623,0.0000,0.146425,1.3272,1.42,5.56,8.39,5.68,-0.467135,6.0063,-0.8737,0.008000,0.033743,0.0627,0.027564,0.090610,0.107390,-622.296047276762,-631.3133064752989,-1977.8169247483886,1776.2045656240466,-0.095225,0.044132,6492.1,6128.4,0.027777,0.076059,-1.000000,4.1152,1.0000,,,,,
7.0560,1778839805.852201,521,24.374469,1.627871,0.392280,4.0917,0.4017,0.366205,24.239632,1.607357,0.389999,4.1238,24.403937,1.649386,0.395320,4.1089,0.4174,0.331295,0.155495,0.1378,24.403937,1.649386,0.578140,5.0000,-1.000000,0.317540,131.3516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231866,0.9659,0.0000,0.122425,1.3348,1.54,5.60,8.68,5.84,-0.408143,6.5034,-0.8762,0.020000,0.186423,0.1163,0.018346,0.090723,0.131418,816.4785925311411,2359.706595360999,-2020.1878674114173,1954.8326780568618,-0.101623,0.047552,6493.3,6127.3,0.026977,0.065641,-0.500000,4.1076,1.0000,,,,,
7.0800,1778839805.858593,522,24.360886,1.635611,0.398059,4.1541,0.2984,0.307807,24.322783,1.665393,0.397719,4.1310,24.393214,1.658472,0.401133,4.1244,0.3681,0.304361,0.183947,0.1130,24.393214,1.658472,0.575560,5.0000,-1.000000,0.287548,126.4195,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186412,0.9692,0.0000,0.098425,1.3417,1.89,5.56,9.34,5.33,-0.350107,6.9457,-0.8690,0.020000,0.072848,-0.4055,0.033027,0.071542,0.128747,-3021.8250333565084,2332.7508310271664,-2209.8131438170312,1816.6513513961452,-0.106059,0.049906,6486.1,6134.4,0.031952,0.045241,-1.000000,4.1226,1.0000,,,,,
7.0920,1778839805.864394,523,24.339981,1.702328,0.396183,4.2214,0.3705,0.285062,24.364687,1.693740,0.401140,4.1372,24.374235,1.726000,0.399247,4.1437,0.3561,0.285349,0.202988,0.0886,24.374235,1.726000,0.646052,5.0000,-1.000000,0.242157,121.2436,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163684,0.9706,0.0000,0.086425,1.3446,2.14,5.50,9.78,5.17,-0.321760,7.1417,-0.8628,0.008000,0.130552,-0.5449,0.025111,0.126171,0.161548,-2347.3701910225213,2135.300201500706,-2540.564828770871,1627.7815290328872,-0.123084,0.045516,6481.3,6139.3,0.035340,0.026435,-2.000000,4.1418,1.0000,,,,,
7.1040,1778839805.873146,524,24.444005,1.697015,0.404062,4.1192,0.3450,0.274434,24.406715,1.721838,0.404406,4.1426,24.476171,1.719323,0.406843,4.1393,0.3472,0.274896,0.210503,0.0772,24.476171,1.719323,0.676222,5.0000,-1.000000,0.211121,123.1959,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140957,0.9721,0.0000,0.074425,1.3472,1.88,5.44,9.21,5.12,-0.363962,7.6118,-0.8574,0.008000,0.032041,-0.0884,0.016324,0.136256,0.152392,-2266.8296640543062,1934.82630222426,-2611.2866143682236,1489.0345324932764,-0.128596,0.042548,6479.2,6141.3,0.036770,0.050531,-1.000000,4.1374,1.0000,,,,,
7.1160,1778839805.885143,525,24.439716,1.761029,0.405454,4.1107,0.3026,0.265416,24.448791,1.749824,0.407576,4.1429,24.470217,1.781909,0.407991,4.1341,0.3325,0.264654,0.210958,0.0656,24.470217,1.781909,0.625858,5.0000,-1.000000,0.193721,124.2398,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118230,0.9734,0.0000,0.062425,1.3495,1.67,5.39,8.72,5.10,-0.335976,7.7934,-0.8571,0.008000,0.059621,-0.0857,0.011369,0.144480,0.162828,-876.9174981023893,1998.2436531647593,-2685.3482996650823,1431.5296154759258,-0.132876,0.041426,6479.0,6141.6,0.036920,0.053066,-1.000000,4.1322,1.0000,,,,,
7.1280,1778839805.955357,526,24.472965,1.724142,0.414110,4.1158,0.2695,0.250536,24.490927,1.777678,0.410623,4.1452,24.501925,1.743971,0.416427,4.1307,0.3148,0.253715,0.200316,0.0541,24.501925,1.743971,0.666879,5.0000,-1.000000,0.197008,125.8417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095503,0.9747,0.0000,0.050425,1.3519,1.48,5.42,8.38,5.59,-0.308122,7.9680,-0.8548,0.008000,0.105151,-0.6580,-0.002376,0.149212,0.168201,-1230.3603341690962,1835.816967333892,-2744.8760854792663,1382.7734191385096,-0.136015,0.040868,6481.6,6138.9,0.035082,0.015384,-1.000000,4.1290,1.0000,,,,,
7.1520,1778839805.961498,527,24.540787,1.854274,0.416187,4.0488,0.2503,0.268585,24.574944,1.833754,0.416937,4.1456,24.570232,1.874054,0.418445,4.1051,0.2833,0.240476,0.247504,0.0419,24.570232,2.105297,0.270036,5.0000,-1.000000,0.155523,134.8585,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050048,0.9771,0.0000,0.026425,1.3556,1.54,5.47,8.56,5.75,-0.252046,8.3297,-0.8544,0.020000,0.066890,-0.2174,-0.029467,0.116161,0.146773,-175.9638656389008,1971.1675074446757,-2773.222533620504,1510.079505776733,-0.137662,0.044272,6469.7,6150.9,0.043403,0.075729,-0.500000,4.1030,1.0000,,,,,
