sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.4200,1778915720.956501,277,4.923697,0.134088,0.030181,2.2230,0.0927,-0.005215,4.912149,0.140427,0.027169,2.2625,4.937620,0.134555,0.030176,2.3069,0.0083,-0.000642,-0.108606,0.0000,4.937620,-0.008016,0.057000,0.6957,0.000000,0.433989,133.4083,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1954,0.2546,0.000000,-1.1735,0.40,5.21,6.02,5.11,0.140427,-9.3453,1.5668,0.008000,0.085507,0.4135,-0.120555,-0.005821,-0.016495,54.61542269939088,-714.2597453712295,-244.65130281601807,54.30949567599076,-0.003548,-0.004915,6560.1,6060.5,-0.020402,0.010725,0.000000,2.3076,1.0000,,,,,
3.4320,1778915720.968436,278,4.927086,0.058688,0.030716,2.2429,0.1080,-0.005056,4.939264,0.141085,0.027113,2.2484,4.940887,0.059258,0.030707,2.2944,0.0244,-0.001115,-0.100135,0.0000,4.940887,-0.007819,0.063538,0.6970,0.000000,0.462980,139.4468,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1942,0.2554,0.000000,-1.1679,0.40,5.22,6.03,5.30,0.141085,-9.3485,1.5515,0.008000,0.129487,0.0164,-0.108067,0.014037,-0.016950,99.8786058199671,587.1337231962025,-319.0021687299644,-68.39606521830663,-0.011308,-0.013824,6558.0,6062.6,-0.018895,-0.009117,0.000000,2.2950,1.0000,,,,,
3.4440,1778915720.980373,279,4.926485,0.140874,0.020895,2.2110,0.0527,-0.011234,4.966255,0.141723,0.027047,2.2358,4.940207,0.141317,0.020877,2.2781,0.0283,-0.002414,-0.114307,0.0000,4.940207,-0.007862,0.062164,0.6967,0.000000,0.480645,136.6401,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1930,0.2560,0.000000,-1.1622,0.40,5.22,6.02,5.17,0.141723,-9.3523,1.5391,0.008000,0.120109,0.0270,-0.107436,0.013067,-0.021739,21.52711601601775,-2882.5897598697966,-325.9040958500756,-114.4462691069908,-0.012139,-0.017332,6561.6,6058.9,-0.021534,-0.006139,0.000000,2.2788,1.0000,,,,,
3.4560,1778915720.992498,280,4.900472,0.236747,0.024030,2.1820,-0.0000,-0.001346,4.993038,0.142379,0.027065,2.2137,4.914088,0.237198,0.024015,2.2592,0.0228,-0.002128,-0.131667,0.0000,4.914088,-0.008842,0.014438,0.6906,0.000000,0.493465,137.9956,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1918,0.2565,0.000000,-1.1562,0.41,5.23,6.04,5.28,0.142379,-9.3513,1.5231,0.008000,0.130785,-0.0835,-0.120099,0.005017,-0.022847,42.575906365129754,86.10164270848782,-302.8031344312495,-67.77048468447816,-0.009684,-0.014287,6566.0,6054.5,-0.024746,-0.049339,0.000000,2.2600,1.0000,,,,,
3.4680,1778915721.004370,281,5.051164,0.037814,0.016712,2.2482,0.0869,0.000399,5.019528,0.143072,0.027053,2.1912,5.064771,0.038237,0.016700,2.2568,0.0326,-0.001568,-0.159940,0.0000,5.064771,0.018991,0.351388,0.8768,1.000000,0.558591,152.2157,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1906,0.2569,0.012000,-1.1495,0.40,5.23,6.03,5.23,0.143072,-9.3520,1.3144,0.008000,0.180742,-1.0872,-0.111255,0.021983,-0.020610,396.18489486285006,210.19654379461986,-353.57337238007597,-130.39283565032787,-0.015318,-0.018921,6573.2,6047.3,-0.029960,-0.113782,0.000000,2.2578,1.0000,,,,,
3.4800,1778915721.016371,282,5.078161,0.160615,0.026097,2.1663,0.0187,-0.001918,5.045726,0.143769,0.027029,2.1682,5.091645,0.161162,0.026094,2.2389,0.0319,0.001282,-0.192385,0.0180,5.091645,0.029499,0.392201,0.9493,1.000000,0.613375,145.8448,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1894,0.2572,0.024000,-1.1422,0.40,5.22,6.02,5.19,0.143769,-9.3534,1.2189,0.008000,0.062610,0.4532,-0.109455,0.021511,-0.019453,-464.4337078335203,-445.94791686665917,-306.1097444863548,-102.96312654034361,-0.001801,-0.017277,6581.5,6039.0,-0.035998,-0.107713,1.000000,2.2400,1.0000,,,,,
3.4920,1778915721.028447,283,4.979890,0.183137,0.025137,2.1030,0.0768,-0.009616,5.071712,0.144280,0.026931,2.1540,4.993198,0.183717,0.025134,2.2123,0.0408,0.002519,-0.202765,0.0300,4.993198,-0.001359,0.187854,0.7373,-1.000000,0.640340,144.6475,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1883,0.2574,0.012000,-1.1345,0.40,5.24,6.03,5.33,0.144280,-9.3589,1.4167,0.008000,0.106852,0.2906,-0.132148,0.021556,-0.023583,-515.0207948654412,-438.6369301627016,-164.44925831048158,-161.18455372023635,0.007359,-0.022253,6584.2,6036.3,-0.037967,-0.102112,1.000000,2.2135,1.0000,,,,,
3.5040,1778915721.040541,284,5.104545,0.138542,0.017674,2.0960,0.0226,-0.009895,5.097473,0.144816,0.026857,2.1352,5.117797,0.138968,0.017655,2.1894,0.0343,-0.001695,-0.223419,0.0059,5.117797,0.040803,0.422166,1.0265,1.000000,0.696470,156.1333,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1871,0.2576,0.024000,-1.1261,0.41,5.23,6.05,5.18,0.144816,-9.3632,1.1087,0.008000,0.004669,-0.7711,-0.141058,0.019179,-0.023877,520.2575053251433,-293.0960355581863,-327.0685211107176,-144.9017327925405,-0.002161,-0.021619,6589.5,6031.0,-0.041799,-0.101812,-1.000000,2.1908,1.0000,,,,,
3.5160,1778915721.052434,285,5.114818,0.115943,0.030303,2.1680,0.0124,0.004705,5.122909,0.145642,0.026934,2.1097,5.128005,0.116545,0.030303,2.1848,0.0331,0.002979,-0.262270,0.0300,5.128005,0.045446,0.431395,1.0580,1.000000,0.757069,155.4509,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1860,0.2576,0.036000,-1.1170,0.41,5.21,6.02,5.12,0.145642,-9.3588,1.0517,0.008000,0.067455,-0.1071,-0.133096,0.009671,-0.023205,-21.076845807303357,-130.0956414666797,-108.621619654341,-95.10843696498998,0.010797,-0.017855,6599.4,6021.1,-0.049005,-0.141565,1.000000,2.1864,1.0000,,,,,
3.5280,1778915721.064405,286,5.140629,0.146596,0.020616,2.0146,0.0343,0.005557,5.148110,0.146513,0.027004,2.0942,5.153572,0.147095,0.020631,2.1514,0.0352,0.006339,-0.284396,0.0420,5.153572,0.057506,0.448709,1.1388,1.000000,0.808985,161.0066,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1848,0.2575,0.048000,-1.1073,0.40,5.20,6.01,5.15,0.041813,-24.2070,0.9554,0.008000,0.027907,-0.5441,-0.142908,-0.000349,-0.023895,-56.89127808770513,-84.37894245238108,48.587150324854605,-75.02550160951937,0.021306,-0.016854,6605.1,6015.4,-0.053138,-0.101060,1.000000,2.1531,1.0000,,,,,
3.5400,1778915721.076382,287,5.055286,0.112778,0.036368,2.0731,0.0396,0.007863,5.173083,0.147356,0.027050,2.0759,5.068107,0.113515,0.036400,2.1358,0.0381,0.009787,-0.297547,0.0540,5.068107,0.020225,0.357032,0.8853,1.000000,0.841100,157.1872,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1837,0.2573,0.060000,-1.0972,0.40,5.19,6.00,5.14,0.042656,-24.2044,1.1906,0.008000,0.123080,0.3307,-0.146780,-0.009485,-0.024113,20.6314033097255,-763.1833881872155,192.3354854362416,-62.62605493674807,0.031341,-0.016064,6608.5,6012.0,-0.055612,-0.130098,1.000000,2.1376,1.0000,,,,,
3.5520,1778915721.088385,288,5.219477,0.155528,0.027983,2.0276,0.0419,0.005791,5.197809,0.148172,0.027106,2.0565,5.232157,0.156186,0.028026,2.1144,0.0412,0.012688,-0.314555,0.0660,5.232157,0.096122,0.452507,1.3854,1.000000,0.882064,166.2859,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1825,0.2570,0.072000,-1.0867,0.40,5.21,6.02,5.30,0.043472,-24.2012,0.6711,0.008000,0.051970,0.4210,-0.150308,-0.009895,-0.021933,124.4699678468034,-506.0385277499972,327.57400517057533,-57.360228011467704,0.041754,-0.016013,6612.9,6007.7,-0.058774,-0.118043,1.000000,2.1163,1.0000,,,,,
3.5640,1778915721.100453,289,5.152469,0.165937,0.028574,2.0560,-0.0798,0.005908,5.222271,0.149006,0.027173,2.0349,5.165157,0.166504,0.028629,2.1026,0.0245,0.015405,-0.340147,0.0780,5.165157,0.063123,0.453902,1.1759,1.000000,0.920093,164.2827,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1814,0.2565,0.084000,-1.0756,0.41,5.23,6.06,5.38,0.044306,-24.1973,0.8590,0.008000,0.079630,0.2734,-0.141409,-0.028529,-0.019933,253.321875927054,-512.0713653790444,578.6411623548106,58.858197584402774,0.063674,-0.004720,6619.5,6001.1,-0.063532,-0.152964,1.000000,2.1047,1.0000,,,,,
3.5760,1778915721.112390,290,5.294632,0.238684,0.027868,2.0313,0.0243,0.008513,5.246459,0.149978,0.027327,2.0110,5.307285,0.239281,0.027937,2.0881,0.0283,0.018483,-0.377288,0.0901,5.307285,0.130723,0.411268,1.5802,1.000000,0.974250,170.3498,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1803,0.2560,0.096000,-1.0639,0.41,5.23,6.06,5.23,0.045278,-24.1885,0.4308,0.008000,0.193704,0.6489,-0.150333,-0.033236,-0.020780,721.8678762366814,-169.59897177441542,663.8366210891013,59.680560551983916,0.073735,-0.004736,6628.9,5991.6,-0.070409,-0.150084,1.000000,2.0905,1.0000,,,,,
3.5880,1778915721.124432,291,5.240626,0.083011,0.019599,1.9882,0.0558,0.016325,5.270391,0.151075,0.027539,1.9923,5.253132,0.083580,0.019688,2.0683,0.0367,0.022386,-0.384983,0.1020,5.253132,0.106182,0.441080,1.4453,1.000000,1.025999,178.3246,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1792,0.2554,0.108000,-1.0516,0.41,5.22,6.04,5.17,0.046375,-24.1763,0.5471,0.008000,0.114966,-0.3794,-0.148977,-0.028922,-0.023602,-377.7654680124023,-323.17144722016235,708.9259627530605,43.91736163052627,0.079996,-0.006464,6631.0,5989.6,-0.071881,-0.141953,1.000000,2.0707,1.0000,,,,,
3.6000,1778915721.136353,292,5.257181,0.147647,0.029082,1.9735,0.0043,0.022394,5.294097,0.152230,0.027778,1.9716,5.269527,0.148350,0.029193,2.0494,0.0356,0.026672,-0.409219,0.1140,5.269527,0.113822,0.431137,1.4890,1.000000,1.073967,177.6727,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1781,0.2546,0.120000,-1.0387,0.40,5.23,6.03,5.26,0.047530,-24.1627,0.4826,0.008000,0.063003,0.2118,-0.140170,-0.042409,-0.026244,130.45875663267833,-292.80277820169454,783.2860540030316,84.52412082009747,0.091207,-0.002055,6637.2,5983.4,-0.076392,-0.146224,1.000000,2.0519,1.0000,,,,,
3.6120,1778915721.148479,293,5.338389,0.122651,0.027183,1.8964,-0.0261,0.026855,5.317541,0.153472,0.028061,1.9497,5.350579,0.123323,0.027318,2.0192,0.0302,0.031117,-0.428796,0.1260,5.350579,0.149135,0.393944,1.6711,1.000000,1.129778,190.0953,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1770,0.2538,0.132000,-1.0252,0.41,5.23,6.04,5.21,0.048772,-24.1464,0.2786,0.008000,0.023402,0.5556,-0.145316,-0.041704,-0.013679,-300.72835795558626,-297.92404102185765,857.309585043096,147.12229034043386,0.104663,0.005215,6642.2,5978.4,-0.080048,-0.122761,1.000000,2.0218,1.0000,,,,,
3.6240,1778915721.160413,294,5.267602,0.213778,0.028462,1.9753,0.1159,0.029917,5.340703,0.154830,0.028392,1.9248,5.279712,0.214619,0.028620,2.0100,0.0490,0.035677,-0.447473,0.1380,5.279712,0.118471,0.425355,1.5149,1.000000,1.163211,182.5326,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1759,0.2528,0.144000,-1.0112,0.40,5.23,6.03,5.25,0.050130,-24.1275,0.4100,0.008000,0.117145,-0.1226,-0.145774,-0.024299,-0.016776,1095.0360178236483,-191.3660822873956,836.6644753528253,84.76424234085403,0.103852,-0.002007,6647.0,5973.6,-0.083543,-0.166277,1.000000,2.0128,1.0000,,,,,
3.6360,1778915721.172326,295,5.352973,0.179004,0.029992,1.9012,-0.0010,0.033149,5.363596,0.156323,0.028773,1.9050,5.364930,0.179868,0.030173,1.9884,0.0458,0.039988,-0.464082,0.1500,5.364930,0.155063,0.389536,1.6986,1.000000,1.194071,188.7794,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1749,0.2517,0.156000,-0.9969,0.39,5.22,6.01,5.14,0.051623,-24.1057,0.2064,0.008000,0.027790,0.5000,-0.131785,-0.034844,-0.018315,-116.92926981819733,-192.40345735077557,895.1917955681034,133.78282243292435,0.116021,0.003969,6651.3,5969.3,-0.086632,-0.147260,1.000000,1.9912,1.0000,,,,,
3.6480,1778915721.184419,296,5.326793,0.146552,0.028642,1.9466,-0.0195,0.036471,5.386226,0.157884,0.029184,1.8806,5.338702,0.147394,0.028847,1.9797,0.0407,0.044356,-0.474917,0.1620,5.338702,0.144170,0.398100,1.6475,1.000000,1.223615,192.3514,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1738,0.2505,0.168000,-0.9822,0.40,5.24,6.05,5.40,-0.051216,-20.1160,0.2331,0.008000,0.049681,-0.5005,-0.123541,-0.048074,-0.019628,796.8002791783413,-99.42089777864373,966.5117197925358,193.75831093710113,0.129574,0.011208,6654.1,5966.5,-0.088659,-0.178700,1.000000,1.9825,1.0000,,,,,
3.6600,1778915721.196452,297,5.473600,0.139748,0.024941,1.7926,0.0517,0.037142,5.408572,0.159535,0.029627,1.8569,5.485336,0.140622,0.025168,1.9428,0.0484,0.048361,-0.493065,0.1740,5.485336,0.203231,0.379708,1.8981,1.000000,1.284526,211.4136,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1727,0.2492,0.180000,-0.9668,0.40,5.23,6.03,5.15,-0.049565,-20.0906,-0.0412,0.008000,0.041521,-0.2495,-0.137196,-0.042132,-0.017003,235.7736914101185,-294.2665800025137,963.7534899020282,181.200628870613,0.135268,0.010383,6658.7,5961.9,-0.092034,-0.111678,1.000000,1.9458,1.0000,,,,,
3.6720,1778915721.208480,298,5.411130,0.136715,0.031678,1.8243,0.0771,0.043697,5.430663,0.161283,0.030119,1.8357,5.422701,0.137764,0.031929,1.9192,0.0589,0.052825,-0.510050,0.1860,5.422701,0.178351,0.378712,1.7993,1.000000,1.327945,207.6052,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1717,0.2477,0.192000,-0.9509,0.40,5.22,6.03,5.15,-0.047817,-20.0624,0.0363,0.008000,0.054302,0.0864,-0.146301,-0.024696,-0.018175,677.0104676177936,21.829261081593586,955.5361533487827,161.14506039332534,0.138522,0.008232,6663.1,5957.5,-0.095224,-0.130093,1.000000,1.9223,1.0000,,,,,
3.6840,1778915721.220414,299,5.495720,0.145975,0.029011,1.8614,0.0111,0.047181,5.452490,0.163241,0.030703,1.8135,5.507177,0.147007,0.029285,1.9074,0.0572,0.057186,-0.506308,0.1980,5.507177,0.211987,0.383064,1.9319,1.000000,1.339515,211.9638,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1706,0.2462,0.204000,-0.9348,0.40,5.20,6.00,5.11,-0.045859,-20.0289,-0.1184,0.008000,0.106831,-0.0444,-0.139938,-0.034722,-0.020205,261.7392107833158,-130.84479481270535,1012.2017840479982,202.3745065181401,0.149612,0.013724,6662.2,5958.4,-0.094578,-0.161248,1.000000,1.9105,1.0000,,,,,
3.6960,1778915721.232342,300,5.495640,0.216366,0.031945,1.7857,0.0317,0.046418,5.474046,0.165197,0.031250,1.7917,5.506904,0.217462,0.032238,1.8831,0.0595,0.060889,-0.525202,0.2100,5.506904,0.211877,0.383019,1.9315,1.000000,1.354400,212.7365,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1696,0.2446,0.216000,-0.9185,0.40,5.20,5.99,5.20,-0.043903,-19.9976,-0.1398,0.008000,0.126617,0.5741,-0.143496,-0.039731,-0.019894,824.3443485876195,-6.898045110679618,1028.4355356258225,216.4554752193955,0.158547,0.016094,6667.0,5953.6,-0.098060,-0.132831,1.000000,1.8863,1.0000,,,,,
3.7080,1778915721.244367,301,5.538526,0.193495,0.038536,1.7925,-0.0241,0.050089,5.495347,0.167205,0.031823,1.7701,5.549675,0.194644,0.038848,1.8649,0.0529,0.064751,-0.539735,0.2220,5.549675,0.229271,0.389202,1.9982,1.000000,1.381153,219.3036,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1686,0.2428,0.228000,-0.9020,0.40,5.22,6.01,5.32,-0.041895,-19.9648,-0.2281,0.008000,0.071663,0.3825,-0.140287,-0.049426,-0.019061,567.947376601321,53.38796747747904,1080.1221754447872,277.30507216215517,0.173224,0.024472,6670.7,5949.9,-0.100749,-0.139209,1.000000,1.8682,1.0000,,,,,
3.7200,1778915721.256346,302,5.527952,0.179375,0.034220,1.7975,0.0694,0.054881,5.516382,0.169381,0.032482,1.7487,5.539042,0.180571,0.034556,1.8511,0.0629,0.069061,-0.553657,0.2340,5.539042,0.224919,0.387826,1.9816,1.000000,1.405670,221.8871,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1675,0.2410,0.240000,-0.8851,0.39,5.21,6.00,5.16,-0.039719,-19.9271,-0.2328,0.008000,0.049002,0.2171,-0.121784,-0.037813,-0.019656,737.116117946861,-51.765327438064446,1077.985104288529,258.62483290447153,0.176903,0.022425,6674.3,5946.3,-0.103342,-0.148820,1.000000,1.8545,1.0000,,,,,
3.7320,1778915721.268518,303,5.530552,0.179285,0.031955,1.7212,0.0045,0.058284,5.537167,0.171693,0.033185,1.7293,5.541518,0.180471,0.032315,1.8252,0.0610,0.073160,-0.568963,0.2460,5.541518,0.225931,0.388156,1.9854,1.000000,1.441253,231.3279,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1665,0.2390,0.252000,-0.8678,0.41,5.23,6.04,5.35,-0.037407,-19.8868,-0.2562,0.008000,0.072052,-0.0133,-0.136604,-0.057411,-0.022409,682.6320542369356,94.36533504869323,1099.0765179454675,296.8185443309566,0.187916,0.028399,6678.2,5942.4,-0.106188,-0.114176,1.000000,1.8287,1.0000,,,,,
3.7440,1778915721.280427,304,5.664311,0.144898,0.035737,1.6953,-0.0012,0.060915,5.557725,0.174069,0.033901,1.7108,5.675141,0.146136,0.036119,1.7994,0.0590,0.077126,-0.575835,0.2580,5.675141,0.281517,0.397515,2.1935,0.232732,1.485291,243.1010,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482562,0.1655,0.2370,0.254793,-0.8500,0.40,5.24,6.04,5.31,-0.035031,-19.8457,-0.4827,0.008000,0.113519,0.0896,-0.139085,-0.068342,-0.030952,462.1543982192925,668.704284644105,1124.4221321340124,333.78599749177727,0.199112,0.034522,6680.0,5940.6,-0.107495,-0.108974,1.000000,1.8029,1.0000,,,,,
3.7560,1778915721.292350,305,5.520996,0.223270,0.031176,1.6827,0.0439,0.058456,5.578034,0.176500,0.034606,1.6892,5.531699,0.224499,0.031569,1.7761,0.0629,0.078327,-0.584421,0.2562,5.531699,0.221924,0.386813,1.9701,1.000000,1.488708,236.5621,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.505289,0.1645,0.2348,0.266793,-0.8321,0.40,5.24,6.04,5.24,-0.032600,-19.8054,-0.2809,0.008000,0.060971,-0.1207,-0.152550,-0.052282,-0.021571,493.22581065919104,944.5811795763157,637.4095282347528,325.08183110573225,0.196707,0.034293,6682.2,5938.3,-0.109124,-0.105136,0.232732,1.7796,1.0000,,,,,
3.7680,1778915721.304343,306,5.638427,0.166266,0.030036,1.6767,-0.0022,0.062501,5.598099,0.179093,0.035347,1.6705,5.648998,0.167486,0.030447,1.7561,0.0611,0.082185,-0.593768,0.2728,5.648998,0.270547,0.396979,2.1533,1.000000,1.522325,250.5183,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.528017,0.1635,0.2325,0.278793,-0.8138,0.39,5.23,6.02,5.14,-0.030007,-19.7629,-0.4829,0.008000,0.041684,0.0019,-0.133778,-0.062318,-0.022513,417.90062063740095,-402.9525814338688,1115.478680386572,357.6774366358217,0.208722,0.039949,6684.6,5936.0,-0.110844,-0.110321,1.000000,1.7597,1.0000,,,,,
3.7800,1778915721.316468,307,5.634437,0.163261,0.036345,1.7055,0.0905,0.055492,5.617963,0.181700,0.036039,1.6561,5.644925,0.164642,0.036766,1.7456,0.0742,0.084651,-0.593871,0.2848,5.644925,0.268839,0.396840,2.1470,1.000000,1.540167,251.7270,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.550744,0.1625,0.2302,0.290793,-0.7954,0.40,5.23,6.03,5.27,-0.027400,-19.7233,-0.4909,0.008000,0.021007,-0.0496,-0.118959,-0.057548,-0.027475,221.72221324712848,956.4362457142704,1117.8234878536123,306.8224995472108,0.211934,0.032897,6684.7,5935.9,-0.110900,-0.106753,1.000000,1.7492,1.0000,,,,,
3.7920,1778915721.328482,308,5.652720,0.149471,0.035902,1.6150,0.0830,0.054602,5.637633,0.184312,0.036699,1.6394,5.663070,0.150915,0.036332,1.7195,0.0840,0.086744,-0.608233,0.2968,5.663070,0.276450,0.397346,2.1750,1.000000,1.562411,257.0165,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.573471,0.1615,0.2277,0.302793,-0.7766,0.40,5.21,6.01,5.07,-0.128588,-20.5866,-0.5356,0.008000,0.048220,0.0515,-0.133553,-0.084944,-0.073574,255.47788591190462,27.162644897268365,1102.9044623878938,267.5469929149749,0.217028,0.028096,6688.4,5932.2,-0.113564,-0.092832,1.000000,1.7232,1.0000,,,,,
3.8040,1778915721.340434,309,5.705562,0.172603,0.034781,1.6037,0.1094,0.053496,5.657092,0.186986,0.037343,1.6216,5.715726,0.174109,0.035214,1.6965,0.0961,0.088523,-0.593237,0.3088,5.715726,0.298553,0.397103,2.2548,1.000000,1.566188,267.1673,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.596198,0.1605,0.2252,0.314793,-0.7578,0.40,5.19,6.00,5.11,-0.125914,-20.5497,-0.6332,0.008000,0.067461,-0.2031,-0.130528,-0.037448,-0.031833,584.9264656430748,2000.8423247523656,1107.3350441676885,215.12536617453742,0.220419,0.020925,6684.6,5936.0,-0.110823,-0.084823,1.000000,1.7001,1.0000,,,,,
3.8160,1778915721.352324,310,5.652832,0.275347,0.030205,1.5671,0.0528,0.052275,5.676329,0.189797,0.038006,1.6038,5.662797,0.276804,0.030640,1.6708,0.0973,0.089952,-0.596093,0.3208,5.662797,0.276335,0.397340,2.1746,1.000000,1.549256,260.0311,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.618926,0.1596,0.2226,0.326793,-0.7392,0.39,5.18,5.97,5.13,-0.123103,-20.5117,-0.5708,0.008000,0.100842,-0.8662,-0.136575,-0.040109,-0.045310,690.3730714532907,-240.48579375714814,1121.826150848051,212.8033978318946,0.231645,0.021353,6685.3,5935.3,-0.111344,-0.079636,1.000000,1.6743,1.0000,,,,,
3.8280,1778915721.364522,311,5.704050,0.179468,0.033166,1.5942,0.0932,0.060727,5.695361,0.192725,0.038719,1.5879,5.713941,0.181022,0.033616,1.6552,0.1052,0.092893,-0.600312,0.3328,5.713941,0.297805,0.397153,2.2521,0.945428,1.554058,269.3760,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.640413,0.1586,0.2199,0.338138,-0.7206,0.41,5.17,5.98,5.09,-0.120175,-20.4708,-0.6642,0.008000,0.031562,-0.4753,-0.136942,-0.044069,-0.051380,589.7257260608684,-616.2523948231045,1125.0259144827298,193.37809802021326,0.237034,0.018616,6686.3,5934.2,-0.112105,-0.087759,1.000000,1.6588,1.0000,,,,,
3.8400,1778915721.376459,312,5.674480,0.170836,0.038573,1.6293,0.0567,0.065377,5.714208,0.195736,0.039469,1.5722,5.684294,0.172462,0.039037,1.6495,0.1060,0.095974,-0.605221,0.3438,5.684294,0.285360,0.397554,2.2075,-0.237274,1.556263,269.0274,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.635020,0.1576,0.2171,0.335291,-0.7019,0.40,5.16,5.97,5.11,-0.117164,-20.4279,-0.6353,0.008000,0.059241,-0.0606,-0.115240,-0.030849,-0.037758,697.5624787656135,120.79134886534473,1138.0184718603969,210.73678026117872,0.246724,0.021500,6687.6,5933.0,-0.113008,-0.113175,0.945428,1.6531,1.0000,,,,,
