sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7280,1778837582.227509,394,12.920747,-0.068031,-0.017195,4.3598,-0.0461,0.032907,12.853788,-0.033221,-0.019766,4.3611,12.946849,-0.068282,-0.017103,4.3620,0.0090,0.015059,0.126582,0.0083,12.946849,-0.000000,0.000000,4.0681,1.000000,0.650843,196.8211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049768,0.2695,0.0496,0.026277,-0.1463,0.46,5.06,5.98,5.05,-0.033221,-1.1325,0.2930,0.008000,0.174738,0.3667,-0.022703,-0.002590,-0.003959,624.0048479304735,155.83609523356762,-7.350683513873307,141.2193222581421,0.006918,0.004128,6500.9,6119.7,0.054213,0.012475,-1.000000,4.3613,1.0000,,,,,
4.7400,1778837582.239552,395,12.904416,0.012243,-0.013744,4.3393,-0.0090,0.029980,12.906117,-0.033378,-0.019384,4.3592,12.930500,0.012112,-0.013627,4.3577,0.0091,0.021045,0.115279,0.0323,12.930500,-0.000000,0.000000,4.0685,-1.000000,0.667175,198.2836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027041,0.2678,0.0488,0.014277,-0.1383,0.46,5.06,5.98,5.01,-0.033378,-1.1106,0.2907,0.008000,0.069239,0.3043,-0.019770,-0.001172,0.001500,39.96091186279716,-46.9182680801913,231.91613042241784,215.75351729655344,0.018613,0.006006,6503.8,6116.8,0.049180,0.016049,1.000000,4.3570,1.0000,,,,,
4.7520,1778837582.251558,396,12.984723,-0.108499,-0.023248,4.2630,0.0490,0.020063,12.958443,-0.033677,-0.019122,4.3593,13.010630,-0.108845,-0.023139,4.3396,0.0138,0.017819,0.123216,0.0083,13.010630,0.000000,0.000000,4.0668,1.000000,0.684272,202.2936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049768,0.2661,0.0479,0.026277,-0.1301,0.46,5.05,5.97,5.04,-0.033677,-1.0956,0.2925,0.008000,0.089989,0.2644,-0.041804,-0.005671,-0.011711,215.00527352227215,804.2726368710094,-68.830715167791,136.53681802041606,0.004459,0.004208,6501.8,6118.8,0.052646,0.034376,-1.000000,4.3388,1.0000,,,,,
4.7640,1778837582.263468,397,13.011045,-0.009369,-0.018507,4.3908,-0.0555,0.015455,13.010736,-0.034069,-0.018955,4.3569,13.036996,-0.009650,-0.018392,4.3496,0.0048,0.020858,0.124370,0.0322,13.036996,0.000000,0.000000,4.0665,0.134934,0.692797,199.8660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052834,0.2644,0.0469,0.027897,-0.1218,0.46,5.05,5.97,5.05,-0.034069,-1.0861,0.2904,0.008000,0.013170,-0.2698,-0.046330,-0.029710,-0.021008,-65.53911416885839,843.6489415563237,248.51079956061864,252.25969156346048,0.019752,0.007031,6501.5,6119.1,0.053111,0.002171,1.000000,4.3489,1.0000,,,,,
4.7760,1778837582.275576,398,13.017442,0.035856,-0.020683,4.3056,-0.0406,0.010379,13.063010,-0.034590,-0.018879,4.3555,13.043356,0.035461,-0.020576,4.3412,-0.0026,0.019404,0.122047,0.0287,13.043356,0.000000,0.000000,4.0664,-1.000000,0.701745,202.2588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030107,0.2628,0.0459,0.015897,-0.1134,0.46,5.06,5.98,5.11,-0.034590,-1.0817,0.2891,0.008000,0.194484,0.2586,-0.044994,-0.043086,-0.028480,230.13684452634715,519.2966261276621,456.85145851512755,300.874025611546,0.023698,0.008283,6502.1,6118.5,0.052062,0.022311,0.134934,4.3405,1.0000,,,,,
4.7880,1778837582.287565,399,13.080416,0.060768,-0.016804,4.2434,0.0543,0.011053,13.115269,-0.035011,-0.018768,4.3549,13.106263,0.060513,-0.016711,4.3225,0.0058,0.015513,0.130520,0.0099,13.106263,0.000000,0.000000,4.0662,-1.000000,0.710348,206.7643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007380,0.2611,0.0449,0.003897,-0.1048,0.46,5.06,5.98,5.06,-0.035011,-1.0753,0.2887,0.008000,0.113455,0.1954,-0.071121,-0.023347,-0.020409,903.1529904579711,105.36032373556861,46.875469001300274,170.1392725932242,0.009277,0.005124,6500.0,6120.6,0.055776,0.036564,-1.000000,4.3217,1.0000,,,,,
4.8000,1778837582.299423,400,13.110940,0.016105,-0.028030,4.4301,0.0572,0.019250,13.167509,-0.035233,-0.018576,4.3522,13.136841,0.015606,-0.027940,4.3435,0.0131,0.013837,0.131050,-0.0021,13.136841,0.000000,0.000000,4.0663,1.000000,0.716470,201.7638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030107,0.2595,0.0427,0.015897,-0.0963,0.45,5.06,5.96,5.04,-0.035233,-1.0643,0.2859,0.008000,0.067479,-0.2611,-0.043559,-0.017903,-0.022732,831.5561229495163,356.65726281450293,-306.89217391846705,89.75042610912703,-0.005334,0.003028,6499.8,6120.7,0.055993,-0.005443,-1.000000,4.3427,1.0000,,,,,
4.8120,1778837582.311496,401,13.226710,0.093539,-0.015462,4.3088,0.0141,0.018534,13.219737,-0.035332,-0.018352,4.3506,13.252514,0.093394,-0.015360,4.3369,0.0162,0.017782,0.131958,0.0218,13.252514,-0.000000,-0.000000,4.0670,-1.000000,0.735080,205.7197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007380,0.2579,0.0407,0.003897,-0.0874,0.45,5.05,5.94,5.02,-0.035332,-1.0514,0.2836,0.008000,0.117437,-0.0295,-0.037964,-0.022399,-0.020677,464.16776518798633,781.8445300081545,-26.5635498514023,96.91434193571652,0.006493,0.003229,6499.6,6120.9,0.056382,0.021160,1.000000,4.3361,1.0000,,,,,
4.8240,1778837582.323487,402,13.239847,-0.068820,-0.023428,4.3378,0.0527,0.007843,13.271941,-0.035532,-0.018254,4.3502,13.265572,-0.069166,-0.023346,4.3372,0.0199,0.012835,0.128377,-0.0020,13.265572,-0.000000,-0.000000,4.0670,1.000000,0.751937,203.6758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030107,0.2565,0.0387,0.015897,-0.0784,0.44,5.05,5.93,5.06,-0.035532,-1.0459,0.2831,0.008000,0.075633,-0.0373,-0.037765,0.000650,-0.005082,26.370028363890583,354.5040627746108,-336.68651643469445,-3.1547138209138126,-0.006594,0.000852,6500.6,6120.0,0.054758,0.012372,-1.000000,4.3365,1.0000,,,,,
4.8360,1778837582.335451,403,13.286080,-0.034704,-0.014880,4.2249,0.0669,0.008952,13.324123,-0.035799,-0.018212,4.3466,13.311685,-0.034765,-0.014794,4.3156,0.0311,0.015413,0.126305,0.0218,13.311685,-0.000000,-0.000000,4.0671,1.000000,0.771632,208.4082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052834,0.2550,0.0369,0.027897,-0.0691,0.44,5.05,5.93,5.05,-0.035799,-1.0434,0.2795,0.008000,0.104045,0.0411,-0.059824,0.011907,-0.008358,-231.52288082075154,1120.8843801066798,-87.45825513038443,-107.12497160852247,0.003753,-0.001625,6501.1,6119.5,0.053799,0.038967,1.000000,4.3149,1.0000,,,,,
4.8480,1778837582.347448,404,13.324486,-0.030632,-0.023837,4.3740,0.0110,-0.006537,13.376299,-0.036238,-0.018284,4.3463,13.350139,-0.030961,-0.023765,4.3270,0.0298,0.014427,0.110927,0.0338,13.350139,-0.000000,-0.000000,4.0672,1.000000,0.799915,206.6833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075562,0.2536,0.0351,0.039897,-0.0595,0.44,5.05,5.92,5.00,-0.036238,-1.0477,0.2791,0.008000,0.058603,-0.7055,-0.042921,-0.000174,-0.021757,-179.17961609733896,-1193.3832339170394,220.02966509669034,-140.82968923755465,0.018102,-0.002300,6505.0,6115.5,0.046958,0.000072,1.000000,4.3263,1.0000,,,,,
4.8600,1778837582.359539,405,13.376305,-0.042790,-0.018109,4.3798,0.1163,-0.004912,13.428450,-0.036677,-0.018360,4.3447,13.401977,-0.042881,-0.018045,4.3373,0.0478,0.014403,0.114767,0.0458,13.401977,-0.000000,-0.000000,4.0671,0.651407,0.815960,204.5792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090366,0.2523,0.0334,0.047713,-0.0498,0.44,5.04,5.92,5.02,-0.036677,-1.0520,0.2775,0.008000,0.099202,0.1861,-0.015214,0.006447,-0.034993,738.6531025889216,211.53616261277284,385.637092634393,-350.46403664217064,0.027178,-0.007413,6504.1,6116.5,0.048583,0.001628,1.000000,4.3367,1.0000,,,,,
4.8720,1778837582.371547,406,13.369719,0.014619,-0.024317,4.3896,0.0560,0.003447,13.480578,-0.036945,-0.018332,4.3421,13.395467,0.014384,-0.024253,4.3476,0.0512,0.015159,0.120678,0.0516,13.395467,-0.000000,-0.000000,4.0671,-1.000000,0.814486,202.9457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067639,0.2509,0.0318,0.035713,-0.0400,0.44,5.04,5.92,5.03,-0.036945,-1.0504,0.2750,0.008000,0.106107,-0.4590,-0.015144,0.019187,-0.026216,741.827449184025,20.4597377188191,520.5522189633303,-378.1600827312785,0.034741,-0.008197,6502.6,6117.9,0.051150,-0.001317,0.651407,4.3469,1.0000,,,,,
4.8840,1778837582.383411,407,13.620610,-0.049152,-0.013053,4.3709,-0.0032,0.008917,13.532676,-0.036987,-0.018194,4.3391,13.646334,-0.049170,-0.012996,4.3523,0.0394,0.012232,0.126473,0.0298,13.646334,0.000000,0.000000,4.0669,1.000000,0.841037,203.8004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090366,0.2496,0.0303,0.047713,-0.0299,0.44,5.05,5.92,5.09,-0.036987,-1.0425,0.2722,0.008000,0.163255,0.3198,-0.001865,0.021024,-0.015115,903.8011836321261,-628.6151980382963,391.88124459377116,-275.1432461985862,0.024772,-0.005785,6501.2,6119.4,0.053717,0.011716,-1.000000,4.3516,1.0000,,,,,
4.8960,1778837582.395527,408,13.482997,-0.009437,-0.010518,4.3121,0.0478,0.019734,13.584749,-0.036764,-0.017933,4.3376,13.508733,-0.009332,-0.010437,4.3447,0.0444,0.017893,0.132705,0.0536,13.508733,0.000000,0.000001,4.0669,-1.000000,0.831910,204.0454,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067639,0.2484,0.0288,0.035713,-0.0199,0.44,5.05,5.92,5.04,-0.036764,-1.0275,0.2707,0.008000,0.086066,0.2659,0.008393,0.041064,0.010243,945.9736595000102,178.91175358860482,514.6592684930451,-248.5797975238354,0.035345,-0.005299,6499.6,6120.9,0.056394,0.016943,1.000000,4.3439,1.0000,,,,,
4.9080,1778837582.407502,409,13.589421,-0.036960,-0.017114,4.2676,0.0395,0.027810,13.636808,-0.036440,-0.017650,4.3368,13.615041,-0.037014,-0.017024,4.3299,0.0413,0.017387,0.136684,0.0298,13.615041,0.000000,0.000001,4.0669,0.782678,0.840950,207.7987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085427,0.2472,0.0274,0.045106,-0.0098,0.44,5.05,5.92,5.09,-0.036440,-1.0110,0.2699,0.008000,0.047618,0.5410,-0.027420,0.032403,0.004893,925.0016558526207,-227.47648705333836,337.4977317792495,-188.23964137874717,0.021961,-0.003927,6498.6,6122.0,0.058178,0.027153,-1.000000,4.3291,1.0000,,,,,
4.9200,1778837582.419522,410,13.657150,-0.047654,-0.014491,4.4026,0.1171,0.023863,13.688844,-0.036025,-0.017340,4.3343,13.682864,-0.047519,-0.014381,4.3442,0.0577,0.022128,0.138654,0.0497,13.682864,0.000000,-0.000001,4.0669,0.801312,0.848381,205.4359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103639,0.2460,0.0261,0.054721,0.0004,0.43,5.05,5.91,5.01,-0.036025,-0.9933,0.2674,0.008000,0.141881,-0.0521,-0.006744,0.038223,-0.002523,-239.0664118736454,-700.5030247973101,384.4740044668422,-293.0464586050647,0.027141,-0.006557,6498.1,6122.5,0.059023,-0.004852,0.782678,4.3434,1.0000,,,,,
4.9320,1778837582.431540,411,13.754390,0.016955,-0.016714,4.3918,0.0301,0.025396,13.740866,-0.035565,-0.017032,4.3332,13.780194,0.017037,-0.016587,4.3536,0.0551,0.025719,0.142464,0.0595,13.780194,-0.000000,-0.000005,4.0670,-1.000000,0.855003,205.3890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080912,0.2449,0.0249,0.042721,0.0106,0.44,5.05,5.93,5.04,-0.035565,-0.9756,0.2663,0.008000,0.107432,0.3065,0.002693,0.023158,-0.010547,435.5535562333156,38.70205964569175,543.4614178887709,-215.2628099547768,0.037127,-0.004686,6497.2,6123.4,0.060683,-0.002134,0.801312,4.3527,1.0000,,,,,
4.9440,1778837582.443534,412,13.790120,0.031301,-0.014004,4.4067,-0.0228,0.027092,13.792869,-0.035030,-0.016678,4.3324,13.816016,0.031366,-0.013875,4.3640,0.0392,0.023926,0.143980,0.0368,13.816016,-0.000000,-0.000006,4.0670,-1.000000,0.858452,203.9119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058184,0.2438,0.0237,0.030721,0.0209,0.44,5.05,5.94,5.10,-0.035030,-0.9553,0.2654,0.008000,0.081637,-0.0430,0.034958,-0.000905,-0.016540,641.60471978777,-42.38608990259729,444.0786549383878,-53.54228030854199,0.027662,-0.000705,6496.8,6123.8,0.061332,-0.002804,-1.000000,4.3632,1.0000,,,,,
4.9560,1778837582.455544,413,13.748373,-0.069569,-0.019478,4.2883,-0.0115,0.042388,13.844857,-0.034129,-0.016102,4.3306,13.774214,-0.069673,-0.019332,4.3495,0.0287,0.025379,0.141816,0.0248,13.774214,-0.000000,-0.000005,4.0670,1.000000,0.863222,205.5322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080912,0.2427,0.0225,0.042721,0.0313,0.44,5.05,5.94,5.06,-0.034129,-0.9224,0.2636,0.008000,0.048179,0.1630,0.010631,-0.015453,-0.018167,536.3982181129161,-312.96070112444994,210.62735059881297,105.73972605145605,0.016043,0.003165,6497.3,6123.2,0.060365,0.021464,-1.000000,4.3487,1.0000,,,,,
4.9680,1778837582.467497,414,13.854941,-0.054464,-0.011713,4.3099,0.0766,0.039457,13.896839,-0.033165,-0.015529,4.3307,13.880811,-0.054261,-0.011540,4.3421,0.0407,0.031571,0.155445,0.0487,13.880811,-0.000001,-0.000002,4.0670,1.000000,0.865194,207.7783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103639,0.2416,0.0215,0.054721,0.0417,0.45,5.05,5.95,5.02,-0.033165,-0.8906,0.2637,0.008000,0.022033,0.2803,-0.007624,-0.021500,-0.027154,-736.6078896530662,-1132.8327608008537,338.246948727452,65.23851816791033,0.024649,0.002150,6493.9,6126.7,0.066364,0.013842,1.000000,4.3412,1.0000,,,,,
4.9800,1778837582.479491,415,13.904642,-0.090327,-0.013440,4.3551,0.1239,0.036411,13.948797,-0.032462,-0.015103,4.3281,13.930442,-0.090038,-0.013250,4.3448,0.0583,0.035564,0.151720,0.0607,13.930442,-0.000001,0.000003,4.0670,1.000000,0.875473,208.3641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126366,0.2406,0.0204,0.066721,0.0522,0.44,5.04,5.93,5.01,-0.032462,-0.8662,0.2611,0.008000,0.125943,0.5327,-0.015790,-0.007844,-0.027189,-661.9594199604293,-80.9867655592983,462.6304940524927,-60.77734369740287,0.032054,-0.001015,6494.8,6125.7,0.064722,0.003987,1.000000,4.3439,1.0000,,,,,
4.9920,1778837582.491419,416,14.008849,0.005235,-0.020610,4.2788,0.0637,0.028496,14.000747,-0.031922,-0.014758,4.3278,14.034493,0.005370,-0.020413,4.3322,0.0623,0.037873,0.162284,0.0726,14.034493,0.000001,0.000020,4.0669,-0.532104,0.882432,213.1689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114273,0.2396,0.0194,0.060336,0.0628,0.44,5.04,5.92,5.05,-0.031922,-0.8465,0.2609,0.008000,0.090650,-0.5063,-0.033657,0.004207,-0.019196,84.03761706900377,247.44999562951756,625.2248281839636,-81.44184764986579,0.043515,-0.001490,6492.2,6128.4,0.069367,0.023141,1.000000,4.3313,1.0000,,,,,
5.0040,1778837582.503440,417,14.139811,0.030526,-0.004618,4.3303,0.0660,0.036474,14.052681,-0.031252,-0.014307,4.3257,14.165434,0.031082,-0.004419,4.3320,0.0623,0.037031,0.159571,0.0572,14.165434,0.000002,-0.000005,4.0669,-1.000000,0.901798,216.0673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091546,0.2386,0.0185,0.048336,0.0736,0.44,5.04,5.91,5.01,-0.031252,-0.8206,0.2588,0.008000,0.200033,0.2309,-0.026875,0.000105,-0.023784,592.0854840107949,-252.72535572679226,646.7804455092999,-73.32551857908112,0.036076,-0.001366,6492.9,6127.7,0.068152,0.011910,-0.532104,4.3311,1.0000,,,,,
5.0160,1778837582.515497,418,14.177673,-0.041218,-0.018776,4.3814,0.1148,0.048281,14.104596,-0.030263,-0.013651,4.3234,14.203404,-0.040951,-0.018564,4.3418,0.0701,0.037458,0.166036,0.0424,14.203404,0.000002,-0.000025,4.0669,1.000000,0.906781,213.5479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114273,0.2377,0.0176,0.060336,0.0845,0.44,5.04,5.92,5.03,-0.030263,-0.7830,0.2565,0.008000,0.129559,-0.2000,-0.002782,0.018510,-0.012459,727.6937096485593,-432.39554418362457,298.94848252274414,-108.37534457870254,0.020272,-0.002537,6491.3,6129.3,0.070952,-0.001903,-1.000000,4.3408,1.0000,,,,,
5.0280,1778837582.527533,419,14.087048,0.061666,-0.006542,4.3846,0.0247,0.061475,14.156491,-0.029042,-0.012880,4.3226,14.112851,0.062270,-0.006291,4.3503,0.0654,0.045550,0.172591,0.0663,14.112851,0.000002,0.000014,4.0669,-1.000000,0.890265,212.0161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091546,0.2368,0.0168,0.048336,0.0951,0.45,5.03,5.93,5.00,-0.029042,-0.7347,0.2557,0.008000,0.110380,0.3223,-0.008727,-0.004869,-0.019422,389.4708117411061,-22.68727000921814,477.90922344116166,55.63035305689331,0.032290,0.001532,6489.6,6130.9,0.073831,0.004224,1.000000,4.3493,1.0000,,,,,
5.0400,1778837582.539463,420,14.190078,-0.039072,-0.013786,4.3008,0.0276,0.063433,14.208363,-0.027823,-0.012120,4.3198,14.215806,-0.038672,-0.013520,4.3410,0.0564,0.045988,0.190567,0.0424,14.215806,0.000002,-0.000032,4.0669,1.000000,0.877997,212.7620,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114273,0.2385,0.0160,0.060336,0.1057,0.45,5.04,5.93,5.08,-0.027823,-0.6912,0.2529,0.008000,0.063854,0.0131,-0.027905,-0.014467,-0.019166,-124.12748609514676,-204.8164730164774,292.30835745340687,177.96583806104977,0.019934,0.004843,6485.0,6135.5,0.081813,0.019374,-1.000000,4.3399,1.0000,,,,,
5.0520,1778837582.551486,421,14.259755,-0.018553,-0.008040,4.3193,0.1536,0.062907,14.260203,-0.026639,-0.011374,4.3178,14.285519,-0.017837,-0.007742,4.3370,0.0773,0.052730,0.188833,0.0663,14.285519,-0.000002,-0.000076,4.0670,0.229827,0.879265,215.2678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119496,0.2404,0.0152,0.063094,0.1162,0.45,5.04,5.94,5.05,-0.026639,-0.6484,0.2508,0.008000,0.052105,0.1973,-0.042493,0.030808,0.009352,-365.45674855801934,-124.49345104026042,368.864437144513,67.64926420049741,0.026088,0.001852,6485.5,6135.1,0.081074,0.015049,1.000000,4.3359,1.0000,,,,,
5.0640,1778837582.563477,422,14.300029,-0.059756,-0.016008,4.3305,0.0499,0.052571,14.312032,-0.025607,-0.010715,4.3180,14.325780,-0.059261,-0.015704,4.3361,0.0732,0.053635,0.200269,0.0645,14.325780,-0.000006,-0.000074,4.0671,1.000000,0.873185,215.6973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142224,0.2425,0.0145,0.075094,0.1267,0.45,5.04,5.94,5.04,-0.025607,-0.6106,0.2508,0.008000,0.091489,0.0451,-0.028805,0.025462,0.004645,-88.7886095353103,-1363.3994718835293,515.175207482301,115.28402323578095,0.029503,0.003278,6482.6,6138.0,0.086121,0.012751,0.229827,4.3349,1.0000,,,,,
5.0760,1778837582.575497,423,14.273966,0.026983,-0.012798,4.3550,0.0825,0.058669,14.363853,-0.024536,-0.010020,4.3165,14.299780,0.027615,-0.012476,4.3400,0.0782,0.058146,0.204239,0.0810,14.299780,-0.000004,-0.000078,4.0671,-1.000000,0.859883,215.4327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119496,0.2447,0.0138,0.063094,0.1370,0.45,5.03,5.94,5.00,-0.024536,-0.5709,0.2494,0.008000,0.087422,-0.2530,-0.018848,0.014575,-0.005040,386.5453889700978,-1178.6729367510657,580.0500903684133,123.96840487122358,0.040183,0.003432,6481.6,6139.0,0.087886,0.007436,1.000000,4.3388,1.0000,,,,,
5.0880,1778837582.587418,424,14.447350,-0.016481,-0.015700,4.3398,0.0583,0.072868,14.415665,-0.023279,-0.009218,4.3160,14.473075,-0.015926,-0.015364,4.3402,0.0726,0.058261,0.202853,0.0572,14.473075,-0.000005,0.000139,4.0671,0.847062,0.870653,218.8178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138748,0.2471,0.0131,0.073259,0.1475,0.45,5.03,5.93,5.03,-0.023279,-0.5404,0.2489,0.008000,0.106641,-0.3441,-0.020952,-0.004432,-0.013152,576.2186725942234,1110.5368194866917,447.9610688538413,213.06241515338837,0.027169,0.005724,6481.9,6138.7,0.087317,0.010581,-1.000000,4.3390,1.0000,,,,,
5.1000,1778837582.599477,425,14.359877,-0.037631,-0.005853,4.2686,-0.0426,0.067645,14.467473,-0.021861,-0.008365,4.3174,14.385551,-0.036902,-0.005495,4.3266,0.0555,0.063365,0.204157,0.0783,14.385551,-0.000009,-0.000027,4.0672,0.340899,0.872488,218.8394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146495,0.2495,0.0125,0.077350,0.1579,0.45,5.03,5.93,5.00,-0.021861,-0.4915,0.2502,0.008000,0.117620,0.6172,-0.023095,-0.033937,-0.019059,130.80789522187257,623.9624239047453,606.5179004992799,419.96971100870746,0.041280,0.011712,6481.6,6139.0,0.087862,0.022307,0.847062,4.3254,1.0000,,,,,
5.1120,1778837582.611561,426,14.504517,0.080455,-0.005836,4.3413,0.0621,0.058959,14.519281,-0.020588,-0.007624,4.3166,14.530222,0.081209,-0.005474,4.3297,0.0586,0.064162,0.219699,0.0794,14.530222,0.000008,0.000277,4.0667,-1.000000,0.865418,224.0605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123768,0.2521,0.0119,0.065350,0.1683,0.45,5.03,5.94,5.07,-0.020588,-0.4490,0.2499,0.008000,0.101917,-0.2934,-0.019540,-0.016844,-0.002281,37.44396482104162,5.024953058789947,706.8442618810762,393.7628227596184,0.044603,0.011165,6477.6,6142.9,0.094718,0.010345,0.340899,4.3284,1.0000,,,,,
5.1240,1778837582.623455,427,14.552632,0.055899,-0.003208,4.3322,0.0533,0.056694,14.571099,-0.019304,-0.006892,4.3175,14.578356,0.056701,-0.002856,4.3305,0.0564,0.060879,0.225533,0.0594,14.578356,0.000021,0.000273,4.0663,-1.000000,0.860252,223.5960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101041,0.2548,0.0113,0.053350,0.1787,0.45,5.03,5.94,5.02,-0.019304,-0.4071,0.2513,0.008000,0.125380,0.6652,-0.029233,-0.026063,-0.011034,922.5571949064002,13.930151577317133,511.9761457045637,383.61835659267365,0.032528,0.010952,6476.2,6144.4,0.097311,0.013267,-1.000000,4.3292,1.0000,,,,,
5.1360,1778837582.635579,428,14.680020,0.033594,-0.004445,4.3377,0.0673,0.068662,14.622911,-0.017723,-0.006015,4.3174,14.705820,0.034386,-0.004087,4.3323,0.0572,0.060388,0.244878,0.0474,14.705820,0.000025,-0.000363,4.0662,0.363804,0.845450,224.9383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109309,0.2577,0.0108,0.057715,0.1888,0.46,5.03,5.95,5.02,-0.017723,-0.3569,0.2513,0.008000,0.137935,-0.1552,-0.036749,-0.017676,-0.005754,767.4598238640001,360.62120674296295,249.56971873158093,384.0066811156819,0.018999,0.011065,6471.2,6149.3,0.105860,0.014317,-1.000000,4.3308,1.0000,,,,,
5.1480,1778837582.647532,429,14.675779,0.031376,-0.002199,4.2653,0.0477,0.069855,14.674727,-0.015993,-0.005102,4.3168,14.701482,0.032246,-0.001827,4.3196,0.0576,0.063709,0.245993,0.0599,14.701482,0.000027,-0.000327,4.0661,0.269064,0.840558,227.4179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115424,0.2606,0.0103,0.060944,0.1989,0.46,5.03,5.95,5.03,-0.015993,-0.2467,0.2507,0.008000,0.068004,0.3851,-0.041951,-0.015428,-0.003288,459.7415165559322,1180.3200568597547,350.5582358785693,417.88418215487167,0.022811,0.012164,6470.9,6149.6,0.106394,0.031238,0.363804,4.3181,1.0000,,,,,
