sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8920,1778831603.243842,491,18.005772,0.021110,0.016159,4.5853,0.0266,-0.015604,18.024617,0.052705,0.017369,4.4786,18.040495,0.022690,0.016504,4.5004,0.0975,0.086842,0.362949,0.3521,18.040495,0.319821,0.191712,5.4481,0.113873,0.002278,347.2155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.654906,0.4474,0.0004,0.345790,0.4966,0.49,6.73,7.71,6.68,-0.259295,-9.8825,-0.9695,0.008000,0.038115,-0.8924,0.011888,-0.201508,-0.218112,-1069.554568930352,-79.42233365218055,2831.508949242729,-171.48162595699367,0.339657,-0.004812,6440.1,6180.5,0.160207,0.004867,1.000000,4.4976,1.0000,,,,,
5.9040,1778831603.255755,492,18.052096,0.077099,0.015750,4.4606,-0.0030,-0.013555,18.078369,0.053416,0.017201,4.4803,18.086654,0.078590,0.016074,4.4932,0.0925,0.083900,0.355720,0.3467,18.086654,0.328830,0.193802,5.4741,0.027014,-0.002814,347.8954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.655520,0.4501,0.0004,0.346115,0.4966,0.48,6.72,7.69,6.69,-0.258584,-9.8921,-0.9938,0.008000,0.114214,-1.2160,-0.014096,-0.186326,-0.194540,-1244.661867709146,-631.9293877590935,3176.6811662643318,-168.30816080880774,0.343001,-0.004755,6441.9,6178.7,0.157056,0.032719,0.113873,4.4904,1.0000,,,,,
5.9160,1778831603.267822,493,18.100279,-0.015137,0.015087,4.4382,0.0344,-0.019554,18.132150,0.053985,0.016984,4.4817,18.134740,-0.013682,0.015388,4.4831,0.0956,0.081196,0.356806,0.3463,18.134740,-0.013682,0.467286,5.5008,1.000000,0.000807,359.8435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.678247,0.4527,0.0004,0.358115,0.4966,0.49,6.72,7.69,6.71,-0.307515,-10.5388,-1.0191,0.008000,0.089916,-1.4056,-0.013227,-0.181374,-0.198511,-1121.8069009174092,-351.87875901910604,3047.3127021105006,-230.75000605305524,0.343718,-0.006775,6441.6,6179.0,0.157552,0.038239,0.027014,4.4803,1.0000,,,,,
5.9280,1778831603.279883,494,18.208518,-0.073789,0.009895,4.5283,0.0468,-0.021760,18.185960,0.054400,0.016722,4.4850,18.243066,-0.072472,0.010189,4.4923,0.1039,0.082708,0.352948,0.3658,18.243066,-0.072472,0.302868,5.5605,1.000000,-0.010702,366.0688,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.700975,0.4554,0.0004,0.370115,0.4965,0.49,6.72,7.69,6.70,-0.307100,-10.5539,-1.0755,0.008000,0.146257,-0.7982,-0.017096,-0.166014,-0.198705,-1100.263618411073,-217.17678158315948,2882.698621814427,-298.7780367040474,0.355663,-0.009073,6442.6,6178.0,0.155837,0.014482,1.000000,4.4896,1.0000,,,,,
5.9400,1778831603.292886,495,18.233366,0.074984,0.021079,4.5677,0.0267,-0.018714,18.239775,0.054770,0.016497,4.4841,18.267931,0.076694,0.021371,4.5074,0.1067,0.083984,0.349502,0.3778,18.267931,0.365159,0.201680,5.5741,1.000000,-0.036990,352.9213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.723702,0.4579,0.0003,0.382115,0.4960,0.48,6.72,7.68,6.77,-0.306730,-10.5668,-1.0901,0.008000,0.068277,0.0947,-0.015588,-0.152064,-0.192741,-1252.5232324593803,-1150.6348507106443,2927.3461222307233,-320.2290186680965,0.368279,-0.009812,6443.4,6177.1,0.154354,-0.015502,1.000000,4.5047,1.0000,,,,,
5.9520,1778831603.303903,496,18.239723,-0.051290,0.016104,4.5476,0.0172,-0.040456,18.293643,0.054698,0.016032,4.4879,18.274437,-0.049791,0.016369,4.5154,0.1082,0.082520,0.312935,0.3898,18.274437,-0.049791,0.297697,5.5777,-1.000000,-0.006398,359.5704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.700975,0.4605,0.0003,0.370115,0.4959,0.48,6.72,7.69,6.72,-0.306802,-10.5934,-1.0898,0.008000,0.164868,-1.0665,-0.016846,-0.159832,-0.203260,-482.454879036551,-1183.8995534553007,2968.589205267685,-373.10394167638054,0.382664,-0.011600,6452.6,6167.9,0.138298,0.018029,1.000000,4.5130,1.0000,,,,,
5.9640,1778831603.315611,497,18.415370,0.002422,0.014354,4.4598,-0.1009,-0.060303,18.347546,0.054151,0.015309,4.4921,18.449914,0.003540,0.014541,4.5051,0.0820,0.070352,0.310676,0.3624,18.449914,0.003540,0.289852,5.6733,1.000000,-0.003402,372.2548,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.723702,0.4630,0.0003,0.382115,0.4959,0.47,6.73,7.68,6.74,-0.307349,-10.6348,-1.1813,0.008000,0.146761,-1.3939,-0.022281,-0.178657,-0.209646,-394.45041312606634,-1551.6982451049953,2776.445357646444,-296.20346313128914,0.379023,-0.009471,6453.3,6167.3,0.137196,0.032873,-1.000000,4.5027,1.0000,,,,,
5.9760,1778831603.327909,498,18.401591,0.188817,0.009314,4.3820,-0.0082,-0.051830,18.401476,0.053845,0.014829,4.4935,18.436042,0.189738,0.009484,4.4818,0.0854,0.071273,0.313692,0.3898,18.436042,0.400156,0.208816,5.6658,1.000000,-0.025030,359.0324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.746429,0.4655,0.0003,0.394115,0.4956,0.48,6.72,7.69,6.70,-0.359955,-11.2709,-1.1723,0.008000,0.140955,-1.1212,-0.043724,-0.171500,-0.209212,1403.814778988553,-887.4114177282739,2993.941321002779,-355.5915324479754,0.393257,-0.011152,6452.5,6168.0,0.138518,0.048886,1.000000,4.4794,1.0000,,,,,
5.9880,1778831603.339857,499,18.428335,0.081407,0.014615,4.5237,-0.1272,-0.003235,18.455407,0.054125,0.014682,4.4944,18.462825,0.082419,0.014832,4.4903,0.0661,0.078344,0.311095,0.4018,18.462825,0.082419,0.446508,5.6803,1.000000,-0.009181,374.4290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.769156,0.4680,0.0003,0.406115,0.4955,0.48,6.72,7.68,6.71,-0.359675,-11.2793,-1.1859,0.008000,0.116865,-0.7972,-0.028034,-0.197145,-0.204645,1171.2976329615133,-665.8001366493977,3022.9541295913223,-128.43758254537767,0.408789,-0.003730,6453.1,6167.4,0.137445,0.025983,1.000000,4.4879,1.0000,,,,,
6.0000,1778831603.351874,500,18.489521,0.056147,0.013788,4.5419,-0.0137,0.008077,18.509346,0.054857,0.014769,4.4962,18.524168,0.057255,0.014063,4.5008,0.0709,0.086753,0.310090,0.4138,18.524168,0.057255,0.480561,5.7134,-1.000000,-0.028665,370.4842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.746429,0.4704,0.0003,0.394115,0.4951,0.49,6.72,7.70,6.71,-0.358943,-11.2743,-1.2172,0.008000,0.002609,-0.6532,-0.038315,-0.201906,-0.204175,1911.8253562211228,-336.9028187550336,3053.688723559339,-63.651193528211024,0.417956,-0.001820,6453.4,6167.1,0.136948,0.021529,1.000000,4.4984,1.0000,,,,,
6.0120,1778831603.363728,501,18.536746,0.050505,0.013626,4.4500,-0.0567,0.022069,18.563297,0.055916,0.015009,4.4975,18.571227,0.051598,0.013937,4.4913,0.0603,0.087897,0.301139,0.3864,18.571227,0.051598,0.495651,5.7386,1.000000,-0.027845,378.8460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.769156,0.4728,0.0003,0.406115,0.4948,0.48,6.72,7.69,6.75,-0.357884,-11.2606,-1.2411,0.008000,0.057899,-0.6210,-0.039728,-0.200126,-0.189494,2099.9302272482246,-401.46988022770665,2807.9567049501643,87.25520331893645,0.404612,0.002599,6455.6,6164.9,0.133061,0.041001,-1.000000,4.4890,1.0000,,,,,
6.0240,1778831603.375915,502,18.497043,0.000332,0.015263,4.4294,0.0436,0.028217,18.617280,0.057260,0.015369,4.5003,18.531557,0.001719,0.015646,4.4798,0.0777,0.099334,0.300781,0.4138,18.531557,0.001719,0.302774,5.7173,1.000000,-0.002859,375.7106,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.791884,0.4753,0.0002,0.418115,0.4948,0.49,6.72,7.71,6.69,-0.356540,-11.2400,-1.2171,0.008000,0.087194,-0.4724,-0.041267,-0.188036,-0.182866,1471.4819492470065,-550.8049095746126,3023.87354754951,75.77943119788767,0.410777,0.002303,6455.7,6164.8,0.132901,0.044359,1.000000,4.4775,1.0000,,,,,
6.0360,1778831603.387899,503,18.615674,0.116046,0.010307,4.4604,-0.0490,0.036359,18.671284,0.058875,0.015833,4.5028,18.650211,0.117332,0.010756,4.4765,0.0745,0.108601,0.298560,0.4258,18.650211,0.117332,0.453929,5.7807,1.000000,-0.032472,376.3489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.814611,0.4777,0.0002,0.430115,0.4944,0.50,6.72,7.72,6.73,-0.409925,-11.7679,-1.2779,0.008000,0.177796,-0.4671,-0.053448,-0.203670,-0.181583,1537.3583624675293,-174.98013527796138,3055.9321369617132,225.67487271859557,0.421491,0.006666,6456.3,6164.2,0.131835,0.037298,1.000000,4.4742,1.0000,,,,,
6.0480,1778831603.399883,504,18.740743,0.114489,0.011389,4.4924,0.0542,0.021380,18.725315,0.060293,0.016124,4.5058,18.775390,0.115994,0.011875,4.4801,0.0907,0.114552,0.305616,0.4379,18.775390,0.115994,0.482100,5.8469,1.000000,-0.068623,381.1200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.837338,0.4801,0.0002,0.442115,0.4936,0.51,6.73,7.75,6.81,-0.408507,-11.7513,-1.3410,0.008000,0.023123,-1.0531,-0.064654,-0.193398,-0.182336,324.2923385638784,-497.6211260047336,3077.3139290490276,151.9864898395085,0.429020,0.004608,6454.5,6166.1,0.135052,0.035549,1.000000,4.4777,1.0000,,,,,
6.0600,1778831603.411823,505,18.767687,0.033785,0.013459,4.4854,-0.0391,0.026050,18.779368,0.061695,0.016412,4.5049,18.802386,0.035389,0.013983,4.4815,0.0879,0.120523,0.290765,0.4499,18.802386,0.035389,0.317839,5.8611,1.000000,-0.066785,386.1901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.860066,0.4825,0.0002,0.454115,0.4928,0.51,6.73,7.75,6.74,-0.407105,-11.7348,-1.3561,0.008000,0.066896,-0.6395,-0.067527,-0.232253,-0.215644,1167.0950141605965,-348.70028758204387,3104.8237968585895,252.93044807068108,0.441129,0.007329,6458.2,6162.4,0.128618,0.034028,1.000000,4.4792,1.0000,,,,,
6.0720,1778831603.423863,506,18.820381,0.144643,0.023063,4.4951,-0.0224,0.033065,18.833424,0.063355,0.016797,4.5066,18.855123,0.146648,0.023630,4.4845,0.0890,0.127050,0.282124,0.4619,18.855123,0.146648,0.476650,5.8887,0.887430,-0.077694,379.6756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.880234,0.4848,0.0002,0.464764,0.4918,0.51,6.74,7.76,6.75,-0.405445,-11.7127,-1.3821,0.008000,0.140304,0.0852,-0.053906,-0.176974,-0.161839,1758.7771011545042,1443.3420668210506,3135.753722646008,327.6561836011679,0.452015,0.009315,6460.4,6160.2,0.124797,0.020561,1.000000,4.4823,1.0000,,,,,
6.0840,1778831603.435928,507,18.882654,0.082197,0.019452,4.5721,0.0111,0.044060,18.887468,0.065360,0.017318,4.5057,18.917584,0.084210,0.020069,4.5019,0.0959,0.134298,0.286886,0.4717,18.917584,0.084210,0.310210,5.9213,-0.173698,-0.092154,383.4766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.876287,0.4872,0.0002,0.462679,0.4907,0.52,6.74,7.78,6.78,-0.460840,-12.2015,-1.4156,0.008000,0.131635,0.1628,-0.013496,-0.271347,-0.263134,1748.834125861063,1485.4371204107297,3247.3133551300443,362.3293228162255,0.459579,0.010242,6459.2,6161.4,0.126937,0.014112,0.887430,4.4997,1.0000,,,,,
6.0960,1778831603.447761,508,18.934620,0.068273,0.017327,4.5257,0.0370,0.051084,18.941525,0.067676,0.017950,4.5084,18.969486,0.070323,0.017977,4.5069,0.1023,0.137173,0.287732,0.4613,18.969486,0.070323,0.322481,5.9482,-1.000000,-0.101144,383.2398,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.853559,0.4895,0.0002,0.450679,0.4895,0.50,6.75,7.75,6.79,-0.458524,-12.1653,-1.4398,0.008000,0.046043,-0.3059,-0.016757,-0.134297,-0.133765,2096.738031568688,275.23972206212295,2982.787932753602,370.0882216084104,0.453415,0.010410,6458.9,6161.6,0.127359,0.021676,-0.173698,4.5047,1.0000,,,,,
6.1080,1778831603.459764,509,19.097994,0.076252,0.017128,4.4558,0.0285,0.057236,18.995592,0.070245,0.018637,4.5103,19.132815,0.078368,0.017806,4.4975,0.1039,0.138180,0.294577,0.4429,19.132815,0.078368,0.339929,6.0323,-1.000000,-0.148411,390.6337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.830832,0.4918,0.0002,0.438679,0.4877,0.50,6.76,7.76,6.79,-0.455955,-12.1260,-1.5220,0.008000,0.124188,-0.3215,-0.036563,-0.237474,-0.235284,2128.453361025093,1075.7373318587945,2887.8521567611097,398.80055004068447,0.438042,0.011399,6457.2,6163.4,0.130413,0.037435,-1.000000,4.4952,1.0000,,,,,
6.1200,1778831603.471865,510,18.995117,0.044031,0.021488,4.5277,-0.0434,0.054348,19.049686,0.072940,0.019314,4.5118,19.030063,0.046257,0.022185,4.5038,0.0930,0.138777,0.293301,0.4309,19.030063,0.046257,0.345604,5.9795,-0.889951,-0.151643,388.5820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.4941,0.0002,0.428000,0.4859,0.51,6.75,7.76,6.69,-0.453260,-12.0872,-1.4677,0.008000,0.042277,-0.0710,-0.019949,-0.177333,-0.170435,1473.1412638002228,67.08959263695078,2866.3967436535677,524.9985082369743,0.426644,0.015037,6457.4,6163.2,0.130012,0.022648,-1.000000,4.5015,1.0000,,,,,
6.1320,1778831603.483625,511,19.133816,0.103812,0.025171,4.5678,0.0567,0.060573,19.103798,0.075799,0.020025,4.5140,19.168662,0.106264,0.025885,4.5166,0.1007,0.139546,0.288040,0.4211,19.168662,0.106264,0.334685,6.0506,-0.000000,-0.185858,381.8527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.4963,0.0002,0.428000,0.4837,0.49,6.74,7.72,6.70,-0.450401,-12.0464,-1.5366,0.008000,0.170252,-0.0234,0.004454,-0.178607,-0.162662,1823.831423100572,87.89275066564977,2848.7952739030266,503.4157521702827,0.411756,0.014101,6458.7,6161.8,0.127698,0.009200,-0.889951,4.5143,1.0000,,,,,
6.1440,1778831603.495730,512,19.201294,0.032000,0.027296,4.5405,0.1096,0.064785,19.157914,0.078924,0.020823,4.5144,19.236116,0.034723,0.028042,4.5216,0.1191,0.144057,0.282275,0.4280,19.236116,0.034723,0.247107,6.0849,0.000000,-0.182074,388.8757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.4985,0.0001,0.428000,0.4815,0.49,6.74,7.72,6.74,-0.507076,-12.5063,-1.5705,0.008000,0.154470,0.3254,0.013052,-0.193707,-0.202357,2134.8006157687887,740.9922819632554,3062.7065954342957,417.16430852623876,0.405802,0.011406,6460.1,6160.4,0.125268,0.016345,-0.000000,4.5194,1.0000,,,,,
6.1560,1778831603.507751,513,19.213250,0.066659,0.024732,4.5005,0.0151,0.075097,19.212018,0.082328,0.021725,4.5137,19.248005,0.069333,0.025516,4.5178,0.1168,0.148493,0.267865,0.4280,19.248005,0.069333,0.234943,6.0909,-1.000000,-0.193972,381.5180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787879,0.5007,0.0001,0.416000,0.4792,0.48,6.74,7.71,6.76,-0.503672,-12.4546,-1.5772,0.008000,0.082575,0.0803,0.005087,-0.197183,-0.196233,1905.5656062095768,690.502469416588,3061.574524463168,523.7961856962365,0.404310,0.014058,6463.8,6156.8,0.118892,0.026576,0.000000,4.5157,1.0000,,,,,
6.1680,1778831603.519788,514,19.364779,0.080770,0.027654,4.5550,-0.0196,0.077175,19.266132,0.085881,0.022641,4.5160,19.399561,0.083500,0.028457,4.5254,0.1053,0.148472,0.262537,0.4083,19.399561,0.083500,0.245268,6.1671,1.000000,-0.199326,388.7262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.5028,0.0001,0.428000,0.4768,0.48,6.73,7.69,6.65,-0.500119,-12.4021,-1.6511,0.008000,0.114890,0.0927,0.012790,-0.206464,-0.192547,1750.682452455001,8.243679162233775,2820.071270902755,662.4281878884669,0.392504,0.017797,6465.1,6155.5,0.116580,0.010663,-1.000000,4.5233,1.0000,,,,,
6.1800,1778831603.531851,515,19.338774,0.044164,0.026979,4.4625,0.0621,0.071858,19.320262,0.089495,0.023515,4.5170,19.373436,0.047006,0.027819,4.5135,0.1176,0.155752,0.253428,0.4357,19.373436,0.047006,0.254852,6.1541,1.000000,-0.185477,394.9645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.833333,0.5049,0.0001,0.440000,0.4745,0.48,6.72,7.69,6.69,-0.496505,-12.3520,-1.6371,0.008000,0.146681,-0.5360,-0.001122,-0.184877,-0.175478,1730.0403147397,550.1697133423615,3019.414147382445,631.1407227598855,0.401430,0.016994,6467.4,6153.2,0.112575,0.032022,1.000000,4.5116,1.0000,,,,,
6.1920,1778831603.543901,516,19.418263,-0.005679,0.021732,4.4787,0.1904,0.080071,19.374397,0.093341,0.024478,4.5174,19.452940,-0.002706,0.022613,4.5071,0.1491,0.162206,0.243098,0.4477,19.452940,-0.002706,0.273809,6.1939,1.000000,-0.177334,402.0257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.856061,0.5071,0.0001,0.452000,0.4724,0.49,6.72,7.71,6.73,-0.492659,-12.2969,-1.6765,0.008000,0.139451,-0.6742,-0.025385,-0.153374,-0.167094,1589.9362704947832,677.1337199828904,3032.1238601462924,443.6587286723448,0.404892,0.011424,6470.0,6150.5,0.107968,0.029521,1.000000,4.5052,1.0000,,,,,
6.2040,1778831603.555766,517,19.508999,0.092034,0.025182,4.5017,0.1186,0.086481,19.428530,0.097451,0.025527,4.5184,19.543615,0.095289,0.026105,4.5064,0.1623,0.168736,0.246171,0.4597,19.543615,0.095289,0.252694,6.2393,1.000000,-0.192479,394.6734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.878788,0.5092,0.0001,0.464000,0.4701,0.49,6.72,7.69,6.69,-0.550549,-12.6878,-1.7210,0.008000,0.090907,-0.3731,-0.031181,-0.152826,-0.172374,1343.7796192928536,674.9564446434513,3068.0308842948,414.8278323192587,0.412676,0.010469,6469.3,6151.3,0.109297,0.023313,1.000000,4.5045,1.0000,,,,,
6.2160,1778831603.567803,518,19.479608,0.047312,0.021464,4.4667,0.1946,0.089002,19.482667,0.101716,0.026578,4.5206,19.514115,0.050681,0.022425,4.4991,0.1866,0.174926,0.241063,0.4717,19.514115,0.050681,0.262012,6.2245,1.000000,-0.183564,397.6098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.901515,0.5113,0.0001,0.476000,0.4679,0.48,6.73,7.69,6.76,-0.546284,-12.6277,-1.7039,0.008000,0.125132,-0.5821,-0.029768,-0.114978,-0.153696,1663.8065092034226,1420.092632374673,3079.708189103082,279.9885258085774,0.417776,0.006628,6470.5,6150.0,0.107091,0.034232,1.000000,4.4972,1.0000,,,,,
6.2280,1778831603.579768,519,19.535594,0.044341,0.026051,4.4427,0.1481,0.084923,19.536839,0.106048,0.027605,4.5228,19.569968,0.047997,0.027040,4.4884,0.1987,0.179829,0.230725,0.4837,19.569968,0.047997,0.271804,6.2525,1.000000,-0.181600,396.8765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.924242,0.5134,0.0001,0.488000,0.4657,0.48,6.73,7.69,6.79,-0.541952,-12.5688,-1.7298,0.008000,0.070544,-0.5736,-0.046469,-0.093208,-0.141600,1347.2330859582103,855.4917125110211,3084.1796013799594,225.21949909621665,0.426426,0.005232,6473.2,6147.4,0.102496,0.040275,1.000000,4.4867,1.0000,,,,,
6.2400,1778831603.591754,520,19.600375,0.147570,0.027423,4.5017,0.1240,0.018393,19.591066,0.109883,0.028222,4.5404,19.634748,0.151209,0.028348,4.4909,0.2050,0.173962,0.168093,0.4957,19.634748,0.151209,0.244801,6.2848,1.000000,-0.148722,387.7506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.946970,0.5155,0.0001,0.500000,0.4639,0.47,6.74,7.68,6.79,-0.538117,-12.5335,-1.7444,0.008000,0.019387,-0.7114,-0.055811,-0.094204,-0.153210,-618.4063475249202,-171.70802620121822,2998.4567878453695,4.155786445304372,0.441439,0.000227,6489.0,6131.5,0.074834,0.023002,1.000000,4.4896,1.0000,,,,,
6.2520,1778831603.603639,521,19.573113,0.129598,0.031731,4.6232,0.1581,0.027930,19.645461,0.113275,0.028551,4.5341,19.607444,0.133384,0.032612,4.5163,0.2161,0.170810,0.116178,0.5076,19.607444,0.133384,0.250649,6.2712,1.000000,-0.086890,378.5092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.969697,0.5177,0.0001,0.512000,0.4629,0.44,6.73,7.61,6.66,-0.598725,-12.9256,-1.7371,0.008000,0.123700,-0.6140,-0.034377,-0.099806,-0.168944,816.4347531997632,-1130.7440703244542,2985.7765431273097,-203.5890197127934,0.453987,-0.004550,6502.3,6118.3,0.051798,0.002639,1.000000,4.5154,1.0000,,,,,
6.2640,1778831603.615687,522,19.804483,0.068236,0.021817,4.4795,0.0305,0.053052,19.699785,0.117245,0.029274,4.5329,19.838548,0.071547,0.022695,4.5093,0.2029,0.172305,0.101096,0.5196,19.838548,0.071547,0.198647,6.3823,1.000000,-0.033090,391.0431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.992424,0.5199,0.0001,0.524000,0.4625,0.42,6.74,7.58,6.79,-0.594755,-12.8842,-1.8495,0.008000,0.115690,-1.0627,-0.036108,-0.119436,-0.174596,2744.240738157268,-192.14391293751794,3026.658467695079,-46.192173218772446,0.469897,-0.001092,6506.2,6114.4,0.044928,0.026853,1.000000,4.5085,1.0000,,,,,
6.2760,1778831603.627604,523,19.737325,0.125221,0.042389,4.5367,0.1609,0.081731,19.754006,0.121848,0.030331,4.5286,19.771196,0.129378,0.043306,4.5144,0.2155,0.178888,0.060379,0.5315,19.771196,0.129378,0.274795,6.3508,0.333333,0.025810,392.1462,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5221,0.0001,0.528000,0.4628,0.40,6.74,7.54,6.75,-0.590152,-12.8236,-1.8222,0.008000,0.114065,-0.0525,-0.037672,-0.102449,-0.169944,2295.2982816721506,297.5941818351956,3049.1849696607815,-57.56660620687179,0.477619,-0.001789,6516.6,6104.0,0.026770,0.023704,1.000000,4.5139,1.0000,,,,,
6.2880,1778831603.639605,524,19.925920,0.095945,0.029916,4.5238,0.0966,0.102676,19.808233,0.126812,0.031509,4.5294,19.959741,0.099735,0.030886,4.5163,0.2126,0.185463,0.056980,0.5305,19.959741,0.099735,0.206649,6.4410,0.000000,0.045322,394.8593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5244,0.0001,0.528000,0.4633,0.39,6.74,7.51,6.72,-0.585188,-12.7561,-1.9116,0.008000,0.101933,-0.7722,-0.023003,-0.140367,-0.195574,2379.711327293091,830.2965118803587,3285.523685424869,119.83910753890095,0.479475,0.001940,6517.6,6103.0,0.025073,0.027050,0.333333,4.5158,1.0000,,,,,
6.3000,1778831603.651651,525,19.722513,0.155393,0.036255,4.4845,0.1549,0.108715,19.862459,0.132098,0.032782,4.5309,19.756171,0.159526,0.037273,4.5102,0.2198,0.191145,0.056828,0.5280,19.756171,0.159526,0.259140,6.3437,0.000000,0.099139,392.5596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5268,0.0001,0.528000,0.4645,0.38,6.74,7.49,6.75,-0.579902,-12.6831,-1.8128,0.008000,0.210141,-0.1478,-0.021602,-0.178775,-0.229883,2574.863679042747,780.9380046326642,3019.015934205337,163.80569868042988,0.474751,0.002891,6517.7,6102.9,0.024942,0.034085,0.000000,4.5098,1.0000,,,,,
6.3120,1778831603.663653,526,19.989884,0.101858,0.032500,4.5922,0.1395,0.116587,19.916678,0.137738,0.034175,4.5320,20.023579,0.105968,0.033566,4.5262,0.2231,0.197266,0.060986,0.5280,20.023579,0.105968,0.211169,6.4746,0.000000,0.059484,390.3842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5293,0.0001,0.528000,0.4653,0.37,6.73,7.46,6.70,-0.640062,-12.9609,-1.9427,0.008000,0.048413,-0.6004,-0.005300,-0.139789,-0.175248,2540.8820547090363,263.9340408658453,3066.6849311273554,261.8016779714253,0.471322,0.004879,6516.7,6103.9,0.026601,0.012982,0.000000,4.5257,1.0000,,,,,
