sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6320,1778834058.639817,386,8.357002,1.245336,0.236768,2.9018,0.0474,0.066694,8.364112,1.290347,0.236891,2.9334,8.379582,1.252550,0.237335,2.8496,0.0893,0.058686,0.931532,0.0080,8.379582,1.300355,0.308517,4.8017,0.001336,-1.439972,647.9136,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030875,0.4250,0.0044,0.016302,-0.1461,0.48,7.32,8.29,7.23,0.031747,-4.4622,-1.8683,0.008000,0.025986,0.2914,0.104160,0.127176,0.023937,-888.3032364532568,196.58273170637028,-1120.6185005837037,-241.43231730279365,-0.064456,0.010540,6293.0,6327.5,0.166577,0.168696,-1.000000,2.8418,1.0000,,,,,
4.6440,1778834058.651872,387,8.418269,1.319270,0.239551,2.9514,0.0596,0.076068,8.397782,1.301121,0.237792,2.9456,8.440927,1.326500,0.240117,2.8708,0.0832,0.059585,0.937084,0.0163,8.440927,1.319795,0.305234,4.8417,0.428209,-1.445724,645.0605,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040607,0.4210,0.0060,0.021441,-0.1635,0.48,7.32,8.27,7.28,-0.037179,-3.6714,-1.8961,0.008000,0.078686,0.2597,0.099682,0.129596,-0.027795,-347.6585782141392,492.44703306327176,-1358.9098721847859,-203.06153480540428,-0.060544,0.013193,6291.6,6328.9,0.167555,0.139771,0.001336,2.8630,1.0000,,,,,
4.6560,1778834058.669127,388,8.454391,1.240926,0.239254,3.0112,0.0889,0.075284,8.431686,1.311943,0.238679,2.9664,8.477257,1.248200,0.239823,2.8994,0.0838,0.061141,0.932485,0.0250,8.477257,1.331201,0.303190,4.8653,-1.000000,-1.443829,639.7853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017880,0.4171,0.0077,0.009441,-0.1808,0.48,7.29,8.24,7.15,-0.026357,-3.6205,-1.8989,0.008000,0.096937,-0.4191,0.106040,0.093052,-0.042371,-751.1958751002786,533.1387115830672,-1406.6454539869867,-199.06512988838494,-0.053873,0.013195,6292.8,6327.8,0.166750,0.123651,0.428209,2.8917,1.0000,,,,,
4.6680,1778834058.676875,389,8.477549,1.294847,0.231238,3.0428,0.1182,0.059008,8.465867,1.322637,0.239455,2.9864,8.501505,1.302181,0.231780,2.9288,0.0831,0.053645,0.919958,0.0009,8.501505,1.338768,0.301785,4.8810,1.000000,-1.435848,630.9491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040607,0.4132,0.0095,0.021441,-0.1980,0.63,7.35,8.60,7.67,-0.015663,-3.5761,-1.8945,0.008000,0.156454,-0.4711,0.118940,0.097834,-0.038927,-1058.7935679354584,517.7620919156811,-1132.8648104611634,-243.977010261393,-0.064728,0.009384,6295.9,6324.7,0.164606,0.107349,-1.000000,2.9209,1.0000,,,,,
4.6800,1778834058.688137,390,8.548908,1.370565,0.237884,3.0458,0.1176,0.057825,8.500321,1.333254,0.240158,3.0047,8.573024,1.378158,0.238426,2.9530,0.0912,0.057032,0.914381,0.0300,8.573024,1.360869,0.297648,4.9267,0.073670,-1.418090,626.8290,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042281,0.4095,0.0115,0.022325,-0.2151,0.60,7.34,8.55,7.33,-0.005046,-3.5358,-1.9219,0.008000,0.084686,-0.2305,0.114983,0.128192,-0.031417,-1219.148554156599,314.3488965766228,-1444.7258240744436,-291.99122067973593,-0.051645,0.006270,6297.3,6323.3,0.163611,0.109398,1.000000,2.9451,1.0000,,,,,
4.6920,1778834058.699848,391,8.529234,1.342462,0.239365,3.0343,0.0604,0.046610,8.535055,1.343702,0.240735,3.0254,8.553337,1.349953,0.239868,2.9702,0.0838,0.053008,0.920814,0.0230,8.553337,1.354818,0.298777,4.9141,-1.000000,-1.412539,621.0912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019554,0.4059,0.0135,0.010325,-0.2320,0.57,7.33,8.48,7.24,0.005402,-3.5028,-1.8888,0.008000,0.076976,-0.2942,0.088973,0.134654,-0.024156,-1250.6869197461406,508.9235155608459,-1170.8574079152881,-274.70646855417243,-0.045069,0.006288,6295.7,6324.8,0.164705,0.114965,0.073670,2.9623,1.0000,,,,,
4.7040,1778834058.711893,392,8.578361,1.403782,0.235573,3.0730,0.1307,0.044504,8.570004,1.354139,0.241299,3.0420,8.602588,1.411162,0.236027,2.9916,0.0858,0.045936,0.919318,0.0019,8.602588,1.369911,0.295966,4.9455,-1.000000,-1.408516,617.3069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003173,0.4023,0.0156,-0.001675,-0.2489,0.57,7.32,8.46,7.30,0.015839,-3.4704,-1.9035,0.008000,0.147319,-0.1665,0.093854,0.150569,-0.023952,-1004.9636492141416,450.3703182045153,-999.7120314263766,-349.42626052538515,-0.056693,0.001490,6296.1,6324.4,0.164425,0.110179,-1.000000,2.9838,1.0000,,,,,
4.7160,1778834058.724066,393,8.629179,1.277311,0.235607,2.9744,0.0647,0.049706,8.605126,1.364697,0.241928,3.0584,8.653342,1.284552,0.236030,2.9897,0.0771,0.041180,0.911508,-0.0101,8.653342,1.385308,0.293117,4.9775,-1.000000,-1.400417,622.8984,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025900,0.3988,0.0178,-0.013675,-0.2657,0.56,7.32,8.43,7.29,0.026397,-3.4344,-1.9192,0.008000,0.193663,-0.8752,0.076095,0.117932,-0.057696,-627.0734338226094,389.8244523445864,-1136.2357160543233,-341.09446105141944,-0.065089,0.002517,6298.1,6322.4,0.163033,0.140899,-1.000000,2.9819,1.0000,,,,,
4.7280,1778834058.735843,394,8.698913,1.413606,0.240513,3.0206,-0.0548,0.057339,8.640412,1.375386,0.242605,3.0742,8.723044,1.420690,0.240917,2.9971,0.0501,0.037761,0.908366,-0.0221,8.723044,1.406198,0.289285,5.0212,-1.000000,-1.398296,621.6253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048628,0.3954,0.0201,-0.025675,-0.2825,0.54,7.33,8.41,7.42,-0.038814,-2.5912,-1.9470,0.008000,0.142863,-0.1619,0.060729,0.087402,-0.034237,-559.7202584643239,582.7278815478271,-1177.0367052019647,-192.74824698283345,-0.067072,0.011915,6298.9,6321.6,0.162456,0.132555,-1.000000,2.9894,1.0000,,,,,
4.7400,1778834058.748013,395,8.691477,1.442324,0.240225,3.1063,0.1126,0.052722,8.675885,1.386099,0.243258,3.0899,8.715788,1.449469,0.240606,3.0197,0.0550,0.033969,0.904990,-0.0341,8.715788,1.404037,0.289679,5.0167,-0.203893,-1.389496,614.3822,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053262,0.3920,0.0224,-0.028122,-0.2992,0.53,7.37,8.43,7.60,-0.028101,-2.5538,-1.9268,0.008000,0.112156,-0.1707,0.069335,0.135979,-0.023958,-925.9209685951095,534.3246211885139,-1389.340837744835,-250.93729679351648,-0.081030,0.008091,6299.8,6320.8,0.161857,0.105710,-1.000000,3.0121,1.0000,,,,,
4.7520,1778834058.767846,396,8.723792,1.428960,0.239980,3.2108,-0.0133,0.049723,8.711568,1.396733,0.243844,3.1051,8.748491,1.436043,0.240351,3.0581,0.0410,0.033140,0.900808,-0.0298,8.748491,1.413753,0.287909,5.0371,-0.251745,-1.381010,604.1140,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058983,0.3888,0.0248,-0.031143,-0.3157,0.52,7.42,8.45,7.66,-0.017467,-2.5202,-1.9320,0.008000,0.018839,-0.3492,0.086010,0.122466,-0.027360,-1312.7888919213804,361.0134213645601,-1526.1654040905314,-167.9392577588803,-0.076392,0.012675,6300.9,6319.7,0.161109,0.073334,-0.203893,3.0505,1.0000,,,,,
4.7640,1778834058.776095,397,8.753654,1.331966,0.251359,3.1655,0.0619,0.039392,8.747468,1.407199,0.244314,3.1194,8.782254,1.340426,0.251740,3.0815,0.0385,0.027120,0.891740,-0.0336,8.782254,1.423718,0.286077,5.0580,-0.021206,-1.372907,600.4618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059465,0.3855,0.0273,-0.031398,-0.3322,1.13,7.44,9.70,7.54,-0.007001,-2.4933,-1.9386,0.008000,0.002796,0.3106,0.080099,0.103298,-0.049968,-1448.4725397007037,260.634798601453,-1522.6428627180103,-198.1594459678222,-0.077637,0.010489,6302.7,6317.8,0.159807,0.087619,-0.251745,3.0728,1.0000,,,,,
4.7760,1778834058.784142,398,8.699002,1.385250,0.254056,3.1371,0.0038,0.032946,8.783590,1.417514,0.244692,3.1342,8.727402,1.393586,0.254404,3.0937,0.0303,0.024949,0.880980,-0.0316,8.727402,1.407495,0.289048,5.0240,0.606279,-1.362833,591.8185,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045686,0.3824,0.0299,-0.024122,-0.3486,1.07,7.46,9.60,7.59,0.003314,-2.4717,-1.8898,0.008000,0.083667,0.9690,0.064405,0.120261,-0.004744,-1457.6148959173206,437.8432448942487,-1555.4491079898164,-180.51626020636076,-0.072276,0.011719,6305.5,6315.0,0.157867,0.094561,-0.021206,3.0852,1.0000,,,,,
4.7880,1778834058.796033,399,8.755968,1.353793,0.246945,3.2057,0.0549,0.029788,8.819903,1.427786,0.245042,3.1483,8.784262,1.361875,0.247273,3.1168,0.0345,0.025663,0.864298,-0.0184,8.784262,1.424309,0.285967,5.0592,1.000000,-1.339364,587.1351,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022959,0.3793,0.0325,-0.012122,-0.3646,0.99,7.43,9.42,7.24,0.013586,-2.4516,-1.9109,0.008000,0.149818,0.1613,0.064151,0.110381,-0.052772,-1567.659600669226,513.4554951849561,-1638.4209216025506,-232.67123005497643,-0.063215,0.009129,6309.8,6310.7,0.154874,0.077748,0.606279,3.1086,1.0000,,,,,
4.8000,1778834058.807870,400,8.829813,1.535254,0.247104,3.1640,0.0034,0.014933,8.856429,1.437890,0.245282,3.1618,8.857646,1.543104,0.247400,3.1272,0.0311,0.025730,0.850932,-0.0029,8.857646,1.445723,0.281856,5.1043,-1.000000,-1.306593,586.5603,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045686,0.3762,0.0351,-0.024122,-0.3803,0.91,7.44,9.27,7.53,0.023690,-2.4378,-1.9425,0.008000,0.098760,0.1109,0.056984,0.083792,-0.056682,-1434.7396110880236,644.609093708623,-1373.9086399115101,-246.14463283496724,-0.045230,0.008710,6313.3,6307.2,0.152429,0.090566,1.000000,3.1193,1.0000,,,,,
4.8120,1778834058.820105,401,8.894422,1.466216,0.242439,3.1249,0.0506,0.009836,8.893155,1.447814,0.245423,3.1764,8.921988,1.473733,0.242664,3.1281,0.0274,0.015884,0.842222,-0.0333,8.921988,1.464224,0.278111,5.1435,-1.000000,-1.278591,587.1706,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068413,0.3733,0.0378,-0.036122,-0.3957,0.85,7.44,9.14,7.46,-0.038486,-1.6025,-1.9671,0.008000,0.030655,0.1042,0.036856,0.096373,-0.056819,-1593.7589944854162,304.91791511264887,-1015.368298012765,-316.28057895659776,-0.054922,0.004927,6315.6,6304.9,0.150812,0.105292,-1.000000,3.1204,1.0000,,,,,
4.8240,1778834058.831885,402,8.946441,1.435173,0.241666,3.2237,0.0597,0.016192,8.930014,1.457750,0.245606,3.1817,8.973844,1.442567,0.241847,3.1477,0.0274,0.010491,0.802833,-0.0451,8.973844,1.478943,0.274997,5.1749,-1.000000,-1.225065,581.4010,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091140,0.3703,0.0406,-0.048122,-0.4104,0.79,7.43,9.01,7.33,-0.028550,-1.5920,-1.9932,0.008000,0.067133,0.0870,0.059538,0.109233,-0.054047,-451.12470649318857,729.1542665094396,-1232.4381209768299,-397.1601038924998,-0.066073,0.001972,6325.7,6294.8,0.143786,0.070714,-1.000000,3.1404,1.0000,,,,,
4.8360,1778834058.843918,403,8.947347,1.463255,0.250588,3.2397,-0.0524,0.019516,8.966943,1.467804,0.245866,3.1929,8.974575,1.470635,0.250737,3.1667,0.0087,0.005903,0.786501,-0.0570,8.974575,1.479149,0.274952,5.1754,0.621803,-1.185333,574.4053,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077009,0.3674,0.0433,-0.040661,-0.4246,0.74,7.42,8.91,7.41,-0.018496,-1.5771,-1.9825,0.008000,0.075395,0.3378,0.071655,0.111362,-0.047569,-612.628496815797,376.73107621677195,-1325.5702212481192,-329.0829768251099,-0.070828,0.006833,6330.0,6290.5,0.140793,0.079864,-1.000000,3.1596,1.0000,,,,,
4.8480,1778834058.855887,404,8.929941,1.471509,0.241928,3.0667,0.0260,-0.012730,9.004007,1.477806,0.246064,3.2030,8.956781,1.478480,0.242032,3.1485,0.0126,0.004485,0.781281,-0.0352,8.956781,1.474119,0.276031,5.1646,0.232190,-1.157562,578.6972,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071732,0.3646,0.0461,-0.037874,-0.4385,0.70,7.48,8.87,7.78,-0.008494,-1.5658,-1.9616,0.008000,0.097517,-0.1189,0.031408,0.116878,-0.049401,-950.0858653999107,633.7557935152909,-1591.4254267971187,-406.46362217812515,-0.059429,0.002601,6331.5,6289.1,0.139788,0.125577,0.621803,3.1416,1.0000,,,,,
4.8600,1778834058.869317,405,9.001548,1.410895,0.245519,3.1717,0.0327,0.003128,9.041272,1.487370,0.246002,3.2101,9.028377,1.417940,0.245600,3.1543,0.0139,0.002411,0.777451,-0.0358,9.028377,1.494231,0.271638,5.2076,-0.158913,-1.134984,581.2671,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075343,0.3618,0.0489,-0.039781,-0.4521,0.66,7.44,8.77,7.25,0.001070,-1.5693,-1.9976,0.008000,0.114868,0.1062,-0.000793,0.124747,-0.055625,-2002.0236855050598,241.17095409603274,-1417.8865462772842,-444.4985663530199,-0.055300,0.000410,6332.5,6288.1,0.139066,0.094220,0.232190,3.1474,1.0000,,,,,
4.8720,1778834058.880089,406,9.145175,1.496959,0.245668,3.1688,0.0173,0.004493,9.078629,1.497017,0.246043,3.2181,9.171799,1.503899,0.245728,3.1583,0.0115,-0.000193,0.760745,-0.0412,9.171799,1.533485,0.262635,5.2926,-0.857685,-1.112539,583.1894,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094836,0.3591,0.0517,-0.050073,-0.4655,0.64,7.44,8.71,7.40,0.010717,-1.5670,-2.0744,0.008000,0.097843,-0.5033,-0.019085,0.125583,-0.049236,-1228.5669525065289,269.16921874501713,-1275.5853541487902,-470.0672223527498,-0.055321,-0.000263,6336.8,6283.8,0.136064,0.097834,-0.158913,3.1516,1.0000,,,,,
4.8840,1778834058.891847,407,9.073480,1.505578,0.240649,3.3180,0.0232,0.007338,9.116068,1.506778,0.246170,3.2272,9.100213,1.512343,0.240683,3.1904,0.0079,-0.004638,0.753661,-0.0575,9.100213,1.514065,0.267156,5.2503,-1.000000,-1.091267,569.5656,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117563,0.3564,0.0545,-0.062073,-0.4786,0.61,7.44,8.66,7.48,0.020478,-1.5597,-2.0232,0.008000,0.055616,-0.9311,0.001958,0.135328,-0.048445,-917.8908747154339,247.40120550522312,-1272.8344673482388,-481.2195764799272,-0.064600,-0.000858,6338.7,6281.9,0.134766,0.051250,-0.857685,3.1838,1.0000,,,,,
4.8960,1778834058.903844,408,9.214780,1.499520,0.239232,3.2509,0.0327,0.017379,9.153559,1.516683,0.246365,3.2343,9.241505,1.506226,0.239258,3.2034,0.0062,-0.007285,0.763330,-0.0707,9.241505,1.552059,0.258181,5.3334,-0.608883,-1.085965,571.7003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131402,0.3537,0.0573,-0.069380,-0.4916,0.58,7.43,8.59,7.33,-0.037617,-0.6457,-2.0990,0.008000,0.141018,-0.6077,-0.006443,0.134337,-0.046805,-980.3877500606396,678.2028101471127,-1454.207901318662,-471.1603076041645,-0.077398,-0.000873,6336.3,6284.3,0.136432,0.068293,-1.000000,3.1968,1.0000,,,,,
4.9080,1778834058.916043,409,9.189448,1.561943,0.243303,3.2938,0.0259,-0.001690,9.191229,1.526349,0.246408,3.2439,9.216205,1.568717,0.243300,3.2221,0.0048,-0.010846,0.754624,-0.0746,9.216205,1.545356,0.259804,5.3186,-0.544974,-1.080018,563.3968,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143787,0.3511,0.0602,-0.075920,-0.5045,0.57,7.41,8.55,7.28,-0.027951,-0.6433,-2.0747,0.008000,0.071486,-0.3821,0.003229,0.122248,-0.065278,-2248.8423066701894,336.0423692661097,-1595.747096852701,-501.40672300899035,-0.083065,-0.002434,6338.5,6282.1,0.134880,0.056068,-0.608883,3.2155,1.0000,,,,,
4.9200,1778834058.927850,410,9.232225,1.493753,0.245715,3.3570,-0.0383,-0.011646,9.229076,1.535728,0.246301,3.2528,9.259019,1.500431,0.245673,3.2493,-0.0071,-0.015567,0.747834,-0.0806,9.259019,1.556674,0.257054,5.3435,-0.965694,-1.067049,556.9480,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165735,0.3486,0.0630,-0.087508,-0.5173,0.55,7.36,8.46,7.11,-0.018572,-0.6494,-2.0907,0.008000,0.060710,0.0838,0.030575,0.105628,-0.060858,-2579.0268736193048,175.27432649374737,-1621.549624585578,-477.91074276092803,-0.083470,-0.000848,6340.3,6280.3,0.133659,0.034642,-0.544974,3.2429,1.0000,,,,,
4.9320,1778834058.939849,411,9.419740,1.552833,0.246888,3.2911,-0.0627,-0.007696,9.267064,1.545003,0.246178,3.2604,9.446417,1.559327,0.246812,3.2586,-0.0228,-0.020977,0.749391,-0.0957,9.446417,1.604716,0.244800,5.4511,-0.772939,-1.060538,558.9160,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.183302,0.3460,0.0659,-0.096783,-0.5301,0.54,7.37,8.44,7.40,-0.009297,-0.6564,-2.1907,0.008000,0.144624,0.2287,0.024284,0.098235,-0.061485,-1375.345044696849,31.073912018658973,-1655.7504429996955,-424.31824351389974,-0.089120,0.002265,6339.9,6280.7,0.133901,0.050284,-0.965694,3.2522,1.0000,,,,,
4.9440,1778834058.951886,412,9.193900,1.492848,0.244081,3.3105,0.0063,-0.011094,9.305114,1.554213,0.246044,3.2653,9.220644,1.499231,0.243974,3.2697,-0.0235,-0.025217,0.730806,-0.1033,9.220644,1.546535,0.259520,5.3212,1.000000,-1.050574,549.0056,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160574,0.3435,0.0687,-0.084783,-0.5427,0.53,7.39,8.44,7.54,-0.000087,-0.6641,-2.0559,0.008000,0.104651,-0.4152,0.018196,0.117807,-0.048181,-1856.6057809712715,356.1570638463628,-1817.7198323943487,-471.65685160133796,-0.097404,0.000323,6344.6,6275.9,0.130607,0.051258,-0.772939,3.2635,1.0000,,,,,
4.9560,1778834058.967290,413,9.388084,1.658496,0.245333,3.2427,-0.0728,-0.017976,9.343323,1.563081,0.245731,3.2685,9.414811,1.664803,0.245220,3.2656,-0.0309,-0.022827,0.723574,-0.0764,9.414811,1.596785,0.246892,5.4331,0.290868,-1.028616,553.6707,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153964,0.3411,0.0716,-0.081293,-0.5550,0.51,7.39,8.41,7.38,0.008781,-0.6821,-2.1646,0.008000,0.162663,0.1634,0.032804,0.099451,-0.064623,-2306.691465311501,-1251.565626422412,-1965.5034594334775,-438.10976141745914,-0.079259,0.002762,6346.5,6274.1,0.129315,0.064309,1.000000,3.2595,1.0000,,,,,
4.9680,1778834058.975997,414,9.400589,1.604259,0.248511,3.3364,-0.0352,-0.038900,9.381651,1.571602,0.245277,3.2731,9.427451,1.610577,0.248349,3.2804,-0.0342,-0.027892,0.710556,-0.0788,9.427451,1.599965,0.246056,5.4403,-1.000000,-1.003002,548.2916,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.176691,0.3386,0.0744,-0.093293,-0.5671,0.51,7.37,8.40,7.24,-0.046398,0.2318,-2.1672,0.008000,0.126817,0.1530,0.042296,0.088026,-0.063797,-2555.0168563749785,-63.04815571986694,-1747.1223444652624,-477.18362966349696,-0.071113,0.000370,6349.8,6270.7,0.126984,0.035142,0.290868,3.2744,1.0000,,,,,
4.9800,1778834058.987849,415,9.480205,1.530969,0.240836,3.2288,0.0068,-0.037922,9.420051,1.579988,0.244820,3.2748,9.506930,1.536966,0.240618,3.2713,-0.0342,-0.036323,0.681465,-0.1017,9.506930,1.619703,0.240768,5.4853,0.156702,-0.952486,554.3057,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173130,0.3362,0.0773,-0.091412,-0.5785,0.51,7.35,8.36,7.27,-0.038012,0.2057,-2.2104,0.008000,0.050896,-0.2792,0.031211,0.096249,-0.075543,-2129.2775551738755,-231.88001211014944,-1613.3952767481221,-571.9855831569791,-0.081885,-0.003946,6357.3,6263.3,0.121803,0.065322,-1.000000,3.2655,1.0000,,,,,
4.9920,1778834058.999952,416,9.445534,1.590920,0.246402,3.1784,-0.0784,-0.028027,9.458436,1.588460,0.244464,3.2752,9.472084,1.596916,0.246171,3.2542,-0.0433,-0.036354,0.660963,-0.0901,9.472084,1.611104,0.243095,5.4656,1.000000,-0.918784,556.3055,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150402,0.3339,0.0801,-0.079412,-0.5895,0.51,7.33,8.35,7.20,-0.029540,0.1853,-2.1904,0.008000,0.035581,0.3542,-0.017040,0.084884,-0.066663,-1338.7299031750365,324.8778011002792,-1775.9325874632614,-555.526594690838,-0.074833,-0.001380,6362.6,6258.0,0.118107,0.083977,0.156702,3.2487,1.0000,,,,,
5.0040,1778834059.011931,417,9.529633,1.595863,0.243635,3.3013,-0.0589,-0.029281,9.496889,1.596805,0.244052,3.2780,9.556209,1.601755,0.243406,3.2643,-0.0450,-0.033979,0.643569,-0.0711,9.556209,1.631717,0.237476,5.5128,-1.000000,-0.878147,554.1571,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173130,0.3315,0.0829,-0.091412,-0.6001,0.51,7.33,8.34,7.31,-0.021195,0.1617,-2.2349,0.008000,0.027242,0.2925,-0.020843,0.095712,-0.069231,-1420.1549389323065,-1582.7317777449903,-1679.2394973822948,-552.0722857886807,-0.059818,-0.000584,6367.0,6253.5,0.114982,0.042355,1.000000,3.2589,1.0000,,,,,
5.0160,1778834059.023860,418,9.469710,1.628788,0.247506,3.2917,-0.1082,-0.045097,9.535446,1.604854,0.243508,3.2824,9.496290,1.634566,0.247222,3.2705,-0.0623,-0.042918,0.627435,-0.0997,9.496290,1.617087,0.241480,5.4793,-1.000000,-0.843630,549.7050,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195857,0.3292,0.0857,-0.103412,-0.6102,0.50,7.29,8.28,7.06,-0.013146,0.1305,-2.1969,0.008000,0.061736,0.3031,-0.032279,0.075953,-0.070232,-2662.0402827809244,400.5364589209606,-1385.649250374539,-505.2122421384079,-0.064973,0.001376,6371.2,6249.3,0.112070,0.045071,-1.000000,3.2652,1.0000,,,,,
5.0280,1778834059.035895,419,9.507445,1.601117,0.243413,3.2878,-0.0356,-0.044400,9.574097,1.612774,0.242951,3.2836,9.533968,1.606710,0.243091,3.2746,-0.0632,-0.048683,0.599741,-0.1117,9.533968,1.626316,0.238961,5.5004,0.732838,-0.796333,549.0101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179202,0.3270,0.0884,-0.094618,-0.6197,0.50,7.28,8.27,7.22,-0.005226,0.0986,-2.2168,0.008000,0.071919,-0.0403,-0.054518,0.084754,-0.076770,-1537.0279549398604,331.31266276008523,-1589.2593148192952,-564.5882827077398,-0.075829,-0.001279,6378.3,6242.3,0.107123,0.046994,-1.000000,3.2696,1.0000,,,,,
5.0400,1778834059.047913,420,9.610995,1.594318,0.246826,3.3011,0.0933,-0.044997,9.612743,1.620647,0.242409,3.2851,9.637467,1.600208,0.246497,3.2806,-0.0365,-0.046715,0.587691,-0.0886,9.637467,1.651152,0.232055,5.5580,0.776835,-0.760743,548.6875,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.161546,0.3247,0.0911,-0.085296,-0.6289,0.50,7.26,8.25,7.16,0.002647,0.0675,-2.2729,0.008000,0.157722,0.1210,-0.057841,0.124048,-0.063390,-2173.5574222192135,522.4241464671402,-1915.7614025585985,-731.3553769286951,-0.073691,-0.011087,6381.5,6239.1,0.104925,0.048337,0.732838,3.2757,1.0000,,,,,
5.0520,1778834059.065239,421,9.637242,1.568620,0.242407,3.2389,-0.0597,-0.061559,9.651494,1.628185,0.241703,3.2865,9.663601,1.574258,0.242049,3.2732,-0.0410,-0.048512,0.561370,-0.0789,9.663601,1.657303,0.230314,5.5725,-0.309713,-0.714272,551.7560,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168585,0.3225,0.0938,-0.089013,-0.6374,0.49,7.24,8.22,7.13,-0.049115,0.9817,-2.2860,0.008000,0.097832,0.0547,-0.074207,0.145037,-0.044828,-2249.7347043343816,594.2356368208,-1684.226453984048,-711.551738932504,-0.059046,-0.011657,6388.2,6232.4,0.100222,0.055066,0.776835,3.2686,1.0000,,,,,
