time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6330,16.5562,0.6075,0.332,2,16.406,0.764,0.828,0.2171,2.328,3.328,1,0
9.6360,16.5542,0.6048,0.340,2,16.406,0.764,0.828,0.2177,2.328,3.328,1,0
9.6390,16.5523,0.6021,0.347,2,16.406,0.764,0.828,0.2184,2.328,3.328,1,0
9.6420,16.5504,0.5994,0.352,2,16.406,0.764,0.828,0.2191,2.328,3.328,1,0
9.6450,16.5485,0.5967,0.360,2,16.406,0.764,0.828,0.2199,2.328,3.328,1,0
9.6480,16.5466,0.5940,0.366,2,16.406,0.764,0.828,0.2208,2.328,3.328,1,0
9.6510,16.5447,0.5913,0.375,2,16.406,0.764,0.828,0.2217,2.328,3.328,1,0
9.6540,16.5429,0.5885,0.383,2,16.406,0.764,0.828,0.2227,2.328,3.328,1,0
9.6570,16.5410,0.5858,0.391,2,16.406,0.764,0.828,0.2238,2.328,3.328,1,0
9.6600,16.5392,0.5831,0.396,2,16.406,0.764,0.828,0.2249,2.328,3.328,1,0
9.6630,16.5375,0.5804,0.401,2,16.406,0.764,0.828,0.2261,2.328,3.328,1,0
9.6660,16.5357,0.5776,0.407,2,16.406,0.764,0.828,0.2273,2.328,3.328,1,0
9.6690,16.5339,0.5749,0.415,2,16.406,0.764,0.828,0.2286,2.328,3.328,1,0
9.6720,16.5322,0.5721,0.424,2,16.406,0.764,0.828,0.2299,2.328,3.328,1,0
9.6750,16.5305,0.5693,0.429,2,16.406,0.764,0.828,0.2313,2.328,3.328,1,0
9.6780,16.5288,0.5665,0.435,2,16.406,0.764,0.828,0.2328,2.328,3.328,1,0
9.6810,16.5271,0.5637,0.445,2,16.406,0.764,0.828,0.2343,2.328,3.328,1,0
9.6840,16.5255,0.5610,0.450,2,16.406,0.764,0.828,0.2358,2.328,3.328,1,0
9.6870,16.5238,0.5582,0.458,2,16.406,0.764,0.828,0.2374,2.328,3.328,1,0
9.6900,16.5222,0.5553,0.465,2,16.406,0.764,0.828,0.2391,2.328,3.328,1,0
9.6930,16.5206,0.5525,0.476,2,16.406,0.764,0.828,0.2408,2.328,3.328,1,0
9.6960,16.5190,0.5497,0.480,2,16.406,0.764,0.828,0.2425,2.328,3.328,1,0
9.6990,16.5175,0.5469,0.488,2,16.406,0.764,0.828,0.2443,2.328,3.328,1,0
9.7020,16.5159,0.5440,0.496,2,16.406,0.764,0.828,0.2462,2.328,3.328,1,0
9.7050,16.5144,0.5412,0.504,2,16.406,0.764,0.828,0.2481,2.328,3.328,1,0
9.7080,16.5129,0.5383,0.511,2,16.406,0.764,0.828,0.2500,2.328,3.328,1,0
9.7110,16.5114,0.5354,0.518,2,16.406,0.764,0.828,0.2520,2.328,3.328,1,0
9.7140,16.5099,0.5326,0.524,2,16.406,0.764,0.828,0.2540,2.328,3.328,1,0
9.7170,16.5085,0.5297,0.531,2,16.406,0.764,0.828,0.2560,2.328,3.328,1,0
9.7200,16.5071,0.5268,0.540,2,16.406,0.764,0.828,0.2581,2.328,3.328,1,0
9.7230,16.5057,0.5239,0.549,2,16.406,0.764,0.828,0.2603,2.328,3.328,1,0
9.7260,16.5043,0.5210,0.555,2,16.406,0.764,0.828,0.2624,2.328,3.328,1,0
9.7290,16.5029,0.5181,0.561,2,16.406,0.764,0.828,0.2646,2.328,3.328,1,0
9.7320,16.5016,0.5151,0.566,2,16.406,0.764,0.828,0.2669,2.328,3.328,1,0
9.7350,16.5002,0.5122,0.571,2,16.406,0.764,0.828,0.2691,2.328,3.328,1,0
9.7380,16.4989,0.5092,0.581,2,16.406,0.764,0.828,0.2715,2.328,3.328,1,0
9.7410,16.4976,0.5063,0.590,2,16.406,0.764,0.828,0.2738,2.328,3.328,1,0
9.7440,16.4963,0.5033,0.600,2,16.406,0.764,0.828,0.2762,2.328,3.328,1,0
9.7470,16.4951,0.5003,0.607,2,16.406,0.764,0.828,0.2786,2.328,3.328,1,0
9.7500,16.4938,0.4973,0.615,2,16.406,0.764,0.828,0.2810,2.328,3.328,1,0
9.7530,16.4926,0.4943,0.626,2,16.406,0.764,0.828,0.2835,2.328,3.328,1,0
9.7560,16.4914,0.4913,0.630,2,16.406,0.764,0.828,0.2860,2.328,3.328,1,0
9.7590,16.4903,0.4883,0.639,2,16.406,0.764,0.828,0.2886,2.328,3.328,1,0
9.7620,16.4891,0.4853,0.645,2,16.406,0.764,0.828,0.2911,2.328,3.328,1,0
9.7650,16.4879,0.4823,0.651,2,16.406,0.764,0.828,0.2937,2.328,3.328,1,0
9.7680,16.4868,0.4792,0.656,2,16.406,0.764,0.828,0.2963,2.328,3.328,1,0
9.7710,16.4857,0.4762,0.659,2,16.406,0.764,0.828,0.2990,2.328,3.328,1,0
9.7740,16.4845,0.4731,0.667,2,16.406,0.764,0.828,0.3016,2.328,3.328,1,0
9.7770,16.4835,0.4700,0.677,2,16.406,0.764,0.828,0.3043,2.328,3.328,1,0
9.7800,16.4824,0.4669,0.685,2,16.406,0.764,0.828,0.3070,2.328,3.328,1,0
9.7830,16.4813,0.4639,0.693,2,16.406,0.764,0.828,0.3098,2.328,3.328,1,0
9.7860,16.4803,0.4608,0.702,2,16.406,0.764,0.828,0.3125,2.328,3.328,1,0
9.7890,16.4793,0.4576,0.711,2,16.406,0.764,0.828,0.3153,2.328,3.328,1,0
9.7920,16.4784,0.4545,0.716,2,16.406,0.764,0.828,0.3181,2.328,3.328,1,0
9.7950,16.4774,0.4514,0.719,2,16.406,0.764,0.828,0.3210,2.328,3.328,1,0
9.7980,16.4764,0.4483,0.724,2,16.406,0.764,0.828,0.3238,2.328,3.328,1,0
9.8010,16.4754,0.4451,0.730,2,16.406,0.764,0.828,0.3267,2.328,3.328,1,0
9.8040,16.4745,0.4419,0.733,2,16.406,0.764,0.828,0.3296,2.328,3.328,1,0
9.8070,16.4736,0.4388,0.746,2,16.406,0.764,0.828,0.3325,2.328,3.328,1,0
9.8100,16.4726,0.4356,0.751,2,16.406,0.764,0.828,0.3354,2.328,3.328,1,0
9.8130,16.4718,0.4324,0.760,2,16.406,0.764,0.828,0.3384,2.328,3.328,1,0
9.8160,16.4709,0.4292,0.769,2,16.406,0.764,0.828,0.3414,2.328,3.328,1,0
9.8190,16.4701,0.4260,0.780,2,16.406,0.764,0.828,0.3444,2.328,3.328,1,0
9.8220,16.4693,0.4227,0.789,2,16.406,0.764,0.828,0.3474,2.328,3.328,1,0
9.8250,16.4685,0.4195,0.796,2,16.406,0.764,0.828,0.3504,2.328,3.328,1,0
9.8280,16.4677,0.4162,0.803,2,16.406,0.764,0.828,0.3535,2.328,3.328,1,0
9.8310,16.4669,0.4130,0.810,2,16.406,0.764,0.828,0.3566,2.328,3.328,1,0
9.8340,16.4662,0.4097,0.816,2,16.406,0.764,0.828,0.3597,2.328,3.328,1,0
9.8370,16.4654,0.4064,0.822,2,16.406,0.764,0.828,0.3628,2.328,3.328,1,0
9.8400,16.4647,0.4031,0.820,2,16.406,0.764,0.828,0.3659,2.328,3.328,1,0
9.8430,16.4639,0.3998,0.836,2,16.406,0.764,0.828,0.3691,2.328,3.328,1,0
9.8460,16.4632,0.3965,0.838,2,16.406,0.764,0.828,0.3723,2.328,3.328,1,0
9.8490,16.4625,0.3932,0.850,2,16.406,0.764,0.828,0.3755,2.328,3.328,1,0
9.8520,16.4619,0.3898,0.858,2,16.406,0.764,0.828,0.3787,2.328,3.328,1,0
9.8550,16.4612,0.3865,0.865,2,16.406,0.764,0.828,0.3819,2.328,3.328,1,0
9.8580,16.4606,0.3831,0.871,2,16.406,0.764,0.828,0.3851,2.328,3.328,1,0
9.8610,16.4600,0.3797,0.877,2,16.406,0.764,0.828,0.3884,2.328,3.328,1,0
9.8640,16.4593,0.3763,0.881,2,16.406,0.764,0.828,0.3917,2.328,3.328,1,0
9.8670,16.4587,0.3729,0.886,2,16.406,0.764,0.828,0.3950,2.328,3.328,1,0
9.8700,16.4581,0.3695,0.890,2,16.406,0.764,0.828,0.3983,2.328,3.328,1,0
9.8730,16.4575,0.3661,0.894,2,16.406,0.764,0.828,0.4016,2.328,3.328,1,0
9.8760,16.4570,0.3626,0.901,2,16.406,0.764,0.828,0.4049,2.328,3.328,1,0
9.8790,16.4564,0.3592,0.910,2,16.406,0.764,0.828,0.4083,2.328,3.328,1,0
9.8820,16.4559,0.3557,0.916,2,16.406,0.764,0.828,0.4116,2.328,3.328,1,0
9.8850,16.4554,0.3523,0.925,2,16.406,0.764,0.828,0.4150,2.328,3.328,1,0
9.8880,16.4549,0.3488,0.932,2,16.406,0.764,0.828,0.4184,2.328,3.328,1,0
9.8910,16.4544,0.3453,0.937,2,16.406,0.764,0.828,0.4218,2.328,3.328,1,0
9.8940,16.4540,0.3418,0.945,2,16.406,0.764,0.828,0.4253,2.328,3.328,1,0
9.8970,16.4535,0.3383,0.950,2,16.406,0.764,0.828,0.4287,2.328,3.328,1,0
9.9000,16.4530,0.3348,0.954,2,16.406,0.764,0.828,0.4322,2.328,3.328,1,0
9.9030,16.4526,0.3312,0.959,2,16.406,0.764,0.828,0.4356,2.328,3.328,1,0
9.9060,16.4522,0.3277,0.965,2,16.406,0.764,0.828,0.4391,2.328,3.328,1,0
9.9090,16.4518,0.3241,0.972,2,16.406,0.764,0.828,0.4426,2.328,3.328,1,0
9.9120,16.4514,0.3206,0.984,2,16.406,0.764,0.828,0.4461,2.328,3.328,1,0
9.9150,16.4511,0.3170,0.990,2,16.406,0.764,0.828,0.4496,2.328,3.328,1,0
9.9180,16.4507,0.3134,1.001,2,16.406,0.764,0.828,0.4532,2.328,3.328,1,0
9.9210,16.4504,0.3098,1.007,2,16.406,0.764,0.828,0.4567,2.328,3.328,1,0
9.9240,16.4501,0.3062,1.016,2,16.406,0.764,0.828,0.4603,2.328,3.328,1,0
9.9270,16.4498,0.3025,1.019,2,16.406,0.764,0.828,0.4639,2.328,3.328,1,0
9.9300,16.4495,0.2989,1.022,2,16.406,0.764,0.828,0.4675,2.328,3.328,1,0
9.9330,16.4492,0.2952,1.028,2,16.406,0.764,0.828,0.4711,2.328,3.328,1,0
9.9360,16.4489,0.2916,1.034,2,16.406,0.764,0.828,0.4747,2.328,3.328,1,0
9.9390,16.4487,0.2879,1.042,2,16.406,0.764,0.828,0.4783,2.328,3.328,1,0
9.9420,16.4484,0.2842,1.052,2,16.406,0.764,0.828,0.4820,2.328,3.328,1,0
9.9450,16.4482,0.2805,1.059,2,16.406,0.764,0.828,0.4857,2.328,3.328,1,0
9.9480,16.4480,0.2768,1.067,2,16.406,0.764,0.828,0.4894,2.328,3.328,1,0
9.9510,16.4479,0.2730,1.074,2,16.406,0.764,0.828,0.4931,2.328,3.328,1,0
9.9540,16.4477,0.2693,1.083,2,16.406,0.764,0.828,0.4968,2.328,3.328,1,0
9.9570,16.4476,0.2655,1.092,2,16.406,0.764,0.828,0.5005,2.328,3.328,1,0
9.9600,16.4474,0.2618,1.097,2,16.406,0.764,0.828,0.5043,2.328,3.328,1,0
9.9630,16.4473,0.2580,1.105,2,16.406,0.764,0.828,0.5080,2.328,3.328,1,0
9.9660,16.4472,0.2542,1.111,2,16.406,0.764,0.828,0.5118,2.328,3.328,1,0
9.9690,16.4471,0.2504,1.114,2,16.406,0.764,0.828,0.5156,2.328,3.328,1,0
9.9720,16.4470,0.2466,1.123,2,16.406,0.764,0.828,0.5194,2.328,3.328,1,0
9.9750,16.4470,0.2427,1.130,2,16.406,0.764,0.828,0.5232,2.328,3.328,1,0
9.9780,16.4469,0.2389,1.138,2,16.406,0.764,0.828,0.5271,2.328,3.328,1,0
9.9810,16.4469,0.2350,1.147,2,16.406,0.764,0.828,0.5309,2.328,3.328,1,0
9.9840,16.4469,0.2311,1.156,2,16.406,0.764,0.828,0.5348,2.328,3.328,1,0
9.9870,16.4469,0.2272,1.167,2,16.406,0.764,0.828,0.5387,2.328,3.328,1,0
9.9900,16.4469,0.2233,1.177,2,16.406,0.764,0.828,0.5426,2.328,3.328,1,0
9.9930,16.4469,0.2194,1.186,2,16.406,0.764,0.828,0.5465,2.328,3.328,1,0
9.9960,16.4470,0.2154,1.191,2,16.406,0.764,0.828,0.5504,2.328,3.328,1,0
9.9990,16.4471,0.2115,1.198,2,16.406,0.764,0.828,0.5544,2.328,3.328,1,0
10.0020,16.4471,0.2075,1.205,2,16.406,0.764,0.828,0.5584,2.328,3.328,1,0
10.0050,16.4472,0.2035,1.212,2,16.406,0.764,0.828,0.5624,2.328,3.328,1,0
10.0080,16.4473,0.1995,1.219,2,16.406,0.764,0.828,0.5664,2.328,3.328,1,0
10.0110,16.4474,0.1954,1.229,2,16.406,0.764,0.828,0.5704,2.328,3.328,1,0
10.0140,16.4475,0.1914,1.237,2,16.406,0.764,0.828,0.5744,2.328,3.328,1,0
10.0170,16.4476,0.1873,1.244,2,16.406,0.764,0.828,0.5785,2.328,3.328,1,0
10.0200,16.4478,0.1833,1.254,2,16.406,0.764,0.828,0.5826,2.328,3.328,1,0
10.0230,16.4480,0.1792,1.262,2,16.406,0.764,0.828,0.5867,2.328,3.328,1,0
10.0260,16.4482,0.1750,1.270,2,16.406,0.764,0.828,0.5908,2.328,3.328,1,0
10.0290,16.4484,0.1709,1.279,2,16.406,0.764,0.828,0.5949,2.328,3.328,1,0
10.0320,16.4486,0.1668,1.289,2,16.406,0.764,0.828,0.5991,2.328,3.328,1,0
10.0350,16.4488,0.1626,1.296,2,16.406,0.764,0.828,0.6033,2.328,3.328,1,0
10.0380,16.4491,0.1584,1.303,2,16.406,0.764,0.828,0.6075,2.328,3.328,1,0
10.0410,16.4494,0.1542,1.310,2,16.406,0.764,0.828,0.6117,2.328,3.328,1,0
10.0440,16.4496,0.1500,1.318,2,16.406,0.764,0.828,0.6159,2.328,3.328,1,0
10.0470,16.4499,0.1458,1.325,2,16.406,0.764,0.828,0.6201,2.328,3.328,1,0
10.0500,16.4502,0.1416,1.331,2,16.406,0.764,0.828,0.6244,2.328,3.328,1,0
10.0530,16.4505,0.1373,1.339,2,16.406,0.764,0.828,0.6286,2.328,3.328,1,0
10.0560,16.4508,0.1330,1.349,2,16.406,0.764,0.828,0.6329,2.328,3.328,1,0
10.0590,16.4512,0.1287,1.357,2,16.406,0.764,0.828,0.6372,2.328,3.328,1,0
10.0620,16.4515,0.1244,1.367,2,16.406,0.764,0.828,0.6415,2.328,3.328,1,0
10.0650,16.4519,0.1201,1.375,2,16.406,0.764,0.828,0.6459,2.328,3.328,1,0
10.0680,16.4523,0.1157,1.385,2,16.406,0.764,0.828,0.6503,2.328,3.328,1,0
10.0710,16.4527,0.1114,1.393,2,16.406,0.764,0.828,0.6547,2.328,3.328,1,0
10.0740,16.4532,0.1070,1.403,2,16.406,0.764,0.828,0.6591,2.328,3.328,1,0
10.0770,16.4536,0.1026,1.410,2,16.406,0.764,0.828,0.6635,2.328,3.328,1,0
10.0800,16.4541,0.0982,1.416,2,16.406,0.764,0.828,0.6679,2.328,3.328,1,0
10.0830,16.4545,0.0937,1.423,2,16.406,0.764,0.828,0.6724,2.328,3.328,1,0
10.0860,16.4550,0.0893,1.431,2,16.406,0.764,0.828,0.6768,2.328,3.328,1,0
10.0890,16.4556,0.0849,1.438,2,16.406,0.764,0.828,0.6813,2.328,3.328,1,0
10.0920,16.4561,0.0804,1.443,2,16.406,0.764,0.828,0.6858,2.328,3.328,1,0
10.0950,16.4566,0.0759,1.448,2,16.406,0.764,0.828,0.6903,2.328,3.328,1,0
10.0980,16.4571,0.0714,1.454,2,16.406,0.764,0.828,0.6948,2.328,3.328,1,0
10.1010,16.4577,0.0669,1.461,2,16.406,0.764,0.828,0.6993,2.328,3.328,1,0
10.1040,16.4582,0.0624,1.467,2,16.406,0.764,0.828,0.7039,2.328,3.328,1,0
10.1070,16.4588,0.0579,1.475,2,16.406,0.764,0.828,0.7084,2.328,3.328,1,0
10.1100,16.4594,0.0533,1.484,2,16.406,0.764,0.828,0.7130,2.328,3.328,1,0
10.1130,16.4600,0.0488,1.489,2,16.406,0.764,0.828,0.7176,2.328,3.328,1,0
10.1160,16.4606,0.0442,1.498,2,16.406,0.764,0.828,0.7222,2.328,3.328,1,0
10.1190,16.4612,0.0396,1.505,2,16.406,0.764,0.828,0.7269,2.328,3.328,1,0
10.1220,16.4619,0.0350,1.510,2,16.406,0.764,0.828,0.7315,2.328,3.328,1,0
10.1250,16.4625,0.0303,1.517,2,16.406,0.764,0.828,0.7362,2.328,3.328,1,0
10.1280,16.4632,0.0257,1.526,2,16.406,0.764,0.828,0.7409,2.328,3.328,1,0
10.1310,16.4639,0.0210,1.529,2,16.406,0.764,0.828,0.7456,2.328,3.328,1,0
10.1340,16.4646,0.0163,1.537,2,16.406,0.764,0.828,0.7503,2.328,3.328,1,0
10.1370,16.4653,0.0116,1.545,2,16.406,0.764,0.828,0.7551,2.328,3.328,1,0
10.1400,16.4660,0.0069,1.552,2,16.406,0.764,0.828,0.7598,2.328,3.328,1,0
10.1430,16.4667,0.0022,1.561,2,16.406,0.764,0.828,0.7646,2.328,3.328,1,0
10.1460,16.4675,-0.0026,1.572,2,16.406,0.764,0.828,0.7694,2.328,3.328,1,0
10.1490,16.4683,-0.0074,1.579,2,16.406,0.764,0.828,0.7742,2.328,3.328,1,0
10.1520,16.4690,-0.0122,1.586,2,16.406,0.764,0.828,0.7791,2.328,3.328,1,0
10.1550,16.4698,-0.0170,1.592,2,16.406,0.764,0.828,0.7839,2.328,3.328,1,0
10.1580,16.4707,-0.0218,1.598,2,16.406,0.764,0.828,0.7888,2.328,3.328,1,0
10.1610,16.4715,-0.0266,1.605,2,16.406,0.764,0.828,0.7937,2.328,3.328,1,0
10.1640,16.4723,-0.0315,1.610,2,16.406,0.764,0.828,0.7986,2.328,3.328,1,0
10.1670,16.4732,-0.0364,1.616,2,16.406,0.764,0.828,0.8035,2.328,3.328,1,0
10.1700,16.4740,-0.0412,1.622,2,16.406,0.764,0.828,0.8084,2.328,3.328,1,0
10.1730,16.4749,-0.0461,1.628,2,16.406,0.764,0.828,0.8134,2.328,3.328,1,0
10.1760,16.4758,-0.0510,1.633,2,16.406,0.764,0.828,0.8184,2.328,3.328,1,0
10.1790,16.4767,-0.0560,1.638,2,16.406,0.764,0.828,0.8233,2.328,3.328,1,0
10.1820,16.4776,-0.0609,1.644,2,16.406,0.764,0.828,0.8283,2.328,3.328,1,0
10.1850,16.4785,-0.0658,1.651,2,16.406,0.764,0.828,0.8333,2.328,3.328,1,0
10.1880,16.4795,-0.0708,1.670,2,16.406,0.764,0.828,0.8384,2.328,3.328,1,0
10.1910,16.4804,-0.0758,1.669,2,16.406,0.764,0.828,0.8435,2.328,3.328,1,0
10.1940,16.4814,-0.0808,1.672,2,16.406,0.764,0.828,0.8485,2.328,3.328,1,0
10.1970,16.4824,-0.0858,1.677,2,16.406,0.764,0.828,0.8536,2.328,3.328,1,0
10.2000,16.4834,-0.0909,1.683,2,16.406,0.764,0.828,0.8587,2.328,3.328,1,0
10.2030,16.4844,-0.0959,1.690,2,16.406,0.764,0.828,0.8638,2.328,3.328,1,0
10.2060,16.4854,-0.1009,1.692,2,16.406,0.764,0.828,0.8689,2.328,3.328,1,0
10.2090,16.4864,-0.1060,1.700,2,16.406,0.764,0.828,0.8740,2.328,3.328,1,0
10.2120,16.4875,-0.1111,1.706,2,16.406,0.764,0.828,0.8792,2.328,3.328,1,0
10.2150,16.4885,-0.1161,1.711,2,16.406,0.764,0.828,0.8843,2.328,3.328,1,0
10.2180,16.4896,-0.1212,1.718,2,16.406,0.764,0.828,0.8895,2.328,3.328,1,0
10.2210,16.4907,-0.1264,1.724,2,16.406,0.764,0.828,0.8947,2.328,3.328,1,0
10.2240,16.4917,-0.1315,1.729,2,16.406,0.764,0.828,0.8999,2.328,3.328,1,0
10.2270,16.4928,-0.1367,1.732,2,16.406,0.764,0.828,0.9052,2.328,3.328,1,0
10.2300,16.4939,-0.1418,1.736,2,16.406,0.764,0.828,0.9104,2.328,3.328,1,0
10.2330,16.4950,-0.1470,1.743,2,16.406,0.764,0.828,0.9157,2.328,3.328,1,0
10.2360,16.4962,-0.1522,1.749,2,16.406,0.764,0.828,0.9209,2.328,3.328,1,0
10.2390,16.4973,-0.1574,1.755,2,16.406,0.764,0.828,0.9262,2.328,3.328,1,0
10.2420,16.4985,-0.1626,1.760,2,16.406,0.764,0.828,0.9315,2.328,3.328,1,0
10.2450,16.4997,-0.1678,1.766,2,16.406,0.764,0.828,0.9368,2.328,3.328,1,0
10.2480,16.5009,-0.1730,1.772,2,16.406,0.764,0.828,0.9422,2.328,3.328,1,0
10.2510,16.5021,-0.1783,1.778,2,16.406,0.764,0.828,0.9475,2.328,3.328,1,0
10.2540,16.5033,-0.1835,1.787,2,16.406,0.764,0.828,0.9529,2.328,3.328,1,0
10.2570,16.5046,-0.1888,1.788,2,16.406,0.764,0.828,0.9582,2.328,3.328,1,0
10.2600,16.5058,-0.1941,1.792,2,16.406,0.764,0.828,0.9636,2.328,3.328,1,0
10.2630,16.5070,-0.1994,1.793,2,16.406,0.764,0.828,0.9690,2.328,3.328,1,0
10.2660,16.5083,-0.2047,1.799,2,16.406,0.764,0.828,0.9744,2.328,3.328,1,0
10.2690,16.5095,-0.2100,1.807,2,16.406,0.764,0.828,0.9798,2.328,3.328,1,0
10.2720,16.5108,-0.2153,1.811,2,16.406,0.764,0.828,0.9853,2.328,3.328,1,0
10.2750,16.5121,-0.2207,1.813,2,16.406,0.764,0.828,0.9907,2.328,3.328,1,0
10.2780,16.5134,-0.2260,1.817,2,16.406,0.764,0.828,0.9962,2.328,3.328,1,0
10.2810,16.5147,-0.2314,1.824,2,16.406,0.764,0.828,1.0016,2.328,3.328,1,0
10.2840,16.5160,-0.2368,1.827,2,16.406,0.764,0.828,1.0071,2.328,3.328,1,0
10.2870,16.5173,-0.2422,1.833,2,16.406,0.764,0.828,1.0126,2.328,3.328,1,0
10.2900,16.5186,-0.2476,1.839,2,16.406,0.764,0.828,1.0182,2.328,3.328,1,0
10.2930,16.5200,-0.2530,1.845,2,16.406,0.764,0.828,1.0237,2.328,3.328,1,0
10.2960,16.5214,-0.2584,1.850,2,16.406,0.764,0.828,1.0292,2.328,3.328,1,0
10.2990,16.5227,-0.2639,1.856,2,16.406,0.764,0.828,1.0348,2.328,3.328,1,0
10.3020,16.5241,-0.2693,1.862,2,16.406,0.764,0.828,1.0404,2.328,3.328,1,0
10.3050,16.5255,-0.2748,1.867,2,16.406,0.764,0.828,1.0460,2.328,3.328,1,0
10.3080,16.5269,-0.2803,1.872,2,16.406,0.764,0.828,1.0516,2.328,3.328,1,0
10.3110,16.5284,-0.2858,1.877,2,16.406,0.764,0.828,1.0572,2.328,3.328,1,0
10.3140,16.5298,-0.2913,1.883,2,16.406,0.764,0.828,1.0628,2.328,3.328,1,0
10.3170,16.5312,-0.2968,1.887,2,16.406,0.764,0.828,1.0685,2.328,3.328,1,0
10.3200,16.5327,-0.3023,1.892,2,16.406,0.764,0.828,1.0741,2.328,3.328,1,0
10.3230,16.5342,-0.3078,1.895,2,16.406,0.764,0.828,1.0798,2.328,3.328,1,0
10.3260,16.5356,-0.3134,1.899,2,16.406,0.764,0.828,1.0855,2.328,3.328,1,0
10.3290,16.5371,-0.3189,1.903,2,16.406,0.764,0.828,1.0912,2.328,3.328,1,0
10.3320,16.5386,-0.3245,1.906,2,16.406,0.764,0.828,1.0969,2.328,3.328,1,0
10.3350,16.5401,-0.3301,1.911,2,16.406,0.764,0.828,1.1026,2.328,3.328,1,0
10.3380,16.5416,-0.3356,1.917,2,16.406,0.764,0.828,1.1083,2.328,3.328,1,0
10.3410,16.5431,-0.3412,1.921,2,16.406,0.764,0.828,1.1140,2.328,3.328,1,0
10.3440,16.5446,-0.3469,1.927,2,16.406,0.764,0.828,1.1198,2.328,3.328,1,0
10.3470,16.5462,-0.3525,1.929,2,16.406,0.764,0.828,1.1256,2.328,3.328,1,0
10.3500,16.5477,-0.3581,1.933,2,16.406,0.764,0.828,1.1313,2.328,3.328,1,0
10.3530,16.5493,-0.3637,1.938,2,16.406,0.764,0.828,1.1371,2.328,3.328,1,0
10.3560,16.5508,-0.3694,1.944,2,16.406,0.764,0.828,1.1429,2.328,3.328,1,0
10.3590,16.5524,-0.3750,1.948,2,16.406,0.764,0.828,1.1487,2.328,3.328,1,0
10.3620,16.5540,-0.3807,1.959,2,16.406,0.764,0.828,1.1546,2.328,3.328,1,0
10.3650,16.5556,-0.3864,1.964,2,16.406,0.764,0.828,1.1604,2.328,3.328,1,0
10.3680,16.5573,-0.3921,1.971,2,16.406,0.764,0.828,1.1663,2.328,3.328,1,0
10.3710,16.5589,-0.3979,1.975,2,16.406,0.764,0.828,1.1722,2.328,3.328,1,0
10.3740,16.5606,-0.4036,1.981,2,16.406,0.764,0.828,1.1781,2.328,3.328,1,0
10.3770,16.5622,-0.4093,1.985,2,16.406,0.764,0.828,1.1840,2.328,3.328,1,0
10.3800,16.5639,-0.4151,1.990,2,16.406,0.764,0.828,1.1900,2.328,3.328,1,0
10.3830,16.5656,-0.4209,1.994,2,16.406,0.764,0.828,1.1959,2.328,3.328,1,0
10.3860,16.5673,-0.4266,1.999,2,16.406,0.764,0.828,1.2019,2.328,3.328,1,0
10.3890,16.5690,-0.4324,2.005,2,16.406,0.764,0.828,1.2078,2.328,3.328,1,0
10.3920,16.5707,-0.4383,2.009,2,16.406,0.764,0.828,1.2138,2.328,3.328,1,0
10.3950,16.5724,-0.4441,2.013,2,16.406,0.764,0.828,1.2198,2.328,3.328,1,0
10.3980,16.5741,-0.4499,2.018,2,16.406,0.764,0.828,1.2258,2.328,3.328,1,0
10.4010,16.5759,-0.4557,2.023,2,16.406,0.764,0.828,1.2318,2.328,3.328,1,0
10.4040,16.5776,-0.4616,2.029,2,16.406,0.764,0.828,1.2379,2.328,3.328,1,0
10.4070,16.5794,-0.4675,2.035,2,16.406,0.764,0.828,1.2440,2.328,3.328,1,0
10.4100,16.5811,-0.4734,2.040,2,16.406,0.764,0.828,1.2500,2.328,3.328,1,0
10.4130,16.5829,-0.4793,2.046,2,16.406,0.764,0.828,1.2561,2.328,3.328,1,0
10.4160,16.5847,-0.4852,2.051,2,16.406,0.764,0.828,1.2622,2.328,3.328,1,0
10.4190,16.5865,-0.4911,2.061,2,16.406,0.764,0.828,1.2683,2.328,3.328,1,0
10.4220,16.5884,-0.4970,2.064,2,16.406,0.764,0.828,1.2745,2.328,3.328,1,0
10.4250,16.5902,-0.5030,2.072,2,16.406,0.764,0.828,1.2806,2.328,3.328,1,0
10.4280,16.5920,-0.5090,2.078,2,16.406,0.764,0.828,1.2868,2.328,3.328,1,0
10.4310,16.5939,-0.5150,2.082,2,16.406,0.764,0.828,1.2930,2.328,3.328,1,0
10.4340,16.5958,-0.5210,2.087,2,16.406,0.764,0.828,1.2992,2.328,3.328,1,0
10.4370,16.5976,-0.5270,2.092,2,16.406,0.764,0.828,1.3055,2.328,3.328,1,0
10.4400,16.5995,-0.5330,2.097,2,16.406,0.764,0.828,1.3117,2.328,3.328,1,0
10.4430,16.6014,-0.5390,2.103,2,16.406,0.764,0.828,1.3179,2.328,3.328,1,0
10.4460,16.6033,-0.5451,2.109,2,16.406,0.764,0.828,1.3242,2.328,3.328,1,0
10.4490,16.6053,-0.5512,2.114,2,16.406,0.764,0.828,1.3305,2.328,3.328,1,0
10.4520,16.6072,-0.5572,2.120,2,16.406,0.764,0.828,1.3368,2.328,3.328,1,0
10.4550,16.6091,-0.5633,2.129,2,16.406,0.764,0.828,1.3431,2.328,3.328,1,0
10.4580,16.6111,-0.5694,2.134,2,16.406,0.764,0.828,1.3495,2.328,3.328,1,0
