sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9320,1778839249.434488,411,6.750286,0.822757,0.190188,0.9446,0.1944,0.123799,6.766725,0.789461,0.185241,0.9861,6.755520,0.825760,0.190742,0.8995,0.1406,0.062220,0.195949,0.0467,6.755520,0.718859,0.372782,3.5644,-1.000000,-0.900709,4230.5483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069114,0.6139,0.0003,0.036492,0.4396,0.55,5.60,6.70,7.59,0.072761,-10.7536,-2.5783,0.008000,0.106386,0.4316,0.119158,0.073928,0.066218,-334.2137098342142,1462.081729331681,-2059.4116854777662,103.05261541032257,-0.364388,0.005794,6481.3,6139.3,0.035352,0.238918,-0.289064,0.8983,1.0000,,,,,
4.9440,1778839249.446340,412,6.819312,0.772004,0.188945,1.0850,0.1605,0.116952,6.777783,0.796281,0.186674,1.0232,6.825070,0.775124,0.189514,0.9359,0.1325,0.059095,0.223496,0.0298,6.825070,0.745984,0.370924,3.6266,-1.000000,-0.921365,4249.2413,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046387,0.6121,0.0003,0.024492,0.4285,0.54,5.53,6.61,5.18,0.079581,-10.6715,-2.6035,0.008000,0.089373,0.7340,0.155524,0.065790,0.063179,-889.1244470742677,-1971.97257844447,-2527.2473690804063,130.0331120123428,-0.353849,0.012638,6473.8,6146.7,0.040522,0.102982,-1.000000,0.9344,1.0000,,,,,
4.9560,1778839249.458263,413,6.823019,0.839597,0.183579,1.0303,0.1364,0.117194,6.789160,0.803076,0.188051,1.0384,6.828863,0.842606,0.184136,0.9547,0.1247,0.057919,0.251781,0.0179,6.828863,0.747459,0.370819,3.6300,1.000000,-1.421365,4579.0566,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069114,0.6099,0.0003,0.036492,0.4115,0.53,5.49,6.56,5.27,0.086376,-10.5925,-2.5915,0.008000,0.031864,-0.6414,0.163844,0.054603,0.064574,-1911.9482245014633,-1979.7877226149396,-2531.9200623990546,175.67163324111766,-0.348216,0.022955,6466.7,6153.9,0.045528,0.082556,-1.000000,0.9530,1.0000,,,,,
4.9680,1778839249.470221,414,6.730952,0.790097,0.190083,1.0635,0.1449,0.091534,6.800610,0.809492,0.189235,1.0332,6.736873,0.793106,0.190626,0.9758,0.1244,0.059703,0.213185,0.0430,6.736873,0.711562,0.373257,3.5475,1.000000,-1.204921,4137.5469,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091841,0.6075,0.0002,0.048492,0.3970,0.53,5.91,6.96,8.26,0.092792,-10.5247,-2.5142,0.008000,0.071603,0.7007,0.162717,0.050780,0.058292,-3422.6224445761995,-1389.2683845071579,-2164.3659512851477,168.76441412551426,-0.314481,0.020395,6475.6,6144.9,0.039283,-0.011461,1.000000,0.9744,1.0000,,,,,
4.9800,1778839249.482508,415,6.812750,0.794983,0.199698,1.0676,0.1608,0.074578,6.812142,0.815397,0.190195,1.0348,6.819155,0.798199,0.200241,0.9937,0.1228,0.056916,0.177611,0.0555,6.819155,0.743683,0.371088,3.6214,0.470850,-1.200765,4176.2967,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.102542,0.6048,0.0002,0.054142,0.3826,0.53,5.79,6.85,5.13,0.098697,-10.4697,-2.5866,0.008000,0.100517,0.9753,0.180140,0.045664,0.058505,-2319.0468654985866,-5855.70145039565,-1967.6835308472967,131.14069256882496,-0.283214,0.009647,6484.9,6135.7,0.032841,-0.115185,1.000000,0.9924,1.0000,,,,,
4.9920,1778839249.494454,416,6.807865,0.882405,0.183718,1.0381,0.1665,0.073877,6.823684,0.821100,0.191104,1.0292,6.814304,0.885453,0.184230,1.0022,0.1235,0.055407,0.133146,0.0574,6.814304,0.741795,0.371221,3.6171,-1.000000,-1.621164,4688.1154,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079815,0.6017,0.0002,0.042142,0.3632,0.54,5.70,6.79,5.21,0.104400,-10.4176,-2.5879,0.008000,0.062821,0.1952,0.170832,0.039394,0.053372,-1687.5727025641443,-157.44543537995696,-1795.687662213772,102.16219292003927,-0.264840,-0.000077,6496.2,6124.4,0.024966,-0.109488,0.470850,1.0012,1.0000,,,,,
5.0040,1778839249.506605,417,6.803203,0.840262,0.189241,1.0448,0.0874,0.086168,6.835070,0.826890,0.192109,1.0138,6.809654,0.843201,0.189727,1.0105,0.1103,0.051454,0.109929,0.0353,6.809654,0.739985,0.371348,3.6129,1.000000,-1.345809,4411.2051,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.102542,0.5984,0.0002,0.054142,0.3470,0.56,6.07,7.19,8.17,0.110190,-10.3600,-2.5991,0.008000,0.108522,0.4385,0.147120,0.017600,0.050239,1208.8118047198716,905.5855265781546,-1932.31918197407,142.08368323262067,-0.255893,0.011412,6501.3,6119.2,0.021361,-0.221174,-1.000000,1.0097,1.0000,,,,,
5.0160,1778839249.518389,418,6.917190,0.804787,0.197336,0.9600,0.2161,0.088419,6.845957,0.832807,0.193205,0.9704,6.923885,0.807988,0.197844,1.0003,0.1191,0.052479,0.031764,0.0613,6.923885,0.784255,0.368034,3.7132,1.000000,-1.336999,4605.9671,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125270,0.5948,0.0002,0.066142,0.3310,0.56,5.93,7.05,5.12,0.116107,-10.2973,-2.7429,0.008000,0.262631,0.2534,0.108971,0.043570,0.053450,2794.2169645770564,3294.220789508147,-1748.0097527788625,97.37559148316222,-0.254825,-0.003283,6521.5,6099.1,0.007317,-0.053550,1.000000,1.0001,1.0000,,,,,
5.0280,1778839249.530209,419,6.871356,0.865783,0.191890,1.0167,0.1450,0.104850,6.856272,0.838967,0.194418,0.9252,6.877925,0.868897,0.192406,1.0030,0.1196,0.055966,-0.045523,0.0732,6.877925,0.766496,0.369415,3.6732,-1.000000,-0.987599,4462.7400,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.102542,0.5912,0.0002,0.054142,0.3191,0.54,6.24,7.33,8.01,0.122267,-10.2278,-2.7480,0.008000,0.122833,-0.2099,0.096817,0.040351,0.059967,238.89806389772377,-1072.3817549626579,-1646.843109118785,121.46570444821174,-0.240638,0.003956,6541.1,6079.4,-0.006380,-0.113663,1.000000,1.0033,1.0000,,,,,
5.0400,1778839249.542249,420,6.825215,0.863141,0.191886,0.9528,0.2206,0.112958,6.866026,0.845355,0.195721,0.8862,6.831977,0.866409,0.192419,0.9927,0.1213,0.052447,-0.115021,0.0468,6.831977,0.748670,0.370732,3.6327,0.273036,-0.941868,4311.5165,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108748,0.5874,0.0002,0.057419,0.3078,0.53,6.07,7.14,5.09,0.128655,-10.1531,-2.7466,0.008000,0.014417,-0.2909,0.074391,0.046985,0.057657,1728.238357418698,830.6129015221574,-1979.0615256894812,104.9719961755803,-0.270015,-0.002147,6559.3,6061.3,-0.019033,-0.093834,-1.000000,0.9935,1.0000,,,,,
5.0520,1778839249.554384,421,6.798490,0.862771,0.193085,0.8281,0.1513,0.148596,6.875037,0.852191,0.197343,0.8259,6.804842,0.865971,0.193650,0.9602,0.1197,0.057314,-0.183961,0.0594,6.804842,0.738110,0.371479,3.6086,1.000000,-0.636927,4439.6778,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131475,0.5835,0.0002,0.069419,0.3002,0.53,5.92,6.98,5.09,0.038691,-9.6406,-2.7827,0.008000,0.123782,-0.1340,0.003232,0.052460,0.075047,2880.740904514445,1858.8753209908402,-1794.3226035830303,173.62215966737463,-0.286458,0.018871,6576.9,6043.7,-0.031295,0.146832,0.273036,0.9615,1.0000,,,,,
5.0640,1778839249.566360,422,6.819986,0.845426,0.210774,0.8898,0.2788,0.172126,6.883581,0.859724,0.199351,0.8380,6.825989,0.848876,0.211395,0.9467,0.1366,0.065575,-0.140460,0.0764,6.825989,0.746342,0.370898,3.6274,0.016693,-0.438441,4301.7834,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131854,0.5798,0.0002,0.069619,0.2949,0.52,5.81,6.84,5.14,0.046224,-9.5256,-2.7894,0.008000,0.105067,1.1944,-0.032212,0.074612,0.082359,1563.872603036852,1795.5385956641107,-2021.0835937052425,164.79379994664728,-0.316222,0.018581,6566.4,6054.2,-0.024017,0.213685,1.000000,0.9476,1.0000,,,,,
5.0760,1778839249.578499,423,6.797063,0.843236,0.203939,0.7838,0.2713,0.165743,6.892372,0.867492,0.201385,0.8514,6.802754,0.846683,0.204586,0.9150,0.1453,0.067981,-0.133205,0.0697,6.802754,0.737297,0.371536,3.6068,-1.000000,-0.402682,4116.5505,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109127,0.5761,0.0002,0.057619,0.2901,0.52,5.71,6.75,5.16,0.053992,-9.4091,-2.7554,0.008000,0.033042,0.4207,-0.081201,0.090059,0.088802,2193.51369788594,2025.2014025939175,-2123.392692160297,163.51901533019918,-0.354781,0.018019,6564.9,6055.6,-0.022988,0.360256,0.016693,0.9159,1.0000,,,,,
5.0880,1778839249.590420,424,6.917366,0.899274,0.198756,0.8342,0.2653,0.143683,6.901283,0.875257,0.203258,0.8654,6.922918,0.902700,0.199400,0.8995,0.1493,0.066235,-0.095535,0.0508,6.922918,0.783882,0.368063,3.7124,-1.000000,0.097318,4986.2363,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086400,0.5726,0.0001,0.045619,0.2912,0.55,5.64,6.73,5.25,0.061757,-9.3018,-2.8470,0.008000,0.060594,-0.4112,-0.111339,0.104720,0.093572,251.56580657889242,-1633.194529395952,-2541.267470869302,135.92949432385615,-0.387522,0.010540,6555.5,6065.1,-0.016384,0.310523,-1.000000,0.9001,1.0000,,,,,
5.1000,1778839249.602181,425,6.928455,0.775391,0.212731,0.8685,0.1850,0.117012,6.910619,0.882250,0.204687,0.8864,6.933856,0.778762,0.213345,0.8937,0.1435,0.063134,-0.044298,0.0389,6.933856,0.788098,0.367725,3.7219,-1.000000,0.051562,4547.5254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063673,0.5693,0.0001,0.033619,0.2919,0.53,5.56,6.62,5.10,0.068750,-9.2199,-2.8355,0.008000,0.150492,1.3155,-0.121523,0.116556,0.108749,-5423.231044868944,-2252.2921192583644,-2554.9610531740072,139.67763470139735,-0.391918,0.011804,6543.3,6077.2,-0.007936,0.238306,-1.000000,0.8940,1.0000,,,,,
5.1120,1778839249.614506,426,6.928368,0.885031,0.202872,0.8396,0.1075,0.106113,6.920372,0.888626,0.205967,0.9184,6.933715,0.888141,0.203449,0.8835,0.1282,0.058692,0.001581,0.0270,6.933715,0.788043,0.367730,3.7217,-1.000000,-0.156105,4474.4316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040945,0.5661,0.0001,0.021619,0.2900,0.54,5.50,6.58,5.18,0.075126,-9.1465,-2.8033,0.008000,0.023433,0.4583,-0.137985,0.103280,0.098711,-7596.840137099072,-1157.9169256693585,-2511.430977067071,187.7874066082892,-0.382815,0.025815,6531.7,6088.9,0.000219,0.216849,-1.000000,0.8835,1.0000,,,,,
5.1240,1778839249.626278,427,6.913355,0.993060,0.208397,0.9098,0.1323,0.085028,6.930550,0.894285,0.207027,0.9352,6.918701,0.996053,0.208929,0.8888,0.1193,0.053820,0.031492,0.0150,6.918701,0.782255,0.368193,3.7087,-1.000000,-0.418459,4518.6167,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018218,0.5629,0.0001,0.009619,0.2850,0.54,5.46,6.54,5.19,0.080785,-9.0858,-2.7735,0.008000,0.179242,0.3040,-0.114948,0.066630,0.066911,-5686.3822180354055,2919.9053732364287,-2460.503901946768,178.6814889921644,-0.370026,0.023529,6523.7,6096.8,0.005742,0.169609,-1.000000,0.8886,1.0000,,,,,
5.1360,1778839249.638353,428,6.907670,0.867957,0.204661,0.9290,0.0178,0.073154,6.941120,0.899236,0.207860,0.9540,6.913101,0.870686,0.205146,0.8966,0.0975,0.048195,0.032188,0.0031,6.913101,0.780094,0.368363,3.7039,-1.000000,-0.483686,4449.0066,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004509,0.5597,0.0001,-0.002381,0.2792,0.55,5.41,6.51,5.18,0.085736,-9.0381,-2.7499,0.008000,0.076390,0.3815,-0.102053,0.039583,0.061170,-5980.094952225408,2512.0851915686458,-2289.6697473145487,252.96943660748795,-0.335176,0.041942,6523.1,6097.4,0.006167,0.169723,-1.000000,0.8964,1.0000,,,,,
5.1480,1778839249.651334,429,6.923316,0.817633,0.210634,0.9375,0.0774,0.042065,6.952044,0.903605,0.208441,0.9699,6.928798,0.820220,0.211053,0.9045,0.0868,0.041006,0.015253,-0.0089,6.928798,0.786149,0.367882,3.7175,-0.384781,-0.584081,4442.7166,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013254,0.5565,0.0001,-0.006998,0.2722,0.56,5.37,6.48,5.09,0.090105,-9.0048,-2.7476,0.008000,0.087889,0.7431,-0.076851,0.028992,0.054682,-4410.728140361735,-621.8949116558879,-2153.069963378646,219.0101010915758,-0.310257,0.032355,6527.3,6093.3,0.003250,-0.032382,-1.000000,0.9043,1.0000,,,,,
5.1600,1778839249.662300,430,6.914489,0.917126,0.215300,0.9505,0.1069,0.008409,6.963269,0.907233,0.208635,0.9760,6.920011,0.919590,0.215643,0.9136,0.0831,0.033797,0.044660,-0.0095,6.920011,0.782760,0.368152,3.7099,-1.000000,-0.662419,4524.1501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035981,0.5533,0.0001,-0.018998,0.2642,0.56,5.32,6.44,5.06,0.093733,-8.9936,-2.7339,0.008000,0.022882,0.9120,-0.028543,0.051573,0.060323,-3434.5465796176213,-2585.760591651572,-1682.8706176554635,123.29048386731617,-0.279476,0.006237,6519.7,6100.9,0.008554,0.282445,-0.384781,0.9133,1.0000,,,,,
5.1720,1778839249.674612,431,6.909033,0.964028,0.203024,0.9954,0.0726,-0.005281,6.974882,0.910256,0.208577,1.0086,6.914710,0.966255,0.203289,0.9295,0.0740,0.024796,0.048800,-0.0255,6.914710,0.780715,0.368314,3.7053,-1.000000,-0.810654,4590.8830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058709,0.5500,0.0001,-0.030998,0.2545,0.57,5.70,6.85,7.86,0.096756,-8.9970,-2.6967,0.008000,0.071837,-0.8554,-0.003454,0.008964,0.019618,-4182.751069508172,-4929.053657109793,-1804.9570027947477,76.16707996751126,-0.249679,-0.012057,6518.5,6102.0,0.009372,0.194740,-1.000000,0.9292,1.0000,,,,,
5.1840,1778839249.686346,432,6.902598,0.933758,0.204842,0.9710,0.0158,-0.019390,6.986913,0.912747,0.208345,1.0329,6.908684,0.935871,0.205036,0.9378,0.0574,0.014842,0.081347,-0.0378,6.908684,0.778389,0.368497,3.7000,-1.000000,-0.794058,4506.3081,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081436,0.5466,0.0001,-0.042998,0.2449,0.56,6.01,7.13,7.78,0.099247,-9.0103,-2.6672,0.008000,0.046363,-0.3748,0.035556,-0.021100,0.000431,-3610.996298095253,-5347.546926394158,-1574.8558150043082,58.64044735867823,-0.213592,-0.019740,6510.0,6110.6,0.015338,0.258963,-1.000000,0.9373,1.0000,,,,,
5.1960,1778839249.698251,433,7.081765,0.863598,0.201641,0.9486,0.0769,-0.027608,6.999308,0.914919,0.208026,1.0578,7.088167,0.865622,0.201764,0.9402,0.0511,0.006169,0.107271,-0.0501,7.088167,0.847104,0.362662,3.8527,1.000000,-1.008878,4769.0643,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058709,0.5430,0.0001,-0.030998,0.2328,0.55,5.88,6.98,5.15,0.101419,-9.0286,-2.7949,0.008000,0.111580,-0.2511,0.049540,-0.034784,-0.017011,-2065.841343844368,-1532.3045127705814,-1463.8156125795692,6.786728589236262,-0.197120,-0.041432,6503.4,6117.2,0.019936,0.306620,-1.000000,0.9394,1.0000,,,,,
5.2080,1778839249.710567,434,7.118367,0.987993,0.207222,0.9722,0.0092,-0.030225,7.012025,0.916940,0.207641,1.0797,7.124742,0.989887,0.207299,0.9466,0.0446,0.004634,0.118239,-0.0240,7.124742,0.860956,0.361424,3.8830,1.000000,-1.070535,4833.3311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035981,0.5393,0.0001,-0.018998,0.2200,0.56,5.76,6.89,5.09,0.103440,-9.0506,-2.8033,0.008000,0.195379,-0.7125,0.056530,-0.044676,-0.024685,-978.4587946217808,-2910.293301818487,-1016.8987967187306,-7.9267592113307614,-0.146947,-0.045626,6500.2,6120.3,0.022124,0.314171,1.000000,0.9458,1.0000,,,,,
5.2200,1778839249.722263,435,7.006933,0.995395,0.212977,1.0611,-0.0302,-0.010207,7.024883,0.919329,0.207487,1.0914,7.013356,0.997191,0.213034,0.9690,0.0341,0.004173,0.129963,-0.0121,7.013356,0.818610,0.365163,3.7899,1.000000,-1.161714,4692.8269,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013254,0.5354,0.0001,-0.006998,0.2061,0.55,5.68,6.79,5.21,0.105829,-9.0595,-2.6985,0.008000,0.068271,0.2096,0.084467,-0.052682,-0.027347,4940.187035906235,-3317.800986578788,-619.974272074406,29.033284538317204,-0.101290,-0.033412,6497.2,6123.4,0.024245,0.236892,1.000000,0.9681,1.0000,,,,,
5.2320,1778839249.734340,436,7.061977,0.940999,0.212377,1.0986,0.0925,0.021924,7.037696,0.922466,0.207676,1.1038,7.068490,0.942881,0.212449,0.9942,0.0413,0.007012,0.119802,-0.0002,7.068490,0.839630,0.363324,3.8363,1.000000,-1.249845,4801.6335,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009473,0.5314,0.0001,0.005002,0.1911,0.56,6.01,7.13,7.85,0.108966,-9.0486,-2.7325,0.008000,0.111454,-0.1108,0.101445,-0.036829,-0.020893,4903.603047974206,1158.57137020196,-591.8950178845423,17.202375524361614,-0.096414,-0.036980,6499.6,6120.9,0.022548,0.188533,1.000000,0.9934,1.0000,,,,,
5.2440,1778839249.746572,437,7.063406,0.933056,0.209616,1.1956,0.0256,0.042325,7.050426,0.926484,0.208224,1.1149,7.070523,0.935088,0.209724,1.0335,0.0385,0.011187,0.132411,0.0122,7.070523,0.840403,0.363256,3.8380,1.000000,-1.348431,4803.0357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032200,0.5271,0.0001,0.017002,0.1749,0.57,5.92,7.06,5.43,0.112984,-9.0172,-2.7231,0.008000,0.071404,-0.0200,0.132679,-0.022324,-0.008210,5387.035298489618,396.44156136174684,-506.8279739202685,56.275827625175154,-0.081774,-0.019937,6496.2,6124.4,0.024956,0.126043,1.000000,1.0325,1.0000,,,,,
5.2560,1778839249.758161,438,6.991191,1.019030,0.214742,1.1725,-0.0064,0.059824,7.063190,0.931235,0.209000,1.1308,6.998350,1.021115,0.214894,1.0605,0.0333,0.016801,0.126185,0.0240,6.998350,0.812868,0.365660,3.7772,-1.000000,-1.458256,4903.7588,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009473,0.5225,0.0001,0.005002,0.1574,0.55,5.79,6.89,5.09,0.117735,-8.9727,-2.6464,0.008000,0.166568,-0.0236,0.153612,-0.028934,0.000567,4026.646305005784,-581.1091719017675,-440.56309425652836,121.89732831340996,-0.067397,0.004177,6497.6,6123.0,0.023950,0.143068,1.000000,1.0596,1.0000,,,,,
5.2680,1778839249.770459,439,7.097292,0.946626,0.206371,1.1578,0.0684,0.095880,7.076016,0.936766,0.210040,1.1440,7.104437,0.948738,0.206573,1.0793,0.0336,0.019789,0.102162,-0.0019,7.104437,0.853272,0.362113,3.8662,0.131050,-1.323202,4953.3455,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012452,0.5178,0.0001,0.006574,0.1415,0.54,6.16,7.25,8.26,0.123266,-8.9132,-2.7222,0.008000,0.091160,-0.7249,0.160555,-0.018142,0.023552,5280.847359152909,-220.15178684376525,-689.7944476954009,187.75493170385982,-0.101306,0.020430,6503.6,6117.0,0.019810,0.146155,-1.000000,1.0786,1.0000,,,,,
5.2800,1778839249.782411,440,7.100749,1.002639,0.210525,1.2002,0.0824,0.113783,7.088851,0.943072,0.211342,1.1629,7.108405,1.005082,0.210808,1.1031,0.0387,0.026810,0.121205,0.0075,7.108405,0.854775,0.361978,3.8695,0.432186,-1.406795,4973.1786,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022274,0.5129,0.0001,0.011761,0.1246,0.54,6.01,7.10,5.16,0.129572,-8.8386,-2.7066,0.008000,0.097532,0.2725,0.167764,-0.002108,0.047607,5119.820095002811,422.7879445549294,-612.8738257307532,263.742780803438,-0.123218,0.035784,6498.8,6121.7,0.023094,0.095084,0.131050,1.1021,1.0000,,,,,
5.2920,1778839249.794281,441,7.097761,0.918311,0.210402,1.2115,0.1502,0.124676,7.101765,0.950054,0.212817,1.1825,7.105354,0.920964,0.210754,1.1244,0.0530,0.035138,0.145793,0.0148,7.105354,0.853619,0.362082,3.8670,-1.000000,-1.344911,5065.3450,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000453,0.5078,0.0001,-0.000239,0.1085,0.54,5.88,6.97,5.11,0.136554,-8.7541,-2.6845,0.008000,0.108492,0.2224,0.177350,0.028886,0.067649,4024.1595957732675,1102.8867287321618,-1080.0044846048108,286.0947521823301,-0.150181,0.039146,6492.5,6128.1,0.027505,0.077358,0.432186,1.1233,1.0000,,,,,
5.3040,1778839249.806368,442,7.094747,0.968658,0.214239,1.1342,0.1564,0.131728,7.114788,0.957494,0.214417,1.1996,7.102138,0.971446,0.214635,1.1266,0.0613,0.038552,0.162224,-0.0072,7.102138,0.852401,0.362190,3.8643,-1.000000,-1.601896,5073.5744,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023181,0.5003,0.0001,-0.012239,0.0893,0.53,6.16,7.22,7.73,0.143994,-8.6624,-2.6647,0.008000,0.115015,0.6794,0.174463,0.030993,0.066007,-201.70638289309738,-390.69389645598153,-1595.0279106609783,309.10497884973825,-0.192335,0.043316,6488.5,6132.0,0.030290,0.140199,-1.000000,1.1254,1.0000,,,,,
5.3160,1778839249.818264,443,7.088072,0.960778,0.221375,1.1924,0.2161,0.137960,7.127933,0.965251,0.216108,1.2142,7.095775,0.963951,0.221831,1.1395,0.0751,0.041032,0.155065,-0.0194,7.095775,0.849989,0.362405,3.8590,-1.000000,-1.486534,4996.7335,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045908,0.4931,0.0001,-0.024239,0.0714,0.53,6.41,7.46,7.83,0.057251,-8.0788,-2.6448,0.008000,0.139005,0.7800,0.179915,0.077945,0.098079,2655.5154615934825,579.5477102729826,-1944.8335185674664,283.4649156512746,-0.237527,0.037877,6489.8,6130.8,0.029417,0.102926,-1.000000,1.1384,1.0000,,,,,
5.3280,1778839249.830410,444,7.082263,1.017092,0.216446,1.3409,0.2910,0.154264,7.141151,0.973325,0.217904,1.2264,7.090453,1.020674,0.216972,1.1789,0.0961,0.044817,0.169355,-0.0317,7.090453,0.847971,0.362585,3.8546,-1.000000,-1.654966,5124.6396,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068635,0.4862,0.0001,-0.036239,0.0516,0.52,6.21,7.25,5.11,0.065325,-7.9759,-2.6282,0.008000,0.025367,0.1716,0.195556,0.115615,0.104850,1801.3752994192182,-713.4850276902021,-2348.889039731272,221.54318037000857,-0.285047,0.025042,6486.3,6134.3,0.031855,-0.009157,-1.000000,1.1776,1.0000,,,,,
5.3400,1778839249.842616,445,7.146025,1.004029,0.221145,1.2742,0.2088,0.158569,7.154438,0.981628,0.219768,1.2346,7.154123,1.007753,0.221713,1.1975,0.1036,0.049229,0.157439,-0.0435,7.154123,0.872046,0.360422,3.9072,-0.399051,-1.609008,5289.7406,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077705,0.4797,0.0001,-0.041028,0.0322,0.54,6.07,7.14,5.23,0.073628,-7.8691,-2.6727,0.008000,0.039657,0.4581,0.190091,0.118605,0.109150,383.1072431029771,172.96201945823998,-2567.601092259915,251.8322331894574,-0.315275,0.029945,6489.0,6131.5,0.029926,0.068825,-1.000000,1.1963,1.0000,,,,,
5.3520,1778839249.854527,446,7.136926,0.995784,0.218036,1.2681,0.2669,0.174497,7.167677,0.990311,0.221809,1.2316,7.144927,0.999658,0.218657,1.2109,0.1191,0.056103,0.098374,-0.0439,7.144927,0.868578,0.360737,3.8997,-1.000000,-1.700127,5352.0736,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100432,0.4734,0.0000,-0.053028,0.0118,0.54,6.36,7.44,8.06,0.082311,-7.7521,-2.6681,0.008000,0.047492,0.4121,0.163449,0.144483,0.118929,2674.420461894715,-189.8140030263991,-2220.614164349348,242.1701181766966,-0.346688,0.028878,6504.1,6116.4,0.019399,0.091716,-0.399051,1.2102,1.0000,,,,,
