sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
14.2560,1778845644.853789,1188,55.405872,3.005560,-0.002221,4.5312,-0.0813,-0.013312,55.334457,3.007651,-0.001794,4.4524,55.440275,3.005265,-0.002350,4.4502,-0.0022,-0.016450,0.473885,-0.0131,55.440275,3.000000,0.000000,5.0000,0.071450,-0.649029,54.5140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008584,0.7983,0.0004,-0.004532,0.7979,0.45,6.83,7.73,6.83,0.007651,-0.1028,-0.5476,0.008000,0.099597,-0.5231,0.041586,0.033239,0.012994,554.6931776182063,-71.07175466234301,-283.33512712321755,-404.4162374841404,0.000990,-0.006580,6410.7,6209.9,0.211467,0.020671,-1.000000,4.4465,1.0000,,,,,
14.2680,1778845644.865847,1189,55.408089,3.062692,-0.002948,4.4021,-0.0000,-0.001389,55.387913,3.007459,-0.001828,4.4569,55.442394,3.062417,-0.003052,4.4415,-0.0010,-0.012651,0.467377,-0.0040,55.442394,3.000000,0.000000,5.0000,-1.000000,-0.637666,56.1754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031311,0.7968,0.0004,-0.016532,0.7902,0.45,6.84,7.74,6.89,0.007459,-0.1047,-0.5431,0.008000,0.048620,-0.2155,0.018732,0.032938,0.015086,309.73012154383633,-71.63326890026951,-343.7981108692723,-385.5978601064238,0.000720,-0.005419,6412.3,6208.2,0.208578,0.046106,0.071450,4.4379,1.0000,,,,,
14.2800,1778845644.877796,1190,55.430296,3.061127,0.000599,4.3562,-0.0409,-0.007520,55.441446,3.007282,-0.001875,4.4638,55.464514,3.060894,0.000489,4.4258,-0.0117,-0.015661,0.477173,-0.0243,55.464514,3.000000,0.000000,5.0000,-1.000000,-0.636740,59.2070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054039,0.7951,0.0004,-0.028532,0.7826,0.45,6.83,7.73,6.82,0.007282,-0.1074,-0.5362,0.008000,0.106648,0.4474,-0.010604,0.009489,-0.000445,221.94443949090524,155.58921741782126,-413.0928862150861,-360.3211938650468,-0.009965,-0.003156,6409.9,6210.7,0.212867,0.056811,-1.000000,4.4221,1.0000,,,,,
14.2920,1778845644.889882,1191,55.469230,2.968690,0.002918,4.4176,0.0182,-0.002571,55.495047,3.007130,-0.001908,4.4694,55.503506,2.968566,0.002810,4.4249,-0.0099,-0.017009,0.472242,-0.0363,55.503506,3.000000,0.000000,5.0000,1.000000,-0.631582,59.2469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031311,0.7933,0.0004,-0.016532,0.7750,0.46,6.83,7.75,6.83,0.007130,-0.1093,-0.5306,0.008000,0.006951,0.4371,-0.009067,0.005733,-0.008104,106.31336928815415,-147.60992901531267,-548.999151368723,-362.95782107278086,-0.023852,-0.003535,6411.1,6209.4,0.210691,0.045191,-1.000000,4.4212,1.0000,,,,,
14.3040,1778845644.901837,1192,55.603296,3.060415,0.004322,4.5502,-0.0295,-0.001125,55.548710,3.006984,-0.001941,4.4728,55.637753,3.060367,0.004245,4.4498,-0.0100,-0.010501,0.469160,-0.0088,55.637753,3.000000,-0.000000,5.0000,-0.812749,-0.632695,54.8055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049783,0.7914,0.0003,-0.026285,0.7674,0.46,6.83,7.74,6.81,0.006984,-0.1112,-0.5272,0.008000,0.049448,0.3350,0.002203,0.006823,0.002153,-182.02080155296505,2.106623078106395,-452.24714072674857,-331.18467443887516,-0.011416,-0.001633,6411.9,6208.7,0.209312,0.027565,1.000000,4.4462,1.0000,,,,,
14.3160,1778845644.913750,1193,55.602988,2.952100,-0.005151,4.6031,0.0387,-0.011137,55.602429,3.006695,-0.002056,4.4780,55.637664,2.951751,-0.005245,4.4801,-0.0057,-0.015047,0.458782,-0.0326,55.637664,3.000000,-0.000000,5.0000,1.000000,-0.632646,49.5957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027056,0.7894,0.0003,-0.014285,0.7598,0.46,6.84,7.76,6.91,0.006695,-0.1178,-0.5220,0.008000,0.108617,-0.0840,0.039040,-0.012693,-0.026286,-216.70914337715612,-3.3392302513304912,-541.8677719833402,-352.32617897176493,-0.023092,-0.003803,6414.5,6206.0,0.204732,0.008016,-0.812749,4.4766,1.0000,,,,,
14.3280,1778845644.925831,1194,55.618210,3.063070,0.002273,4.4589,0.0119,-0.012581,55.656207,3.006376,-0.002177,4.4837,55.652931,3.063029,0.002191,4.4767,0.0006,-0.010714,0.454249,-0.0065,55.652931,3.000000,-0.000000,5.0000,-0.927609,-0.626507,49.8883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048138,0.7873,0.0003,-0.025417,0.7523,0.46,6.84,7.76,6.85,0.006376,-0.1248,-0.5163,0.008000,0.116999,0.2162,0.026411,-0.006502,-0.021305,-603.1883928643074,-24.628304371719764,-427.9506986153384,-360.4498538679509,-0.011355,-0.004514,6415.7,6204.9,0.202735,0.039992,1.000000,4.4731,1.0000,,,,,
14.3400,1778845644.937839,1195,55.793997,2.997930,-0.001917,4.3675,0.0479,-0.003976,55.710050,3.006060,-0.002276,4.4880,55.828557,2.997780,-0.002007,4.4560,0.0041,-0.014432,0.428702,-0.0326,55.828557,3.000000,-0.000000,5.0000,1.000000,-0.592300,52.4035,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025410,0.7852,0.0003,-0.013417,0.7452,0.46,6.84,7.76,6.82,0.006060,-0.1304,-0.5120,0.008000,0.046650,0.1735,-0.020084,-0.000795,-0.020607,-71.20527964087836,143.61354344250117,-530.1246986977098,-374.49903825777454,-0.024851,-0.006036,6422.2,6198.4,0.191434,0.058088,-0.927609,4.4527,1.0000,,,,,
14.3520,1778845644.949760,1196,55.688218,3.043106,-0.003847,4.5471,0.0141,-0.005346,55.763956,3.005822,-0.002335,4.4941,55.722829,3.042944,-0.003914,4.4742,0.0090,-0.008948,0.416216,-0.0057,55.722829,3.000000,-0.000000,5.0000,-0.124570,-0.566982,49.0820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028242,0.7829,0.0003,-0.014912,0.7384,0.45,6.83,7.73,6.80,0.005822,-0.1338,-0.5059,0.008000,0.036785,0.2383,-0.007269,0.015421,-0.002453,-355.97872228820404,328.1053556372831,-412.10136958021667,-363.71539332388573,-0.013206,-0.005855,6425.4,6195.2,0.185798,0.020880,1.000000,4.4710,1.0000,,,,,
14.3640,1778845644.961798,1197,55.770384,3.020643,-0.005097,4.5309,0.0278,-0.014596,55.817928,3.005377,-0.002526,4.4990,55.805048,3.020435,-0.005178,4.4856,0.0104,-0.011435,0.391109,-0.0159,55.805048,3.000000,-0.000000,5.0000,0.318606,-0.532399,46.5125,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021000,0.7807,0.0003,-0.011088,0.7320,0.45,6.83,7.73,6.81,0.005377,-0.1447,-0.5010,0.008000,0.116501,-0.0631,-0.015000,0.023243,-0.003188,-247.23604935572848,-147.5679947062671,-414.73299151972316,-365.5023030668855,-0.014938,-0.006986,6431.8,6188.8,0.174625,0.026806,-0.124570,4.4826,1.0000,,,,,
14.3760,1778845644.973813,1198,55.820407,3.009018,-0.008831,4.4889,-0.0535,-0.016900,55.871944,3.004848,-0.002758,4.5029,55.855131,3.008578,-0.008917,4.4868,-0.0002,-0.011260,0.384576,-0.0086,55.855131,3.000000,0.000000,5.0000,0.986005,-0.508043,46.1651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001409,0.7783,0.0003,0.000744,0.7259,0.46,6.85,7.76,6.96,0.004848,-0.1580,-0.4971,0.008000,0.082866,-0.2586,-0.004495,0.016193,0.002892,-270.434540583723,-15.820334890919867,-318.6125947291862,-320.67878763140965,-0.007639,-0.004572,6433.5,6187.0,0.171625,0.034528,0.318606,4.4838,1.0000,,,,,
14.3880,1778845644.985944,1199,55.974666,2.946896,0.000949,4.5311,-0.0112,-0.018324,55.926025,3.004334,-0.002972,4.5078,56.009533,2.946795,0.000866,4.4959,0.0008,-0.008809,0.382537,0.0084,56.009533,3.000000,0.000000,5.0000,1.000000,-0.496008,44.8961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024136,0.7760,0.0002,0.012744,0.7200,0.45,6.85,7.76,6.85,0.004334,-0.1703,-0.4922,0.008000,0.129584,0.1161,0.019422,0.026976,0.014005,-178.85402527049877,-428.35477569233916,-125.8394474628343,-316.69127775231243,0.005257,-0.004548,6434.1,6186.5,0.170645,0.025092,0.986005,4.4930,1.0000,,,,,
14.4000,1778845644.997821,1200,55.922666,2.968657,-0.002658,4.4824,0.0119,-0.018218,55.980162,3.003798,-0.003193,4.5137,55.957498,2.968466,-0.002737,4.4938,0.0057,-0.006710,0.377877,0.0205,55.957498,3.000000,0.000000,5.0000,0.806281,-0.484242,44.9422,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042461,0.7735,0.0002,0.022419,0.7142,0.45,6.85,7.75,6.85,0.003798,-0.1829,-0.4863,0.008000,0.023491,-0.2159,0.018772,0.017961,0.000823,30.745029666580876,-131.08480068886888,53.24807826723219,-331.4475616416169,0.017123,-0.005524,6435.3,6185.3,0.168545,0.037339,1.000000,4.4909,1.0000,,,,,
14.4120,1778845645.009820,1201,56.106646,2.913173,-0.004143,4.5786,0.0063,-0.020829,56.034349,3.003227,-0.003427,4.5172,56.141577,2.912943,-0.004223,4.5108,0.0085,-0.005651,0.373627,0.0287,56.141577,3.000000,-0.000000,5.0000,1.000000,-0.479023,42.8064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065188,0.7711,0.0002,0.034419,0.7084,0.45,6.84,7.74,6.81,0.003227,-0.1963,-0.4828,0.008000,0.148352,-0.4204,0.011114,0.024193,0.005673,1.1635137210390099,-289.04997498235036,201.04367318619626,-336.600529146406,0.027092,-0.006237,6436.4,6184.2,0.166626,0.013824,0.806281,4.5079,1.0000,,,,,
14.4240,1778845645.021812,1202,56.045214,2.996860,-0.002283,4.5517,0.0483,-0.015742,56.088587,3.002721,-0.003615,4.5208,56.080151,2.996789,-0.002351,4.5192,0.0193,-0.002582,0.362497,0.0422,56.080151,3.000000,0.000000,5.0000,-1.000000,-0.467618,40.6288,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042461,0.7687,0.0002,0.022419,0.7028,0.44,6.84,7.73,6.84,0.002721,-0.2071,-0.4792,0.008000,0.064645,0.2560,-0.009654,0.017833,-0.010861,450.04438795597764,19.25325517785302,416.5692677103615,-371.4396308749757,0.037187,-0.008241,6439.2,6181.3,0.161691,0.021892,1.000000,4.5164,1.0000,,,,,
14.4360,1778845645.033820,1203,56.202682,3.008526,-0.007324,4.5258,-0.0414,-0.012548,56.142871,3.002374,-0.003714,4.5250,56.237652,3.008166,-0.007405,4.5210,0.0056,-0.007215,0.360689,0.0147,56.237652,3.000000,-0.000000,5.0000,-1.000000,-0.460351,40.2301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019733,0.7662,0.0002,0.010419,0.6973,0.45,6.84,7.74,6.83,0.002374,-0.2128,-0.4750,0.008000,0.115414,-0.4838,-0.003911,0.015592,0.000031,772.0942594632988,417.0592766837093,312.5003429096953,-331.03834578231385,0.027279,-0.005790,6439.7,6180.9,0.160855,0.028758,-1.000000,4.5182,1.0000,,,,,
14.4480,1778845645.045794,1204,56.206747,2.943177,-0.001568,4.4850,-0.0419,0.010987,56.197194,3.002339,-0.003630,4.5286,56.241643,2.942983,-0.001628,4.5145,-0.0047,-0.006230,0.353144,0.0027,56.241643,3.000000,-0.000000,5.0000,1.000000,-0.447260,41.4712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042461,0.7637,0.0002,0.022419,0.6919,0.45,6.83,7.73,6.80,0.002339,-0.2080,-0.4714,0.008000,0.085012,0.1078,0.012866,0.004404,0.003241,746.0057554369695,82.87821674970041,114.293168318655,-265.8869939302798,0.015391,-0.002072,6441.6,6178.9,0.157498,0.037195,-1.000000,4.5118,1.0000,,,,,
14.4600,1778845645.057810,1205,56.258971,3.049182,-0.004394,4.6043,0.0256,0.004813,56.251567,3.002396,-0.003532,4.5323,56.293944,3.049008,-0.004417,4.5323,0.0054,0.001033,0.341915,0.0301,56.293944,3.000000,-0.000000,5.0000,-1.000000,-0.434315,38.5564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019733,0.7612,0.0002,0.010419,0.6867,0.44,6.84,7.72,6.86,0.002396,-0.2023,-0.4677,0.008000,0.089135,0.0238,0.013845,0.004562,0.001127,462.2791918089946,13.570192202376802,246.97918382731723,-269.2038826204556,0.024990,-0.002408,6444.5,6176.1,0.152492,0.011543,1.000000,4.5297,1.0000,,,,,
14.4720,1778845645.069773,1206,56.283968,3.025479,0.001441,4.5259,0.0305,0.002654,56.305997,3.002383,-0.003501,4.5373,56.319004,3.025532,0.001414,4.5317,0.0063,-0.002431,0.354620,0.0027,56.319004,3.000000,-0.000000,5.0000,-1.000000,-0.439876,38.5719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002994,0.7587,0.0002,-0.001581,0.6814,0.45,6.83,7.73,6.81,0.002383,-0.2006,-0.4627,0.008000,0.031444,0.4448,0.004232,0.009217,0.001802,345.35455379041684,-8.519882912818275,43.24359642577976,-285.3034090880623,0.011011,-0.003050,6441.3,6179.3,0.158061,0.027855,-1.000000,4.5290,1.0000,,,,,
14.4840,1778845645.081791,1207,56.278355,2.958564,0.003246,4.5336,-0.0066,0.005905,56.360480,3.002489,-0.003390,4.5422,56.313392,2.958657,0.003222,4.5324,0.0015,-0.003723,0.332390,-0.0093,56.313392,3.000000,-0.000000,5.0000,0.662484,-0.421212,38.1721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012062,0.7561,0.0002,0.006369,0.6764,0.45,6.85,7.75,6.92,0.002489,-0.1943,-0.4578,0.008000,0.050976,0.7614,0.004622,0.003552,-0.001657,330.7503699120913,-447.9112481577977,-117.12019325563708,-254.08258118092965,-0.001222,-0.001744,6446.9,6173.6,0.148264,0.026240,-1.000000,4.5299,1.0000,,,,,
14.4960,1778845645.093782,1208,56.427507,3.030246,-0.013021,4.5348,0.0536,0.013708,56.414997,3.002684,-0.003238,4.5447,56.462576,3.029907,-0.013010,4.5333,0.0135,0.002566,0.315120,0.0115,56.462576,3.000000,0.000000,5.0000,-0.281008,-0.394482,37.6850,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005676,0.7536,0.0002,0.002997,0.6716,0.45,6.84,7.73,6.79,0.002684,-0.1855,-0.4553,0.008000,0.090092,-0.7452,-0.003372,-0.001942,-0.015441,-67.70050429890699,-50.933249967945926,-70.20292808113487,-260.0226403889656,0.003437,-0.002694,6451.3,6169.2,0.140576,0.026264,0.662484,4.5308,1.0000,,,,,
14.5080,1778845645.105804,1209,56.428086,3.055457,-0.004392,4.6834,0.0442,0.005693,56.469572,3.002759,-0.003165,4.5494,56.463421,3.055462,-0.004380,4.5627,0.0174,0.001648,0.307717,0.0008,56.463421,3.000000,0.000000,5.0000,-1.000000,-0.381615,33.4968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017051,0.7511,0.0001,-0.009003,0.6671,0.45,6.83,7.74,6.80,0.002759,-0.1813,-0.4506,0.008000,0.091228,-0.0564,0.028710,-0.001071,-0.017770,-140.05446127362544,120.3329194824455,-104.640524003842,-279.2300263630706,-0.001614,-0.003622,6453.3,6167.3,0.137217,-0.003936,-0.281008,4.5603,1.0000,,,,,
14.5200,1778845645.117885,1210,56.446221,3.058183,0.001001,4.6021,-0.0100,0.021463,56.524173,3.002899,-0.003032,4.5489,56.481644,3.058346,0.001026,4.5706,0.0089,0.001062,0.272036,-0.0168,56.481644,3.000000,0.000000,5.0000,-1.000000,-0.342010,31.9677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039779,0.7486,0.0001,-0.021003,0.6630,0.46,6.83,7.75,6.80,0.002899,-0.1737,-0.4511,0.008000,0.207628,0.3317,0.020286,-0.024045,-0.032567,-5.71130381462109,-32.743481456452514,-245.54690832870142,-204.5467796085068,-0.013738,-0.000937,6462.3,6158.2,0.121420,0.012926,-1.000000,4.5684,1.0000,,,,,
14.5320,1778845645.129788,1211,56.579915,2.992824,-0.007415,4.5990,-0.0255,0.018515,56.578834,3.003222,-0.002791,4.5559,56.615325,2.992633,-0.007384,4.5765,-0.0006,0.000129,0.269912,-0.0287,56.615325,3.000000,-0.000000,5.0000,1.000000,-0.320856,30.8562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017051,0.7461,0.0001,-0.009003,0.6591,0.46,6.83,7.74,6.85,0.003222,-0.1599,-0.4441,0.008000,0.048068,-0.2754,0.018930,-0.025975,-0.016298,-261.110136946466,53.74200685712253,-430.3692886399523,-160.1386020553196,-0.024985,0.001663,6462.9,6157.6,0.120345,0.012724,-1.000000,4.5744,1.0000,,,,,
14.5440,1778845645.141775,1212,56.630667,2.989121,-0.007237,4.5381,0.0754,0.010687,56.633519,3.003339,-0.002696,4.5579,56.666073,2.989084,-0.007185,4.5694,0.0160,0.005628,0.267857,-0.0013,56.666073,3.000000,-0.000000,5.0000,1.000000,-0.305520,31.7181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005676,0.7436,0.0001,0.002997,0.6554,0.46,6.83,7.75,6.84,0.003339,-0.1544,-0.4421,0.008000,0.061007,0.0510,0.010265,0.006689,-0.000177,-1096.0103578305911,-147.4064377514267,-325.87361029425927,-224.48829910401227,-0.016134,-0.001076,6463.5,6157.1,0.119367,0.026402,1.000000,4.5673,1.0000,,,,,
14.5560,1778845645.153794,1213,56.754543,3.040017,0.002526,4.6023,0.0711,-0.003803,56.688235,3.003153,-0.002765,4.5610,56.789980,3.040404,0.002574,4.5762,0.0277,0.006755,0.264939,0.0107,56.789980,3.000000,-0.000000,5.0000,-1.000000,-0.296298,31.0236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017051,0.7412,0.0001,-0.009003,0.6519,0.46,6.83,7.75,6.84,0.003153,-0.1584,-0.4390,0.008000,0.116703,0.2737,0.024272,0.015490,-0.007572,-757.7664014395345,-364.7086205184585,-139.50887477145346,-288.3498185439484,-0.005496,-0.004148,6464.3,6156.3,0.118025,0.014688,1.000000,4.5741,1.0000,,,,,
14.5680,1778845645.165779,1214,56.721156,2.950572,-0.001686,4.5842,0.0227,-0.004984,56.742986,3.002881,-0.002850,4.5633,56.756558,2.950733,-0.001670,4.5780,0.0222,0.000019,0.254490,-0.0167,56.756558,3.000000,-0.000000,5.0000,1.000000,-0.281816,30.6535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005676,0.7388,0.0001,0.002997,0.6485,0.45,6.83,7.73,6.82,0.002881,-0.1633,-0.4367,0.008000,0.100561,0.1505,0.009548,0.016670,-0.003686,-282.7667028642293,-380.0355515004961,-290.4705944545418,-299.20423301587215,-0.016475,-0.004666,6466.9,6153.6,0.113379,0.017155,-1.000000,4.5761,1.0000,,,,,
14.5800,1778845645.177870,1215,56.781419,2.934613,-0.003397,4.5020,0.0314,0.003076,56.797748,3.002724,-0.002836,4.5646,56.816730,2.934760,-0.003364,4.5636,0.0273,0.004890,0.245484,0.0107,56.816730,3.000000,-0.000000,5.0000,1.000000,-0.261000,32.6532,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028403,0.7365,0.0001,0.014997,0.6454,0.45,6.83,7.73,6.80,0.002724,-0.1625,-0.4354,0.008000,0.092289,-0.2617,-0.005431,0.029120,0.008558,-111.29894226265026,-333.16509519417014,-106.68571603571257,-307.17780075542447,-0.004590,-0.004886,6469.2,6151.3,0.109353,0.038354,1.000000,4.5617,1.0000,,,,,
14.5920,1778845645.189831,1216,56.810257,2.925127,-0.006483,4.6234,-0.0275,0.003789,56.852545,3.002635,-0.002784,4.5673,56.845628,2.925114,-0.006439,4.5755,0.0202,0.007856,0.230783,0.0227,56.845628,3.000000,0.000000,5.0000,1.000000,-0.238978,31.0034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051130,0.7341,0.0001,0.026997,0.6425,0.45,6.83,7.74,6.85,0.002635,-0.1595,-0.4327,0.008000,0.055649,-0.5347,0.007987,0.012765,0.001838,-13.403122213951065,1.972246039608649,183.74785178873987,-263.1326856992398,0.009804,-0.002490,6473.0,6147.6,0.102790,0.012552,1.000000,4.5737,1.0000,,,,,
14.6040,1778845645.201834,1217,56.896227,3.047395,-0.005630,4.6136,0.0344,0.001770,56.907374,3.002418,-0.002828,4.5707,56.931683,3.047462,-0.005577,4.5832,0.0258,0.010562,0.230287,0.0347,56.931683,3.000000,0.000000,5.0000,-1.000000,-0.229284,29.8885,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028403,0.7319,0.0001,0.014997,0.6398,0.45,6.83,7.74,6.82,0.002418,-0.1620,-0.4293,0.008000,0.029295,0.4081,0.016613,0.007869,-0.004423,-218.69612802603962,1.373229532762366,403.933410303001,-280.0851997963647,0.021246,-0.003328,6473.2,6147.4,0.102497,0.011957,1.000000,4.5814,1.0000,,,,,
14.6160,1778845645.214008,1218,57.004138,2.998470,-0.002380,4.5031,-0.0388,-0.006630,56.962243,3.002207,-0.002853,4.5724,57.039443,2.998502,-0.002357,4.5680,0.0109,0.003943,0.230298,0.0073,57.039443,3.000000,0.000000,5.0000,-1.000000,-0.219551,31.5395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005676,0.7296,0.0001,0.002997,0.6371,0.45,6.82,7.73,6.80,0.002207,-0.1635,-0.4276,0.008000,0.101864,0.1052,-0.027272,0.009787,0.009976,826.0546000975073,78.57396062843429,252.05632440300158,-243.33152857280578,0.012437,-0.001528,6473.2,6147.4,0.102468,0.039059,-1.000000,4.5662,1.0000,,,,,
14.6280,1778845645.225789,1219,56.976969,2.929162,-0.000842,4.5542,-0.0916,0.019799,57.017128,3.002307,-0.002701,4.5747,57.012207,2.929115,-0.000807,4.5656,-0.0095,0.003766,0.222272,-0.0047,57.012207,3.000000,0.000000,5.0000,1.000000,-0.205781,32.3934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028403,0.7274,0.0001,0.014997,0.6346,0.45,6.82,7.72,6.81,0.002307,-0.1547,-0.4253,0.008000,0.136203,-0.1131,-0.033851,0.003586,0.028678,738.1463198451831,564.472346709156,96.99440799803989,-118.53885119281844,0.003479,0.004088,6475.2,6145.3,0.098890,0.027989,-1.000000,4.5639,1.0000,,,,,
14.6400,1778845645.237872,1220,57.039272,3.015976,-0.006875,4.6336,-0.0354,0.013783,57.072043,3.002557,-0.002483,4.5775,57.074690,3.015740,-0.006811,4.5792,-0.0094,0.010129,0.227074,0.0227,57.074690,3.000000,0.000000,5.0000,-0.538471,-0.207297,30.0169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016165,0.7253,0.0001,0.008535,0.6322,0.46,6.83,7.74,6.88,0.002557,-0.1422,-0.4225,0.008000,0.043014,0.0284,-0.026050,-0.009406,0.020573,299.57002538195366,47.011938884684014,312.7453953204953,-94.82490120066599,0.015953,0.005779,6474.1,6146.5,0.100965,0.011144,1.000000,4.5774,1.0000,,,,,
14.6520,1778845645.249834,1221,57.167446,3.042205,-0.008080,4.5441,0.0163,0.010955,57.127003,3.002734,-0.002337,4.5814,57.202868,3.041954,-0.008021,4.5727,-0.0068,0.007668,0.225539,0.0044,57.202868,3.000000,-0.000000,5.0000,-1.000000,-0.204245,30.9316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006562,0.7232,0.0001,-0.003465,0.6297,0.46,6.84,7.76,6.88,0.002734,-0.1339,-0.4186,0.008000,0.069856,-0.0836,-0.025261,-0.023614,0.001389,-4.556668432701315,101.35956842095902,178.7915100627886,-119.19657019866395,0.007878,0.004770,6474.4,6146.1,0.100293,0.027736,-0.538471,4.5709,1.0000,,,,,
14.6640,1778845645.261828,1222,57.156088,2.990872,-0.010173,4.4644,0.0673,0.012638,57.182004,3.002949,-0.002175,4.5845,57.191400,2.990635,-0.010120,4.5521,0.0033,0.005053,0.223546,-0.0112,57.191400,3.000000,-0.000000,5.0000,0.626071,-0.194860,33.8628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007667,0.7211,0.0001,0.004048,0.6274,0.46,6.83,7.75,6.81,0.002949,-0.1246,-0.4155,0.008000,0.106567,-0.7691,-0.052345,-0.002670,0.010210,109.16355782457703,106.19001680043118,-118.14497851279415,-173.36314202799872,-0.007714,0.001922,6475.0,6145.6,0.099404,0.049773,-1.000000,4.5503,1.0000,,,,,
14.6760,1778845645.273806,1223,57.235418,3.044409,-0.009005,4.5777,0.0143,0.020931,57.237031,3.003241,-0.001967,4.5855,57.270708,3.044282,-0.008923,4.5573,0.0079,0.010529,0.213918,0.0089,57.270708,3.000000,-0.000000,5.0000,-0.999721,-0.181469,33.1145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015054,0.7191,0.0001,-0.007949,0.6252,0.46,6.83,7.74,6.83,0.003241,-0.1127,-0.4145,0.008000,0.094603,-0.4204,-0.047886,-0.006093,0.004964,-17.53786195481115,215.90236554595367,-11.120724127214501,-150.04859186852977,-0.001399,0.002460,6477.4,6143.2,0.095119,0.021058,0.626071,4.5556,1.0000,,,,,
