sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4440,1778839362.145697,37,1.634120,-0.038020,-0.003652,0.0153,-0.0316,0.000939,1.648325,0.000285,0.000160,0.0172,1.634272,-0.037976,-0.003649,0.0219,0.0031,0.000173,0.578641,0.0000,1.634272,0.000000,0.000000,7.0000,0.000000,2.000000,6390.7561,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6196,0.0000,0.000000,1.0585,0.87,5.88,7.63,5.28,0.000285,0.0091,-6.9828,0.008000,0.131259,0.0596,-0.524574,0.005295,-0.001826,-525.4873338367661,-703.6383050595564,49.49744325901152,55.56603854273456,-0.018036,-0.014045,6389.3,6231.2,0.099432,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778839362.157609,38,1.696820,0.021405,-0.002423,0.1015,0.0612,0.002289,1.648638,0.000183,0.000176,0.0282,1.697090,0.021501,-0.002419,0.0382,0.0072,0.000335,0.608345,0.0000,1.697090,0.000000,-0.000000,7.0000,0.000000,2.000000,6432.5106,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6340,0.0000,0.000000,1.0825,0.81,5.79,7.42,5.27,0.000183,0.0101,-6.9718,0.008000,0.047292,0.3170,-0.510078,0.009887,-0.002372,-364.03907373562106,-391.1514210710902,55.58094718735977,80.16239848315743,-0.039630,-0.033493,6381.7,6238.9,0.104757,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778839362.169690,39,1.597708,-0.041951,-0.004876,0.0448,0.0046,0.002047,1.649142,0.000184,0.000223,0.0458,1.597989,-0.041870,-0.004871,0.0405,0.0064,0.000409,0.641202,0.0000,1.597989,0.000000,0.000000,7.0000,0.000000,2.000000,6383.5318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6483,0.0000,0.000000,1.1065,0.78,5.70,7.26,5.17,0.000184,0.0128,-6.9542,0.008000,0.172503,-0.4942,-0.509303,0.007105,-0.000908,-938.480339956177,-610.4656656377028,62.50826502403022,85.462073319876,-0.035019,-0.027454,6373.3,6247.3,0.110613,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778839362.181702,40,1.514056,-0.042222,-0.001479,0.0843,0.0240,0.004523,1.649802,0.000179,0.000278,0.0622,1.514398,-0.042130,-0.001473,0.0501,0.0072,0.000604,0.676711,0.0000,1.514398,0.000000,0.000000,7.0000,0.000000,2.000000,6436.0920,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6625,0.0000,0.000000,1.1305,0.75,5.63,7.12,5.24,0.000179,0.0159,-6.9378,0.008000,0.196458,-0.2643,-0.501099,0.011502,0.001002,103.82686914030455,-571.0111431064106,67.46443344877805,96.07934223375474,-0.040304,-0.028431,6364.2,6256.3,0.116942,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778839362.193758,41,1.686423,0.021236,0.002005,-0.0368,0.0616,0.004600,1.650612,0.000112,0.000336,0.0781,1.686698,0.021371,0.002014,0.0414,0.0109,0.000808,0.708074,0.0000,1.686698,0.000000,-0.000000,7.0000,0.000000,2.000000,6401.8959,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6767,0.0000,0.000000,1.1545,0.72,5.57,7.01,5.22,0.000112,0.0192,-6.9219,0.008000,0.030715,-0.0943,-0.511072,0.017126,0.001422,-606.3495152963314,-677.8893079101927,46.84757667909339,100.16003431845783,-0.059134,-0.043709,6356.2,6264.3,0.122522,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778839362.205704,42,1.658287,-0.020354,-0.001770,0.1249,-0.0057,0.003406,1.651588,-0.000037,0.000380,0.0958,1.658678,-0.020248,-0.001761,0.0587,0.0084,0.000828,0.738659,0.0000,1.658678,0.000000,-0.000000,7.0000,0.000000,2.000000,6385.5074,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6908,0.0000,0.000000,1.1785,0.69,5.52,6.91,5.27,-0.000037,0.0218,-6.9042,0.008000,0.078277,-0.0690,-0.495156,0.007312,0.001649,-1106.2976138814756,-1667.1521392316918,70.62816404526444,111.3812629038301,-0.047603,-0.030803,6348.4,6272.1,0.127962,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778839362.217622,43,1.656146,-0.057975,-0.003850,0.0757,0.0919,-0.005255,1.652690,-0.000148,0.000428,0.1013,1.656561,-0.057813,-0.003845,0.0632,0.0145,0.000513,0.779832,0.0000,1.656561,0.000000,-0.000000,7.0000,0.000000,2.000000,6364.0637,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7048,0.0000,0.000000,1.2025,0.67,5.48,6.81,5.24,-0.000148,0.0245,-6.8987,0.008000,0.031856,-0.7254,-0.492033,0.027040,0.000222,3601.389432534279,-1717.9607776110724,19.097972993831334,63.923937423000524,-0.070617,-0.063795,6337.9,6282.6,0.135266,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778839362.229677,44,1.633965,0.124867,0.003971,0.0906,0.0547,0.019895,1.653855,-0.000029,0.000528,0.1085,1.634416,0.125067,0.003987,0.0693,0.0165,0.001541,0.763752,0.0000,1.634416,0.000000,0.000000,7.0000,0.000000,2.000000,6407.4221,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7188,0.0000,0.000000,1.2265,0.64,5.44,6.72,5.21,-0.000029,0.0303,-6.8915,0.008000,0.176379,-0.0664,-0.486947,0.025804,0.003617,-1075.2438829675339,-1534.6732414175103,-72.65796615667165,76.76546272159354,-0.090240,-0.059459,6342.0,6278.6,0.132461,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778839362.241734,45,1.597233,-0.107604,-0.002016,0.0737,0.0143,-0.013625,1.654997,-0.000068,0.000547,0.1006,1.597691,-0.107446,-0.002010,0.0710,0.0146,0.000551,0.739088,0.0000,1.597691,0.000000,0.000000,7.0000,0.000000,2.000000,6420.3272,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7323,0.0000,0.000000,1.2505,0.62,5.42,6.66,5.31,-0.000068,0.0314,-6.8994,0.008000,0.113543,-0.3073,-0.486246,0.025658,0.000245,-1217.7177891951396,-1389.286244845523,19.363174019612316,69.66956080326203,-0.069981,-0.062465,6348.2,6272.4,0.128133,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778839362.253681,46,1.738009,0.045535,0.004834,0.0667,-0.0010,-0.016724,1.656155,-0.000194,0.000536,0.1015,1.738464,0.045648,0.004829,0.0714,0.0117,-0.000431,0.789937,0.0000,1.738464,0.000000,-0.000000,7.0000,0.000000,2.000000,6383.6657,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7451,0.0000,0.000000,1.2745,0.60,5.39,6.60,5.21,-0.000194,0.0307,-6.8985,0.008000,0.099204,0.4851,-0.491679,0.022702,-0.002969,-613.3349887471768,-7713.359059655221,81.55966950711101,70.99664742744224,-0.045785,-0.061030,6335.3,6285.3,0.137131,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778839362.265636,47,1.686463,-0.002645,-0.006773,0.0916,-0.0337,0.017586,1.657362,-0.000357,0.000552,0.0967,1.686948,-0.002573,-0.006767,0.0763,0.0067,0.000528,0.794616,0.0000,1.686948,0.000000,-0.000000,7.0000,0.000000,2.000000,6400.9610,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7574,0.0000,0.000000,1.2985,0.59,5.37,6.56,5.27,-0.000357,0.0316,-6.9033,0.008000,0.065509,-0.2514,-0.489721,0.007156,0.000923,582.727620642183,-9306.809962718813,98.16187917929761,126.2224850928477,-0.034743,-0.024604,6334.1,6286.5,0.137975,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778839362.277752,48,1.529067,-0.021896,0.000446,0.0749,-0.0916,-0.006086,1.658333,-0.000242,0.000641,0.0456,1.529553,-0.021921,0.000445,0.0767,-0.0025,-0.000027,0.747575,0.0000,1.529553,0.000000,0.000000,7.0000,0.000000,2.000000,6424.8331,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7690,0.0000,0.000000,1.3225,0.59,5.34,6.51,5.18,-0.000242,0.0367,-6.9544,0.008000,0.120518,0.3023,-0.492279,-0.012084,-0.000639,-8915.572501568244,-2016.9629693351535,158.36236762665962,157.02763756947508,0.011177,0.011582,6346.0,6274.6,0.129682,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778839362.289728,49,1.643506,0.107157,-0.010479,0.0258,-0.0009,0.010879,1.658679,-0.000032,0.000754,0.0017,1.643930,0.107141,-0.010473,0.0674,-0.0021,0.000547,0.692790,0.0000,1.643930,0.000000,0.000000,7.0000,0.000000,2.000000,6436.5330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7801,0.0000,0.000000,1.3465,0.58,5.32,6.49,5.21,-0.000032,0.0432,-6.9983,0.008000,0.168278,-0.5195,-0.504749,-0.011886,0.001327,-1386.6751289493313,-649.2777746387001,110.59692309839696,142.71246936906752,0.002649,0.016879,6359.8,6260.8,0.120021,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778839362.301786,50,1.582238,0.021263,-0.008456,0.0152,-0.0563,0.007403,1.658579,0.000170,0.000853,-0.0272,1.582599,0.021209,-0.008447,0.0579,-0.0066,0.000745,0.650063,0.0000,1.582599,0.000000,0.000000,7.0000,0.000000,2.000000,6455.5152,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7907,0.0000,0.000000,1.3705,0.58,5.33,6.49,5.38,0.000170,0.0489,-7.0272,0.008000,0.154465,-0.6045,-0.517128,-0.025833,0.001755,1430.6818666798945,1425.7870251910617,145.32480088679569,222.2594100763928,0.019379,0.040299,6370.6,6249.9,0.112486,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778839362.313698,51,1.587023,-0.058434,-0.000294,-0.0100,0.0318,0.004843,1.658293,0.000376,0.000919,-0.0344,1.587318,-0.058444,-0.000284,0.0475,-0.0025,0.000902,0.652936,0.0000,1.587318,0.000000,0.000000,7.0000,0.000000,2.000000,6454.5419,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8007,0.0000,0.000000,1.3945,0.58,5.33,6.50,5.34,0.000376,0.0526,-7.0344,0.008000,0.127770,0.0793,-0.530576,-0.014364,0.002451,-1014.778129299495,737.3304380657491,90.89889212753485,145.3033658173304,0.000335,0.023407,6369.9,6250.7,0.112988,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778839362.325714,52,1.591471,-0.012439,0.005998,0.0306,0.0220,0.001095,1.657984,0.000520,0.000935,-0.0309,1.591750,-0.012424,0.006007,0.0451,-0.0001,0.000818,0.667837,0.0000,1.591750,0.000000,0.000000,7.0000,0.000000,2.000000,6446.3598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8103,0.0000,0.000000,1.4185,0.58,5.32,6.47,5.22,0.000520,0.0536,-7.0309,0.008000,0.123236,0.5610,-0.537142,-0.014800,0.002235,811.5690779771389,-239.5303594948532,81.43396534150986,111.96085955935717,-0.008933,0.011076,6366.1,6254.4,0.115622,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778839362.337600,53,1.715862,-0.052919,0.007842,0.0125,0.0745,0.000645,1.657711,0.000684,0.000951,-0.0239,1.716104,-0.052841,0.007851,0.0397,0.0064,0.000806,0.682413,0.0000,1.716104,0.000000,-0.000000,7.0000,0.000000,2.000000,6440.4532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8194,0.0000,0.000000,1.4425,0.57,5.30,6.44,5.20,0.000684,0.0545,-7.0239,0.008000,0.182866,0.2120,-0.541027,-0.002270,0.001077,-181.31468585371476,-713.768755039142,70.99236577504206,94.63602604376243,-0.036432,-0.019485,6362.4,6258.2,0.118208,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778839362.349592,54,1.727584,-0.021972,-0.003856,-0.0575,-0.0061,0.000053,1.657515,0.000865,0.000966,-0.0125,1.727781,-0.021917,-0.003849,0.0330,0.0047,0.000645,0.712975,0.0000,1.727781,0.000000,-0.000000,7.0000,0.000000,2.000000,6432.8563,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8280,0.0000,0.000000,1.4665,0.55,5.28,6.39,5.18,0.000865,0.0554,-7.0125,0.008000,0.115975,-0.1089,-0.545402,-0.005629,0.000130,-680.4151903513502,292.39303353711693,83.09871393354507,104.90807182415713,-0.027074,-0.013333,6354.6,6265.9,0.123621,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778839362.361676,55,1.561097,0.048559,0.005441,-0.0117,-0.0922,-0.000655,1.657428,0.001033,0.000960,-0.0020,1.561259,0.048524,0.005445,0.0277,-0.0044,0.000345,0.737385,0.0000,1.561259,0.000000,0.000000,7.0000,0.000000,2.000000,6409.7871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8363,0.0000,0.000000,1.4905,0.55,5.28,6.39,5.30,0.001033,0.0550,-7.0020,0.008000,0.227362,0.0375,-0.556004,-0.021550,0.001868,-428.0155612380275,998.6443531745967,164.30348947766328,199.5469112535374,0.014270,0.024514,6348.5,6272.1,0.127938,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778839362.373676,56,1.643533,-0.040497,-0.007156,0.0437,0.0059,-0.006223,1.657410,0.001189,0.000916,0.0070,1.643720,-0.040527,-0.007156,0.0318,-0.0030,-0.000040,0.752878,0.0000,1.643720,0.000000,0.000000,7.0000,0.000000,2.000000,6428.5481,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8442,0.0000,0.000000,1.5145,0.55,5.28,6.37,5.26,0.001189,0.0525,-6.9930,0.008000,0.100951,-0.0253,-0.552469,-0.013828,-0.000515,173.00590795430105,-783.2733196567117,167.50578107758884,165.95296134954305,0.013068,0.013378,6344.5,6276.0,0.130677,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778839362.385503,57,1.599233,-0.021663,0.001848,0.0159,-0.0540,-0.001090,1.657570,0.001457,0.000902,0.0252,1.599406,-0.021734,0.001847,0.0298,-0.0072,-0.000174,0.796247,0.0000,1.599406,0.000000,0.000000,7.0000,0.000000,2.000000,6404.2637,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8516,0.0000,0.000000,1.5385,0.53,5.29,6.34,5.32,0.001457,0.0517,-6.9748,0.008000,0.019691,0.0805,-0.549919,-0.015591,-0.002116,0.0,1021.1650667840963,272.9548620075931,268.5145564869715,0.032113,0.030971,6333.5,6287.0,0.138349,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778839362.397743,58,1.618330,-0.039614,-0.005376,0.0206,0.0671,-0.003194,1.657861,0.001661,0.000855,0.0315,1.618499,-0.039617,-0.005378,0.0292,0.0001,-0.000204,0.823678,0.0000,1.618499,0.000000,0.000000,7.0000,0.000000,2.000000,6415.2710,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8588,0.0000,0.000000,1.5625,0.54,5.28,6.35,5.21,0.001661,0.0490,-6.9685,0.008000,0.164437,0.2889,-0.545265,0.002300,-0.001481,0.0,668.7806414861877,167.70572559007118,161.048607844111,0.001903,-0.003101,6326.6,6294.0,0.143183,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778839362.409694,59,1.653995,0.074018,0.000927,0.0270,0.0489,-0.012969,1.658191,0.001831,0.000762,0.0347,1.654168,0.074046,0.000918,0.0299,0.0044,-0.000770,0.834253,0.0000,1.654168,0.000000,0.000000,7.0000,0.000000,2.000000,6351.2962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8655,0.0000,0.000000,1.5865,0.54,5.26,6.33,5.19,0.001831,0.0436,-6.9653,0.008000,0.057862,0.5328,-0.540412,0.015419,-0.004977,0.0,1203.7232840015854,146.88453663265875,127.00686148711719,-0.009410,-0.030013,6323.9,6296.7,0.145054,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778839362.421674,60,1.574581,0.047885,0.004221,0.1157,0.0187,-0.014111,1.658567,0.001948,0.000600,0.0390,1.574865,0.047912,0.004206,0.0476,0.0052,-0.001333,0.846921,0.0000,1.574865,0.000000,0.000000,7.0000,0.000000,2.000000,6392.8020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8720,0.0000,0.000000,1.6105,0.54,5.28,6.35,5.37,0.001948,0.0344,-6.9610,0.008000,0.123520,0.2529,-0.523057,0.014145,-0.006428,0.0,537.9668340860061,159.25036325532315,111.24698444052939,-0.006111,-0.040748,6320.7,6299.9,0.147295,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778839362.433643,61,1.751707,-0.020493,-0.003528,0.0165,0.0862,-0.015881,1.658994,0.002018,0.000408,0.0415,1.751961,-0.020413,-0.003548,0.0426,0.0117,-0.001776,0.853944,0.0000,1.751961,-0.000000,-0.000000,7.0000,0.000000,2.000000,6406.1275,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8781,0.0000,0.000000,1.6345,0.54,5.27,6.35,5.25,0.002018,0.0234,-6.9585,0.008000,0.110287,-0.5510,-0.529533,0.026098,-0.008453,0.0,23.76146134801923,123.16909400175308,5.594510127506197,-0.028486,-0.076594,6318.9,6301.6,0.148527,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778839362.445610,62,1.648057,-0.020190,-0.001216,-0.0226,0.0555,-0.019972,1.659456,0.002056,0.000197,0.0441,1.648264,-0.020097,-0.001243,0.0355,0.0144,-0.002395,0.861962,0.0000,1.648264,0.000000,0.000000,7.0000,0.000000,2.000000,6403.2546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8840,0.0000,0.000000,1.6585,0.53,5.27,6.34,5.26,0.002056,0.0113,-6.9559,0.008000,0.122165,-0.5241,-0.538201,0.025433,-0.010840,14.96904815060092,14.057847019396192,119.49673664775503,-106.67117170896364,-0.032124,-0.096276,6316.9,6303.7,0.149948,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778839362.457645,63,1.673644,0.024679,-0.008386,0.0626,0.0797,-0.018765,1.660023,0.002056,-0.000067,0.0552,1.673892,0.024803,-0.008418,0.0418,0.0186,-0.002793,0.873757,0.0000,1.673892,0.000000,-0.000000,7.0000,0.000000,2.000000,6390.1086,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8896,0.0000,0.000000,1.6825,0.53,5.27,6.32,5.23,0.002056,-0.0039,-6.9448,0.008000,0.113974,-0.2636,-0.534958,0.036237,-0.012279,3.9160584113817865,-99.25561342081053,97.14344946905356,-304.4499575118245,-0.045153,-0.120549,6313.9,6306.7,0.152035,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778839362.469697,64,1.696138,-0.019379,0.008895,-0.0227,0.0181,-0.023395,1.660748,0.002032,-0.000332,0.0689,1.696340,-0.019282,0.008856,0.0350,0.0166,-0.003454,0.912068,0.0000,1.696340,0.000000,-0.000000,7.0000,0.000000,2.000000,6381.7118,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8949,0.0000,0.000000,1.7065,0.53,5.25,6.30,5.16,0.002032,-0.0190,-6.9311,0.008000,0.108676,0.1957,-0.544432,0.040510,-0.014177,16.738663796402786,-787.4216409873353,139.5792513955195,-294.4613339996275,-0.029016,-0.119606,6304.2,6316.4,0.158803,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778839362.481765,65,1.659248,-0.040747,0.005837,0.1114,0.0183,-0.018305,1.661668,0.002011,-0.000533,0.0828,1.659552,-0.040670,0.005795,0.0512,0.0150,-0.003720,0.958956,0.0000,1.659552,0.000000,-0.000000,7.0000,0.000000,2.000000,6386.9381,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8999,0.0000,0.000000,1.7305,0.53,5.24,6.31,5.21,0.002011,-0.0305,-6.9172,0.008000,0.034477,0.7447,-0.530096,0.035769,-0.014971,2.585792010963881,-3015.5295637440267,177.07223824132436,-260.65613289911744,-0.019189,-0.115583,6292.3,6328.3,0.167082,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778839362.494419,66,1.629109,0.006798,-0.003424,0.1212,0.0177,-0.008511,1.662814,0.002046,-0.000616,0.1010,1.629507,0.006865,-0.003462,0.0662,0.0136,-0.003420,1.004717,0.0000,1.629507,0.000000,0.000000,7.0000,0.000000,2.000000,6379.4241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9047,0.0000,0.000000,1.7545,0.53,5.28,6.34,5.49,0.002046,-0.0353,-6.8990,0.008000,0.035497,-0.3010,-0.519712,0.036985,-0.013374,-9.662953264204331,-3154.6316636190054,199.9538446138071,-189.7893746576816,-0.017096,-0.105734,6280.7,6339.9,0.175166,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778839362.505778,67,1.677762,-0.000144,0.004253,0.0992,0.0686,0.002030,1.664200,0.002094,-0.000589,0.1199,1.678210,-0.000025,0.004224,0.0739,0.0170,-0.002543,1.018550,0.0000,1.678210,0.000000,-0.000000,7.0000,0.000000,2.000000,6370.6654,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9093,0.0000,0.000000,1.7785,0.53,5.28,6.35,5.30,0.002094,-0.0337,-6.8801,0.008000,0.040886,0.5530,-0.514844,0.037190,-0.010692,-46.64799090238313,-1686.9800199970618,135.3239950880581,-222.80165886538123,-0.041570,-0.110349,6277.2,6343.3,0.177595,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778839362.517761,68,1.738267,0.046920,0.001784,0.1728,-0.0297,0.007431,1.665893,0.002219,-0.000442,0.1505,1.738846,0.046997,0.001765,0.0946,0.0111,-0.001707,1.062958,0.0000,1.738846,0.000000,-0.000000,7.0000,0.000000,2.000000,6367.4144,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9136,0.0000,0.000000,1.8025,0.53,5.28,6.35,5.29,0.002219,-0.0253,-6.8495,0.008000,0.043829,0.0540,-0.495534,0.019921,-0.006504,-61.59678009790963,-3410.118982380184,192.84135479892257,-20.918529943969887,-0.026636,-0.072826,6266.0,6354.6,0.185433,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778839362.529744,69,1.613579,-0.074292,-0.010526,0.1827,-0.0570,0.024162,1.668001,0.002431,-0.000200,0.1819,1.614277,-0.074265,-0.010529,0.1131,0.0040,-0.000196,1.085558,0.0000,1.614277,0.000000,0.000000,7.0000,0.000000,2.000000,6350.6417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9178,0.0000,0.000000,1.8265,0.54,5.28,6.35,5.25,0.002431,-0.0114,-6.8181,0.008000,0.123264,-0.8365,-0.478454,0.003015,-0.000038,-70.289607126216,-1714.9072642161882,240.57554539447798,153.65133381051265,-0.014335,-0.020798,6260.3,6360.3,0.189421,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778839362.541655,70,1.641060,0.006751,0.001893,0.2336,0.0592,0.029572,1.670485,0.002714,0.000147,0.2116,1.641914,0.006859,0.001908,0.1380,0.0085,0.001487,1.128368,0.0000,1.641914,0.000000,0.000000,7.0000,0.000000,2.000000,6343.3332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9217,0.0000,0.000000,1.8505,0.54,5.31,6.38,5.49,0.002714,0.0084,-6.7884,0.008000,0.163072,0.3219,-0.454509,0.005644,0.005331,-76.9159888078412,-351.3754675013483,119.63090197741766,154.6653345522742,-0.052681,-0.020142,6249.4,6371.1,0.196982,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778839362.553742,71,1.667319,-0.024740,0.003052,0.2047,-0.0218,0.031722,1.673366,0.003073,0.000534,0.2525,1.668271,-0.024640,0.003082,0.1526,0.0050,0.002828,1.170280,0.0000,1.668271,0.000000,-0.000000,7.0000,0.000000,2.000000,6338.3694,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9255,0.0000,0.000000,1.8745,0.54,5.32,6.40,5.36,0.003073,0.0306,-6.7475,0.008000,0.031459,0.2598,-0.441030,-0.003985,0.012229,-100.3477646893291,1016.3476148281875,124.45818482609943,311.96424028239886,-0.053601,0.013172,6238.8,6381.7,0.204365,0.800000,0.000000,0.5000,1.0000,,,,,
0.8640,1778839362.565686,72,1.711335,0.003174,-0.000786,0.2239,-0.0456,0.025303,1.676655,0.003420,0.000850,0.2791,1.712389,0.003236,-0.000747,0.1681,0.0001,0.003538,1.211158,0.0000,1.712389,0.000000,-0.000000,7.0000,0.000000,1.991311,6333.1619,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9291,0.0000,0.000000,1.8984,0.55,5.30,6.40,5.21,0.003420,0.0487,-6.7209,0.008000,0.025829,0.4533,-0.426970,-0.019007,0.015651,-86.49702790352013,2095.5657699020403,185.5908576869722,541.0607575960228,-0.041197,0.044982,6228.5,6392.1,0.211576,0.800000,0.000000,0.5000,1.0000,,,,,
