sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.1200,1778832845.126152,510,14.159474,-0.022465,-0.015942,3.5587,0.0755,0.012697,14.093150,-0.029132,-0.015466,3.5058,14.169035,-0.022563,-0.015919,3.5021,0.0076,0.010079,0.519030,0.0384,14.169035,0.000002,-0.000006,4.0669,0.432706,-0.503457,179.1541,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087681,0.2868,0.1189,0.046295,-0.6869,0.45,1.86,2.76,2.01,-0.029132,-0.8870,-0.5611,0.008000,0.065911,0.3963,0.015397,-0.030667,-0.010791,722.974608422401,-298.6553788692189,591.3377547098509,34.399150387181784,0.036596,0.002108,6400.1,6220.4,0.229823,0.002014,-1.000000,3.5006,1.0000,,,,,
6.1320,1778832845.138166,511,14.161999,0.003020,-0.018429,3.5432,-0.0258,0.017843,14.135220,-0.029076,-0.015229,3.5041,14.171654,0.002892,-0.018399,3.5103,0.0026,0.012670,0.501885,0.0475,14.171654,0.000002,-0.000007,4.0669,-0.267060,-0.469364,177.2872,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081611,0.2851,0.1209,0.043091,-0.6925,0.45,1.83,2.72,1.64,-0.029076,-0.8693,-0.5628,0.008000,0.110453,-0.3036,0.030763,-0.023077,-0.017512,891.5493198461131,858.9602506625283,678.3251558280978,78.2986394458073,0.042527,0.004804,6404.5,6216.1,0.222212,0.008109,0.432706,3.5089,1.0000,,,,,
6.1440,1778832845.156151,512,14.193891,0.033625,-0.003368,3.4902,0.0996,0.021891,14.177295,-0.028906,-0.014954,3.5063,14.203427,0.033703,-0.003333,3.5066,0.0208,0.014529,0.487404,0.0424,14.203427,0.000002,-0.000025,4.0669,-1.000000,-0.440588,178.2215,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058884,0.2834,0.1228,0.031091,-0.6978,0.45,1.86,2.76,2.08,-0.028906,-0.8535,-0.5606,0.008000,0.056854,0.7938,0.011477,-0.001692,-0.011921,842.9028737380107,-316.9749180886238,532.0353753638385,7.236134167007999,0.032624,0.000444,6408.2,6212.4,0.215770,0.016248,-0.267060,3.5053,1.0000,,,,,
6.1560,1778832845.162208,513,14.228836,-0.069040,-0.016707,3.4515,-0.0090,0.024977,14.219373,-0.028678,-0.014679,3.5059,14.238470,-0.069096,-0.016666,3.4961,0.0147,0.015684,0.466639,0.0283,14.238470,0.000001,-0.000048,4.0669,1.000000,-0.406612,179.1610,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081611,0.2817,0.1247,0.043091,-0.7027,0.45,1.82,2.72,1.60,-0.028678,-0.8378,-0.5610,0.008000,0.082960,0.0461,0.013957,0.000243,-0.002554,657.6939846100711,263.0942807008279,347.6303283056134,52.4215587630661,0.020918,0.003220,6413.5,6207.1,0.206575,0.028137,-1.000000,3.4949,1.0000,,,,,
6.1680,1778832845.174157,514,14.244921,0.005216,-0.015997,3.5289,0.0551,0.025589,14.261448,-0.028332,-0.014348,3.5054,14.254406,0.005202,-0.015949,3.5027,0.0237,0.019050,0.450460,0.0458,14.254406,-0.000000,-0.000060,4.0670,-0.393414,-0.373038,177.8780,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072670,0.2800,0.1266,0.038370,-0.7072,0.44,1.78,2.67,1.56,-0.028332,-0.8188,-0.5616,0.008000,0.040678,0.4062,-0.002010,0.006006,-0.007666,38.76001221699016,-532.3166863485462,486.0965516738509,31.925557999660285,0.029602,0.001962,6417.6,6203.0,0.199381,0.001740,1.000000,3.5014,1.0000,,,,,
6.1800,1778832845.186157,515,14.347309,0.000478,-0.018685,3.5321,0.0815,0.025337,14.303506,-0.027996,-0.014055,3.5042,14.356655,0.000474,-0.018634,3.5085,0.0342,0.020010,0.437926,0.0373,14.356655,-0.000008,-0.000056,4.0672,0.080047,-0.340601,176.4445,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074489,0.2784,0.1284,0.039330,-0.7113,0.44,1.81,2.69,1.94,-0.027996,-0.8020,-0.5630,0.008000,0.084982,0.1666,-0.000341,0.015606,-0.014691,108.24957425680077,396.29460326641413,345.9286985709513,-8.570367179907818,0.020788,-0.000527,6420.8,6199.8,0.193799,0.003533,-0.393414,3.5074,1.0000,,,,,
6.1920,1778832845.198251,516,14.333205,-0.001034,-0.010709,3.4940,-0.0604,0.030611,14.345559,-0.027572,-0.013714,3.5025,14.342705,-0.000999,-0.010650,3.5059,0.0172,0.022354,0.418905,0.0395,14.342705,-0.000007,-0.000066,4.0672,-0.396214,-0.308815,176.5036,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065484,0.2767,0.1301,0.034576,-0.7150,0.45,1.76,2.67,1.52,-0.027572,-0.7825,-0.5647,0.008000,0.062398,0.0386,-0.000544,0.015856,0.005092,192.85258298168424,-997.991732106114,506.33280584360546,111.77431966308825,0.025781,0.005797,6425.6,6194.9,0.185369,0.009936,0.080047,3.5048,1.0000,,,,,
6.2040,1778832845.210170,517,14.380951,0.005614,-0.009681,3.5121,0.0256,0.031892,14.387590,-0.027065,-0.013342,3.5010,14.390282,0.005670,-0.009619,3.5073,0.0187,0.023840,0.411366,0.0335,14.390282,-0.000009,-0.000021,4.0672,-0.420929,-0.284748,176.1884,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055918,0.2751,0.1318,0.029525,-0.7184,0.45,1.73,2.62,1.50,-0.027065,-0.7766,-0.5662,0.008000,0.074158,0.0591,-0.013633,-0.003768,-0.011904,280.9479029988046,667.3318488609298,425.24183316016473,133.46149492131252,0.019438,0.006271,6427.6,6193.0,0.181996,0.007956,-0.396214,3.5062,1.0000,,,,,
6.2160,1778832845.222112,518,14.533413,0.023854,-0.022199,3.4933,-0.0731,0.035206,14.429600,-0.026460,-0.012909,3.4989,14.542525,0.023759,-0.022134,3.5047,0.0016,0.025537,0.392477,0.0284,14.542525,0.000011,0.000288,4.0666,0.332949,-0.248430,177.1564,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063485,0.2734,0.1335,0.033520,-0.7214,0.44,1.70,2.58,1.57,-0.026460,-0.7519,-0.5677,0.008000,0.151079,-0.2578,-0.036041,0.004731,0.018067,330.18188393921446,-539.2942595054494,478.81420361043376,315.1626799758425,0.018246,0.012420,6432.4,6188.2,0.173620,0.011043,-0.420929,3.5037,1.0000,,,,,
6.2280,1778832845.234147,519,14.527713,-0.087415,-0.017199,3.4450,0.0279,0.032311,14.471593,-0.025861,-0.012507,3.4976,14.536679,-0.087443,-0.017130,3.4933,0.0072,0.027240,0.374639,0.0344,14.536679,0.000009,0.000284,4.0667,1.000000,-0.216233,178.6312,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086212,0.2718,0.1351,0.045520,-0.7240,0.43,1.68,2.55,1.58,-0.025861,-0.7288,-0.5691,0.008000,0.064804,-0.1923,-0.059117,-0.019067,-0.002821,-285.60218096204744,39.91282573644253,591.3466800464404,331.0331088380666,0.019998,0.011565,6436.9,6183.6,0.165698,0.025812,0.332949,3.4923,1.0000,,,,,
6.2400,1778832845.254408,520,14.516787,-0.069977,-0.015124,3.4181,0.0781,0.027638,14.513563,-0.025361,-0.012166,3.4960,14.525678,-0.069946,-0.015054,3.4789,0.0217,0.028571,0.368774,0.0481,14.525678,0.000006,0.000271,4.0668,1.000000,-0.195900,181.3994,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108939,0.2702,0.1367,0.057520,-0.7263,0.44,1.86,2.74,2.89,-0.025361,-0.7093,-0.5708,0.008000,0.071800,0.0633,-0.080139,0.000475,-0.002251,-183.58706456211704,-1531.8230246472565,840.2939147642061,226.75853569955092,0.027776,0.007648,6438.4,6182.1,0.163071,0.030650,1.000000,3.4780,1.0000,,,,,
6.2520,1778832845.258005,521,14.527101,-0.034448,-0.005011,3.5229,0.1152,0.023485,14.555513,-0.024930,-0.011866,3.4941,14.536570,-0.034269,-0.004936,3.4876,0.0406,0.029265,0.352604,0.0602,14.536570,0.000009,0.000284,4.0667,-0.283308,-0.170975,179.3578,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.102500,0.2686,0.1382,0.054120,-0.7284,0.43,1.81,2.66,1.53,-0.024930,-0.6921,-0.5726,0.008000,0.077578,-0.1870,-0.066469,0.017903,0.009197,221.06806252249314,480.0590059280115,1124.4328163075668,63.71368947576186,0.034776,0.001985,6442.5,6178.0,0.155922,-0.002633,1.000000,3.4867,1.0000,,,,,
6.2640,1778832845.270161,522,14.620157,-0.002696,-0.004096,3.4475,0.0557,0.030683,14.597423,-0.024424,-0.011502,3.4902,14.629433,-0.002501,-0.004021,3.4800,0.0434,0.029547,0.328000,0.0534,14.629433,0.000032,0.000127,4.0660,-1.000000,-0.132960,181.3799,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079773,0.2670,0.1396,0.042120,-0.7300,0.43,1.77,2.62,1.51,-0.024424,-0.6712,-0.5757,0.008000,0.071418,0.5606,-0.061689,0.008495,-0.010753,343.43049795461656,-753.2937702817567,1074.5734046372443,50.1825634522905,0.029922,0.001423,6448.8,6171.8,0.145025,0.016319,-0.283308,3.4791,1.0000,,,,,
6.2760,1778832845.282212,523,14.679624,0.041377,-0.007096,3.4405,0.1261,0.032856,14.639286,-0.023716,-0.011024,3.4860,14.688776,0.041586,-0.007020,3.4724,0.0580,0.029413,0.307740,0.0395,14.688776,0.000030,-0.000225,4.0660,-1.000000,-0.094850,183.8880,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057046,0.2654,0.1410,0.030120,-0.7311,0.43,1.73,2.60,1.50,-0.023716,-0.5860,-0.5800,0.008000,0.080524,0.3628,-0.074213,0.026615,-0.002331,697.455786531422,186.89103745396653,493.235295655363,-103.06115011347667,0.012622,-0.002748,6453.9,6166.6,0.136033,0.018564,-1.000000,3.4716,1.0000,,,,,
6.2880,1778832845.294254,524,14.731134,-0.035837,-0.010687,3.4416,0.0525,0.050713,14.681097,-0.022732,-0.010416,3.4812,14.740221,-0.035651,-0.010602,3.4666,0.0561,0.032312,0.286688,0.0275,14.740221,0.000007,-0.000691,4.0667,1.000000,-0.054197,184.2221,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079773,0.2638,0.1424,0.042120,-0.7318,0.45,1.69,2.59,1.50,-0.022732,-0.5512,-0.5855,0.008000,0.043686,0.3033,-0.084824,0.017125,0.000197,580.2293765196507,1663.4984558825413,-47.683186351300854,-12.370609253199099,-0.001150,-0.000313,6459.3,6161.3,0.126693,0.022913,-1.000000,3.4658,1.0000,,,,,
6.3000,1778832845.306164,525,14.674650,-0.067837,-0.012212,3.5646,0.0517,0.048104,14.722855,-0.021666,-0.009805,3.4767,14.683649,-0.067654,-0.012119,3.4856,0.0564,0.036377,0.261049,0.0447,14.683649,0.000031,-0.000187,4.0660,1.000000,-0.013903,179.8077,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.102500,0.2623,0.1436,0.054120,-0.7319,0.44,1.67,2.55,1.52,-0.021666,-0.5162,-0.5893,0.008000,0.073186,-0.2463,-0.061337,0.027513,0.004099,-22.918689595942425,108.09679039355706,433.50780690092,60.290376697363,0.009918,0.001445,6465.8,6154.7,0.115325,-0.019982,1.000000,3.4849,1.0000,,,,,
6.3120,1778832845.318112,526,14.821298,-0.033242,-0.011543,3.4828,0.0765,0.026320,14.764575,-0.020941,-0.009431,3.4742,14.830120,-0.033050,-0.011455,3.4852,0.0611,0.035774,0.266697,0.0567,14.830120,-0.000081,-0.001009,4.0695,0.887504,0.006754,180.3109,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122671,0.2607,0.1448,0.064770,-0.7318,0.43,1.64,2.51,1.51,-0.020941,-0.4948,-0.5953,0.008000,0.089024,-0.2627,-0.062488,0.033323,0.004987,-539.1735501353139,-40.639474274767416,922.7849373140025,-24.202501074496116,0.021571,-0.000586,6464.4,6156.2,0.117772,0.001911,1.000000,3.4845,1.0000,,,,,
6.3240,1778832845.330157,527,14.883348,-0.066138,-0.019602,3.4582,0.0767,0.027835,14.806243,-0.020323,-0.009100,3.4703,14.892069,-0.066012,-0.019516,3.4800,0.0650,0.035608,0.249865,0.0670,14.892069,-0.000125,-0.000256,4.0708,1.000000,0.034728,181.7072,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145398,0.2591,0.1460,0.076770,-0.7314,0.43,1.63,2.49,1.56,-0.020323,-0.4758,-0.6005,0.008000,0.089292,-0.0241,-0.063298,0.041589,0.000146,28.63082519647685,-578.9830206066428,1381.0823110261238,-89.0362222295476,0.031754,-0.002091,6468.7,6151.9,0.110317,0.001767,0.887504,3.4794,1.0000,,,,,
6.3360,1778832845.352798,528,14.920358,0.076046,-0.000417,3.3892,0.0506,0.037589,14.847864,-0.019544,-0.008670,3.4654,14.929109,0.076343,-0.000327,3.4626,0.0637,0.037548,0.250031,0.0793,14.929109,-0.000120,0.000577,4.0707,-1.000000,0.047458,187.5316,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122671,0.2576,0.1471,0.064770,-0.7309,0.45,1.80,2.70,2.77,-0.019544,-0.4511,-0.6053,0.008000,0.161080,0.6836,-0.067719,0.005902,-0.028901,744.9316324245583,-152.29787237448522,1856.3876164399646,-39.61412783943508,0.043838,-0.000931,6468.7,6151.9,0.110359,0.023589,1.000000,3.4620,1.0000,,,,,
6.3480,1778832845.356135,529,14.863969,0.009844,-0.006183,3.3826,0.0570,0.046335,14.889409,-0.018561,-0.008162,3.4585,14.873703,0.010125,-0.006077,3.4473,0.0621,0.038800,0.233558,0.0619,14.873703,-0.000117,-0.000563,4.0706,-1.000000,0.066920,189.2040,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.099944,0.2561,0.1481,0.052770,-0.7300,0.51,1.80,2.82,1.77,-0.018561,-0.6378,-0.6121,0.008000,0.073225,0.2339,-0.068202,-0.000910,-0.025140,695.5074445735036,-670.6501621839819,1377.476454616331,21.481461770429867,0.030751,0.000491,6472.9,6147.7,0.103065,0.025795,-1.000000,3.4466,1.0000,,,,,
6.3600,1778832845.366185,530,14.976942,0.030634,0.003692,3.5136,0.0403,0.056356,14.930892,-0.017283,-0.007527,3.4544,14.986622,0.031010,0.003805,3.4602,0.0574,0.041203,0.224931,0.0500,14.986622,-0.000036,0.002438,4.0681,-1.000000,0.089028,186.9221,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077216,0.2545,0.1491,0.040770,-0.7290,0.50,1.75,2.75,1.50,-0.017283,-0.6014,-0.6136,0.008000,0.104840,0.2521,-0.062445,-0.003980,-0.010701,901.7586631292465,272.92076870526273,839.2989588623857,156.12186884262005,0.018163,0.003528,6475.0,6145.5,0.099233,-0.014543,-1.000000,3.4596,1.0000,,,,,
6.3720,1778832845.378225,531,14.995016,-0.054466,-0.010945,3.3831,0.0929,0.065011,14.972312,-0.015736,-0.006777,3.4474,15.004491,-0.054200,-0.010822,3.4453,0.0632,0.044456,0.197577,0.0380,15.004491,0.000014,0.003156,4.0665,1.000000,0.126036,189.9289,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.099944,0.2530,0.1500,0.052770,-0.7275,0.50,1.72,2.71,1.51,-0.015736,-0.5585,-0.6191,0.008000,0.063816,-0.6050,-0.067323,0.011476,0.004298,686.5404194737123,705.0723122008407,82.71712439588845,177.67889198472724,0.001709,0.003877,6482.0,6138.6,0.087129,0.019367,-1.000000,3.4448,1.0000,,,,,
6.3840,1778832845.390151,532,15.018717,-0.058162,-0.009612,3.4588,0.1303,0.060481,15.013666,-0.014206,-0.006106,3.4453,15.027991,-0.057839,-0.009483,3.4480,0.0767,0.048601,0.185817,0.0555,15.027991,0.000100,0.004192,4.0640,1.000000,0.155352,189.3727,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122671,0.2515,0.1508,0.064770,-0.7256,0.49,1.68,2.65,1.47,-0.014206,-0.5200,-0.6186,0.008000,0.108358,-0.2969,-0.055245,0.035342,0.023949,-165.40539727383015,167.7175138595967,420.4565024776678,74.88231328944885,0.008583,0.001612,6485.0,6135.6,0.081895,-0.001297,1.000000,3.4475,1.0000,,,,,
6.3960,1778832845.402118,533,14.969516,-0.011584,-0.009019,3.4495,-0.0234,0.041631,15.054958,-0.013012,-0.005646,3.4397,14.978561,-0.011314,-0.008894,3.4482,0.0593,0.048522,0.132493,0.0674,14.978561,-0.000055,0.002135,4.0687,-0.061881,0.214652,190.0690,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121265,0.2500,0.1516,0.064028,-0.7230,0.47,1.65,2.60,1.51,-0.013012,-0.4936,-0.6289,0.008000,0.119705,-0.1552,-0.047072,-0.009068,-0.002323,-368.29178916062284,-846.5243689885865,1350.512603102333,320.6811947479628,0.026726,0.006608,6498.5,6122.1,0.058321,-0.008994,1.000000,3.4479,1.0000,,,,,
6.4080,1778832845.414199,534,15.084302,0.017478,0.000606,3.3851,0.0552,0.039040,15.096213,-0.011863,-0.005195,3.4352,15.093218,0.017824,0.000726,3.4360,0.0588,0.046955,0.114869,0.0639,15.093218,0.000480,0.007592,4.0560,-1.000000,0.263475,193.6868,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098537,0.2485,0.1523,0.052028,-0.7199,0.47,1.63,2.57,1.51,-0.011863,-0.4678,-0.6209,0.008000,0.088371,0.4124,-0.075893,-0.027025,-0.020720,1012.066858479888,-23.786877460137703,1362.3697903384918,294.29766951890497,0.026629,0.005998,6503.0,6117.6,0.050473,0.011207,-0.061881,3.4357,1.0000,,,,,
6.4200,1778832845.426119,535,15.203149,-0.063826,-0.009848,3.4495,0.0143,0.061814,15.137381,-0.010360,-0.004550,3.4274,15.211919,-0.063590,-0.009725,3.4386,0.0499,0.048704,0.092658,0.0495,15.211919,0.001841,0.015756,4.0571,1.000000,0.312894,193.6497,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121265,0.2470,0.1529,0.064028,-0.7161,0.46,1.61,2.53,1.51,-0.012860,-1.3445,-0.6297,0.008000,0.049247,-0.2133,-0.073495,-0.034066,-0.014757,818.5066137194793,1209.2154818140716,816.2351332697501,493.7791861233813,0.015542,0.009972,6508.7,6111.9,0.040615,-0.008705,-1.000000,3.4384,1.0000,,,,,
6.4320,1778832845.438201,536,15.132650,0.081309,-0.005790,3.5166,0.0586,0.044494,15.178499,-0.008835,-0.003962,3.4233,15.141400,0.081585,-0.005667,3.4537,0.0529,0.049296,0.079477,0.0666,15.141400,0.000917,0.010598,4.0525,-1.000000,0.342830,192.0701,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098537,0.2455,0.1535,0.052028,-0.7120,0.46,1.60,2.52,1.52,-0.011335,-1.3108,-0.6292,0.008000,0.172275,0.4042,-0.051671,-0.056908,-0.036700,-324.6070133325154,176.50053758255785,1430.8560156530211,447.33062494638426,0.027478,0.008982,6512.0,6108.5,0.034742,-0.029933,1.000000,3.4535,1.0000,,,,,
6.4440,1778832845.453843,537,15.152917,-0.016364,-0.010192,3.3683,0.0139,0.043778,15.219521,-0.007343,-0.003416,3.4127,15.161554,-0.016152,-0.010073,3.4372,0.0450,0.047317,0.064140,0.0495,15.161554,0.001144,0.011981,4.0523,1.000000,0.373373,194.4322,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121265,0.2441,0.1539,0.064028,-0.7075,0.46,1.66,2.57,2.01,-0.009843,-1.2795,-0.6396,0.008000,0.161618,-0.7571,-0.050797,-0.005573,0.015535,588.4218621184384,1342.2386632187201,939.1299605829805,535.3014949678333,0.017700,0.010708,6515.9,6104.6,0.027940,0.019203,-1.000000,3.4370,1.0000,,,,,
6.4560,1778832845.462160,538,15.248707,-0.088409,-0.009921,3.5104,0.1826,0.048440,15.260441,-0.005697,-0.002824,3.4061,15.257561,-0.088118,-0.009798,3.4514,0.0719,0.048942,0.068408,0.0666,15.257561,0.002646,0.019568,4.0697,1.000000,0.389040,191.4856,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143992,0.2426,0.1543,0.076028,-0.7028,0.45,1.65,2.56,1.61,-0.008197,-1.2456,-0.6636,0.008000,0.114633,-0.4787,-0.019713,0.003279,-0.001322,406.2810929720606,216.4734655594109,1155.044242998498,150.49356780487378,0.021907,0.003005,6514.9,6105.7,0.029782,-0.027650,1.000000,3.4512,1.0000,,,,,
6.4680,1778832845.474169,539,15.278441,0.054689,-0.000980,3.4033,0.0477,0.036177,15.301289,-0.004265,-0.002384,3.4011,15.287225,0.055042,-0.000861,3.4421,0.0687,0.048013,0.070784,0.0786,15.287225,0.003264,0.022097,4.0829,-1.000000,0.393166,194.6709,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121265,0.2412,0.1546,0.064028,-0.6981,0.45,1.63,2.53,1.52,-0.006765,-1.2204,-0.6818,0.008000,0.056213,-0.4919,-0.041176,0.014478,0.008678,-252.14724678149616,235.51858328769958,1854.5949772575138,161.48528574863303,0.036049,0.003227,6514.3,6106.3,0.030815,-0.012688,1.000000,3.4420,1.0000,,,,,
6.4800,1778832845.486156,540,15.375672,0.013248,-0.004652,3.4301,0.0322,0.043713,15.342069,-0.002743,-0.001875,3.3947,15.384351,0.013544,-0.004537,3.4398,0.0613,0.046472,0.058182,0.0615,15.384351,0.005802,0.030069,4.1480,0.446355,0.411065,195.2320,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131409,0.2397,0.1549,0.069384,-0.6932,0.45,1.62,2.51,1.53,-0.005243,-1.1912,-0.7533,0.008000,0.058316,0.0022,-0.026030,-0.031355,-0.025382,1087.7743369999414,133.56392334579914,1369.8618013132354,250.78988624233745,0.026036,0.004996,6517.5,6103.1,0.025251,-0.019135,-1.000000,3.4397,1.0000,,,,,
6.4920,1778832845.498159,541,15.341126,0.008078,-0.007869,3.3305,0.0946,0.052320,15.382744,-0.000969,-0.001250,3.3858,15.349676,0.008368,-0.007751,3.4187,0.0683,0.048393,0.049246,0.0705,15.349676,0.004807,0.027278,4.1216,0.433240,0.426475,200.0255,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141255,0.2383,0.1551,0.074583,-0.6881,0.44,1.60,2.48,1.50,-0.010769,-2.3027,-0.7358,0.008000,0.058033,-0.2979,-0.048802,-0.037584,-0.032033,818.1128882268064,1069.368669222023,1497.143660598896,189.1492185429941,0.028489,0.003759,6519.8,6100.8,0.021290,0.008928,0.446355,3.4185,1.0000,,,,,
6.5040,1778832845.510166,542,15.312236,0.031985,0.000968,3.3669,0.0816,0.054321,15.423326,0.000955,-0.000606,3.3786,15.320690,0.032362,0.001090,3.4087,0.0715,0.050238,0.040376,0.0757,15.320690,0.004050,0.024898,4.1021,-1.000000,0.440478,202.5493,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118528,0.2369,0.1552,0.062583,-0.6828,0.44,1.59,2.47,1.51,-0.008845,-2.2658,-0.7235,0.008000,0.030919,0.2249,-0.053996,-0.014489,-0.017013,706.485177312597,477.0566128336071,1673.4699942349857,185.3165228455286,0.031965,0.003677,6522.0,6098.6,0.017360,-0.001133,0.433240,3.4086,1.0000,,,,,
6.5160,1778832845.522186,543,15.402002,-0.021398,0.003173,3.3252,0.0837,0.053417,15.463782,0.002941,0.000037,3.3671,15.410388,-0.020997,0.003296,3.3925,0.0731,0.050042,0.018847,0.0601,15.410388,0.006612,0.032125,4.1693,1.000000,0.471527,206.5942,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141255,0.2354,0.1553,0.074583,-0.6771,0.44,1.58,2.47,1.55,-0.006859,-2.2289,-0.8022,0.008000,0.065312,-0.1487,-0.056427,0.002344,-0.003254,337.794069976319,960.117310766732,987.8205570605664,172.49939605516929,0.018431,0.003416,6527.5,6093.1,0.007841,0.010304,-1.000000,3.3924,1.0000,,,,,
6.5280,1778832845.534197,544,15.543665,0.024007,-0.001744,3.3247,0.1227,0.050344,15.504128,0.004993,0.000676,3.3588,15.552016,0.024396,-0.001620,3.3793,0.0836,0.051524,0.006673,0.0771,15.552016,0.011926,0.042750,4.2921,0.253084,0.501615,211.3437,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.147007,0.2340,0.1552,0.077620,-0.6711,0.45,1.57,2.46,1.50,-0.004807,-2.1923,-0.9333,0.008000,0.070729,0.0330,-0.070155,-0.024650,-0.037807,221.5512154051887,261.2317094410839,1444.3305511590513,33.61126644708329,0.027229,0.000665,6530.6,6090.0,0.002432,0.004409,1.000000,3.3793,1.0000,,,,,
6.5400,1778832845.552083,545,15.534128,0.045443,-0.002194,3.3550,0.1065,0.046692,15.544377,0.006943,0.001237,3.3510,15.542414,0.045835,-0.002071,3.3746,0.0883,0.051249,-0.005682,0.0782,15.542414,0.011519,0.042050,4.2840,-0.689161,0.526304,213.1447,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131345,0.2326,0.1552,0.069350,-0.6648,0.44,1.69,2.58,2.39,-0.002857,-2.1601,-0.9330,0.008000,0.066006,-0.0345,-0.088793,0.036850,0.011993,2.8109431896789374,-1269.2976873252444,1535.3425262498529,-50.082768934317265,0.029016,-0.000992,6533.7,6086.8,-0.003053,-0.010439,0.253084,3.3746,1.0000,,,,,
