sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.6920,1778844656.127008,891,40.593444,2.980995,0.004968,4.3543,-0.1028,-0.001721,40.569912,3.000136,-0.002153,4.3763,40.604549,2.981002,0.004976,4.3769,-0.0230,0.002861,0.392182,0.0019,40.604549,3.000000,-0.000000,7.0000,0.133238,0.727957,1184.1913,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010325,1.0000,0.0000,0.005452,1.9000,0.44,1.70,2.59,1.99,0.000136,-0.1234,-2.6237,0.008000,0.132788,0.3609,-0.036456,0.025347,0.040554,1137.8159769109805,686.2607151565091,1031.1077903697408,789.2471288319848,0.008326,0.006614,6433.1,6187.5,0.068928,0.036061,-0.765304,4.3759,1.0000,,,,,
10.7040,1778844656.139018,892,40.554223,2.997475,-0.006766,4.3115,-0.0391,0.004815,40.622435,3.000042,-0.002104,4.3769,40.565515,2.997345,-0.006758,4.3645,-0.0256,0.003458,0.390618,0.0058,40.565515,3.000000,0.000000,7.0000,0.125722,0.743932,1195.6443,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013183,1.0000,0.0000,0.006960,1.9000,0.44,1.68,2.57,1.56,0.000042,-0.1206,-2.6231,0.008000,0.034280,-0.3519,-0.040036,-0.046554,-0.008727,950.323959609877,364.9503069193447,1293.0923342161332,888.4631118357222,0.010462,0.007448,6433.5,6187.0,0.068635,0.044425,0.133238,4.3634,1.0000,,,,,
10.7160,1778844656.150852,893,40.658431,2.982528,-0.002385,4.3969,0.0341,-0.000224,40.674971,2.999887,-0.002128,4.3775,40.669410,2.982476,-0.002378,4.3709,-0.0141,0.002976,0.393884,0.0073,40.669410,3.000000,-0.000000,7.0000,0.299389,0.745775,1189.6065,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019987,1.0000,0.0000,0.010553,1.9000,0.42,1.66,2.49,1.51,-0.000113,-0.1219,-2.6225,0.008000,0.110417,0.2188,-0.043370,0.043719,0.046934,-484.1892795062147,65.19120028918564,1174.3658241075743,534.1027639343472,0.009502,0.004471,6432.7,6187.9,0.069214,0.022908,0.125722,4.3699,1.0000,,,,,
10.7280,1778844656.163050,894,40.672480,2.992067,0.003683,4.3426,0.0339,-0.006961,40.727503,2.999637,-0.002205,4.3782,40.683397,2.992099,0.003686,4.3656,-0.0047,0.001599,0.396319,0.0113,40.683397,3.000000,-0.000000,7.0000,-0.443835,0.745726,1194.3032,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009900,1.0000,0.0000,0.005227,1.9000,0.42,1.63,2.48,1.51,-0.000363,-0.1263,-2.6218,0.008000,0.112395,-0.0953,-0.068949,0.076863,0.062859,-264.71236687571377,267.1555426071857,1427.4702880929217,188.86915607958395,0.011595,0.001580,6432.1,6188.5,0.069645,0.033868,0.299389,4.3646,1.0000,,,,,
10.7400,1778844656.175026,895,40.765501,2.981467,-0.002083,4.3786,0.0072,0.003766,40.780032,2.999527,-0.002188,4.3772,40.776355,2.981443,-0.002080,4.3683,-0.0027,0.001612,0.389572,0.0041,40.776355,3.000000,-0.000000,7.0000,0.353704,0.751882,1192.2039,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017939,1.0000,0.0000,0.009472,1.9000,0.43,1.62,2.47,1.51,-0.000473,-0.1254,-2.6228,0.008000,0.098631,0.2271,-0.059852,-0.000762,0.002930,1205.5978774831208,-2.664968604338469,681.1554929595286,148.2933216698822,0.005480,0.001238,6433.8,6186.8,0.068456,0.030738,-0.443835,4.3673,1.0000,,,,,
10.7520,1778844656.187109,896,40.876404,3.010005,0.003090,4.4088,0.0438,0.008220,40.832556,2.999599,-0.002092,4.3766,40.887323,3.010066,0.003098,4.3763,0.0064,0.003326,0.387740,0.0104,40.887323,3.000000,0.000000,7.0000,-0.930800,0.754081,1185.0039,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003216,1.0000,0.0000,-0.001698,1.9000,0.44,1.60,2.48,1.54,-0.000401,-0.1199,-2.6234,0.008000,0.059190,0.4424,-0.054065,0.026789,0.016578,330.1894658639801,28.782229177045338,889.3976111575505,-38.020149379542104,0.007160,-0.000317,6434.2,6186.3,0.068128,0.021247,0.353704,4.3754,1.0000,,,,,
10.7640,1778844656.199041,897,40.840023,2.935476,-0.007597,4.4202,0.1116,0.006734,40.885084,2.999705,-0.001994,4.3784,40.850937,2.935470,-0.007589,4.3850,0.0252,0.002994,0.388533,-0.0040,40.850937,3.000000,0.000000,7.0000,1.000000,0.751563,1177.4256,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019511,1.0000,0.0000,0.010302,1.9000,0.44,1.64,2.53,1.85,-0.000295,-0.1142,-2.6216,0.008000,0.111315,-0.0014,-0.043965,0.021350,-0.001329,-58.503837907975935,815.5062897013412,-1110.097270193459,-559.0225579865596,-0.008957,-0.004673,6434.0,6186.5,0.068268,0.018881,-0.930800,4.3840,1.0000,,,,,
10.7760,1778844656.211029,898,40.852827,2.927724,0.002589,4.4432,-0.0466,0.007258,40.937608,2.999779,-0.001931,4.3768,40.863988,2.927803,0.002600,4.3964,0.0127,0.004921,0.373911,0.0128,40.863988,3.000000,0.000000,7.0000,1.000000,0.762153,1167.7058,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042239,1.0000,0.0000,0.022302,1.9000,0.45,1.62,2.52,1.52,-0.000221,-0.1106,-2.6232,0.008000,0.082132,0.4805,-0.040480,-0.029614,-0.027357,-578.8255995352977,112.9923171440496,750.5907609356813,-139.64308725526865,0.006006,-0.001161,6437.8,6182.8,0.065681,0.015922,1.000000,4.3955,1.0000,,,,,
10.7880,1778844656.223058,899,40.887735,2.952801,0.003786,4.3304,0.0325,-0.005379,40.990142,2.999626,-0.001989,4.3739,40.898809,2.952899,0.003794,4.3838,0.0174,0.004245,0.343128,0.0248,40.898809,3.000000,0.000000,7.0000,0.158103,0.802864,1180.7133,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045832,1.0000,0.0000,0.024199,1.9000,0.45,1.61,2.52,1.56,-0.000374,-0.1139,-2.6261,0.008000,0.066749,0.7268,-0.043943,0.009854,-0.002784,-773.989730346291,-228.17643703100407,2203.7525393745204,-336.9799173005383,0.017771,-0.002779,6445.6,6175.0,0.060243,0.034500,1.000000,4.3829,1.0000,,,,,
10.8000,1778844656.235021,900,41.020094,2.919537,-0.009431,4.4347,0.0392,-0.004300,41.042656,2.999390,-0.002079,4.3767,41.031150,2.919494,-0.009426,4.3938,0.0217,0.003120,0.348030,0.0246,41.031150,3.000000,0.000000,7.0000,1.000000,0.813067,1171.7038,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068559,1.0000,0.0000,0.036199,1.9000,0.45,1.61,2.51,1.57,-0.000610,-0.1191,-2.6233,0.008000,0.068854,-0.8604,-0.026841,0.013685,-0.006050,360.5371719120956,13.969806549235045,2360.7130049483853,-518.6470992956583,0.019130,-0.004286,6444.3,6176.2,0.061091,0.015827,0.158103,4.3929,1.0000,,,,,
10.8120,1778844656.247057,901,41.063298,2.955351,-0.003385,4.3477,0.0573,0.000907,41.095167,2.999335,-0.002070,4.3754,41.074326,2.955397,-0.003378,4.3850,0.0296,0.004238,0.346552,0.0387,41.074326,3.000000,0.000000,7.0000,-0.357048,0.821952,1179.4298,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060444,1.0000,0.0000,0.031915,1.9000,0.45,1.59,2.50,1.52,-0.000665,-0.1186,-2.6246,0.008000,0.071612,0.1489,-0.023071,0.018412,-0.008018,1249.6788910329778,-116.91894559076866,3529.0293950311834,-716.467007984346,0.029509,-0.005925,6444.7,6175.8,0.060826,0.037375,1.000000,4.3842,1.0000,,,,,
10.8240,1778844656.258981,902,41.158204,2.954181,-0.011732,4.3559,0.0460,0.009411,41.147681,2.999557,-0.001930,4.3761,41.169132,2.954148,-0.011722,4.3796,0.0325,0.005217,0.354331,0.0310,41.169132,3.000000,-0.000000,7.0000,0.155380,0.819543,1184.0379,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063976,1.0000,0.0000,0.033779,1.9000,0.45,1.59,2.49,1.56,-0.000443,-0.1106,-2.6239,0.008000,0.057952,-0.6007,-0.035336,0.014167,-0.011076,1211.5567969869262,-160.72516577980275,2895.3148099356445,-736.7101919289402,0.023818,-0.006105,6442.8,6177.8,0.062198,0.031056,-0.357048,4.3787,1.0000,,,,,
10.8360,1778844656.271041,903,41.299322,2.915812,-0.006540,4.3006,0.0830,0.019445,41.200191,3.000030,-0.001699,4.3762,41.310197,2.915873,-0.006522,4.3644,0.0423,0.008475,0.347986,0.0342,41.310197,3.000000,-0.000000,7.0000,1.000000,0.829840,1198.4313,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086703,1.0000,0.0000,0.045779,1.9000,0.45,1.59,2.49,1.56,0.000030,-0.0973,-2.6238,0.008000,0.194216,-0.6182,-0.045407,0.032527,-0.000901,1243.5798908303127,631.4195082532424,2714.1625598330975,-863.1034963113091,0.022172,-0.007147,6444.4,6176.2,0.061080,0.045525,0.155380,4.3636,1.0000,,,,,
10.8480,1778844656.283110,904,41.272295,2.957633,-0.010594,4.3530,-0.0261,0.010156,41.252708,3.000508,-0.001512,4.3764,41.283210,2.957625,-0.010572,4.3624,0.0308,0.010364,0.347240,0.0483,41.283210,3.000000,-0.000000,7.0000,-0.627896,0.835836,1200.1226,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072433,1.0000,0.0000,0.038244,1.9000,0.46,1.65,2.56,1.99,0.000508,-0.0866,-2.6236,0.008000,0.062559,-0.5448,-0.049492,0.011682,-0.005585,0.5808203619531014,116.1168318082523,4279.237424579778,-465.000627179804,0.036852,-0.003841,6444.6,6176.0,0.060942,0.035445,1.000000,4.3615,1.0000,,,,,
10.8600,1778844656.295024,905,41.154850,3.155088,-0.002332,4.4170,0.0656,0.016381,41.305235,3.000978,-0.001338,4.3767,41.166033,3.155195,-0.002307,4.3732,0.0370,0.011347,0.350607,0.0366,41.166033,3.000000,-0.000000,7.0000,-1.000000,0.832074,1191.9556,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049705,1.0000,0.0000,0.026244,1.9000,0.46,1.72,2.63,2.12,0.000978,-0.0767,-2.6233,0.008000,0.224301,-0.3058,-0.046591,0.037792,0.010705,888.4885089533467,-371.9587396632219,3253.5868270723163,-574.8399616391343,0.027004,-0.004754,6443.7,6176.9,0.061526,0.018551,-0.627896,4.3723,1.0000,,,,,
10.8720,1778844656.306967,906,41.337635,2.999991,-0.007766,4.3567,0.0442,0.033379,41.357755,3.001800,-0.000982,4.3761,41.349088,3.000060,-0.007729,4.3702,0.0377,0.014744,0.351756,0.0236,41.349088,3.000000,0.000000,7.0000,-1.000000,0.829757,1192.6045,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026978,1.0000,0.0000,0.014244,1.9000,0.45,1.75,2.65,1.93,0.001800,-0.0563,-2.6239,0.008000,0.074801,-0.1640,-0.058341,-0.011853,-0.020227,1612.4312288812469,1030.8503475746763,1606.0844368822184,-395.36737001990815,0.012860,-0.003268,6443.4,6177.1,0.061721,0.035010,-1.000000,4.3693,1.0000,,,,,
10.8840,1778844656.319038,907,41.443491,2.984065,0.008125,4.3373,-0.0075,0.047780,41.410282,3.003018,-0.000434,4.3770,41.455054,2.984319,0.008178,4.3641,0.0283,0.019828,0.366061,0.0116,41.455054,3.000000,0.000000,7.0000,-0.776757,0.815764,1197.4317,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009325,1.0000,0.0000,0.004923,1.9000,0.45,1.72,2.62,1.56,0.003018,-0.0249,-2.6230,0.008000,0.145199,0.1380,-0.074549,-0.025950,-0.018686,1255.353135366152,299.7850392853669,49.093315947796974,158.49693273143978,0.000391,0.001314,6439.8,6180.7,0.064243,0.038244,-1.000000,4.3631,1.0000,,,,,
10.8960,1778844656.331080,908,41.405148,2.936401,-0.007620,4.4448,0.1576,0.052419,41.462821,3.004426,0.000172,4.3775,41.416568,2.936558,-0.007553,4.3799,0.0516,0.024891,0.372688,0.0029,41.416568,3.000000,0.000000,7.0000,1.000000,0.797605,1182.9197,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032052,1.0000,0.0000,0.016923,1.9000,0.44,1.70,2.58,1.57,0.004426,0.0099,-2.6225,0.008000,0.071234,-0.8009,-0.043173,0.008073,-0.005293,553.742887113528,81.78153931239353,-2074.2769424349044,-234.79761577336032,-0.016864,-0.001951,6438.1,6182.4,0.065426,0.009704,-0.776757,4.3789,1.0000,,,,,
10.9080,1778844656.343021,909,41.536360,2.994533,0.000974,4.4247,-0.0006,0.029543,41.515346,3.005626,0.000626,4.3781,41.547691,2.994765,0.001043,4.3888,0.0427,0.026750,0.384642,0.0195,41.547691,3.000000,0.000000,7.0000,-0.807116,0.774167,1173.9362,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013708,1.0000,0.0000,0.007238,1.9000,0.44,1.68,2.56,1.56,0.005626,0.0359,-2.6219,0.008000,0.091301,0.3428,-0.044892,-0.036575,-0.029200,-1840.7058449853816,393.5867494011717,-332.108686479647,81.80240265704136,-0.002662,0.000682,6435.1,6185.5,0.067549,0.018602,1.000000,4.3878,1.0000,,,,,
10.9200,1778844656.355025,910,41.604825,3.035120,-0.005792,4.3192,0.0323,0.029343,41.567885,3.006574,0.000963,4.3775,41.616025,3.035268,-0.005724,4.3755,0.0397,0.026115,0.385681,0.0052,41.616025,3.000000,-0.000000,7.0000,-1.000000,0.766617,1185.9567,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009019,1.0000,0.0000,-0.004762,1.9000,0.44,1.67,2.55,1.61,0.006574,0.0552,-2.6225,0.008000,0.114192,-0.3301,-0.049298,-0.019731,-0.014271,-1384.3742531933979,-21.66256889176225,-1494.7809708434602,160.91637796187578,-0.012101,0.001342,6434.8,6185.8,0.067746,0.042317,-0.807116,4.3745,1.0000,,,,,
10.9320,1778844656.367024,911,41.725534,2.965331,-0.002456,4.3153,0.0321,0.027876,41.620441,3.007437,0.001277,4.3803,41.736656,2.965508,-0.002389,4.3641,0.0371,0.025123,0.396334,-0.0073,41.736656,3.000000,-0.000000,7.0000,1.000000,0.755659,1195.8615,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013708,1.0000,0.0000,0.007238,1.9000,0.44,1.66,2.55,1.65,0.007437,0.0732,-2.6197,0.008000,0.116538,0.3273,-0.056061,-0.025023,-0.016578,-133.04621622988702,441.6788702672932,-2848.4485039689616,211.83707348719193,-0.023794,0.001773,6432.1,6188.5,0.069632,0.040871,-1.000000,4.3630,1.0000,,,,,
10.9440,1778844656.379100,912,41.734463,3.017603,0.007714,4.4507,-0.0232,0.026192,41.672990,3.008286,0.001580,4.3794,41.745591,3.017865,0.007782,4.3810,0.0266,0.026161,0.396039,0.0098,41.745591,3.000000,-0.000000,7.0000,-1.000000,0.745690,1180.3888,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009019,1.0000,0.0000,-0.004762,1.9000,0.44,1.65,2.53,1.57,0.008286,0.0905,-2.6206,0.008000,0.089769,0.5380,-0.023378,-0.059965,-0.032648,-603.5121130541106,294.3483333588083,-1096.0944013342864,528.688807431268,-0.008869,0.004429,6432.2,6188.4,0.069585,0.014760,1.000000,4.3800,1.0000,,,,,
10.9560,1778844656.391124,913,41.726262,3.014928,-0.000843,4.3592,-0.0279,0.022063,41.725559,3.009024,0.001827,4.3802,41.737349,3.015061,-0.000780,4.3770,0.0152,0.023941,0.403402,-0.0073,41.737349,3.000000,-0.000000,7.0000,-0.326335,0.734781,1183.5730,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016436,1.0000,0.0000,-0.008678,1.9000,0.44,1.64,2.52,1.57,0.009024,0.1047,-2.6198,0.008000,0.048954,0.3220,-0.025313,-0.055329,-0.023560,-614.1197899869788,518.3207218739003,-2192.3941423225947,770.0773439148994,-0.018085,0.006475,6430.3,6190.3,0.070891,0.032077,-1.000000,4.3760,1.0000,,,,,
10.9680,1778844656.403028,914,41.812578,2.994975,-0.001395,4.4095,-0.0223,0.023517,41.778128,3.009772,0.002078,4.3814,41.823658,2.995079,-0.001333,4.3835,0.0078,0.023180,0.401997,-0.0095,41.823658,3.000000,-0.000000,7.0000,0.582686,0.729278,1177.7430,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003193,1.0000,0.0000,-0.001686,1.9000,0.45,1.62,2.51,1.52,0.009772,0.1191,-2.6186,0.008000,0.255365,0.2715,-0.029923,0.079190,0.079602,-222.85953474294928,404.70040802401286,-2423.0446321184163,947.4367809853936,-0.020076,0.007975,6430.6,6189.9,0.070649,0.019017,-0.326335,4.3825,1.0000,,,,,
10.9800,1778844656.415001,915,41.814730,3.046865,-0.003203,4.2921,-0.0222,0.013506,41.830700,3.010387,0.002242,4.3800,41.825663,3.046927,-0.003147,4.3659,0.0026,0.021690,0.389532,-0.0002,41.825663,3.000000,-0.000000,7.0000,-1.000000,0.745241,1194.4557,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025920,1.0000,0.0000,-0.013686,1.9000,0.44,1.62,2.51,1.64,0.010387,0.1285,-2.6200,0.008000,0.051878,0.1710,-0.044541,-0.022198,0.007747,-1557.461423683552,184.91209895056727,-1344.7378021802904,1009.1530923089903,-0.010883,0.008466,6433.8,6186.8,0.068453,0.050123,0.582686,4.3650,1.0000,,,,,
10.9920,1778844656.427086,916,41.895662,3.079198,0.002930,4.4181,0.1097,0.012091,41.883267,3.010914,0.002379,4.3794,41.906693,3.079367,0.002980,4.3762,0.0214,0.018463,0.381401,-0.0162,41.906693,3.000000,0.000000,7.0000,-1.000000,0.757756,1185.7894,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048647,1.0000,0.0000,-0.025686,1.9000,0.45,1.63,2.52,1.65,0.010914,0.1363,-2.6206,0.008000,0.087846,-0.3559,-0.029483,0.011827,0.014301,-243.86092389776275,272.273120996814,-3194.4365426521226,344.8869908894463,-0.026788,0.002874,6435.9,6184.7,0.067008,0.018884,-1.000000,4.3753,1.0000,,,,,
11.0040,1778844656.439006,917,41.933458,3.057498,0.009191,4.4582,0.0386,0.016822,41.935828,3.011552,0.002583,4.3807,41.944557,3.057738,0.009238,4.3923,0.0233,0.016634,0.383836,-0.0282,41.944557,3.000000,0.000000,7.0000,-0.949640,0.755828,1170.9532,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070230,1.0000,0.0000,-0.037082,1.9000,0.45,1.61,2.51,1.51,0.011552,0.1480,-2.6193,0.008000,0.136571,0.7682,-0.029830,-0.027577,-0.015456,80.23727556130791,477.28138335047447,-4436.791084014227,224.8305842290956,-0.039097,0.001874,6435.2,6185.3,0.067432,0.009808,-1.000000,4.3913,1.0000,,,,,
11.0160,1778844656.451033,918,42.085949,2.949002,-0.002894,4.4308,0.0594,0.022320,41.988394,3.012302,0.002846,4.3797,42.096994,2.949121,-0.002848,4.3999,0.0286,0.016048,0.378788,-0.0395,42.096994,3.000000,-0.000000,7.0000,1.000000,0.757865,1164.4948,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047503,1.0000,0.0000,-0.025082,1.9000,0.45,1.66,2.56,1.94,0.012302,0.1631,-2.6203,0.008000,0.110037,-0.3041,-0.032147,0.015286,0.010599,-614.874505928602,429.96264526516956,-5549.18464546424,68.68961186675588,-0.052058,0.000572,6436.5,6184.0,0.066544,0.020571,-0.949640,4.3989,1.0000,,,,,
11.0280,1778844656.463025,919,42.011795,3.023384,0.009227,4.3329,0.0180,0.004347,42.040962,3.012841,0.002971,4.3803,42.022991,3.023625,0.009268,4.3871,0.0269,0.014290,0.371471,-0.0225,42.022991,3.000000,0.000000,7.0000,0.205250,0.770336,1176.0912,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042838,1.0000,0.0000,-0.022619,1.9000,0.45,1.65,2.54,1.57,0.012841,0.1702,-2.6197,0.008000,0.044813,0.8743,-0.031725,0.042359,0.029009,-1799.944435509171,1745.3939257624304,-4381.304398723023,-0.5191848570747007,-0.038294,-0.000004,6438.4,6182.2,0.065245,0.039446,1.000000,4.3862,1.0000,,,,,
11.0400,1778844656.474980,920,42.111157,2.993909,-0.001664,4.3075,0.0187,-0.010283,42.093536,3.012955,0.002876,4.3826,42.122180,2.994000,-0.001637,4.3719,0.0250,0.009427,0.392902,-0.0221,42.122180,3.000000,-0.000000,7.0000,1.000000,0.758451,1188.7953,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020111,1.0000,0.0000,-0.010619,1.9000,0.44,1.64,2.52,1.64,0.012955,0.1648,-2.6174,0.008000,0.068305,-0.0509,-0.036526,0.005839,-0.001542,-1881.268773286156,24.337294215936026,-3871.4907815281335,-192.4927589608609,-0.033413,-0.001609,6433.0,6187.6,0.069028,0.043034,0.205250,4.3709,1.0000,,,,,
11.0520,1778844656.487176,921,42.280774,2.969015,0.004724,4.4433,0.0302,-0.019451,42.146119,3.012771,0.002661,4.3818,42.292014,2.969160,0.004738,4.3859,0.0265,0.004842,0.391690,-0.0081,42.292014,3.000000,-0.000000,7.0000,1.000000,0.749988,1176.1005,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002616,1.0000,0.0000,0.001381,1.9000,0.46,1.64,2.56,1.62,0.012771,0.1525,-2.6182,0.008000,0.108333,-0.1645,-0.039405,0.039869,0.015852,-1554.3115176826138,-225.18270879748752,-2338.9155747616355,-489.27642454219904,-0.019260,-0.004092,6433.3,6187.3,0.068813,0.017249,1.000000,4.3849,1.0000,,,,,
11.0640,1778844656.499028,922,42.213847,2.968265,0.001880,4.3167,0.0372,-0.023862,42.198711,3.012382,0.002372,4.3817,42.224998,2.968362,0.001881,4.3727,0.0291,0.000515,0.391095,0.0039,42.224998,3.000000,-0.000000,7.0000,0.859692,0.750875,1188.1216,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022155,1.0000,0.0000,0.011698,1.9000,0.46,1.62,2.53,1.48,0.012382,0.1359,-2.6183,0.008000,0.058433,0.1700,-0.049289,0.044026,0.010934,-913.967809041926,-41.5641206141803,-692.2319017951284,-807.066166231939,-0.005572,-0.006762,6433.4,6187.2,0.068714,0.041692,1.000000,4.3717,1.0000,,,,,
11.0760,1778844656.511027,923,42.235910,3.007819,-0.004339,4.3839,-0.0338,-0.023636,42.251294,3.011954,0.002089,4.3818,42.246939,3.007801,-0.004348,4.3751,0.0180,-0.002935,0.392468,0.0139,42.246939,3.000000,-0.000000,7.0000,-0.619977,0.749102,1185.8947,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008065,1.0000,0.0000,0.004258,1.9000,0.45,1.62,2.52,1.61,0.011954,0.1197,-2.6182,0.008000,0.030887,-0.1936,-0.053249,0.020137,-0.002724,-10.67783137265485,-82.66400274270109,1144.787880606619,-685.6413719543626,0.009254,-0.005742,6433.1,6187.5,0.068960,0.028865,0.859692,4.3741,1.0000,,,,,
11.0880,1778844656.522996,924,42.237713,2.957468,0.009523,4.3284,-0.0380,-0.008084,42.303867,3.011765,0.001961,4.3793,42.248711,2.957571,0.009511,4.3662,0.0069,-0.004431,0.390914,0.0027,42.248711,3.000000,-0.000000,7.0000,0.624362,0.752722,1194.1062,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022255,1.0000,0.0000,0.011750,1.9000,0.45,1.67,2.57,1.98,0.011765,0.1124,-2.6207,0.008000,0.088319,0.7908,-0.043395,0.035973,0.015515,661.0813192565868,75.0289316545784,564.2784409264495,-426.85699997165983,0.004539,-0.003568,6433.4,6187.1,0.068686,0.045239,-0.619977,4.3652,1.0000,,,,,
11.1000,1778844656.535026,925,42.354535,3.140423,0.001789,4.3284,-0.0061,-0.012538,42.356442,3.011686,0.001862,4.3820,42.365732,3.140432,0.001774,4.3591,0.0053,-0.004958,0.404322,0.0134,42.365732,3.000000,0.000000,7.0000,-1.000000,0.742802,1201.3188,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000473,1.0000,0.0000,-0.000250,1.9000,0.45,1.74,2.64,2.15,0.011686,0.1067,-2.6180,0.008000,0.069446,0.1164,-0.060042,0.068111,0.041201,-163.16722582158138,-145.2286300489277,1607.899197778717,-424.60253236229215,0.013134,-0.003564,6430.1,6190.5,0.071046,0.040262,0.624362,4.3581,1.0000,,,,,
11.1120,1778844656.547088,926,42.388340,3.050705,0.003744,4.3775,-0.0424,-0.008236,42.409031,3.011577,0.001747,4.3826,42.399928,3.050707,0.003727,4.3629,-0.0046,-0.006521,0.405586,-0.0029,42.399928,3.000000,0.000000,7.0000,-1.000000,0.735596,1196.4794,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023200,1.0000,0.0000,-0.012250,1.9000,0.46,1.72,2.63,1.58,0.011577,0.1001,-2.6174,0.008000,0.003115,-0.1279,-0.072581,0.058664,0.040913,30.512876283620926,-230.06257520606232,411.9540345979648,-192.27293932857745,0.003331,-0.001614,6429.7,6190.8,0.071262,0.029208,-1.000000,4.3619,1.0000,,,,,
