sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0520,1778909784.978205,351,14.953771,0.008829,0.009793,4.5781,0.0876,0.083254,14.914690,0.012347,0.007361,4.5859,14.990911,0.010860,0.010334,4.5999,0.0894,0.057066,0.263631,-0.0252,14.990911,-0.000025,0.002604,4.0677,-0.848510,0.478376,211.4435,0,1,dirt,0.7585,0.603387,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051707,0.5166,0.0000,-0.027301,0.4627,1.31,5.55,8.16,5.99,0.012347,0.2516,0.5181,0.008000,0.052496,0.4745,-0.010610,-0.069117,0.083373,840.0361516196374,-1141.4498039204516,788.4657803668263,3844.366641686316,-0.067177,0.005267,6466.2,6154.4,0.047791,0.035478,-1.000000,4.5978,1.0000,,,,,
5.0880,1778909784.985229,352,15.145186,-0.115231,0.010848,4.5913,0.0577,0.070152,15.079770,0.023648,0.011010,4.5927,15.181851,-0.113402,0.011351,4.5982,0.0688,0.052406,0.389917,-0.0341,15.181851,0.001402,0.013447,4.0533,1.000000,0.363086,213.8121,0,1,dirt,0.7585,0.603387,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016475,0.5213,0.0000,0.008699,0.4758,1.22,5.62,8.05,6.04,0.023648,0.4607,0.5394,0.032000,0.226600,0.0293,-0.020035,-0.069241,0.097915,-858.3142106422358,645.5136950051367,1028.2072644713332,3973.8086359484805,-0.071856,0.008727,6434.2,6186.4,0.071003,0.022313,-0.282837,4.5951,1.0000,,,,,
5.1000,1778909784.992216,353,15.075848,-0.016870,0.010924,4.6135,0.0585,0.070898,15.134820,0.026882,0.011839,4.5893,15.118516,-0.014684,0.011548,4.6021,0.0731,0.061803,0.375992,0.0180,15.118516,0.000691,0.009118,4.0537,-0.759959,0.308656,211.2155,0,1,dirt,0.7585,0.603387,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000797,0.5226,0.0000,-0.000421,0.4795,1.83,5.57,9.23,5.28,0.024382,-0.4054,0.5356,0.008000,0.174648,-0.1076,-0.013776,-0.153853,0.085109,-1149.736309050399,968.8606493023019,2029.7138956639612,4033.056189447503,-0.034416,0.009671,6437.6,6183.0,0.068525,0.018330,3.000000,4.5986,1.0000,,,,,
5.1120,1778909784.998297,354,15.212146,0.052700,0.014236,4.5915,0.1169,0.062803,15.189861,0.029973,0.012605,4.5901,15.259607,0.055247,0.014879,4.6011,0.0730,0.053265,0.373169,-0.0083,15.259607,0.002686,0.019744,4.0705,-1.000000,0.283006,216.0494,0,1,dirt,0.7585,0.603387,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023524,0.5240,0.0000,-0.012421,0.4829,2.38,5.54,10.30,5.37,0.027473,-0.3616,0.5196,0.008000,0.022276,0.0816,-0.043128,-0.119755,0.108699,-1311.0901668392485,948.0648158784464,1408.8920038061165,3939.493144480158,-0.044327,0.007400,6438.3,6182.3,0.068039,0.023589,-0.759959,4.5973,1.0000,,,,,
5.1240,1778909785.005289,355,15.268626,0.007905,0.010514,4.6273,0.0473,0.056267,15.244920,0.032875,0.013274,4.5929,15.313343,0.009985,0.011078,4.6066,0.0634,0.047946,0.366429,-0.0221,15.313343,0.003870,0.024288,4.0975,0.453802,0.279514,215.2098,0,1,dirt,0.7858,0.585686,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013211,0.5253,0.0000,-0.006975,0.4862,2.09,5.48,9.66,5.16,0.030375,-0.3232,0.4954,0.008000,0.081342,0.2790,-0.035893,-0.139071,0.079224,-305.3845719048802,146.21496133318809,1193.139198294866,3998.2629654988077,-0.053543,0.008013,6439.9,6180.7,0.066880,0.215746,-1.000000,4.6031,1.0000,,,,,
5.1360,1778909785.017318,356,15.326759,0.100946,0.011153,4.6163,0.0576,0.056005,15.300168,0.035763,0.013925,4.6165,15.369145,0.102921,0.011686,4.6094,0.0638,0.050699,0.405535,-0.0028,15.369145,0.005353,0.028853,4.1361,0.637533,0.255757,208.4985,0,1,dirt,0.7858,0.585686,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001279,0.5266,0.0000,0.000675,0.4893,1.86,5.46,9.18,5.31,0.033263,-0.2859,0.4804,0.008000,0.126996,-0.1498,-0.019479,-0.149906,0.091736,-347.56688201932604,156.8101929491051,1152.438279363685,3570.2948900377537,-0.046289,0.008059,6429.9,6190.7,0.074104,0.286137,0.453802,4.6056,1.0000,,,,,
5.1480,1778909785.076783,357,15.320101,-0.038836,0.015476,4.6628,0.0849,0.023599,15.355724,0.038439,0.014448,4.6411,15.360475,-0.036838,0.015933,4.6205,0.0682,0.047227,0.434284,0.0063,15.360475,0.005106,0.028154,4.1295,1.000000,0.208405,205.3351,0,1,dirt,0.7858,0.585686,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024006,0.5278,0.0000,0.012675,0.4918,1.64,5.52,8.81,5.85,0.035939,-0.2560,0.5116,0.008000,0.166715,0.3045,-0.015274,-0.130424,0.097626,-451.4092187251703,159.53747420675919,1324.2126582036024,3069.2794201491665,-0.036087,0.004616,6422.5,6198.0,0.079453,0.282005,0.637533,4.6167,1.0000,,,,,
5.1840,1778909785.083650,358,15.515506,0.049692,0.009571,4.6320,0.0961,0.035751,15.524405,0.045287,0.015464,4.7269,15.554670,0.051388,0.009960,4.6277,0.0790,0.043835,0.539405,0.0211,15.554670,0.012040,0.042943,4.2943,0.301064,0.066891,210.4555,0,1,dirt,0.7858,0.585686,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044533,0.5313,0.0000,0.023514,0.4942,1.48,5.61,8.56,6.14,0.035487,-1.3450,0.4326,0.032000,0.066775,-0.3707,-0.003126,-0.128553,0.075401,-51.74271896136496,41.15376533647815,1587.7306667650623,2618.635818018871,-0.022519,-0.000486,6395.8,6224.8,0.098871,0.275853,0.333333,4.6231,1.0000,,,,,
5.2080,1778909785.090791,359,15.656059,-0.006883,0.014938,4.7803,0.0380,0.035884,15.638516,0.050151,0.016369,4.7806,15.696597,-0.005075,0.015314,4.6793,0.0673,0.042644,0.602150,0.0261,15.696597,0.018863,0.053074,4.3953,1.000000,-0.099773,210.1705,0,1,dirt,0.7858,0.585686,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089988,0.5330,0.0000,0.047514,0.4918,1.53,5.58,8.64,5.40,0.028351,-2.3158,0.3853,0.008000,0.078890,-0.1599,0.034383,-0.156962,0.057589,-202.57029269134858,69.48278964956748,1919.376361509891,2657.080889452655,-0.006612,0.001292,6379.6,6240.9,0.110628,0.248318,0.451596,4.6741,1.0000,,,,,
5.2200,1778909785.101374,360,15.704874,0.061375,0.026535,4.8604,0.0973,0.028399,15.696037,0.052477,0.016747,4.8046,15.744185,0.063658,0.026905,4.7154,0.0788,0.047527,0.629999,0.0559,15.744185,0.021471,0.056386,4.4184,-1.000000,-0.238787,209.5916,0,1,dirt,0.7858,0.585686,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067260,0.5337,0.0000,0.035514,0.4890,1.39,5.55,8.32,5.37,0.030677,-2.2942,0.3862,0.008000,0.022009,0.3627,0.071745,-0.139838,0.070588,-340.08550847977097,176.2832883713922,2272.9402025074755,2441.2575241248246,0.017550,-0.000969,6372.2,6248.4,0.116009,0.233598,2.000000,4.7102,1.0000,,,,,
5.2320,1778909785.113340,361,15.794223,0.024805,0.008613,4.9057,-0.0094,0.025952,15.753839,0.054685,0.017060,4.8280,15.832395,0.026118,0.008928,4.7533,0.0593,0.039576,0.655861,0.0275,15.832395,0.026720,0.062503,4.4442,1.000000,-0.363059,210.5782,0,1,dirt,0.7858,0.585686,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089988,0.5341,0.0000,0.047514,0.4846,1.24,5.49,7.98,5.16,0.032885,-2.2762,0.3838,0.008000,0.020790,-0.4159,0.104736,-0.148649,0.067706,-395.5186551807959,79.8839082198391,2088.5372231681763,2545.0694511474208,0.010239,0.001417,6365.4,6255.2,0.120965,0.226134,-1.000000,4.7480,1.0000,,,,,
5.2440,1778909785.125264,362,15.796615,0.098115,0.027611,4.7550,0.1292,0.025590,15.811922,0.056884,0.017383,4.8515,15.833467,0.100200,0.027916,4.7547,0.0762,0.042638,0.679722,0.0553,15.833467,0.026787,0.062578,4.4444,-1.000000,-0.454813,211.6300,0,1,dirt,0.7858,0.585686,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067260,0.5344,0.0000,0.035514,0.4791,1.14,5.48,7.76,5.44,0.035084,-2.2577,0.4071,0.008000,0.041402,0.6219,0.099447,-0.144047,0.004111,-371.0027496975765,133.7149455897031,2338.333955578175,2284.3695163749535,0.020211,-0.002342,6359.1,6261.5,0.125518,0.249500,1.000000,4.7494,1.0000,,,,,
5.2560,1778909785.178050,363,15.829085,-0.034617,0.011015,4.8353,0.0879,0.027832,15.870241,0.058965,0.017648,4.8654,15.865039,-0.033223,0.011283,4.7708,0.0745,0.036329,0.638163,0.0280,15.865039,0.028800,0.064784,4.4507,1.000000,-0.468011,210.4240,0,1,dirt,0.7858,0.585686,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089988,0.5346,0.0000,0.047514,0.4735,1.03,5.55,7.61,5.90,0.037165,-2.2425,0.4147,0.008000,0.020649,-0.5524,0.102076,-0.191046,0.022602,-347.7918328574933,577.9755550197837,2061.43665132437,2313.2148087829496,0.008203,-0.003521,6369.5,6251.1,0.117988,0.241242,-1.000000,4.7660,1.0000,,,,,
5.2920,1778909785.184952,364,16.067521,0.119276,0.018068,4.9440,0.1206,-0.013202,16.046730,0.063657,0.017409,4.9340,16.103804,0.120883,0.018215,4.8458,0.0965,0.024829,0.701161,0.0550,16.103804,0.046310,0.081595,4.5482,0.215495,-0.601753,218.5675,0,1,dirt,0.7858,0.585686,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104681,0.5329,0.0000,0.055271,0.4519,0.98,5.59,7.54,5.82,0.025457,-3.2602,0.3858,0.008000,0.069671,0.2134,0.158905,-0.163934,-0.025557,791.3699005082499,-274.857207793576,2790.4111822609607,1606.0337965507215,0.023270,-0.014395,6353.5,6267.1,0.129588,0.229696,0.333333,4.8405,1.0000,,,,,
5.3040,1778909785.191622,365,16.082115,0.146649,0.007884,4.9583,0.0002,-0.004947,16.106102,0.065371,0.017406,4.9562,16.124529,0.147923,0.008040,4.8695,0.0819,0.024637,0.711457,0.0571,16.124529,0.048020,0.083024,4.5629,-0.358036,-0.698609,219.6674,0,1,dirt,0.8237,0.570538,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096543,0.5322,0.0000,0.050975,0.4435,1.57,5.55,8.68,5.37,0.027171,-3.2604,0.3933,nan,nan,nan,nan,nan,nan,1574.937499825894,-265.9236583422874,2764.756794756754,1713.0270803492976,0.036117,-0.011898,6350.5,6270.1,0.131801,0.224469,0.646486,4.8633,1.0000,,,,,
5.3160,1778909785.197855,366,16.175753,-0.008863,0.026081,4.9970,0.1192,0.011878,16.165691,0.067627,0.017692,4.9754,16.217435,-0.006805,0.026227,4.8954,0.0876,0.022718,0.723748,0.0479,16.217435,0.056047,0.089331,4.6294,1.000000,-0.766121,217.3527,0,1,dirt,0.8237,0.570538,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119271,0.5313,0.0000,0.062975,0.4343,1.49,5.52,8.49,5.31,0.008627,-4.2290,0.3460,0.008000,0.027045,0.3725,0.149669,-0.198014,-0.032893,2349.0656341936547,24.373334988201407,3169.510895520462,803.5908733630744,0.030142,-0.013460,6347.2,6273.4,0.134192,0.213069,-0.358036,4.8892,1.0000,,,,,
5.3280,1778909785.209290,367,16.260674,0.093307,0.009563,4.9601,0.0169,0.052890,16.225471,0.070433,0.018255,4.9930,16.300928,0.094661,0.009780,4.9090,0.0798,0.033628,0.739701,0.0712,16.300928,0.063760,0.094865,4.6799,1.000000,-0.838220,220.3400,0,1,dirt,0.8237,0.570538,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141998,0.5301,0.0000,0.074975,0.4242,1.34,5.49,8.18,5.32,0.011433,-4.1967,0.3131,0.008000,0.045690,-1.2659,0.124503,-0.239782,-0.055290,2647.049426348177,304.88808559687686,2263.362347667975,1484.845250482383,0.042228,-0.007925,6343.0,6277.5,0.137186,0.218389,1.000000,4.9029,1.0000,,,,,
5.3400,1778909785.221230,368,16.382078,0.062670,0.020969,5.0793,0.0390,0.068200,16.285471,0.073673,0.019013,5.0124,16.421155,0.064513,0.021257,4.9431,0.0763,0.044034,0.756577,0.0829,16.421155,0.075675,0.102677,4.7346,1.000000,-0.920579,222.6024,0,1,dirt,0.8237,0.570538,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164725,0.5287,0.0000,0.086975,0.4132,1.21,5.45,7.88,5.22,0.014673,-4.1533,0.2778,0.008000,0.076355,0.4631,0.118194,-0.208354,-0.010471,2382.9034381331494,61.32596716603328,2620.605512145285,1984.1745668767549,0.052572,-0.003307,6338.7,6281.9,0.140354,0.199040,1.000000,4.9371,1.0000,,,,,
5.3520,1778909785.275712,369,16.308462,0.055442,0.015150,5.0338,0.0795,0.042737,16.345820,0.076925,0.019633,5.0418,16.346394,0.057083,0.015457,4.9617,0.0811,0.048830,0.772022,0.0946,16.346394,0.068154,0.097840,4.7023,0.769511,-0.984555,220.9511,0,1,dirt,0.8237,0.570538,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182214,0.5270,0.0000,0.096209,0.4014,1.10,5.51,7.71,5.86,0.017925,-4.1178,0.3395,0.008000,0.072527,-0.9757,0.133172,-0.255813,-0.058827,1563.459384883968,103.1937893628018,2528.625445787379,1646.6324187341243,0.063215,-0.002908,6334.7,6285.9,0.143270,0.204568,1.000000,4.9558,1.0000,,,,,
5.3880,1778909785.282550,370,16.620954,0.023587,0.024566,5.0709,0.1712,0.097744,16.527749,0.088631,0.022425,5.0753,16.658414,0.026182,0.025065,5.0092,0.1213,0.073889,0.692545,0.1020,16.658414,0.101923,0.117569,4.8428,0.922456,-0.992027,224.0624,0,1,dirt,0.8237,0.570538,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245109,0.5193,0.0000,0.129417,0.3656,0.99,5.58,7.57,6.00,0.004631,-4.8860,0.2325,0.032000,0.280826,0.5529,0.169334,-0.210238,-0.027256,2246.892433580134,183.05001669548955,4224.7631122084695,2598.5946759254857,0.055202,-0.002021,6354.7,6265.9,0.128715,0.202686,0.256504,5.0040,1.0000,,,,,
5.4000,1778909785.289394,371,16.638134,0.036208,0.031627,5.0330,0.0483,0.105906,16.588654,0.093281,0.023678,5.0888,16.681627,0.039672,0.032330,5.0157,0.1202,0.092951,0.694568,0.1374,16.681627,0.104682,0.118989,4.8547,-1.000000,-1.004321,223.8398,0,1,dirt,0.8237,0.570538,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222382,0.5168,0.0000,0.117417,0.3536,1.56,5.55,8.66,5.36,0.009281,-4.8142,0.2341,0.008000,0.118276,0.6262,0.093692,-0.228304,-0.021321,2504.996191751751,282.6746543836344,3428.5455603680616,3009.957024170809,0.088004,0.003497,6353.9,6266.7,0.129316,0.206367,2.767367,5.0096,1.0000,,,,,
5.4120,1778909785.295690,372,16.721105,0.231393,0.021343,5.0713,0.0720,0.116473,16.649730,0.098280,0.025065,5.1041,16.766435,0.234557,0.022129,5.0278,0.1106,0.095294,0.688352,0.1084,16.766435,0.115042,0.124122,4.8990,-1.000000,-1.028068,227.4963,0,1,dirt,0.8237,0.570538,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199654,0.5140,0.0000,0.105417,0.3413,1.74,5.49,8.97,5.16,-0.014720,-5.6190,0.2051,0.008000,0.128416,0.6211,0.080850,-0.211227,0.003288,2931.908143529462,226.34020176979416,4369.126821195532,3408.395055619979,0.074179,0.007709,6355.3,6265.2,0.128255,0.201908,-1.000000,5.0215,1.0000,,,,,
5.4240,1778909785.305233,373,16.733003,0.130901,0.024090,5.0390,0.1717,0.123288,16.710965,0.103618,0.026570,5.1194,16.776108,0.134214,0.024887,5.0308,0.1202,0.098501,0.684965,0.0968,16.776108,0.116252,0.124701,4.9041,-0.415225,-1.035994,224.8561,0,1,dirt,0.8237,0.570538,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190217,0.5111,0.0000,0.100435,0.3288,1.55,5.47,8.57,5.37,-0.009382,-5.5328,0.2153,0.008000,0.115603,-0.2526,0.057147,-0.155444,-0.021642,2742.0580674807225,202.8540723577191,4129.820087022485,3495.401802731134,0.056410,0.007715,6356.3,6264.3,0.127588,0.208776,-1.000000,5.0249,1.0000,,,,,
5.4360,1778909785.317244,374,16.733836,0.051092,0.024150,5.0422,0.0477,0.128348,16.772384,0.109275,0.028164,5.1365,16.775291,0.054268,0.024972,5.0340,0.1083,0.104069,0.687278,0.0970,16.775291,0.116150,0.124652,4.9036,1.000000,-1.041364,225.2870,0,1,dirt,0.8237,0.570538,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212945,0.5080,0.0000,0.112435,0.3163,1.39,5.45,8.23,5.30,-0.003725,-5.4414,0.2329,0.008000,0.084959,0.6307,0.045262,-0.180942,-0.000595,2359.7458735031687,276.00583729563306,5142.489811582802,3822.0932207549745,0.051243,0.012825,6355.7,6264.8,0.127962,0.211643,-0.415225,5.0283,1.0000,,,,,
5.4480,1778909785.374570,375,16.789238,0.146921,0.034298,5.1832,0.1571,0.141241,16.833969,0.115214,0.029833,5.1508,16.829375,0.150625,0.035170,5.0638,0.1224,0.115985,0.691585,0.1204,16.829375,0.123014,0.127852,4.9311,-1.000000,-1.073955,225.0492,0,1,dirt,0.8284,0.568622,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190217,0.5047,0.0000,0.100435,0.3034,1.25,5.50,8.01,5.82,0.002214,-5.3458,0.2197,0.008000,0.138014,0.4949,0.039499,-0.241714,-0.065160,2454.7989028024404,472.52066672796025,3546.454045583344,4045.998020400247,0.058397,0.013505,6354.7,6265.8,0.128704,0.188047,1.000000,5.0582,1.0000,,,,,
5.4840,1778909785.381404,376,16.981263,0.105002,0.027682,5.1438,0.1592,0.160945,17.019602,0.134976,0.035489,5.1927,17.020699,0.108746,0.028685,5.0993,0.1361,0.130777,0.676118,0.0927,17.020699,0.148678,0.138705,4.9877,1.000000,-1.113994,226.7374,0,1,dirt,0.8284,0.568622,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258399,0.4921,0.0000,0.136435,0.2633,1.13,5.58,7.83,6.03,-0.010824,-5.8483,0.2049,0.032000,0.140638,0.4206,0.055124,-0.272337,-0.044006,2721.446044378433,498.5150844869302,5093.90389615298,4367.887041637752,0.035147,0.017313,6358.6,6261.9,0.125869,0.194564,-0.333333,5.0941,1.0000,,,,,
5.4960,1778909785.388268,377,17.110492,0.234052,0.037547,5.1567,0.1657,0.168648,17.081812,0.142169,0.037535,5.2074,17.156032,0.239135,0.038827,5.1124,0.1545,0.150585,0.689918,0.1454,17.156032,0.168093,0.146315,4.9793,-1.000000,-1.176787,229.8630,0,1,dirt,0.8284,0.568622,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235672,0.4881,0.0000,0.124435,0.2492,1.68,5.56,8.92,5.44,-0.003631,-5.7310,0.2281,0.008000,0.177977,0.2919,0.027738,-0.281514,-0.022499,2430.3776989044213,622.0856613791962,3625.6553650218275,4464.81933642572,0.067480,0.018573,6354.7,6265.8,0.128708,0.193897,3.000000,5.1062,1.0000,,,,,
5.5080,1778909785.394537,378,17.143495,0.211235,0.044661,5.3016,0.1519,0.181941,17.144153,0.149638,0.039665,5.2203,17.195344,0.217480,0.046169,5.1510,0.1527,0.152599,0.684488,0.1143,17.195344,0.173931,0.148566,4.9789,-1.000000,-1.227136,227.6592,0,1,dirt,0.8284,0.568622,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212945,0.4840,0.0000,0.112435,0.2345,2.28,5.54,10.10,5.46,-0.032562,-6.4206,0.2414,0.008000,0.134199,0.1740,0.058867,-0.366718,-0.110400,2432.3600470042074,602.2602939963685,4516.253410164973,4703.89371990509,0.052651,0.020851,6355.6,6265.0,0.128066,0.173033,-1.000000,5.1440,1.0000,,,,,
5.5200,1778909785.401237,379,17.203957,0.179284,0.045709,5.2028,0.2424,0.186911,17.206639,0.157411,0.041881,5.2343,17.252849,0.185455,0.047179,5.1619,0.1662,0.155312,0.679459,0.1029,17.252849,0.182636,0.151893,4.9872,-0.574492,-1.261800,228.1354,0,1,dirt,0.8284,0.568622,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199888,0.4796,0.0000,0.105541,0.2194,1.99,5.49,9.47,5.21,-0.024789,-6.2937,0.2470,0.008000,0.113655,0.8050,0.058749,-0.266343,0.094352,2430.4019876294524,771.9104655878758,3925.506760453631,4676.13656512731,0.034454,0.019671,6356.9,6263.6,0.127101,0.188882,-1.000000,5.1554,1.0000,,,,,
5.5320,1778909785.413203,380,17.259285,0.150766,0.033915,5.3072,0.1694,0.190199,17.269273,0.165444,0.044144,5.2494,17.305879,0.156158,0.035357,5.1909,0.1662,0.159879,0.676676,0.1004,17.305879,0.190836,0.154925,5.0076,1.000000,-1.297944,228.5011,0,1,dirt,0.8284,0.568622,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222615,0.4750,0.0000,0.117541,0.2038,1.76,5.47,8.99,5.32,-0.016756,-6.1640,0.2419,0.008000,0.030474,-0.0471,0.085434,-0.199827,0.000407,2309.158711957263,1299.2982752424293,4308.7267930385415,4795.0188326713505,0.025418,0.021582,6357.7,6262.8,0.126531,0.172663,-0.574492,5.1848,1.0000,,,,,
5.5440,1778909785.472912,381,17.361601,0.205622,0.042667,5.2609,0.1614,0.191561,17.332046,0.173719,0.046448,5.2602,17.406093,0.211282,0.044111,5.2053,0.1705,0.170282,0.667525,0.1261,17.406093,0.206771,0.160403,5.0694,-0.308686,-1.328355,228.2919,0,1,dirt,0.8284,0.568622,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215600,0.4702,0.0000,0.113837,0.1878,1.56,5.53,8.65,5.86,-0.008481,-6.0320,0.1908,0.008000,0.139185,0.4176,0.096808,-0.255524,0.036386,2446.149667873953,1281.5829390189917,3153.095947608988,4881.389536331788,0.035786,0.023532,6360.1,6260.5,0.124808,0.177483,1.000000,5.1995,1.0000,,,,,
5.5680,1778909785.479795,382,17.398315,0.173472,0.050200,5.3707,0.1339,0.200830,17.457995,0.191125,0.051269,5.2908,17.445476,0.179843,0.051799,5.2613,0.1601,0.177120,0.691283,0.1111,17.445476,0.213185,0.162465,5.0977,0.702041,-1.399997,228.3293,0,1,dirt,0.8284,0.568622,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247511,0.4593,0.0000,0.130686,0.1542,1.75,5.63,9.12,6.20,-0.031075,-6.5299,0.1931,0.020000,0.068903,0.1966,0.122084,-0.359445,-0.074438,2463.475604448494,1224.8948829065246,5243.659824313929,5073.498359147449,0.031237,0.028645,6353.9,6266.7,0.129329,0.166535,-0.154343,5.2550,1.0000,,,,,
5.6040,1778909785.486950,383,17.616800,0.143714,0.059904,5.2786,0.1523,0.204116,17.648067,0.218867,0.058511,5.3312,17.665191,0.150946,0.061667,5.2713,0.1656,0.192673,0.683138,0.1372,17.665191,0.250449,0.173509,5.2363,0.403852,-1.460971,231.8845,0,1,dirt,0.8284,0.568622,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275046,0.4405,0.0000,0.145224,0.1016,1.81,5.57,9.20,5.27,-0.046633,-6.8331,0.0949,0.008000,0.162129,0.3449,0.083515,-0.351539,-0.032449,2363.645219051813,1786.1787878871232,4018.6003794890134,5206.105610646936,0.044890,0.032239,6355.7,6264.9,0.128010,0.174004,0.468027,5.2649,1.0000,,,,,
5.6160,1778909785.497273,384,17.675035,0.329721,0.055556,5.2896,0.1517,0.208548,17.711661,0.228642,0.060995,5.3428,17.721188,0.336496,0.057283,5.2757,0.1681,0.199392,0.672448,0.1488,17.721188,0.260345,0.176323,5.2669,-1.000000,-1.499126,232.6390,0,1,dirt,0.8284,0.568622,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252319,0.4326,0.0000,0.133224,0.0837,1.62,5.57,8.81,5.53,-0.036858,-6.6909,0.0760,0.008000,0.059251,-0.3365,0.050250,-0.301659,0.069362,2391.8248569358684,1712.9792491512048,3831.875606429319,5277.885956266386,0.058374,0.033492,6358.4,6262.2,0.126030,0.170514,1.211556,5.2697,1.0000,,,,,
5.6280,1778909785.509434,385,17.859025,0.108324,0.061260,5.4249,0.1879,0.206610,17.775393,0.238668,0.063490,5.3558,17.903603,0.115143,0.062921,5.3055,0.1692,0.196613,0.673045,0.1248,17.903603,0.293701,0.185314,5.3698,1.000000,-1.549170,235.9220,0,1,dirt,0.7914,0.583423,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275046,0.4250,0.0000,0.145224,0.0651,1.45,5.53,8.43,5.32,-0.026832,-6.5479,-0.0140,0.008000,0.169880,-0.0831,0.069870,-0.300905,0.042535,2191.1618961738905,1174.3033791296637,4430.6160386010015,5259.708591242993,0.044755,0.032889,6358.3,6262.3,0.126107,0.147960,-1.000000,5.2997,1.0000,,,,,
5.6400,1778909785.521212,386,17.873157,0.340683,0.065848,5.4291,0.2216,0.209020,17.839244,0.248924,0.066002,5.3692,17.916137,0.347614,0.067484,5.3302,0.1846,0.204445,0.657450,0.1534,17.916137,0.296055,0.185912,5.3770,-1.000000,-1.570323,238.8645,0,1,dirt,0.7914,0.583423,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252319,0.4178,0.0000,0.133224,0.0462,1.30,5.49,8.10,5.26,-0.016576,-6.4040,-0.0078,0.008000,0.133477,0.8309,0.066193,-0.283548,0.065735,2357.4867846009392,1589.8765530275014,4321.317934800021,5531.777395500018,0.054123,0.031327,6362.3,6258.3,0.123222,0.142889,1.000000,5.3248,1.0000,,,,,
5.6520,1778909785.574662,387,17.842379,0.209675,0.067004,5.3374,0.1605,0.202742,17.903270,0.259335,0.068462,5.3857,17.883883,0.216362,0.068571,5.3317,0.1776,0.199828,0.569012,0.1254,17.883883,0.290014,0.184367,5.3585,0.258972,-1.490224,231.7988,0,1,dirt,0.7914,0.583423,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258204,0.4110,0.0000,0.136332,0.0283,1.18,5.56,7.93,5.99,-0.052665,-6.9551,0.0272,0.008000,0.106926,0.3361,0.055193,-0.354997,-0.009407,2167.53998520759,1893.4351143534977,4767.988964164397,5586.776620234961,0.042271,0.032006,6384.7,6235.8,0.106909,0.154268,-1.000000,5.3272,1.0000,,,,,
