sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.9840,1778915511.881418,324,5.790189,0.346750,0.058135,1.3388,0.1883,0.089133,5.753697,0.231142,0.049491,1.3673,5.798700,0.348863,0.058676,1.4276,0.1378,0.100902,-0.519543,0.3212,5.798700,0.333158,0.392915,2.3739,-0.994099,1.433165,308.9946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.574315,0.1565,0.1894,0.303238,-0.5041,0.45,5.12,6.02,5.03,-0.081758,-19.8537,-1.0067,0.008000,0.065988,0.1948,-0.070820,0.008768,-0.016861,404.1285067369742,758.7408317590314,248.25945645623045,55.80334568480427,0.154225,0.015197,6665.8,5954.8,-0.233296,-0.023773,1.000000,1.4308,1.0000,,,,,
3.9960,1778915511.893588,325,5.747255,0.227751,0.049075,1.2389,0.1032,0.077241,5.769824,0.235100,0.050465,1.3530,5.755555,0.229738,0.049605,1.3904,0.1331,0.096865,-0.526579,0.2972,5.755555,0.315219,0.395245,2.3131,1.000000,1.428074,320.1567,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.597043,0.1556,0.1857,0.315238,-0.4870,0.45,5.10,6.00,4.96,-0.077800,-19.7978,-0.9601,0.008000,0.077954,-0.6706,-0.091982,0.000689,-0.030277,990.5090726377657,400.5047486935824,167.20751073134545,58.45508570622876,0.138900,0.016584,6667.5,5953.1,-0.236317,0.057971,-0.994099,1.3936,1.0000,,,,,
4.0080,1778915511.905513,326,5.762640,0.273870,0.053814,1.3550,0.2123,0.090736,5.785754,0.239233,0.051545,1.3372,5.770827,0.276029,0.054362,1.3829,0.1513,0.101511,-0.531368,0.3212,5.770827,0.321582,0.394371,2.3349,0.654109,1.437032,319.8354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.611909,0.1546,0.1820,0.323088,-0.4697,0.45,5.07,5.97,4.95,-0.073667,-19.7360,-0.9977,0.008000,0.096343,0.3223,-0.080199,0.006669,-0.044518,502.10284756669637,-644.6479750434407,199.1328857750273,15.415347839775691,0.132999,0.005458,6668.7,5951.9,-0.238395,-0.029381,1.000000,1.3861,1.0000,,,,,
4.0200,1778915511.917447,327,5.817815,0.269765,0.054625,1.4537,0.1420,0.095979,5.801513,0.243502,0.052684,1.3265,5.826046,0.271975,0.055190,1.3961,0.1546,0.104836,-0.513067,0.3270,5.826046,0.344471,0.391662,2.4113,1.000000,1.421334,319.1876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.634636,0.1537,0.1783,0.335088,-0.4527,0.45,5.06,5.95,4.98,-0.069398,-19.6707,-1.0848,0.008000,0.089236,-0.1493,-0.053909,0.023319,-0.019960,-965.737353826915,-1092.1035030968646,177.58821938507862,18.629088383981397,0.137239,0.007408,6664.1,5956.5,-0.230324,-0.100573,0.654109,1.3992,1.0000,,,,,
4.0320,1778915511.929429,328,5.755177,0.215242,0.049566,1.2959,0.1727,0.097597,5.817147,0.247834,0.053834,1.3157,5.763269,0.217474,0.050148,1.3762,0.1625,0.108251,-0.496904,0.3410,5.763269,0.318435,0.394797,2.3242,1.000000,1.401231,321.7007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.657363,0.1528,0.1746,0.347088,-0.4359,0.44,5.05,5.93,4.97,-0.065066,-19.6048,-1.0085,0.008000,0.053470,0.1012,-0.060413,0.030945,-0.019413,616.9090198386275,1196.622446355712,205.27238295827595,4.840691562385516,0.137802,0.005225,6659.9,5960.6,-0.223133,-0.001704,1.000000,1.3792,1.0000,,,,,
4.0440,1778915511.941411,329,5.827661,0.189670,0.066159,1.2516,0.1741,0.094866,5.832668,0.252238,0.054972,1.3070,5.835532,0.192075,0.066751,1.3515,0.1690,0.110627,-0.500491,0.3530,5.835532,0.348387,0.391268,2.4241,-1.000000,1.414936,332.8139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.634636,0.1518,0.1708,0.335088,-0.4189,0.44,5.03,5.91,4.96,-0.060662,-19.5396,-1.1171,0.008000,0.111778,0.5500,-0.074210,0.026408,-0.031780,621.6787768938516,1268.6698249856431,194.61893894673503,-4.9620617085432315,0.139513,0.002580,6660.8,5959.8,-0.224649,0.014149,1.000000,1.3545,1.0000,,,,,
4.0560,1778915511.953541,330,5.862222,0.266835,0.065220,1.2989,0.1509,0.095180,5.848047,0.256729,0.056151,1.2951,5.870024,0.269219,0.065809,1.3409,0.1665,0.108143,-0.481143,0.3292,5.870024,0.362590,0.390012,2.4698,1.000000,1.395931,332.7968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.657363,0.1509,0.1671,0.347088,-0.4021,0.44,5.02,5.91,4.97,-0.056171,-19.4720,-1.1747,0.008000,0.080695,0.7654,-0.080930,0.038507,-0.006098,1125.6091553410338,357.88815914508734,150.33199294900552,-6.762655785205304,0.123522,0.003793,6655.9,5964.6,-0.216138,-0.029166,-1.000000,1.3438,1.0000,,,,,
4.0680,1778915511.965513,331,5.786716,0.210444,0.062386,1.2818,0.0559,0.100321,5.863250,0.261421,0.057403,1.2830,5.794440,0.212738,0.062989,1.3290,0.1557,0.111864,-0.471294,0.3530,5.794440,0.331392,0.393126,2.3680,1.000000,1.371106,331.5493,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.680091,0.1500,0.1633,0.359088,-0.3857,0.44,5.02,5.90,4.98,-0.051479,-19.4003,-1.0851,0.008000,0.074964,0.0838,-0.081957,-0.002520,-0.031652,608.6367364071193,73.55118503074755,193.36786343487577,49.79610975548239,0.143816,0.019878,6653.4,5967.2,-0.211732,-0.020042,1.000000,1.3318,1.0000,,,,,
4.0800,1778915511.977453,332,5.858567,0.248547,0.057047,1.3160,0.0435,0.099458,5.878325,0.266083,0.058616,1.2738,5.866266,0.250733,0.057662,1.3260,0.1448,0.114433,-0.452339,0.3650,5.866266,0.361045,0.390135,2.4649,1.000000,1.347312,335.8900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.702818,0.1491,0.1596,0.371088,-0.3695,0.43,5.02,5.88,5.01,-0.149717,-18.8539,-1.1911,0.008000,0.090531,-0.0975,-0.067446,-0.013189,-0.017139,-84.36976582262963,-1093.2591570902139,228.4703128496297,110.81715726067362,0.165516,0.034473,6648.6,5972.0,-0.203288,-0.056371,1.000000,1.3287,1.0000,,,,,
4.0920,1778915511.989515,333,5.886665,0.255256,0.064419,1.2644,0.1760,0.100349,5.893310,0.270693,0.059826,1.2676,5.894273,0.257582,0.065047,1.3137,0.1559,0.117042,-0.432426,0.3770,5.894273,0.372548,0.389296,2.5013,1.000000,1.314988,338.8003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.725545,0.1482,0.1558,0.383088,-0.3537,0.44,5.00,5.88,4.95,-0.145107,-18.7846,-1.2337,0.008000,0.141965,-0.2491,-0.059397,-0.020372,-0.026638,-531.3138123036808,-167.65097078239228,229.621792067274,71.9955273204475,0.165080,0.027401,6643.5,5977.1,-0.194435,-0.039695,1.000000,1.3163,1.0000,,,,,
4.1040,1778915512.001544,334,5.942128,0.305406,0.072441,1.2433,0.0638,0.097716,5.908195,0.275247,0.060995,1.2597,5.949631,0.307741,0.073075,1.2996,0.1484,0.118766,-0.421860,0.3890,5.949631,0.395217,0.388180,2.5714,1.000000,1.281660,342.1843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.748272,0.1473,0.1521,0.395088,-0.3383,0.44,4.99,5.87,4.92,-0.140553,-18.7176,-1.3117,0.008000,0.063276,0.7534,-0.035629,-0.018577,-0.011439,-500.11821213515395,222.39787158227023,257.5633598581363,113.9913305017783,0.182836,0.037665,6640.8,5979.8,-0.189682,-0.015233,1.000000,1.3021,1.0000,,,,,
4.1160,1778915512.013508,335,5.858407,0.317234,0.065381,1.2135,0.0991,0.101317,5.922942,0.279918,0.062188,1.2450,5.865798,0.319507,0.066022,1.2824,0.1478,0.120758,-0.434603,0.4009,5.865798,0.360852,0.390151,2.4643,1.000000,1.261608,340.3762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.771000,0.1464,0.1484,0.407088,-0.3232,0.44,4.99,5.86,4.95,-0.135882,-18.6493,-1.2193,0.008000,0.048864,0.0497,-0.044819,-0.041392,-0.020058,1184.1071399861235,293.44041967353746,254.8110604131723,132.07585752785928,0.192788,0.041930,6643.9,5976.6,-0.195211,0.017185,1.000000,1.2850,1.0000,,,,,
4.1280,1778915512.025438,336,5.870694,0.284979,0.063239,1.3097,0.1527,0.100732,5.937527,0.284701,0.063380,1.2327,5.878107,0.287301,0.063891,1.2872,0.1561,0.123487,-0.443211,0.4129,5.878107,0.365911,0.389758,2.4804,0.844281,1.269348,342.4612,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.790188,0.1456,0.1447,0.417219,-0.3080,0.43,4.99,5.86,4.99,-0.131099,-18.5810,-1.2477,0.008000,0.096801,-0.1395,-0.055056,-0.050241,-0.038465,1229.0897876007593,694.51690128069,261.20005501859,111.0273321451727,0.198387,0.036615,6646.1,5974.5,-0.198956,-0.052085,1.000000,1.2898,1.0000,,,,,
4.1400,1778915512.037487,337,5.944448,0.289975,0.064926,1.2305,0.1563,0.103416,5.951963,0.289575,0.064600,1.2222,5.951789,0.292363,0.065588,1.2756,0.1629,0.125478,-0.453815,0.4222,5.951789,0.396099,0.388151,2.5741,1.000000,1.289444,351.2689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.812915,0.1447,0.1410,0.429219,-0.2925,0.44,4.98,5.85,4.96,-0.126225,-18.5111,-1.3519,0.008000,0.055528,0.2265,-0.048257,-0.023458,-0.009317,1260.1992791649616,-215.35770060630625,238.03668341602722,94.57751066192502,0.199783,0.032896,6648.8,5971.8,-0.203660,-0.019126,0.844281,1.2783,1.0000,,,,,
4.1520,1778915512.049478,338,5.945413,0.284047,0.064401,1.1926,0.1493,0.105874,5.966265,0.294545,0.065859,1.2115,5.952664,0.286474,0.065075,1.2591,0.1680,0.127850,-0.446649,0.4351,5.952664,0.396457,0.388139,2.5752,1.000000,1.287637,353.9922,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.835642,0.1438,0.1373,0.441219,-0.2770,0.44,4.97,5.86,4.94,-0.121255,-18.4389,-1.3637,0.008000,0.053565,-0.7685,-0.039776,-0.041505,-0.030404,195.57635447307104,-1120.5827865994856,247.12353767504464,85.10591579634418,0.203836,0.031737,6647.0,5973.6,-0.200551,0.013404,1.000000,1.2617,1.0000,,,,,
4.1640,1778915512.061505,339,5.957275,0.379037,0.072173,1.1866,0.2055,0.105301,5.980447,0.299558,0.067124,1.2034,5.964406,0.381607,0.072857,1.2446,0.1805,0.130070,-0.438488,0.4471,5.964406,0.401257,0.388003,2.5898,-1.000000,1.263696,355.1889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.812915,0.1429,0.1336,0.429219,-0.2619,0.44,4.97,5.86,4.96,-0.116242,-18.3665,-1.3863,0.008000,0.080481,-0.2550,-0.045587,-0.014905,-0.015342,594.7322974822947,-530.8518411804303,238.40255468122885,39.591920528303106,0.200965,0.021929,6644.9,5975.6,-0.196939,-0.004898,1.000000,1.2472,1.0000,,,,,
4.1760,1778915512.073472,340,5.983980,0.378598,0.078940,1.1515,0.1255,0.108297,5.994473,0.304727,0.068456,1.1898,5.990977,0.381168,0.079618,1.2260,0.1742,0.127116,-0.443680,0.4234,5.990977,0.412114,0.387816,2.6225,-1.000000,1.259490,361.3351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.790188,0.1421,0.1299,0.417219,-0.2468,0.44,4.97,5.85,4.96,-0.111073,-18.2902,-1.4327,0.008000,0.137425,0.2729,-0.053155,-0.003735,-0.010438,1040.3667879534196,471.5391593712484,98.24166048807021,60.22965493273976,0.186599,0.027329,6646.2,5974.4,-0.199164,0.033307,-1.000000,1.2287,1.0000,,,,,
4.1880,1778915512.085442,341,5.898361,0.313697,0.069317,1.1528,0.2176,0.118171,6.008323,0.310071,0.069846,1.1775,5.905269,0.316263,0.069999,1.2113,0.1829,0.126553,-0.447254,0.4114,5.905269,0.377057,0.389017,2.5154,-0.312466,1.260594,360.1027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.783086,0.1412,0.1262,0.413470,-0.2316,0.43,4.97,5.83,4.99,-0.105729,-18.2105,-1.3379,0.008000,0.100970,0.0121,-0.066817,0.017679,-0.012153,1240.0758487362887,246.67011150112614,91.8159397418496,28.245375778083954,0.156575,0.019817,6647.1,5973.5,-0.200721,0.013353,-1.000000,1.2140,1.0000,,,,,
4.2000,1778915512.097485,342,5.951415,0.244456,0.065751,1.1537,0.2243,0.120649,6.022014,0.315618,0.071277,1.1672,5.958281,0.247084,0.066447,1.1997,0.1923,0.127796,-0.437033,0.4116,5.958281,0.398754,0.388070,2.5822,1.000000,1.269392,370.2653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.805814,0.1404,0.1226,0.425470,-0.2164,0.44,4.97,5.85,4.98,-0.100182,-18.1285,-1.4149,0.008000,0.090891,-0.6303,-0.068137,0.022719,-0.009614,1079.6696016517415,852.1927831810797,-40.62914873188488,0.8944005065680685,0.136550,0.013225,6644.5,5976.1,-0.196222,-0.001684,-0.312466,1.2023,1.0000,,,,,
4.2120,1778915512.109597,343,6.012919,0.301021,0.072836,1.1841,0.1992,0.116614,6.035593,0.321250,0.072703,1.1629,6.019770,0.303768,0.073549,1.1963,0.1992,0.131348,-0.410752,0.4313,6.019770,0.423875,0.387738,2.6576,1.000000,1.246211,370.7753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.828541,0.1395,0.1189,0.437470,-0.2015,0.45,4.97,5.87,4.96,-0.094550,-18.0468,-1.4947,0.008000,0.081041,-0.6942,-0.058672,0.022727,-0.023654,519.8281936276633,627.0634351342555,134.45211543822498,-12.411690139788277,0.141329,0.010711,6637.9,5982.7,-0.184654,-0.037306,1.000000,1.1988,1.0000,,,,,
4.2240,1778915512.121520,344,6.033429,0.303023,0.071754,1.1642,0.2586,0.108386,6.049128,0.326717,0.073995,1.1581,6.040232,0.305853,0.072473,1.1897,0.2130,0.133141,-0.398271,0.4433,6.040232,0.432231,0.387650,2.6823,1.000000,1.220774,373.5763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.851268,0.1387,0.1153,0.449470,-0.1868,0.45,4.97,5.86,4.94,-0.089083,-17.9728,-1.5242,0.008000,0.072293,-0.3635,-0.046872,0.043780,-0.020097,-308.30440437907544,-23.30970225987585,133.04881099080802,-47.86571344216943,0.139728,-0.003227,6634.7,5985.9,-0.179081,-0.067615,1.000000,1.1921,1.0000,,,,,
4.2360,1778915512.133453,345,5.991167,0.359405,0.072798,1.1275,0.1920,0.108789,6.062576,0.332161,0.075295,1.1492,5.997890,0.362247,0.073520,1.1772,0.2145,0.134451,-0.408958,0.4553,5.997890,0.414938,0.387794,2.6310,-1.000000,1.204316,372.3746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.828541,0.1379,0.1117,0.437470,-0.1724,0.45,4.98,5.88,5.05,-0.083639,-17.8983,-1.4818,0.008000,0.031484,-0.1972,-0.063260,0.044914,-0.013165,176.35967117180712,-1008.3793953981244,132.8830116339904,-47.432253540896866,0.148827,-0.003633,6637.3,5983.2,-0.183732,-0.003189,1.000000,1.1796,1.0000,,,,,
4.2480,1778915512.145448,346,6.073463,0.373520,0.077033,1.1970,0.2248,0.111139,6.075916,0.337638,0.076632,1.1392,6.080207,0.376414,0.077751,1.1805,0.2166,0.131974,-0.403800,0.4316,6.080207,0.448547,0.387378,2.7300,-1.000000,1.196436,377.0981,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.805814,0.1370,0.1080,0.425470,-0.1580,0.45,4.97,5.87,4.94,-0.078162,-17.8217,-1.5909,0.008000,0.036700,-0.0632,-0.047293,0.042008,-0.019042,449.733260725415,1178.0934475866065,97.04685609649508,-55.51138238479677,0.132250,-0.008623,6636.0,5984.5,-0.181419,-0.064677,-1.000000,1.1829,1.0000,,,,,
4.2600,1778915512.157424,347,6.091575,0.380056,0.084119,1.1066,0.2205,0.119967,6.089069,0.343308,0.078055,1.1242,6.098192,0.382998,0.084835,1.1658,0.2173,0.130568,-0.400505,0.4196,6.098192,0.455883,0.387212,2.7513,-0.965747,1.190662,381.3813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.783865,0.1362,0.1045,0.413881,-0.1437,0.45,4.97,5.86,4.95,-0.072492,-17.7402,-1.6270,0.008000,0.050754,0.3586,-0.046246,0.024232,-0.039388,1325.8843018330963,525.0941937594733,86.70064818403775,-56.92797612083418,0.110785,-0.009608,6635.2,5985.4,-0.179935,0.022197,-1.000000,1.1682,1.0000,,,,,
4.2720,1778915512.169510,348,6.055921,0.310151,0.071403,1.0955,0.2554,0.127007,6.102065,0.349181,0.079534,1.1141,6.062485,0.313055,0.072125,1.1518,0.2226,0.129976,-0.391391,0.4082,6.062485,0.441315,0.387515,2.7089,1.000000,1.183721,384.5298,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.806592,0.1354,0.1009,0.425881,-0.1295,0.45,4.97,5.86,4.97,-0.066619,-17.6554,-1.5949,0.008000,0.122868,-0.8285,-0.046645,0.041295,-0.016816,1223.329915208502,1210.331322436198,59.80414340537119,-61.31668796190263,0.083938,-0.014272,6632.9,5987.7,-0.175894,0.024470,-0.965747,1.1541,1.0000,,,,,
4.2840,1778915512.181453,349,6.099363,0.339761,0.078333,1.0935,0.2966,0.128559,6.114918,0.355183,0.081077,1.1054,6.105818,0.342820,0.079074,1.1401,0.2371,0.134231,-0.384901,0.4317,6.105818,0.458993,0.387133,2.7602,1.000000,1.174669,388.8154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.829319,0.1346,0.0973,0.437881,-0.1154,0.44,4.96,5.84,4.93,-0.060617,-17.5670,-1.6548,0.008000,0.089382,-0.8019,-0.039315,0.065482,-0.010314,476.4653807095984,978.9399323853364,38.01552278747381,-63.645584667654326,0.076827,-0.024644,6631.2,5989.4,-0.173005,0.015986,1.000000,1.1424,1.0000,,,,,
4.2960,1778915512.193545,350,6.016445,0.348087,0.081773,1.1736,0.2045,0.124324,6.127698,0.361044,0.082511,1.0999,6.022924,0.351174,0.082526,1.1462,0.2358,0.137064,-0.380485,0.4437,6.022924,0.425163,0.387727,2.6614,-0.621579,1.154571,379.6461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.815193,0.1338,0.0938,0.430422,-0.1016,0.44,4.97,5.85,4.98,-0.156556,-17.3179,-1.5615,0.008000,0.016604,-0.0505,-0.018208,0.054707,-0.006482,-1039.5521476943386,-48.17336415420857,62.201403123871984,-63.42528817098046,0.092499,-0.018420,6630.1,5990.5,-0.171032,-0.055631,1.000000,1.1484,1.0000,,,,,
4.3080,1778915512.205479,351,6.162825,0.388253,0.089822,1.0596,0.1324,0.113629,6.140423,0.366772,0.083874,1.0941,6.169203,0.391271,0.090562,1.1290,0.2199,0.133321,-0.377195,0.4268,6.169203,0.484807,0.386294,2.8338,-1.000000,1.149684,394.4976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.792465,0.1332,0.0893,0.418422,-0.0878,0.45,4.96,5.86,4.96,-0.150828,-17.2398,-1.7397,0.008000,0.128163,0.6071,-0.024799,0.026138,-0.011823,209.39117106088202,-882.0721046883693,20.330499784578848,-52.75542611009838,0.095361,-0.004504,6629.2,5991.4,-0.169534,0.028897,-0.621579,1.1312,1.0000,,,,,
4.3200,1778915512.217419,352,6.101016,0.425857,0.086310,1.0281,0.1996,0.118160,6.153024,0.372524,0.085254,1.0823,6.107280,0.428807,0.087040,1.1090,0.2159,0.130280,-0.387534,0.4126,6.107280,0.459589,0.387118,2.7620,-1.000000,1.145906,395.8931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.769738,0.1327,0.0850,0.406422,-0.0740,0.44,4.96,5.85,4.93,-0.145076,-17.1608,-1.6796,0.008000,0.080567,-0.0214,-0.043994,0.008404,-0.026836,1287.8789060079453,1379.2255148959189,41.25744544756145,-51.04080599762287,0.078732,-0.003292,6631.8,5988.8,-0.174081,0.073100,-1.000000,1.1113,1.0000,,,,,
4.3320,1778915512.229470,353,6.180000,0.382523,0.085242,1.0535,0.1621,0.121023,6.165463,0.378451,0.086702,1.0708,6.186209,0.385404,0.085967,1.0978,0.2074,0.127997,-0.382251,0.4006,6.186209,0.491721,0.386011,2.8532,-1.000000,1.148050,405.5813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.747011,0.1325,0.0809,0.394422,-0.0602,0.45,4.96,5.85,4.94,-0.139149,-17.0778,-1.7824,0.008000,0.035217,-0.0312,-0.049798,-0.001367,-0.015369,376.63680264439677,1.9207050125785372,24.007567002020593,-37.870211048390296,0.069461,0.005192,6630.5,5990.1,-0.171740,0.064267,-1.000000,1.1001,1.0000,,,,,
4.3440,1778915512.241505,354,6.257697,0.420963,0.084121,1.0904,0.2482,0.125931,6.177770,0.384539,0.088223,1.0629,6.263885,0.423877,0.084845,1.0960,0.2127,0.127016,-0.371618,0.3886,6.263885,0.523220,0.384422,2.9403,-1.000000,1.143756,410.4271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.724283,0.1324,0.0770,0.382422,-0.0465,0.44,4.96,5.85,4.98,-0.133061,-16.9906,-1.8774,0.008000,0.145756,-0.1630,-0.038030,0.006851,-0.015772,1232.767274697889,398.63756263678897,-24.85663705840352,-51.55465631124329,0.047014,-0.001618,6627.8,5992.8,-0.167046,0.014809,-1.000000,1.0982,1.0000,,,,,
4.3560,1778915512.253515,355,6.084580,0.431121,0.097945,1.0116,0.1908,0.128302,6.189959,0.390748,0.089786,1.0547,6.090628,0.434082,0.098667,1.0793,0.2078,0.125121,-0.368785,0.3766,6.090628,0.452799,0.387285,2.7423,-1.000000,1.123881,400.6125,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.701556,0.1324,0.0733,0.370422,-0.0330,0.44,4.96,5.84,4.98,-0.126852,-16.9011,-1.6876,0.008000,0.110040,0.4009,-0.058717,0.002607,-0.011136,-196.91884767787178,-293.8481426502293,-75.68035267932359,-43.24886564398101,0.030444,0.003766,6627.0,5993.5,-0.165782,0.082990,-1.000000,1.0815,1.0000,,,,,
4.3680,1778915512.265448,356,6.112086,0.345232,0.093464,0.9906,0.2118,0.136367,6.202038,0.397023,0.091385,1.0462,6.118049,0.348163,0.094190,1.0617,0.2063,0.123943,-0.369587,0.3646,6.118049,0.463979,0.386997,2.7746,-1.000000,1.122266,407.6293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.678829,0.1327,0.0698,0.358422,-0.0196,0.44,4.96,5.84,4.94,-0.120577,-16.8095,-1.7284,0.008000,0.133566,-0.2537,-0.061873,0.004138,-0.005949,461.9944260467175,-1021.3044043687894,-141.21064496879842,-38.13136190401834,0.008026,0.006949,6627.2,5993.3,-0.166087,0.117214,-1.000000,1.0639,1.0000,,,,,
4.3800,1778915512.277442,357,6.251110,0.403591,0.094795,1.0351,0.1823,0.130487,6.214038,0.403318,0.092986,1.0418,6.257036,0.406493,0.095518,1.0561,0.2010,0.122303,-0.368775,0.3526,6.257036,0.520448,0.384577,2.9327,-1.000000,1.127851,420.0929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.656102,0.1330,0.0665,0.346422,-0.0060,0.44,4.96,5.84,4.98,-0.114282,-16.7177,-1.8909,0.008000,0.086332,0.5542,-0.054349,-0.004745,-0.003451,52.24893189152874,767.7869563317327,-168.60050446166753,-23.487906964133636,-0.003614,0.013074,6627.0,5993.5,-0.165722,0.065772,-1.000000,1.0583,1.0000,,,,,
4.3920,1778915512.289496,358,6.339249,0.435515,0.095238,1.0337,0.1850,0.122080,6.225991,0.409501,0.094484,1.0380,6.345151,0.438381,0.095952,1.0515,0.1966,0.119757,-0.351625,0.3406,6.345151,0.556009,0.382572,3.0284,0.613970,1.118760,426.2203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.670055,0.1335,0.0633,0.353789,0.0074,0.44,4.97,5.85,4.98,-0.108099,-16.6319,-1.9903,0.008000,0.129297,0.1571,-0.048079,-0.023871,-0.010767,-491.2970077151409,1351.5764998995123,-192.43614788835106,-19.917841357988344,-0.013684,0.014933,6622.7,5997.9,-0.158165,0.059040,-1.000000,1.0535,1.0000,,,,,
4.4040,1778915512.301459,359,6.268728,0.469710,0.098420,1.0185,0.2897,0.121320,6.237900,0.415569,0.095919,1.0366,6.274582,0.472693,0.099138,1.0447,0.2111,0.121454,-0.337893,0.3574,6.274582,0.527546,0.384179,2.9520,-1.000000,1.093772,422.2204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.647328,0.1342,0.0602,0.341789,0.0205,0.44,4.97,5.86,4.99,-0.102031,-16.5497,-1.9154,0.008000,0.149612,0.1254,-0.061375,-0.003518,-0.012507,-1774.3976844875226,-328.8223061620198,-201.41661818120903,-54.332437467330514,-0.022322,-0.003102,6619.2,6001.4,-0.152083,0.064226,0.613970,1.0467,1.0000,,,,,
