time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4240,27.0460,2.0299,4.088,1,25.958,3.686,0.421,1.9819,1.921,2.921,0,1
8.4240,27.0460,2.0299,4.088,3,29.922,2.729,0.834,2.9599,2.334,3.334,0,1
8.4270,27.0582,2.0309,4.079,1,25.958,3.686,0.421,1.9877,1.921,2.921,0,1
8.4270,27.0582,2.0309,4.079,3,29.922,2.729,0.834,2.9478,2.334,3.334,0,1
8.4300,27.0704,2.0319,4.071,1,25.958,3.686,0.421,1.9937,1.921,2.921,0,1
8.4300,27.0704,2.0319,4.071,3,29.922,2.729,0.834,2.9357,2.334,3.334,0,1
8.4330,27.0825,2.0329,4.065,1,25.958,3.686,0.421,1.9997,1.921,2.921,0,1
8.4330,27.0825,2.0329,4.065,3,29.922,2.729,0.834,2.9237,2.334,3.334,0,1
8.4360,27.0947,2.0339,4.056,1,25.958,3.686,0.421,2.0057,1.921,2.921,0,1
8.4360,27.0947,2.0339,4.056,3,29.922,2.729,0.834,2.9117,2.334,3.334,0,1
8.4390,27.1068,2.0349,4.055,1,25.958,3.686,0.421,2.0118,1.921,2.921,0,1
8.4390,27.1068,2.0349,4.055,3,29.922,2.729,0.834,2.8997,2.334,3.334,0,1
8.4420,27.1188,2.0359,4.040,1,25.958,3.686,0.421,2.0179,1.921,2.921,0,1
8.4420,27.1188,2.0359,4.040,3,29.922,2.729,0.834,2.8877,2.334,3.334,0,1
8.4450,27.1309,2.0369,4.031,1,25.958,3.686,0.421,2.0240,1.921,2.921,0,1
8.4450,27.1309,2.0369,4.031,3,29.922,2.729,0.834,2.8758,2.334,3.334,0,1
8.4480,27.1429,2.0379,4.024,1,25.958,3.686,0.421,2.0302,1.921,2.921,0,1
8.4480,27.1429,2.0379,4.024,3,29.922,2.729,0.834,2.8639,2.334,3.334,0,1
8.4510,27.1549,2.0389,4.014,1,25.958,3.686,0.421,2.0364,1.921,2.921,0,1
8.4510,27.1549,2.0389,4.014,3,29.922,2.729,0.834,2.8520,2.334,3.334,0,1
8.4540,27.1669,2.0399,4.008,1,25.958,3.686,0.421,2.0427,1.921,2.921,0,1
8.4540,27.1669,2.0399,4.008,3,29.922,2.729,0.834,2.8401,2.334,3.334,0,1
8.4570,27.1788,2.0409,4.002,1,25.958,3.686,0.421,2.0490,1.921,2.921,0,1
8.4570,27.1788,2.0409,4.002,3,29.922,2.729,0.834,2.8283,2.334,3.334,0,1
8.4600,27.1908,2.0419,3.995,1,25.958,3.686,0.421,2.0553,1.921,2.921,0,1
8.4600,27.1908,2.0419,3.995,3,29.922,2.729,0.834,2.8165,2.334,3.334,0,1
8.4630,27.2027,2.0429,3.986,1,25.958,3.686,0.421,2.0617,1.921,2.921,0,1
8.4630,27.2027,2.0429,3.986,3,29.922,2.729,0.834,2.8047,2.334,3.334,0,1
8.4660,27.2146,2.0438,3.979,1,25.958,3.686,0.421,2.0681,1.921,2.921,0,1
8.4660,27.2146,2.0438,3.979,3,29.922,2.729,0.834,2.7929,2.334,3.334,0,1
8.4690,27.2264,2.0448,3.970,1,25.958,3.686,0.421,2.0746,1.921,2.921,0,1
8.4690,27.2264,2.0448,3.970,3,29.922,2.729,0.834,2.7812,2.334,3.334,0,1
8.4720,27.2383,2.0458,3.962,1,25.958,3.686,0.421,2.0810,1.921,2.921,0,1
8.4720,27.2383,2.0458,3.962,3,29.922,2.729,0.834,2.7695,2.334,3.334,0,1
8.4750,27.2501,2.0468,3.955,1,25.958,3.686,0.421,2.0876,1.921,2.921,0,1
8.4750,27.2501,2.0468,3.955,3,29.922,2.729,0.834,2.7578,2.334,3.334,0,1
8.4780,27.2619,2.0478,3.944,1,25.958,3.686,0.421,2.0941,1.921,2.921,0,1
8.4780,27.2619,2.0478,3.944,3,29.922,2.729,0.834,2.7461,2.334,3.334,0,1
8.4810,27.2736,2.0487,3.940,1,25.958,3.686,0.421,2.1007,1.921,2.921,0,1
8.4810,27.2736,2.0487,3.940,3,29.922,2.729,0.834,2.7345,2.334,3.334,0,1
8.4840,27.2854,2.0497,3.930,1,25.958,3.686,0.421,2.1073,1.921,2.921,0,1
8.4840,27.2854,2.0497,3.930,3,29.922,2.729,0.834,2.7228,2.334,3.334,0,1
8.4870,27.2971,2.0507,3.924,1,25.958,3.686,0.421,2.1140,1.921,2.921,0,1
8.4870,27.2971,2.0507,3.924,3,29.922,2.729,0.834,2.7112,2.334,3.334,0,1
8.4900,27.3088,2.0516,3.914,1,25.958,3.686,0.421,2.1207,1.921,2.921,0,1
8.4900,27.3088,2.0516,3.914,3,29.922,2.729,0.834,2.6997,2.334,3.334,0,1
8.4930,27.3205,2.0526,3.907,1,25.958,3.686,0.421,2.1274,1.921,2.921,0,1
8.4930,27.3205,2.0526,3.907,3,29.922,2.729,0.834,2.6881,2.334,3.334,0,1
8.4960,27.3322,2.0535,3.901,1,25.958,3.686,0.421,2.1342,1.921,2.921,0,1
8.4960,27.3322,2.0535,3.901,3,29.922,2.729,0.834,2.6766,2.334,3.334,0,1
8.4990,27.3438,2.0545,3.893,1,25.958,3.686,0.421,2.1409,1.921,2.921,0,1
8.4990,27.3438,2.0545,3.893,3,29.922,2.729,0.834,2.6651,2.334,3.334,0,1
8.5020,27.3554,2.0555,3.885,1,25.958,3.686,0.421,2.1477,1.921,2.921,0,1
8.5020,27.3554,2.0555,3.885,3,29.922,2.729,0.834,2.6536,2.334,3.334,0,1
8.5050,27.3670,2.0565,3.875,1,25.958,3.686,0.421,2.1546,1.921,2.921,0,1
8.5050,27.3670,2.0565,3.875,3,29.922,2.729,0.834,2.6422,2.334,3.334,0,1
8.5080,27.3786,2.0574,3.875,1,25.958,3.686,0.421,2.1614,1.921,2.921,0,1
8.5080,27.3786,2.0574,3.875,3,29.922,2.729,0.834,2.6307,2.334,3.334,0,1
8.5110,27.3901,2.0584,3.860,1,25.958,3.686,0.421,2.1683,1.921,2.921,0,1
8.5110,27.3901,2.0584,3.860,3,29.922,2.729,0.834,2.6193,2.334,3.334,0,1
8.5140,27.4016,2.0594,3.855,1,25.958,3.686,0.421,2.1752,1.921,2.921,0,1
8.5140,27.4016,2.0594,3.855,3,29.922,2.729,0.834,2.6080,2.334,3.334,0,1
8.5170,27.4131,2.0603,3.847,1,25.958,3.686,0.421,2.1821,1.921,2.921,0,1
8.5170,27.4131,2.0603,3.847,3,29.922,2.729,0.834,2.5966,2.334,3.334,0,1
8.5200,27.4246,2.0613,3.837,1,25.958,3.686,0.421,2.1891,1.921,2.921,0,1
8.5200,27.4246,2.0613,3.837,3,29.922,2.729,0.834,2.5853,2.334,3.334,0,1
8.5230,27.4360,2.0623,3.830,1,25.958,3.686,0.421,2.1960,1.921,2.921,0,1
8.5230,27.4360,2.0623,3.830,3,29.922,2.729,0.834,2.5740,2.334,3.334,0,1
8.5260,27.4475,2.0632,3.823,1,25.958,3.686,0.421,2.2030,1.921,2.921,0,1
8.5260,27.4475,2.0632,3.823,3,29.922,2.729,0.834,2.5627,2.334,3.334,0,1
8.5290,27.4589,2.0642,3.820,1,25.958,3.686,0.421,2.2101,1.921,2.921,0,1
8.5290,27.4589,2.0642,3.820,3,29.922,2.729,0.834,2.5514,2.334,3.334,0,1
8.5320,27.4703,2.0651,3.809,1,25.958,3.686,0.421,2.2171,1.921,2.921,0,1
8.5320,27.4703,2.0651,3.809,3,29.922,2.729,0.834,2.5402,2.334,3.334,0,1
8.5350,27.4816,2.0661,3.803,1,25.958,3.686,0.421,2.2242,1.921,2.921,0,1
8.5350,27.4816,2.0661,3.803,3,29.922,2.729,0.834,2.5289,2.334,3.334,0,1
8.5380,27.4930,2.0670,3.795,1,25.958,3.686,0.421,2.2313,1.921,2.921,0,1
8.5380,27.4930,2.0670,3.795,3,29.922,2.729,0.834,2.5177,2.334,3.334,0,1
8.5410,27.5043,2.0680,3.787,1,25.958,3.686,0.421,2.2384,1.921,2.921,0,1
8.5410,27.5043,2.0680,3.787,3,29.922,2.729,0.834,2.5066,2.334,3.334,0,1
8.5440,27.5156,2.0689,3.780,1,25.958,3.686,0.421,2.2456,1.921,2.921,0,1
8.5440,27.5156,2.0689,3.780,3,29.922,2.729,0.834,2.4954,2.334,3.334,0,1
8.5470,27.5268,2.0699,3.736,1,25.958,3.686,0.421,2.2527,1.921,2.921,0,1
8.5470,27.5268,2.0699,3.736,3,29.922,2.729,0.834,2.4844,2.334,3.334,0,1
8.5500,27.5377,2.0708,3.667,1,25.958,3.686,0.421,2.2597,1.921,2.921,0,1
8.5500,27.5377,2.0708,3.667,3,29.922,2.729,0.834,2.4736,2.334,3.334,0,1
8.5530,27.5484,2.0718,3.569,1,25.958,3.686,0.421,2.2665,1.921,2.921,0,1
8.5530,27.5484,2.0718,3.569,3,29.922,2.729,0.834,2.4630,2.334,3.334,0,1
8.5560,27.5588,2.0728,3.446,1,25.958,3.686,0.421,2.2730,1.921,2.921,0,1
8.5560,27.5588,2.0728,3.446,3,29.922,2.729,0.834,2.4528,2.334,3.334,0,1
8.5590,27.5687,2.0738,3.302,1,25.958,3.686,0.421,2.2793,1.921,2.921,0,1
8.5590,27.5687,2.0738,3.302,3,29.922,2.729,0.834,2.4429,2.334,3.334,0,1
8.5620,27.5781,2.0749,3.119,1,25.958,3.686,0.421,2.2852,1.921,2.921,0,1
8.5620,27.5781,2.0749,3.119,3,29.922,2.729,0.834,2.4335,2.334,3.334,0,1
8.5650,27.5871,2.0761,2.946,1,25.958,3.686,0.421,2.2907,1.921,2.921,0,1
8.5650,27.5871,2.0761,2.946,3,29.922,2.729,0.834,2.4246,2.334,3.334,0,1
8.5680,27.5954,2.0773,2.733,1,25.958,3.686,0.421,2.2957,1.921,2.921,0,1
8.5680,27.5954,2.0773,2.733,3,29.922,2.729,0.834,2.4163,2.334,3.334,0,1
8.5710,27.6031,2.0787,2.516,1,25.958,3.686,0.421,2.3003,1.921,2.921,0,1
8.5710,27.6031,2.0787,2.516,3,29.922,2.729,0.834,2.4085,2.334,3.334,0,1
8.5740,27.6101,2.0801,2.290,1,25.958,3.686,0.421,2.3043,1.921,2.921,0,1
8.5740,27.6101,2.0801,2.290,3,29.922,2.729,0.834,2.4014,2.334,3.334,0,1
8.5770,27.6165,2.0817,2.078,1,25.958,3.686,0.421,2.3078,1.921,2.921,0,1
8.5770,27.6165,2.0817,2.078,3,29.922,2.729,0.834,2.3948,2.334,3.334,0,1
8.5800,27.6222,2.0832,1.846,1,25.958,3.686,0.421,2.3109,1.921,2.921,0,1
8.5800,27.6222,2.0832,1.846,3,29.922,2.729,0.834,2.3888,2.334,3.334,0,1
8.5830,27.6273,2.0850,1.630,1,25.958,3.686,0.421,2.3133,1.921,2.921,0,1
8.5830,27.6273,2.0850,1.630,3,29.922,2.729,0.834,2.3834,2.334,3.334,0,1
8.5860,27.6318,2.0867,1.421,1,25.958,3.686,0.421,2.3154,1.921,2.921,0,1
8.5860,27.6318,2.0867,1.421,3,29.922,2.729,0.834,2.3787,2.334,3.334,0,1
8.5890,27.6357,2.0887,1.230,1,25.958,3.686,0.421,2.3169,1.921,2.921,0,1
8.5890,27.6357,2.0887,1.230,3,29.922,2.729,0.834,2.3744,2.334,3.334,0,1
8.5920,27.6392,2.0906,1.079,1,25.958,3.686,0.421,2.3181,1.921,2.921,0,1
8.5920,27.6392,2.0906,1.079,3,29.922,2.729,0.834,2.3705,2.334,3.334,0,1
8.5950,27.6421,2.0926,0.892,1,25.958,3.686,0.421,2.3188,1.921,2.921,0,1
8.5950,27.6421,2.0926,0.892,3,29.922,2.729,0.834,2.3672,2.334,3.334,0,1
8.5980,27.6446,2.0946,0.775,1,25.958,3.686,0.421,2.3192,1.921,2.921,0,1
8.5980,27.6446,2.0946,0.775,3,29.922,2.729,0.834,2.3642,2.334,3.334,0,1
8.6010,27.6467,2.0966,0.648,1,25.958,3.686,0.421,2.3194,1.921,2.921,0,1
8.6010,27.6467,2.0966,0.648,3,29.922,2.729,0.834,2.3616,2.334,3.334,0,1
8.6040,27.6486,2.0986,0.571,1,25.958,3.686,0.421,2.3194,1.921,2.921,0,1
8.6040,27.6486,2.0986,0.571,3,29.922,2.729,0.834,2.3593,2.334,3.334,0,1
8.6070,27.6503,2.1007,0.502,1,25.958,3.686,0.421,2.3192,1.921,2.921,0,1
8.6070,27.6503,2.1007,0.502,3,29.922,2.729,0.834,2.3571,2.334,3.334,0,1
8.6100,27.6518,2.1026,0.442,1,25.958,3.686,0.421,2.3190,1.921,2.921,0,1
8.6100,27.6518,2.1026,0.442,3,29.922,2.729,0.834,2.3552,2.334,3.334,0,1
8.6130,27.6532,2.1046,0.466,1,25.958,3.686,0.421,2.3187,1.921,2.921,0,1
8.6130,27.6532,2.1046,0.466,3,29.922,2.729,0.834,2.3533,2.334,3.334,0,1
8.6160,27.6544,2.1063,0.320,1,25.958,3.686,0.421,2.3183,1.921,2.921,0,1
8.6160,27.6544,2.1063,0.320,3,29.922,2.729,0.834,2.3517,2.334,3.334,0,1
8.6190,27.6555,2.1081,0.322,1,25.958,3.686,0.421,2.3179,1.921,2.921,0,1
8.6190,27.6555,2.1081,0.322,3,29.922,2.729,0.834,2.3502,2.334,3.334,0,1
8.6220,27.6567,2.1099,0.388,1,25.958,3.686,0.421,2.3176,1.921,2.921,0,1
8.6220,27.6567,2.1099,0.388,3,29.922,2.729,0.834,2.3485,2.334,3.334,0,1
8.6250,27.6579,2.1117,0.384,1,25.958,3.686,0.421,2.3172,1.921,2.921,0,1
8.6250,27.6579,2.1117,0.384,3,29.922,2.729,0.834,2.3469,2.334,3.334,0,1
8.6280,27.6591,2.1135,0.410,1,25.958,3.686,0.421,2.3169,1.921,2.921,0,1
8.6280,27.6591,2.1135,0.410,3,29.922,2.729,0.834,2.3452,2.334,3.334,0,1
8.6310,27.6604,2.1153,0.440,1,25.958,3.686,0.421,2.3167,1.921,2.921,0,1
8.6310,27.6604,2.1153,0.440,3,29.922,2.729,0.834,2.3436,2.334,3.334,0,1
8.6340,27.6617,2.1170,0.456,1,25.958,3.686,0.421,2.3164,1.921,2.921,0,1
8.6340,27.6617,2.1170,0.456,3,29.922,2.729,0.834,2.3419,2.334,3.334,0,1
8.6370,27.6629,2.1187,0.444,1,25.958,3.686,0.421,2.3162,1.921,2.921,0,1
8.6370,27.6629,2.1187,0.444,3,29.922,2.729,0.834,2.3402,2.334,3.334,0,1
8.6400,27.6639,2.1204,0.389,1,25.958,3.686,0.421,2.3158,1.921,2.921,0,1
8.6400,27.6639,2.1204,0.389,3,29.922,2.729,0.834,2.3388,2.334,3.334,0,1
8.6430,27.6651,2.1220,0.445,1,25.958,3.686,0.421,2.3156,1.921,2.921,0,1
8.6430,27.6651,2.1220,0.445,3,29.922,2.729,0.834,2.3372,2.334,3.334,0,1
8.6460,27.6663,2.1237,0.446,1,25.958,3.686,0.421,2.3153,1.921,2.921,0,1
8.6460,27.6663,2.1237,0.446,3,29.922,2.729,0.834,2.3356,2.334,3.334,0,1
8.6490,27.6674,2.1253,0.445,1,25.958,3.686,0.421,2.3151,1.921,2.921,0,1
8.6490,27.6674,2.1253,0.445,3,29.922,2.729,0.834,2.3341,2.334,3.334,0,1
8.6520,27.6686,2.1269,0.477,1,25.958,3.686,0.421,2.3149,1.921,2.921,0,1
8.6520,27.6686,2.1269,0.477,3,29.922,2.729,0.834,2.3325,2.334,3.334,1,0
8.6550,27.6699,2.1285,0.490,1,25.958,3.686,0.421,2.3147,1.921,2.921,0,1
8.6550,27.6699,2.1285,0.490,3,29.922,2.729,0.834,2.3310,2.334,3.334,1,0
8.6580,27.6711,2.1300,0.500,1,25.958,3.686,0.421,2.3146,1.921,2.921,0,1
8.6580,27.6711,2.1300,0.500,3,29.922,2.729,0.834,2.3294,2.334,3.334,1,0
8.6610,27.6723,2.1315,0.506,1,25.958,3.686,0.421,2.3145,1.921,2.921,0,1
8.6610,27.6723,2.1315,0.506,3,29.922,2.729,0.834,2.3278,2.334,3.334,1,0
8.6640,27.6735,2.1330,0.499,1,25.958,3.686,0.421,2.3144,1.921,2.921,0,1
8.6640,27.6735,2.1330,0.499,3,29.922,2.729,0.834,2.3262,2.334,3.334,1,0
8.6670,27.6747,2.1345,0.512,1,25.958,3.686,0.421,2.3143,1.921,2.921,0,1
8.6670,27.6747,2.1345,0.512,3,29.922,2.729,0.834,2.3247,2.334,3.334,1,0
8.6700,27.6759,2.1360,0.518,1,25.958,3.686,0.421,2.3142,1.921,2.921,0,1
8.6700,27.6759,2.1360,0.518,3,29.922,2.729,0.834,2.3232,2.334,3.334,1,0
8.6730,27.6771,2.1374,0.523,1,25.958,3.686,0.421,2.3141,1.921,2.921,0,1
8.6730,27.6771,2.1374,0.523,3,29.922,2.729,0.834,2.3216,2.334,3.334,1,0
8.6760,27.6783,2.1389,0.524,1,25.958,3.686,0.421,2.3140,1.921,2.921,0,1
8.6760,27.6783,2.1389,0.524,3,29.922,2.729,0.834,2.3201,2.334,3.334,1,0
8.6790,27.6795,2.1403,0.540,1,25.958,3.686,0.421,2.3140,1.921,2.921,0,1
8.6790,27.6795,2.1403,0.540,3,29.922,2.729,0.834,2.3186,2.334,3.334,1,0
8.6820,27.6808,2.1417,0.542,1,25.958,3.686,0.421,2.3140,1.921,2.921,0,1
8.6820,27.6808,2.1417,0.542,3,29.922,2.729,0.834,2.3170,2.334,3.334,1,0
8.6850,27.6820,2.1431,0.546,1,25.958,3.686,0.421,2.3139,1.921,2.921,0,1
8.6850,27.6820,2.1431,0.546,3,29.922,2.729,0.834,2.3155,2.334,3.334,1,0
8.6880,27.6832,2.1444,0.549,1,25.958,3.686,0.421,2.3139,1.921,2.921,0,1
8.6880,27.6832,2.1444,0.549,3,29.922,2.729,0.834,2.3140,2.334,3.334,1,0
8.6910,27.6843,2.1458,0.538,1,25.958,3.686,0.421,2.3139,1.921,2.921,0,1
8.6910,27.6843,2.1458,0.538,3,29.922,2.729,0.834,2.3125,2.334,3.334,1,0
8.6940,27.6855,2.1471,0.553,1,25.958,3.686,0.421,2.3139,1.921,2.921,0,1
8.6940,27.6855,2.1471,0.553,3,29.922,2.729,0.834,2.3110,2.334,3.334,1,0
8.6970,27.6867,2.1485,0.557,1,25.958,3.686,0.421,2.3139,1.921,2.921,0,1
8.6970,27.6867,2.1485,0.557,3,29.922,2.729,0.834,2.3095,2.334,3.334,1,0
8.7000,27.6879,2.1498,0.558,1,25.958,3.686,0.421,2.3139,1.921,2.921,0,1
8.7000,27.6879,2.1498,0.558,3,29.922,2.729,0.834,2.3081,2.334,3.334,1,0
8.7030,27.6891,2.1512,0.567,1,25.958,3.686,0.421,2.3139,1.921,2.921,0,1
8.7030,27.6891,2.1512,0.567,3,29.922,2.729,0.834,2.3066,2.334,3.334,1,0
8.7060,27.6903,2.1526,0.567,1,25.958,3.686,0.421,2.3139,1.921,2.921,0,1
8.7060,27.6903,2.1526,0.567,3,29.922,2.729,0.834,2.3051,2.334,3.334,1,0
8.7090,27.6915,2.1539,0.569,1,25.958,3.686,0.421,2.3138,1.921,2.921,0,1
8.7090,27.6915,2.1539,0.569,3,29.922,2.729,0.834,2.3036,2.334,3.334,1,0
8.7120,27.6927,2.1553,0.579,1,25.958,3.686,0.421,2.3138,1.921,2.921,0,1
8.7120,27.6927,2.1553,0.579,3,29.922,2.729,0.834,2.3021,2.334,3.334,1,0
8.7150,27.6938,2.1566,0.569,1,25.958,3.686,0.421,2.3138,1.921,2.921,0,1
8.7150,27.6938,2.1566,0.569,3,29.922,2.729,0.834,2.3006,2.334,3.334,1,0
8.7180,27.6950,2.1580,0.580,1,25.958,3.686,0.421,2.3138,1.921,2.921,0,1
8.7180,27.6950,2.1580,0.580,3,29.922,2.729,0.834,2.2991,2.334,3.334,1,0
8.7210,27.6962,2.1594,0.586,1,25.958,3.686,0.421,2.3138,1.921,2.921,0,1
8.7210,27.6962,2.1594,0.586,3,29.922,2.729,0.834,2.2976,2.334,3.334,1,0
8.7240,27.6974,2.1607,0.569,1,25.958,3.686,0.421,2.3138,1.921,2.921,0,1
8.7240,27.6974,2.1607,0.569,3,29.922,2.729,0.834,2.2962,2.334,3.334,1,0
8.7270,27.6986,2.1621,0.583,1,25.958,3.686,0.421,2.3138,1.921,2.921,0,1
8.7270,27.6986,2.1621,0.583,3,29.922,2.729,0.834,2.2947,2.334,3.334,1,0
8.7300,27.6997,2.1634,0.580,1,25.958,3.686,0.421,2.3137,1.921,2.921,0,1
8.7300,27.6997,2.1634,0.580,3,29.922,2.729,0.834,2.2932,2.334,3.334,1,0
8.7330,27.7009,2.1648,0.573,1,25.958,3.686,0.421,2.3137,1.921,2.921,0,1
8.7330,27.7009,2.1648,0.573,3,29.922,2.729,0.834,2.2918,2.334,3.334,1,0
8.7360,27.7020,2.1661,0.573,1,25.958,3.686,0.421,2.3137,1.921,2.921,0,1
8.7360,27.7020,2.1661,0.573,3,29.922,2.729,0.834,2.2904,2.334,3.334,1,0
8.7390,27.7031,2.1675,0.571,1,25.958,3.686,0.421,2.3137,1.921,2.921,0,1
8.7390,27.7031,2.1675,0.571,3,29.922,2.729,0.834,2.2889,2.334,3.334,1,0
8.7420,27.7043,2.1688,0.570,1,25.958,3.686,0.421,2.3137,1.921,2.921,0,1
8.7420,27.7043,2.1688,0.570,3,29.922,2.729,0.834,2.2875,2.334,3.334,1,0
8.7450,27.7054,2.1702,0.568,1,25.958,3.686,0.421,2.3136,1.921,2.921,0,1
8.7450,27.7054,2.1702,0.568,3,29.922,2.729,0.834,2.2861,2.334,3.334,1,0
8.7480,27.7065,2.1715,0.566,1,25.958,3.686,0.421,2.3136,1.921,2.921,0,1
8.7480,27.7065,2.1715,0.566,3,29.922,2.729,0.834,2.2847,2.334,3.334,1,0
8.7510,27.7076,2.1728,0.564,1,25.958,3.686,0.421,2.3135,1.921,2.921,0,1
8.7510,27.7076,2.1728,0.564,3,29.922,2.729,0.834,2.2833,2.334,3.334,1,0
8.7540,27.7088,2.1742,0.562,1,25.958,3.686,0.421,2.3135,1.921,2.921,0,1
8.7540,27.7088,2.1742,0.562,3,29.922,2.729,0.834,2.2819,2.334,3.334,1,0
8.7570,27.7099,2.1756,0.566,1,25.958,3.686,0.421,2.3135,1.921,2.921,0,1
8.7570,27.7099,2.1756,0.566,3,29.922,2.729,0.834,2.2804,2.334,3.334,1,0
8.7600,27.7110,2.1769,0.568,1,25.958,3.686,0.421,2.3134,1.921,2.921,0,1
8.7600,27.7110,2.1769,0.568,3,29.922,2.729,0.834,2.2790,2.334,3.334,1,0
8.7630,27.7121,2.1783,0.567,1,25.958,3.686,0.421,2.3134,1.921,2.921,0,1
8.7630,27.7121,2.1783,0.567,3,29.922,2.729,0.834,2.2776,2.334,3.334,1,0
8.7660,27.7133,2.1797,0.566,1,25.958,3.686,0.421,2.3134,1.921,2.921,0,1
8.7660,27.7133,2.1797,0.566,3,29.922,2.729,0.834,2.2761,2.334,3.334,1,0
8.7690,27.7144,2.1811,0.563,1,25.958,3.686,0.421,2.3133,1.921,2.921,0,1
8.7690,27.7144,2.1811,0.563,3,29.922,2.729,0.834,2.2747,2.334,3.334,1,0
8.7720,27.7155,2.1824,0.559,1,25.958,3.686,0.421,2.3133,1.921,2.921,0,1
8.7720,27.7155,2.1824,0.559,3,29.922,2.729,0.834,2.2733,2.334,3.334,1,0
8.7750,27.7166,2.1838,0.558,1,25.958,3.686,0.421,2.3132,1.921,2.921,0,1
8.7750,27.7166,2.1838,0.558,3,29.922,2.729,0.834,2.2719,2.334,3.334,1,0
8.7780,27.7178,2.1852,0.560,1,25.958,3.686,0.421,2.3132,1.921,2.921,0,1
8.7780,27.7178,2.1852,0.560,3,29.922,2.729,0.834,2.2705,2.334,3.334,1,0
8.7810,27.7189,2.1866,0.563,1,25.958,3.686,0.421,2.3131,1.921,2.921,0,1
8.7810,27.7189,2.1866,0.563,3,29.922,2.729,0.834,2.2690,2.334,3.334,1,0
8.7840,27.7200,2.1880,0.563,1,25.958,3.686,0.421,2.3131,1.921,2.921,0,1
8.7840,27.7200,2.1880,0.563,3,29.922,2.729,0.834,2.2676,2.334,3.334,1,0
8.7870,27.7211,2.1895,0.553,1,25.958,3.686,0.421,2.3130,1.921,2.921,0,1
8.7870,27.7211,2.1895,0.553,3,29.922,2.729,0.834,2.2662,2.334,3.334,1,0
8.7900,27.7222,2.1909,0.558,1,25.958,3.686,0.421,2.3129,1.921,2.921,0,1
8.7900,27.7222,2.1909,0.558,3,29.922,2.729,0.834,2.2648,2.334,3.334,1,0
8.7930,27.7233,2.1924,0.557,1,25.958,3.686,0.421,2.3128,1.921,2.921,0,1
8.7930,27.7233,2.1924,0.557,3,29.922,2.729,0.834,2.2633,2.334,3.334,1,0
8.7960,27.7245,2.1939,0.557,1,25.958,3.686,0.421,2.3127,1.921,2.921,0,1
8.7960,27.7245,2.1939,0.557,3,29.922,2.729,0.834,2.2619,2.334,3.334,1,0
8.7990,27.7256,2.1954,0.554,1,25.958,3.686,0.421,2.3126,1.921,2.921,0,1
8.7990,27.7256,2.1954,0.554,3,29.922,2.729,0.834,2.2605,2.334,3.334,1,0
8.8020,27.7267,2.1969,0.552,1,25.958,3.686,0.421,2.3124,1.921,2.921,0,1
8.8020,27.7267,2.1969,0.552,3,29.922,2.729,0.834,2.2590,2.334,3.334,1,0
8.8050,27.7278,2.1984,0.552,1,25.958,3.686,0.421,2.3123,1.921,2.921,0,1
8.8050,27.7278,2.1984,0.552,3,29.922,2.729,0.834,2.2576,2.334,3.334,1,0
8.8080,27.7289,2.1999,0.553,1,25.958,3.686,0.421,2.3122,1.921,2.921,0,1
8.8080,27.7289,2.1999,0.553,3,29.922,2.729,0.834,2.2561,2.334,3.334,1,0
8.8110,27.7300,2.2014,0.548,1,25.958,3.686,0.421,2.3121,1.921,2.921,0,1
8.8110,27.7300,2.2014,0.548,3,29.922,2.729,0.834,2.2547,2.334,3.334,1,0
8.8140,27.7311,2.2029,0.525,1,25.958,3.686,0.421,2.3119,1.921,2.921,0,1
8.8140,27.7311,2.2029,0.525,3,29.922,2.729,0.834,2.2533,2.334,3.334,1,0
8.8170,27.7321,2.2045,0.536,1,25.958,3.686,0.421,2.3117,1.921,2.921,0,1
8.8170,27.7321,2.2045,0.536,3,29.922,2.729,0.834,2.2519,2.334,3.334,1,0
8.8200,27.7332,2.2060,0.546,1,25.958,3.686,0.421,2.3116,1.921,2.921,0,1
8.8200,27.7332,2.2060,0.546,3,29.922,2.729,0.834,2.2505,2.334,3.334,1,0
8.8230,27.7344,2.2076,0.553,1,25.958,3.686,0.421,2.3115,1.921,2.921,0,1
8.8230,27.7344,2.2076,0.553,3,29.922,2.729,0.834,2.2490,2.334,3.334,1,0
8.8260,27.7355,2.2091,0.558,1,25.958,3.686,0.421,2.3114,1.921,2.921,0,1
8.8260,27.7355,2.2091,0.558,3,29.922,2.729,0.834,2.2476,2.334,3.334,1,0
8.8290,27.7367,2.2107,0.564,1,25.958,3.686,0.421,2.3113,1.921,2.921,0,1
8.8290,27.7367,2.2107,0.564,3,29.922,2.729,0.834,2.2461,2.334,3.334,1,0
8.8320,27.7379,2.2123,0.563,1,25.958,3.686,0.421,2.3112,1.921,2.921,0,1
8.8320,27.7379,2.2123,0.563,3,29.922,2.729,0.834,2.2446,2.334,3.334,1,0
8.8350,27.7390,2.2138,0.565,1,25.958,3.686,0.421,2.3111,1.921,2.921,0,1
8.8350,27.7390,2.2138,0.565,3,29.922,2.729,0.834,2.2431,2.334,3.334,1,0
8.8380,27.7402,2.2154,0.568,1,25.958,3.686,0.421,2.3110,1.921,2.921,0,1
8.8380,27.7402,2.2154,0.568,3,29.922,2.729,0.834,2.2415,2.334,3.334,1,0
