sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.8960,1778832727.022942,408,6.628524,0.680521,0.154066,1.3567,0.1526,0.110721,6.672221,0.676643,0.158932,1.3542,6.631961,0.682022,0.154356,1.2522,0.1680,0.097388,0.731443,0.2066,6.631961,0.670317,0.375869,3.3202,-1.000000,-0.845357,380.4332,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.374108,0.5222,0.0023,0.197529,0.3805,0.46,1.91,2.83,1.51,-0.040057,-12.2610,-1.9660,0.008000,0.048990,-0.1918,0.138408,0.027407,0.022069,325.4939086487719,250.10503584509104,-815.1244380649537,31.941274665000684,-0.053133,0.001940,6346.1,6274.4,0.323997,0.333117,-1.000000,1.2501,1.0000,,,,,
4.9080,1778832727.034839,409,6.709795,0.732183,0.163604,1.4038,0.1481,0.116174,6.687769,0.683419,0.160314,1.3780,6.713205,0.733684,0.163891,1.2819,0.1634,0.098953,0.748838,0.1947,6.713205,0.702285,0.373855,3.3982,-1.000000,-0.880003,375.8948,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.351381,0.5232,0.0022,0.185529,0.3700,0.45,1.85,2.76,1.50,-0.033281,-12.1818,-2.0202,0.008000,0.091016,0.4150,0.146325,0.020143,0.022796,365.28265858968024,452.53777439791287,-885.6784879061734,150.37019329206194,-0.058886,0.009149,6341.7,6278.8,0.331691,0.332605,-1.000000,1.2798,1.0000,,,,,
4.9200,1778832727.046928,410,6.769317,0.681021,0.162435,1.4899,0.1347,0.111833,6.703611,0.690250,0.161656,1.4048,6.772768,0.682491,0.162719,1.3226,0.1575,0.099646,0.765407,0.1828,6.772768,0.725600,0.372335,3.4540,0.020401,-0.907942,365.9809,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.351844,0.5240,0.0021,0.185774,0.3591,0.45,1.82,2.72,1.63,-0.026450,-12.1049,-2.0492,0.008000,0.131397,0.3813,0.168412,0.018987,0.026004,141.50552202092175,509.4052122777148,-900.4562736049608,252.55105370450548,-0.060185,0.015424,6337.5,6283.1,0.339026,0.307619,-1.000000,1.3205,1.0000,,,,,
4.9320,1778832727.058954,411,6.837828,0.694330,0.162982,1.4305,0.1543,0.106234,6.719770,0.697034,0.162938,1.4304,6.841302,0.695795,0.163264,1.3439,0.1567,0.100144,0.781249,0.1858,6.841302,0.752293,0.370469,3.5170,0.531215,-0.936444,362.8745,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363917,0.5244,0.0020,0.192148,0.3478,0.46,1.78,2.70,1.59,-0.019666,-12.0314,-2.0866,0.008000,0.198097,0.7271,0.155939,0.023750,0.025335,-86.77960091299215,-908.2789005591576,-839.0559893105575,264.7207454578996,-0.055158,0.016167,6333.5,6287.1,0.346045,0.349040,0.020401,1.3418,1.0000,,,,,
4.9440,1778832727.070851,412,6.765949,0.701453,0.165092,1.3777,0.1471,0.100091,6.736245,0.703782,0.164165,1.4544,6.769390,0.702898,0.165368,1.3509,0.1551,0.099956,0.796397,0.1936,6.769390,0.724280,0.372423,3.4509,-0.754330,-0.966404,359.8113,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.346774,0.5246,0.0019,0.183096,0.3363,0.45,1.80,2.71,1.89,-0.012918,-11.9611,-1.9964,0.008000,0.155855,0.2194,0.148609,0.008432,0.012844,-111.03926263208506,-1305.843110755464,-697.3494058183396,268.7461825108983,-0.044454,0.016407,6329.6,6290.9,0.352751,0.392702,0.531215,1.3488,1.0000,,,,,
4.9560,1778832727.088768,413,6.814061,0.687152,0.170166,1.4318,0.0657,0.104409,6.752987,0.710646,0.165438,1.4805,6.817568,0.688583,0.170442,1.3670,0.1387,0.098984,0.810781,0.1811,6.817568,0.743066,0.371131,3.4953,0.346996,-0.992179,357.1640,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354660,0.5244,0.0018,0.187260,0.3243,0.45,1.85,2.76,2.13,-0.006054,-11.8882,-2.0148,0.008000,0.054251,0.2959,0.128613,-0.007945,0.015654,135.4795578179646,199.30699386310826,-609.14696106421,468.39703665474485,-0.038280,0.029055,6326.0,6294.6,0.359145,0.383865,-0.754330,1.3648,1.0000,,,,,
4.9680,1778832727.094888,414,6.781995,0.652966,0.175389,1.5076,0.1985,0.110381,6.769989,0.717709,0.166757,1.5038,6.785611,0.654485,0.175672,1.3947,0.1495,0.100720,0.824514,0.1882,6.785611,0.730613,0.371996,3.4659,0.887774,-1.016733,349.3991,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.374836,0.5239,0.0017,0.197914,0.3121,0.45,1.86,2.76,1.93,0.001009,-11.8126,-1.9621,0.008000,0.091091,0.6118,0.147051,0.003793,0.015186,317.13786166270245,558.1704974784576,-615.5028966029082,352.2990443671479,-0.038741,0.021605,6322.5,6298.1,0.365256,0.371940,0.346996,1.3924,1.0000,,,,,
4.9800,1778832727.106893,415,6.828036,0.748758,0.159537,1.4524,0.2596,0.101616,6.787298,0.724759,0.168007,1.5308,6.831731,0.750293,0.159823,1.4064,0.1691,0.101332,0.837650,0.2004,6.831731,0.748574,0.370738,3.5082,-1.000000,-1.047797,349.6363,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.352109,0.5231,0.0016,0.185914,0.2996,0.45,1.87,2.77,1.89,0.008059,-11.7410,-1.9775,0.008000,0.143020,0.1244,0.140927,0.023014,0.015959,-83.3051974627723,-114.3830725066495,-626.4409355239809,89.70943314576756,-0.039520,0.005430,6319.1,6301.4,0.371097,0.409730,0.887774,1.4041,1.0000,,,,,
4.9920,1778832727.118841,416,6.787375,0.759673,0.174338,1.5787,0.1271,0.102286,6.804906,0.731800,0.169220,1.5536,6.791146,0.761252,0.174621,1.4402,0.1606,0.099993,0.850116,0.1831,6.791146,0.732772,0.371848,3.4710,-1.000000,-1.076918,340.4441,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.329382,0.5220,0.0016,0.173914,0.2866,0.45,1.81,2.72,1.50,0.015100,-11.6715,-1.9174,0.008000,0.018406,0.4010,0.143718,0.017990,0.022360,315.69052386758295,546.5980002983162,-629.9650657127216,176.43207450562397,-0.039787,0.010700,6315.9,6304.6,0.376640,0.369553,-1.000000,1.4379,1.0000,,,,,
5.0040,1778832727.130860,417,6.843105,0.700457,0.173896,1.6059,0.1575,0.112010,6.822745,0.739097,0.170580,1.5776,6.846895,0.702022,0.174177,1.4727,0.1590,0.100590,0.862003,0.1712,6.846895,0.754465,0.370311,3.5221,0.358910,-1.097895,333.1181,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.337539,0.5207,0.0015,0.178221,0.2735,0.46,1.79,2.70,1.68,0.022397,-11.5936,-1.9445,0.008000,0.094007,0.6107,0.149247,0.019866,0.023489,-388.5262726681883,-665.0751344812825,-739.5858479030358,212.4821224895517,-0.047685,0.012899,6312.9,6307.6,0.381900,0.371798,-1.000000,1.4704,1.0000,,,,,
5.0160,1778832727.143024,418,6.832804,0.660163,0.169820,1.5730,0.2028,0.116096,6.840846,0.746552,0.171969,1.6035,6.836636,0.661746,0.170105,1.4926,0.1667,0.103021,0.873350,0.1792,6.836636,0.750480,0.370601,3.5127,1.000000,-1.116814,328.7791,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.360266,0.5191,0.0014,0.190221,0.2601,0.46,1.81,2.73,1.94,0.029852,-11.5140,-1.9092,0.008000,0.124172,-0.1635,0.137804,0.034390,0.028576,-119.37534488935933,-330.7830378921797,-736.6784258115742,160.13552382552044,-0.047494,0.009697,6310.0,6310.5,0.386930,0.402451,0.358910,1.4902,1.0000,,,,,
5.0280,1778832727.154958,419,6.964890,0.704821,0.155453,1.6597,0.2149,0.097600,6.859284,0.753867,0.173201,1.6274,6.968868,0.706398,0.155739,1.5255,0.1759,0.102971,0.883549,0.1930,6.968868,0.801564,0.366620,3.6318,1.000000,-1.139459,325.2092,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.382994,0.5172,0.0013,0.202221,0.2464,0.46,1.85,2.78,2.06,0.037167,-11.4434,-2.0045,0.008000,0.069378,-0.9399,0.128429,0.040547,0.020175,-67.52688665416268,92.36413630033894,-547.259133053948,25.489148185445227,-0.034197,0.001539,6307.4,6313.1,0.391470,0.383024,1.000000,1.5230,1.0000,,,,,
5.0400,1778832727.166837,420,6.867446,0.757022,0.185485,1.7147,0.1835,0.093833,6.878034,0.761085,0.174335,1.6525,6.871518,0.758753,0.185770,1.5626,0.1780,0.102575,0.893854,0.2050,6.871518,0.764014,0.369602,3.5444,-1.000000,-1.166870,314.0427,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.360266,0.5150,0.0013,0.190221,0.2324,0.46,1.80,2.72,1.50,-0.052415,-10.9589,-1.8919,0.008000,0.105498,0.7403,0.142761,0.039622,0.015280,-118.82694857551142,-291.01165663473523,-251.35324545280258,-27.469777322262615,-0.015296,-0.001658,6304.8,6315.8,0.396061,0.372693,1.000000,1.5601,1.0000,,,,,
5.0520,1778832727.187139,421,6.848395,0.707233,0.176949,1.6294,0.1734,0.097021,6.897069,0.768389,0.175509,1.6774,6.852440,0.708891,0.177225,1.5760,0.1759,0.100396,0.903673,0.1875,6.852440,0.756617,0.370153,3.5271,-0.448878,-1.186052,310.7391,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350064,0.5126,0.0012,0.184834,0.2182,0.46,1.91,2.83,2.56,-0.045111,-10.8916,-1.8497,0.008000,0.071391,0.1385,0.147839,0.041573,0.016267,184.92405508083522,-143.01123085004315,-382.79185483402716,-37.40037749952237,-0.023518,-0.002256,6302.3,6318.3,0.400403,0.410663,-1.000000,1.5735,1.0000,,,,,
5.0640,1778832727.190740,422,6.795105,0.785336,0.176007,1.7356,0.1795,0.103475,6.916378,0.775918,0.176767,1.7056,6.799356,0.787054,0.176291,1.6075,0.1760,0.100461,0.912906,0.1836,6.799356,0.735973,0.371628,3.4786,-1.000000,-1.211758,304.4400,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327337,0.5100,0.0012,0.172834,0.2036,0.44,1.86,2.74,1.55,-0.037582,-10.8196,-1.7730,0.008000,0.162335,-0.2068,0.161772,0.049784,0.015419,449.61701632441867,64.45872780779823,-408.6967743996363,-35.00531374484163,-0.025177,-0.002111,6299.9,6320.6,0.404544,0.381661,-0.448878,1.6049,1.0000,,,,,
5.0760,1778832727.202869,423,6.963786,0.769471,0.167807,1.7180,0.2102,0.114037,6.935898,0.783746,0.178150,1.7238,6.967998,0.771143,0.168087,1.6293,0.1807,0.101471,0.921776,0.1701,6.967998,0.801230,0.366648,3.6311,-0.219554,-1.230576,302.8555,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.322347,0.5070,0.0011,0.170199,0.1889,0.43,1.82,2.69,1.64,-0.029754,-10.7403,-1.9073,0.008000,0.073618,-0.9961,0.154718,0.045633,0.012889,505.89360428403677,183.1506974419429,-632.5144933178354,-58.00833868909252,-0.040092,-0.003498,6297.7,6322.9,0.408455,0.404246,-1.000000,1.6268,1.0000,,,,,
5.0880,1778832727.214960,424,6.876905,0.753880,0.177427,1.7421,0.1745,0.115633,6.955656,0.791720,0.179560,1.7482,6.881127,0.755594,0.177711,1.6516,0.1791,0.103309,0.930180,0.1696,6.881127,0.767735,0.369320,3.5531,-0.852990,-1.248321,296.2511,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302961,0.5039,0.0010,0.159964,0.1739,0.44,1.78,2.66,1.54,-0.021780,-10.6595,-1.8049,0.008000,0.105247,0.4754,0.164212,0.037347,0.019363,163.07596821049628,225.12473040107312,-641.0854632014829,-1.0592180504269686,-0.040708,-0.000064,6295.6,6325.0,0.412177,0.405914,-0.219554,1.6491,1.0000,,,,,
5.1000,1778832727.226918,425,7.055269,0.854470,0.181109,1.7988,0.1521,0.114281,6.975728,0.799683,0.180920,1.7750,7.059500,0.856176,0.181391,1.6806,0.1731,0.103844,0.936764,0.1577,7.059500,0.836210,0.363625,3.7123,-1.000000,-1.270235,294.9216,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280234,0.5005,0.0010,0.147964,0.1586,0.44,1.75,2.63,1.54,-0.013817,-10.5816,-1.9373,0.008000,0.129397,-0.1363,0.158242,0.042899,0.027620,-10.76749565367544,-865.0081190334539,-705.2710404732059,81.85421667148483,-0.045317,0.004934,6293.9,6326.7,0.415083,0.391886,-0.852990,1.6781,1.0000,,,,,
5.1120,1778832727.238928,426,6.976031,0.888861,0.187782,1.7559,0.1981,0.115248,6.996048,0.807720,0.182302,1.7960,6.980220,0.890588,0.188061,1.6956,0.1761,0.104155,0.944371,0.1453,6.980220,0.805921,0.366253,3.6420,-1.000000,-1.291204,292.0804,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257507,0.4969,0.0010,0.135964,0.1431,0.44,1.77,2.65,1.92,-0.005780,-10.5024,-1.8460,0.008000,0.131391,0.2441,0.139702,0.039828,0.020707,48.41566244075588,247.4165967944598,-881.0353126669092,63.274061712084915,-0.059081,0.003812,6292.0,6328.6,0.418444,0.417481,-1.000000,1.6931,1.0000,,,,,
5.1240,1778832727.250920,427,6.986343,0.747201,0.182944,1.8241,0.2482,0.121447,7.016608,0.815923,0.183742,1.8168,6.990643,0.748975,0.183231,1.7210,0.1872,0.105287,0.951145,0.1333,6.990643,0.809916,0.365913,3.6513,1.000000,-1.299278,285.1884,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280234,0.4931,0.0009,0.147964,0.1275,0.44,1.80,2.67,1.93,0.002423,-10.4199,-1.8345,0.008000,0.027844,0.1676,0.144123,0.041224,0.014866,-155.6627935351252,317.5477933525465,-1069.7282278165992,-25.708308234038856,-0.077383,-0.001548,6290.2,6330.3,0.421474,0.407290,-1.000000,1.7185,1.0000,,,,,
5.1360,1778832727.262954,428,7.056278,0.720987,0.186841,1.8526,0.1927,0.116215,7.037444,0.824120,0.185121,1.8414,7.060698,0.722823,0.187136,1.7470,0.1883,0.107441,0.956877,0.1506,7.060698,0.836666,0.363585,3.7134,1.000000,-1.308316,282.4298,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302961,0.4890,0.0009,0.159964,0.1118,0.44,1.84,2.73,2.10,0.010620,-10.3409,-1.8720,0.008000,0.075671,1.1934,0.136323,0.029719,0.009465,-185.96259580811505,271.9565940531874,-924.4637737620702,-9.590723342656439,-0.062891,-0.000577,6288.8,6331.8,0.424036,0.400957,1.000000,1.7444,1.0000,,,,,
5.1480,1778832727.285612,429,7.066176,0.772254,0.184161,1.7498,0.2232,0.107966,7.058564,0.832268,0.186426,1.8631,7.070702,0.774135,0.184462,1.7481,0.1943,0.107681,0.958410,0.1627,7.070702,0.840471,0.363250,3.7222,0.910199,-1.318164,282.0397,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323648,0.4824,0.0008,0.170886,0.0960,0.45,2.03,2.94,3.12,0.018768,-10.2662,-1.8591,0.008000,0.064455,-0.6407,0.099311,0.046663,0.020428,-191.91311573803102,-1185.883030572672,-807.0650144302207,-78.95302002518346,-0.053082,-0.004755,6288.3,6332.2,0.424758,0.443528,1.000000,1.7455,1.0000,,,,,
5.1600,1778832727.289168,430,7.110720,0.846092,0.189416,1.8832,0.2074,0.107949,7.079951,0.840392,0.187717,1.8859,7.115844,0.848239,0.189752,1.7751,0.1964,0.108019,0.961069,0.1737,7.115844,0.857591,0.361726,3.7615,-1.000000,-1.332873,278.3166,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300920,0.4760,0.0008,0.158886,0.0800,0.52,1.96,2.99,1.51,0.026892,-10.1922,-1.8756,0.008000,0.129768,0.1439,0.111691,0.045031,0.016190,-171.7361172812814,-476.3410510903952,-619.163907569693,-104.17815223346673,-0.039231,-0.006276,6287.6,6333.0,0.426132,0.409671,0.910199,1.7721,1.0000,,,,,
5.1720,1778832727.298993,431,7.086632,0.830091,0.187772,1.8653,0.1370,0.111830,7.101580,0.848639,0.189059,1.9077,7.091652,0.832132,0.188095,1.7930,0.1842,0.106903,0.966860,0.1559,7.091652,0.848426,0.362545,3.7405,-1.000000,-1.345260,274.6375,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278193,0.4700,0.0007,0.146886,0.0639,0.50,1.90,2.90,1.55,0.035139,-10.1153,-1.8329,0.008000,0.131303,0.1418,0.097472,0.045225,0.028286,148.76373266128954,291.276834086042,-667.8008751225282,13.88984903986111,-0.042672,0.000836,6286.1,6334.5,0.428650,0.419459,-1.000000,1.7902,1.0000,,,,,
5.1840,1778832727.310977,432,7.092800,0.785090,0.183127,1.9005,0.1408,0.118660,7.123437,0.857133,0.190489,1.9305,7.097764,0.787046,0.183444,1.8143,0.1751,0.107230,0.964852,0.1440,7.097764,0.850743,0.362338,3.7459,1.000000,-1.347806,270.7351,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300920,0.4642,0.0007,0.158886,0.0477,0.50,1.90,2.89,1.93,0.043633,-10.0333,-1.8153,0.008000,0.057741,0.3132,0.096184,0.024333,0.020418,-18.55563121394036,220.84318982519326,-749.5152635797162,120.98437884348317,-0.048662,0.007291,6286.6,6333.9,0.427734,0.413546,-1.000000,1.8115,1.0000,,,,,
5.1960,1778832727.322892,433,7.103409,0.826183,0.184966,1.9792,0.1400,0.125221,7.145549,0.865774,0.191946,1.9554,7.108424,0.828145,0.185290,1.8468,0.1698,0.110963,0.970907,0.1618,7.108424,0.854782,0.361978,3.7551,-0.225104,-1.360463,265.4133,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295804,0.4587,0.0007,0.156185,0.0314,0.48,1.85,2.82,1.60,-0.042226,-9.4631,-1.7997,0.008000,0.061842,-0.1298,0.105558,0.020774,0.025090,-38.09655227694978,248.47806381944514,-502.5282358221274,224.03130846307928,-0.031344,0.013548,6285.1,6335.5,0.430397,0.395099,1.000000,1.8440,1.0000,,,,,
5.2080,1778832727.334931,434,7.261138,0.856026,0.190631,2.0053,0.0853,0.109103,7.167969,0.874315,0.193301,1.9776,7.266132,0.857942,0.190945,1.8779,0.1544,0.109878,0.972076,0.1556,7.266132,0.914014,0.356544,3.8850,0.316501,-1.372730,264.0378,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302997,0.4535,0.0006,0.159983,0.0149,0.48,1.82,2.77,1.62,-0.033685,-9.3855,-1.9074,0.008000,0.072177,0.0061,0.107288,0.015107,0.031183,-212.88137309180496,-149.16075448879508,-347.84349881458473,347.6676620375697,-0.021371,0.021183,6284.8,6335.7,0.430893,0.396246,-0.225104,1.8752,1.0000,,,,,
5.2200,1778832727.346903,435,7.161085,0.772491,0.190794,2.0451,0.2108,0.109590,7.190636,0.882873,0.194616,1.9999,7.166075,0.774419,0.191101,1.9108,0.1649,0.110000,0.977681,0.1609,7.166075,0.876548,0.360013,3.8043,1.000000,-1.380907,257.1404,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325725,0.4485,0.0006,0.171983,-0.0017,0.47,1.84,2.78,1.98,-0.025127,-9.3102,-1.8044,0.008000,0.180539,-0.3390,0.124476,0.034401,0.040002,-7.403519307144961,234.78742420532447,-316.09884425107384,238.13099478490616,-0.019380,0.014406,6283.4,6337.2,0.433354,0.391085,0.316501,1.9081,1.0000,,,,,
5.2320,1778832727.358988,436,7.240282,0.859022,0.197681,2.0271,0.2608,0.110625,7.213566,0.891531,0.195942,2.0236,7.245386,0.861077,0.197994,1.9339,0.1829,0.111044,0.982948,0.1748,7.245386,0.906278,0.357270,3.8689,-0.867555,-1.397885,254.8833,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306008,0.4438,0.0006,0.161572,-0.0184,0.48,1.80,2.76,1.56,-0.016469,-9.2342,-1.8453,0.008000,0.093807,0.2750,0.121491,0.029352,0.021838,-22.48430791882754,94.50573225391739,-231.3873693370723,71.25675768684326,-0.014118,0.004287,6282.1,6338.5,0.435714,0.399471,1.000000,1.9311,1.0000,,,,,
5.2440,1778832727.370935,437,7.247272,0.929043,0.192849,2.0250,0.2077,0.111585,7.236721,0.900355,0.197335,2.0429,7.252343,0.931055,0.193155,1.9520,0.1862,0.109895,0.983779,0.1592,7.252343,0.908874,0.357027,3.8743,-1.000000,-1.412721,252.6334,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283280,0.4393,0.0006,0.149572,-0.0354,0.47,1.77,2.72,1.61,-0.007645,-9.1544,-1.8314,0.008000,0.139391,-0.2704,0.113113,0.021793,0.009568,157.49011794017213,-88.62993855571958,-403.6868998104489,28.871766254548504,-0.024931,0.001736,6281.9,6338.7,0.436071,0.409085,-0.867555,1.9493,1.0000,,,,,
5.2560,1778832727.386531,438,7.301233,0.962362,0.197190,2.0817,0.1631,0.123112,7.260064,0.909391,0.198826,2.0628,7.306280,0.964368,0.197494,1.9776,0.1808,0.110791,0.988631,0.1469,7.306280,0.928935,0.355124,3.9154,-1.000000,-1.428370,250.0373,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.260553,0.4350,0.0005,0.137572,-0.0525,0.47,1.79,2.72,1.89,0.001391,-9.0690,-1.8526,0.008000,0.135357,0.1447,0.137543,0.018076,0.015829,-160.95092148958926,338.71495874777867,-538.2452943790939,100.04342084272757,-0.033748,0.006020,6280.6,6339.9,0.438203,0.398298,-1.000000,1.9749,1.0000,,,,,
5.2680,1778832727.394901,439,7.341401,0.952764,0.203848,2.0440,0.1715,0.117219,7.283670,0.918415,0.200247,2.0849,7.346483,0.954808,0.204153,1.9910,0.1778,0.110258,0.987313,0.1349,7.346483,0.943811,0.353683,3.9457,-1.000000,-1.435045,248.2979,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237826,0.4309,0.0005,0.125572,-0.0697,0.46,1.75,2.67,1.51,0.010415,-8.9876,-1.8608,0.008000,0.064696,0.2429,0.123753,0.021494,0.022695,-206.99039495361865,-13.983804340447165,-682.8772030680789,126.71366774153276,-0.043795,0.007630,6280.9,6339.6,0.437644,0.412757,-1.000000,1.9883,1.0000,,,,,
5.2800,1778832727.406897,440,7.287337,0.955188,0.198530,2.1303,0.0632,0.119140,7.307524,0.927480,0.201662,2.1070,7.292408,0.957121,0.198829,2.0184,0.1560,0.110099,0.991858,0.1229,7.292408,0.923787,0.355617,3.9050,-1.000000,-1.444859,243.6227,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215098,0.4271,0.0005,0.113572,-0.0871,0.45,1.72,2.62,1.53,0.019480,-8.9065,-1.7980,0.008000,0.060221,0.0427,0.132754,0.006788,0.025456,-143.85302543512825,155.92928574974508,-671.383831458251,321.7308821426739,-0.042976,0.019550,6279.8,6340.8,0.439623,0.390049,-1.000000,2.0158,1.0000,,,,,
5.2920,1778832727.418932,441,7.297522,1.003816,0.203145,2.0517,0.1377,0.121131,7.331604,0.936699,0.203124,2.1268,7.302534,1.005741,0.203442,2.0253,0.1514,0.110051,0.972251,0.1110,7.302534,0.927545,0.355258,3.9126,-1.000000,-1.435236,242.4293,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192371,0.4233,0.0016,0.101572,-0.1043,0.45,1.69,2.59,1.55,0.028699,-8.8227,-1.7859,0.008000,0.151903,0.5517,0.118650,0.001026,0.019939,-74.48012759319866,177.19008431425095,-808.883866436785,366.11230256175577,-0.053262,0.022339,6284.8,6335.8,0.430954,0.416611,-1.000000,2.0227,1.0000,,,,,
5.3040,1778832727.430886,442,7.387852,0.897050,0.199022,2.1499,0.1067,0.121988,7.355915,0.946008,0.204578,2.1485,7.392891,0.898927,0.199317,2.0499,0.1420,0.110085,0.977147,0.0990,7.392891,0.960901,0.351995,3.9815,1.000000,-1.431328,240.7302,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215098,0.4195,0.0029,0.113572,-0.1215,0.45,1.76,2.66,2.15,0.038008,-8.7394,-1.8330,0.008000,0.099629,0.2017,0.110276,-0.003663,0.021126,-247.2127086080868,167.38382475026543,-886.577511847307,446.09030985754873,-0.059652,0.027413,6283.6,6337.0,0.433089,0.393110,-1.000000,2.0473,1.0000,,,,,
5.3160,1778832727.442908,443,7.400293,0.949081,0.201558,2.2056,0.3136,0.118771,7.380512,0.955148,0.205876,2.1696,7.405512,0.951120,0.201863,2.0806,0.1734,0.111725,0.975897,0.1162,7.405512,0.965533,0.351531,3.9915,-0.010645,-1.435559,236.8614,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214857,0.4159,0.0043,0.113444,-0.1387,0.45,1.74,2.63,1.59,-0.044852,-8.1430,-1.8218,0.008000,0.053709,0.0191,0.109688,0.034693,0.019323,-291.44773668761064,200.71356928720144,-898.8343437446326,190.14702951171955,-0.060702,0.011479,6283.9,6336.7,0.432572,0.381014,1.000000,2.0780,1.0000,,,,,
5.3280,1778832727.454912,444,7.318543,0.925895,0.210760,2.2582,0.0859,0.109567,7.405350,0.964278,0.207152,2.1893,7.323785,0.927928,0.211058,2.1154,0.1571,0.110437,0.974815,0.1134,7.323785,0.935420,0.354499,3.9286,-0.458903,-1.438210,230.3700,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204427,0.4123,0.0058,0.107937,-0.1560,0.45,1.71,2.60,1.55,-0.035722,-8.0698,-1.7393,0.008000,0.086804,0.5002,0.111197,0.000340,0.006775,-211.74802086544992,119.2954790035672,-748.6643856429016,302.7640388722933,-0.048620,0.018387,6284.1,6336.4,0.432081,0.370793,-0.010645,2.1128,1.0000,,,,,
