sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.8760,1778841479.629119,525,18.777523,-1.893658,-0.250106,4.1113,0.3017,0.276632,18.712497,-1.962299,-0.252758,4.1105,18.853907,-1.897070,-0.244360,4.1350,0.4142,0.377553,0.528197,0.4641,18.853907,-1.897070,-0.189490,5.0000,-1.000000,1.212398,119843.3748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.776505,0.9740,0.0000,0.409995,1.3931,3.56,11.19,18.32,12.27,-2.431099,-27.1571,-0.8895,nan,nan,nan,nan,nan,nan,3835.475209845557,1864.712392983201,3713.1426042711846,1266.6718329450982,0.286737,0.037277,6406.1,6214.5,0.087776,0.057607,0.333333,4.1257,1.0000,,,,,
6.9000,1778841479.641933,526,18.813357,-1.936347,-0.250542,4.1800,0.3663,0.287315,18.812740,-1.968486,-0.245942,4.1110,18.898681,-1.939763,-0.244119,4.1538,0.4214,0.365352,0.531055,0.3899,18.898681,-1.939763,-0.194010,5.0000,1.000000,0.712398,28652.8053,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.821960,0.9765,0.0000,0.433995,1.4102,4.47,10.85,19.80,8.90,-2.437286,-26.7666,-0.8890,0.020000,0.093249,-0.4780,-0.055566,-0.131865,-0.223377,3901.3017512800925,1664.535034243496,3167.6612277292534,1190.2852428413366,0.239113,0.034839,6403.7,6216.9,0.089451,0.038249,-1.500000,4.1433,1.0000,,,,,
6.9120,1778841479.651377,527,18.915002,-1.973057,-0.235824,4.1068,0.3333,0.294886,18.862975,-1.971007,-0.242445,4.1126,19.005487,-1.974209,-0.228600,4.1469,0.4571,0.400189,0.507071,0.4553,19.005487,-1.974209,-0.177223,5.0000,1.000000,0.212398,20654.1911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.844687,0.9776,0.0000,0.445995,1.4128,5.24,10.70,21.17,9.84,-2.439807,-26.5662,-0.8874,0.008000,0.032034,0.2102,-0.073496,-0.077099,-0.196599,3952.001057015212,2375.2702876077747,3011.880615487868,1244.9607755848674,0.258828,0.036124,6407.4,6213.2,0.086846,0.055978,2.000000,4.1363,1.0000,,,,,
6.9240,1778841479.661803,528,18.871198,-1.995525,-0.232979,4.0948,0.3004,0.296906,18.913275,-1.973166,-0.238907,4.1142,18.964541,-1.995948,-0.225303,4.1388,0.4669,0.413370,0.484104,0.4680,18.964541,-1.995948,-0.173606,5.0000,-1.000000,-0.287602,15425.6165,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.821960,0.9787,0.0000,0.433995,1.4093,5.66,10.92,22.24,12.18,-2.499366,-26.8821,-0.8858,0.008000,0.085306,-0.2924,-0.070265,-0.238982,-0.346969,3638.127288901522,2047.611711231289,3385.6921008451377,1350.7675235801544,0.268615,0.038887,6410.5,6210.0,0.084648,0.059917,1.000000,4.1282,1.0000,,,,,
6.9360,1778841479.729720,529,18.936613,-2.004914,-0.234715,4.1428,0.3640,0.298200,18.963631,-1.975051,-0.235413,4.1163,19.024284,-2.005812,-0.227673,4.1406,0.4482,0.390094,0.456568,0.4133,19.024284,-2.005812,-0.175522,5.0000,-1.000000,-0.787602,37619.0227,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.799233,0.9797,0.0000,0.421995,1.3999,4.88,11.14,20.90,12.36,-2.501251,-26.6820,-0.8837,0.008000,0.084254,-0.9676,-0.066774,-0.246843,-0.413326,3365.9029393928204,2681.6372504196743,3258.2427475401737,1336.2983245589498,0.252243,0.038158,6414.8,6205.7,0.081662,0.053208,-1.000000,4.1311,1.0000,,,,,
6.9960,1778841479.742780,530,19.224282,-1.937330,-0.216742,4.1074,0.4203,0.310195,19.216456,-1.979202,-0.217285,4.1260,19.307482,-1.935590,-0.209906,4.1251,0.4782,0.389980,0.346963,0.4024,19.307482,-1.935590,-0.157526,5.0000,1.000000,-0.287602,4712.9602,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.912869,0.9846,0.0000,0.481995,1.3826,4.25,11.91,20.41,16.26,-2.565202,-26.1489,-0.8740,0.020000,0.068447,-0.5809,-0.069698,-0.042817,-0.159309,3869.558026767282,3220.906114219248,3329.632654194382,1144.8491757617094,0.219877,0.031944,6440.2,6180.4,0.063991,0.060545,-0.200000,4.1181,1.0000,,,,,
7.0200,1778841479.759708,531,19.296029,-2.067794,-0.211004,4.1443,0.4338,0.322432,19.318043,-1.978275,-0.209653,4.1276,19.390213,-2.063039,-0.202515,4.1340,0.5499,0.452784,0.331133,0.5041,19.390213,-2.063039,-0.152687,5.0000,-1.000000,0.212398,4389.4263,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.867415,0.9860,0.0000,0.457995,1.3877,5.09,11.97,22.14,12.33,-2.564275,-25.7116,-0.8724,0.008000,0.174071,-1.2847,-0.071017,-0.070385,-0.162255,4121.371079906083,1982.45004779195,3002.391430457596,1134.5757911466142,0.272478,0.030748,6446.5,6174.1,0.059586,0.050723,2.500000,4.1266,1.0000,,,,,
7.0320,1778841479.819783,532,19.337672,-1.924260,-0.195213,4.1986,0.3864,0.325017,19.368885,-1.977233,-0.205759,4.1236,19.426283,-1.919223,-0.187495,4.1477,0.5159,0.422089,0.344643,0.4372,19.426283,-1.919223,-0.135109,5.0000,-1.000000,-0.259610,4031.0307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.844687,0.9867,0.0000,0.445995,1.3846,4.40,12.09,20.88,12.77,-2.563233,-25.4885,-0.8764,0.008000,0.078268,-0.6444,-0.046715,-0.112656,-0.212314,3978.5614519730066,2350.5754087949363,3142.0348246936196,1224.7489305370439,0.247968,0.032611,6445.8,6174.8,0.060072,0.038211,-2.000000,4.1405,1.0000,,,,,
7.0920,1778841479.833206,533,19.621344,-2.075450,-0.182918,4.0428,0.4581,0.335867,19.623267,-1.966928,-0.186031,4.1202,19.705561,-2.068714,-0.175391,4.0918,0.5314,0.419440,0.225732,0.4260,19.705561,-2.068714,-0.123507,5.0000,-0.219196,-0.526336,3459.4789,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.819779,0.9899,0.0000,0.432843,1.3530,3.94,12.25,20.13,13.16,-2.614928,-24.8092,-0.8798,0.056000,0.186111,0.3292,-0.098968,-0.012725,-0.176522,3650.0024143282867,1905.3053993660008,3264.262662549605,1181.9438075233982,0.219263,0.030477,6473.5,6147.1,0.040771,0.071474,-0.200000,4.0872,1.0000,,,,,
7.1160,1778841479.847031,534,19.779839,-1.955304,-0.175964,4.1340,0.4631,0.339062,19.725014,-1.960355,-0.177883,4.1194,19.861394,-1.948161,-0.168687,4.1059,0.5346,0.418141,0.178841,0.4286,19.861394,-1.948161,-0.118362,5.0000,1.000000,-0.026336,3516.1341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.865233,0.9909,0.0000,0.456843,1.3524,3.51,12.00,19.03,10.59,-2.672355,-24.7534,-0.8806,0.020000,0.061806,-0.2897,-0.057412,0.000316,-0.060262,3437.456869016947,2048.6488897070617,3045.8394155002447,1195.4707854526646,0.202401,0.029717,6484.1,6136.5,0.033368,0.050087,-0.547990,4.1024,1.0000,,,,,
7.1280,1778841479.917685,535,19.799481,-1.982696,-0.175435,4.1418,0.5308,0.344556,19.775882,-1.956580,-0.173751,4.1197,19.876435,-1.975340,-0.168427,4.1134,0.5607,0.434821,0.185918,0.4750,19.876435,-1.975340,-0.117636,5.0000,-1.000000,0.473664,3895.4106,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.842506,0.9913,0.0000,0.444843,1.3581,3.07,11.91,18.05,11.43,-2.668580,-24.5166,-0.8803,0.008000,0.044113,-1.0427,-0.057089,-0.310818,-0.406664,3454.7291319045507,1436.0331361197218,2767.216001533537,1080.9602041196597,0.221588,0.026656,6484.8,6135.8,0.032910,0.047347,2.000000,4.1100,1.0000,,,,,
7.1760,1778841479.929838,536,20.030806,-1.880002,-0.152157,4.1700,0.5156,0.359190,19.979188,-1.938318,-0.156801,4.1125,20.107196,-1.870601,-0.145162,4.1423,0.5670,0.427499,0.168920,0.4269,20.107196,-1.870601,-0.095468,5.0000,1.000000,0.254426,3844.4337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.933415,0.9930,0.0000,0.492843,1.3703,3.00,12.17,18.16,13.59,-2.716118,-23.9030,-0.8875,0.044000,0.172432,-0.3937,-0.042740,-0.032514,-0.010694,3668.6551908984698,1672.2742077483297,3133.4866570722143,1070.1602898306219,0.199738,0.025132,6491.3,6129.2,0.028327,0.043057,-0.250000,4.1394,1.0000,,,,,
7.2120,1778841479.944085,537,20.116692,-1.956003,-0.141261,4.1151,0.4499,0.368053,20.131402,-1.921047,-0.143525,4.1074,20.192873,-1.945034,-0.133843,4.1316,0.5871,0.466708,0.135498,0.5107,20.192873,-1.945034,-0.082329,5.0000,-1.000000,0.754426,3199.1174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.865233,0.9940,0.0000,0.456843,1.3975,2.87,11.99,17.73,10.97,-2.766247,-23.4878,-0.8926,0.020000,0.067362,-0.4477,0.014817,-0.058364,-0.086605,3075.720013487071,1403.3161144798837,3046.9542338085494,1434.6237428092902,0.247080,0.032795,6498.8,6121.8,0.023119,0.059078,1.333333,4.1292,1.0000,,,,,
7.2240,1778841479.955681,538,20.160505,-1.903376,-0.140901,4.1866,0.5727,0.372153,20.182071,-1.914672,-0.139049,4.1067,20.234616,-1.892978,-0.133897,4.1426,0.5741,0.439692,0.139506,0.4395,20.234616,-1.892978,-0.083219,5.0000,-1.000000,0.997836,3481.6729,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.842506,0.9943,0.0000,0.444843,1.4094,2.70,11.54,16.94,9.04,-2.759872,-23.2313,-0.8933,0.008000,0.126267,-0.8037,0.016486,-0.000341,-0.027562,3090.7766253179166,2520.9593492090676,2806.1163818454334,1323.7876513957503,0.206011,0.029337,6500.0,6120.6,0.022316,0.041232,-3.000000,4.1403,1.0000,,,,,
7.2360,1778841480.040625,539,20.274385,-1.870669,-0.138437,4.1197,0.5387,0.371339,20.232733,-1.908051,-0.134571,4.1099,20.343665,-1.860811,-0.131935,4.1386,0.5716,0.431825,0.146622,0.4286,20.343665,-1.860811,-0.081240,5.0000,1.000000,0.497836,3669.9466,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.865233,0.9946,0.0000,0.456843,1.4154,2.36,11.52,16.25,11.42,-2.753251,-22.9747,-0.8901,0.008000,0.057440,-0.7730,0.004330,-0.066302,-0.101478,2755.7083287120677,1523.9887471163906,2896.7351427304234,1247.4672279964489,0.190733,0.028167,6498.9,6121.6,0.023021,0.058600,-1.000000,4.1363,1.0000,,,,,
7.2840,1778841480.052771,540,20.447501,-1.907578,-0.114929,4.0491,0.4866,0.388337,20.434963,-1.878363,-0.116180,4.0971,20.515211,-1.895751,-0.108240,4.0954,0.5774,0.451899,0.116147,0.4730,20.515211,-1.895751,-0.055641,5.0000,1.000000,0.895974,3350.4735,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.956142,0.9956,0.0000,0.504843,1.4584,2.29,11.44,16.03,10.94,-2.792563,-22.2329,-0.9029,0.008000,0.133518,-0.7171,-0.065629,-0.084420,-0.088851,3691.253935667153,1753.84084951961,3468.8408969242746,1623.2742901123925,0.196742,0.035700,6504.6,6116.0,0.019091,0.069927,0.250000,4.0936,1.0000,,,,,
7.3200,1778841480.064357,541,20.535213,-1.972449,-0.098554,4.1217,0.4400,0.403345,20.586020,-1.852562,-0.101934,4.0914,20.606502,-1.958287,-0.091106,4.1072,0.5859,0.486195,0.113482,0.5218,20.606502,-1.958287,-0.037160,5.0000,0.643247,0.437082,3344.8490,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9962,0.0000,0.528000,1.4741,2.76,11.60,17.12,12.55,-2.766762,-21.4166,-0.9086,0.008000,0.134419,-0.6521,-0.039766,-0.126016,-0.095350,3297.371386632607,2142.952468852322,3038.24612998195,2084.6779145851733,0.246113,0.046095,6507.1,6113.5,0.017354,0.053831,1.333333,4.1054,1.0000,,,,,
7.3320,1778841480.126156,542,20.677066,-1.912676,-0.098035,4.1087,0.5219,0.405199,20.636261,-1.843241,-0.097062,4.0892,20.746229,-1.898537,-0.090699,4.1075,0.5994,0.495559,0.096178,0.5386,20.746229,-1.898537,-0.037101,5.0000,-1.000000,0.829213,3128.3573,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9964,0.0000,0.516000,1.4841,2.42,11.50,16.34,10.89,-2.827741,-21.3982,-0.9108,0.008000,0.091821,-0.4645,-0.050564,-0.075594,-0.043392,2854.643372530396,2095.854828464528,2935.2388243741725,2060.8630362864315,0.265750,0.045204,6509.4,6111.1,0.015712,0.056393,1.929740,4.1060,1.0000,,,,,
7.3800,1778841480.137708,543,20.865244,-1.864660,-0.069731,3.9979,0.5263,0.418185,20.836519,-1.802855,-0.077247,4.0802,20.932103,-1.848434,-0.062440,4.0544,0.6026,0.488905,0.090848,0.4998,20.932103,-1.848434,-0.008272,5.0000,0.250000,1.329213,3611.6510,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9971,0.0000,0.528000,1.5479,2.35,11.76,16.45,13.22,-2.787355,-20.2629,-0.9198,0.044000,0.120138,1.0899,-0.100194,-0.113309,-0.103639,3008.5484158029135,1414.8984683546266,3340.272662982697,2112.3288072424252,0.240353,0.046116,6512.4,6108.2,0.013669,0.084267,-0.250000,4.0530,1.0000,,,,,
7.4160,1778841480.151582,544,21.049266,-1.832010,-0.049621,4.0988,0.5262,0.424168,20.986028,-1.769380,-0.062030,4.0781,21.121111,-1.812405,-0.041520,4.0742,0.6274,0.511425,0.126143,0.5324,21.121111,-1.812405,0.012590,5.0000,-1.000000,0.829213,3228.7797,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.9975,0.0000,0.492000,1.5777,2.82,11.73,17.38,11.59,-2.825380,-19.6292,-0.9219,0.032000,0.114498,0.7695,-0.034834,-0.098854,-0.077942,3102.6084780967135,2001.0214365472084,4004.861981104891,2191.239121633435,0.248307,0.047098,6505.9,6114.7,0.018188,0.061355,0.333333,4.0722,1.0000,,,,,
7.4280,1778841480.215291,545,21.045589,-1.705833,-0.060054,4.0567,0.4909,0.432534,21.035750,-1.757632,-0.056877,4.0804,21.114523,-1.688324,-0.052462,4.0714,0.5985,0.487728,0.137661,0.4753,21.114523,-1.688324,-0.000480,5.0000,-1.000000,0.759798,3438.7507,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.9976,0.0000,0.480000,1.5869,2.47,11.18,16.11,8.03,-2.813632,-19.3340,-0.9196,0.008000,0.155291,-1.0065,-0.049321,-0.143703,-0.125562,1978.553393664924,-412.8751831705577,2847.347428328104,2282.845070507029,0.211659,0.049807,6500.6,6120.0,0.021865,0.067133,-3.000000,4.0692,1.0000,,,,,
7.4640,1778841480.223963,546,21.231630,-1.741010,-0.031525,4.1070,0.4884,0.427186,21.184682,-1.721460,-0.041590,4.0771,21.296973,-1.722708,-0.024310,4.0858,0.5831,0.483014,0.052777,0.4641,21.296973,-1.722708,0.028843,5.0000,1.000000,1.259798,7198.7097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9980,0.0000,0.516000,1.6322,2.34,11.23,15.92,11.56,-2.849960,-18.6433,-0.9229,0.032000,0.084285,0.5510,-0.032129,-0.183287,-0.149208,3245.856777354611,2241.7388651196725,3023.7531901728853,2413.879542926529,0.200945,0.053580,6521.7,6098.9,0.007190,0.061116,-0.333333,4.0850,1.0000,,,,,
7.5000,1778841480.236152,547,21.335736,-1.651195,-0.023412,4.0080,0.5448,0.442116,21.332637,-1.682104,-0.025779,4.0703,21.405057,-1.629897,-0.015325,4.0548,0.6265,0.517037,0.125442,0.5330,21.405057,-1.629897,0.037050,5.0000,-1.000000,0.759798,11910.1310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.9983,0.0000,0.480000,1.6596,2.88,11.39,17.15,12.28,-2.810604,-17.7374,-0.9297,0.020000,0.085395,-0.5651,-0.010688,-0.122939,-0.074584,3629.9347977284847,2095.803581164893,3094.9635397700317,2404.437028913861,0.227364,0.053150,6505.6,6114.9,0.018368,0.083886,1.000000,4.0528,1.0000,,,,,
7.5120,1778841480.249000,548,21.391039,-1.637653,-0.012896,4.1065,0.6380,0.446555,21.381803,-1.668249,-0.020435,4.0699,21.466088,-1.613758,-0.004266,4.0653,0.6251,0.497005,0.122656,0.4616,21.466088,-1.613758,0.047910,5.0000,1.000000,0.259798,35643.1193,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.9984,0.0000,0.492000,1.6627,3.51,11.76,18.78,13.83,-2.870049,-17.5941,-0.9301,nan,nan,nan,nan,nan,nan,3498.3338086699373,1911.4124214417102,2659.4816341190954,2322.0075428825776,0.185683,0.048718,6504.4,6116.1,0.019186,0.059724,-3.000000,4.0632,1.0000,,,,,
7.5240,1778841480.312684,549,21.395060,-1.573669,-0.017361,3.9899,0.5456,0.448550,21.430875,-1.654044,-0.015034,4.0677,21.467732,-1.550492,-0.008848,4.0508,0.6381,0.512675,0.101523,0.5099,21.467732,-1.550492,0.042430,5.0000,1.000000,-0.240202,28209.1050,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.9984,0.0000,0.504000,1.6598,3.06,12.67,18.78,17.87,-2.855844,-17.2846,-0.9323,0.008000,0.178394,-1.5460,-0.037784,-0.163747,-0.154170,3747.010324044391,1811.7225705148726,2769.9269433656145,2330.771759052601,0.195464,0.049980,6507.4,6113.1,0.017105,0.055795,1.000000,4.0490,1.0000,,,,,
7.5960,1778841480.331185,550,21.629839,-1.615007,0.005271,4.0827,0.5562,0.472964,21.723120,-1.561064,0.018782,4.0616,21.706679,-1.587711,0.014736,4.0695,0.6554,0.536676,0.031279,0.5229,21.706679,-1.587711,0.067478,5.0000,0.333333,-0.740202,34218.2317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9989,0.0000,0.528000,1.6065,3.14,13.21,19.49,16.28,-2.836864,-15.4601,-0.9384,0.032000,0.080930,-1.0726,-0.022143,-0.038862,-0.005496,3556.939450020918,1879.3749681387862,3538.829959037259,2638.8169401059386,0.199242,0.056910,6522.9,6097.7,0.006326,0.063718,0.166667,4.0689,1.0000,,,,,
7.6080,1778841480.348058,551,21.847696,-1.568459,0.026687,4.1429,0.5589,0.480997,21.771490,-1.544402,0.024561,4.0596,21.934810,-1.534594,0.037793,4.0834,0.6792,0.558439,0.001291,0.5352,21.934810,-1.534594,0.090371,5.0000,0.000000,-1.240202,37829.9023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9989,0.0000,0.528000,1.5916,4.19,13.82,22.19,17.23,-2.820202,-15.1290,-0.9404,0.008000,0.084927,-0.5553,0.015924,-0.104555,-0.071275,2608.2144069146016,1898.1698529466898,2623.1793802421594,2709.1596703438177,0.222295,0.058190,6527.6,6093.0,0.003050,0.051407,2.000000,4.0832,1.0000,,,,,
7.6200,1778841480.365922,552,21.902122,-1.540544,0.027550,4.0304,0.5063,0.483218,21.819749,-1.527489,0.030349,4.0592,22.005578,-1.499527,0.041031,4.0725,0.6900,0.569931,-0.035432,0.5280,22.005578,-1.499527,0.093461,5.0000,-0.043333,-1.738753,36396.4009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.999015,0.9990,0.0000,0.527480,1.5708,5.96,14.51,26.43,18.44,-2.803289,-14.7974,-0.9408,0.008000,0.072724,-1.0247,-0.004588,-0.133950,-0.087162,2924.9174926680857,2162.965861785154,3557.498565601456,2780.9077010374326,0.222118,0.062200,6532.9,6087.7,-0.000621,0.077607,0.000000,4.0730,1.0000,,,,,
7.6320,1778841480.416006,553,21.936067,-1.583361,0.035474,3.9991,0.4233,0.469682,21.867993,-1.510456,0.036036,4.0664,22.035005,-1.543789,0.048390,4.0576,0.6681,0.565318,-0.064802,0.5264,22.035005,-1.543789,0.101853,5.0000,-0.691155,-1.260796,15611.3279,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.983307,0.9990,0.0000,0.519186,1.5556,5.13,15.11,25.37,18.52,-2.786256,-14.4716,-0.9336,0.008000,0.185424,-0.3980,-0.002236,-0.179458,-0.104523,2249.6779188838927,1971.8054304188129,3459.0252782623393,2868.9599984280744,0.225565,0.068389,6537.5,6083.1,-0.003838,0.083198,-0.043333,4.0587,1.0000,,,,,
7.7040,1778841480.435148,554,22.142047,-1.393800,0.063511,4.0235,0.5266,0.488899,22.154510,-1.401570,0.071004,4.0474,22.237135,-1.352424,0.076210,4.0339,0.6568,0.558149,-0.180503,0.5024,22.237135,-1.352424,0.127284,5.0000,0.122415,-0.760796,35959.5273,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9993,0.0000,0.528000,1.5009,4.55,14.38,23.48,10.22,-2.826570,-12.6182,-0.9526,0.008000,0.047991,-0.2803,-0.034717,-0.165951,-0.074793,3518.641035631874,2504.8793556778874,3163.963059447582,3024.57256400526,0.210310,0.073233,6569.9,6050.6,-0.026478,0.078015,-0.115193,4.0379,1.0000,,,,,
7.7160,1778841480.446341,555,22.169637,-1.369287,0.079700,3.9892,0.5336,0.492524,22.201767,-1.382302,0.076914,4.0463,22.256119,-1.329795,0.091441,4.0247,0.6599,0.565889,-0.178512,0.5307,22.256119,-1.329795,0.142113,5.0000,0.000000,-0.260796,6125.9406,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9993,0.0000,0.528000,1.4977,3.93,13.86,21.72,10.92,-2.807302,-12.2795,-0.9537,0.008000,0.167437,-0.7985,-0.055030,-0.183991,-0.091183,3511.334114546404,2588.333052541954,3170.02007309878,3036.987976956645,0.217152,0.073972,6572.9,6047.7,-0.028531,0.085466,0.734488,4.0285,1.0000,,,,,
7.7280,1778841480.510637,556,22.236602,-1.430208,0.088245,3.9786,0.5303,0.497363,22.248882,-1.362693,0.082849,4.0451,22.316556,-1.392958,0.099144,4.0156,0.6515,0.561736,-0.159232,0.5280,22.316556,-1.392958,0.151255,5.0000,-0.000000,0.239204,5528.3692,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9994,0.0000,0.528000,1.5006,3.41,13.35,20.18,10.50,-2.787693,-11.9395,-0.9549,0.008000,0.200322,-0.5603,-0.050090,-0.182542,-0.087529,3327.4063783901283,2635.4546921842702,3343.7788470948235,3065.8274774315937,0.215212,0.075160,6570.9,6049.6,-0.027162,0.088801,0.000000,4.0189,1.0000,,,,,
7.7760,1778841480.521777,557,22.508919,-1.276164,0.099536,4.1011,0.5591,0.498321,22.435959,-1.281138,0.106706,4.0381,22.585171,-1.239527,0.109969,4.0558,0.6588,0.564878,-0.165894,0.5280,22.585171,-1.239527,0.160136,5.0000,0.000000,0.739204,4765.9172,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9995,0.0000,0.528000,1.5361,3.14,13.00,19.28,11.00,-2.781138,-10.5929,-0.9619,0.044000,0.118944,-0.3086,0.007984,-0.133736,-0.060193,3681.5036679494124,2181.479651211647,3346.9150619120055,3060.9905351144075,0.212302,0.073200,6575.2,6045.4,-0.030119,0.059750,-0.000000,4.0591,1.0000,,,,,
7.8000,1778841480.533323,558,22.573353,-1.284487,0.123364,4.0435,0.4908,0.496156,22.528605,-1.238641,0.118659,4.0327,22.647571,-1.246902,0.133654,4.0509,0.6445,0.564303,-0.155791,0.5280,22.647571,-1.246902,0.183958,5.0000,-0.907690,1.239204,3448.9764,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.958741,0.9995,0.0000,0.506215,1.5658,3.18,12.50,18.86,9.69,-2.738641,-9.9080,-0.9673,nan,nan,nan,nan,nan,nan,3401.2959914966495,2324.880039635225,3348.054807009316,3122.640797487457,0.215160,0.078019,6575.0,6045.5,-0.030032,0.072581,0.000000,4.0541,1.0000,,,,,
7.8120,1778841480.543544,559,22.602893,-1.159805,0.135660,4.0180,0.5361,0.496703,22.574678,-1.216974,0.124627,4.0295,22.672918,-1.123676,0.145272,4.0443,0.6257,0.545696,-0.141392,0.4895,22.672918,-1.123676,0.193444,5.0000,-1.000000,1.739204,4231.0354,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.936014,0.9996,0.0000,0.494215,1.5867,2.94,11.97,17.86,8.95,-2.716974,-9.5661,-0.9705,0.008000,0.026059,0.2083,0.031192,-0.106268,-0.043620,3188.289853415158,2598.6384293054934,2724.3563595954056,3117.084723432081,0.192179,0.077957,6573.5,6047.0,-0.028988,0.080772,-1.815379,4.0471,1.0000,,,,,
7.8240,1778841480.608135,560,22.645903,-1.180229,0.124250,4.0656,0.5333,0.500597,22.620549,-1.194983,0.130627,4.0229,22.711571,-1.147547,0.133134,4.0480,0.6150,0.537882,-0.142222,0.4771,22.711571,-1.147547,0.182080,5.0000,1.000000,1.239204,3384.7658,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.958741,0.9996,0.0000,0.506215,1.6016,2.57,11.69,16.84,10.10,-2.694983,-9.2224,-0.9771,0.008000,0.042955,-1.3625,0.043791,-0.097443,-0.027015,3501.470147514089,2308.3387219672813,2692.780630757715,3140.273000442832,0.179736,0.078179,6575.5,6045.0,-0.030368,0.067273,-1.000000,4.0507,1.0000,,,,,
