sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
11.0160,1778826100.694198,918,43.547353,2.899799,-0.003538,6.9648,-0.0726,0.011630,43.479200,3.015437,0.001452,6.9779,43.603067,2.899251,-0.003576,6.9350,-0.0377,-0.007939,0.708842,-0.0273,43.603067,3.000000,-0.000000,7.0000,1.000000,-1.471264,26.6751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013705,0.6180,0.0000,-0.007236,0.2399,0.42,7.20,8.04,7.22,0.015437,0.0832,-0.0221,0.008000,0.146446,0.2146,0.063788,-0.013507,-0.017963,102.72296602528124,81.34610791732598,103.97023517902767,516.359203171614,-0.013805,0.004557,6349.4,6271.1,0.318267,0.095691,-1.000000,6.9292,1.0000,,,,,
11.0280,1778826100.706315,919,43.541168,3.001929,-0.001232,6.9645,0.0466,0.005254,43.562988,3.015817,0.001594,6.9879,43.597072,3.001695,-0.001241,6.9418,-0.0184,-0.001288,0.710974,0.0008,43.597072,3.000000,-0.000000,7.0000,0.364340,-1.464867,25.2309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005424,0.6096,0.0000,-0.002864,0.2223,0.43,7.23,8.08,7.37,0.015817,0.0913,-0.0121,0.008000,0.046631,-0.4984,0.070196,-0.010773,-0.028672,-140.8274828927692,139.55366138014142,-122.48212640553787,466.708482369511,-0.004396,0.002620,6348.9,6271.7,0.319155,0.103949,1.000000,6.9361,1.0000,,,,,
11.0400,1778826100.718327,920,43.630489,2.983386,0.002712,6.9374,0.0541,-0.002394,43.646959,3.015915,0.001554,7.0024,43.686557,2.983485,0.002703,6.9421,-0.0048,-0.001104,0.708188,0.0001,43.686557,3.000000,-0.000000,7.0000,0.023844,-1.458284,25.0230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004882,0.6012,0.0000,-0.002578,0.2048,0.43,7.22,8.07,7.19,0.015915,0.0890,0.0024,0.008000,0.019849,0.5795,0.060826,0.016259,-0.015328,-355.7343346557127,-126.74353216835857,231.32685342554575,412.13911374075064,-0.001976,0.000490,6349.6,6270.9,0.317917,0.100017,0.364340,6.9363,1.0000,,,,,
11.0520,1778826100.730286,921,43.668807,3.010093,-0.008202,6.9868,0.0048,-0.008425,43.731125,3.015918,0.001473,7.0205,43.724991,3.009574,-0.008222,6.9519,-0.0032,-0.002675,0.709364,-0.0024,43.724991,3.000000,-0.000000,7.0000,0.442564,-1.459067,25.1832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005176,0.5927,0.0000,0.002733,0.1873,0.43,7.22,8.08,7.21,0.015918,0.0844,0.0205,0.008000,0.050932,-0.9827,0.045110,-0.001597,-0.021394,-214.7928131359186,-5.6957198172985954,405.077873773016,404.7341963571429,-0.001624,-0.000141,6349.3,6271.2,0.318416,0.096097,0.023844,6.9461,1.0000,,,,,
11.0640,1778826100.742221,922,43.776443,2.967280,0.004949,6.9588,-0.0289,-0.003671,43.815478,3.015978,0.001448,7.0356,43.832584,2.967476,0.004934,6.9543,-0.0062,-0.001023,0.702138,0.0063,43.832584,3.000000,-0.000000,7.0000,-0.144374,-1.452835,24.7425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001895,0.5842,0.0000,0.001000,0.1699,0.43,7.20,8.06,7.08,0.015978,0.0830,0.0356,0.008000,0.039321,0.5956,0.021820,0.004735,-0.013443,-35.10977075158769,45.78601402266338,306.6396563825276,409.64357827009684,0.004469,0.000515,6351.2,6269.4,0.315223,0.099917,0.442564,6.9485,1.0000,,,,,
11.0760,1778826100.754463,923,43.833540,3.063223,0.001994,7.0219,0.0465,0.002551,43.900020,3.016137,0.001486,7.0510,43.889666,3.063338,0.001983,6.9684,0.0026,-0.001254,0.692855,-0.0002,43.889666,3.000000,0.000000,7.0000,-1.000000,-1.444585,24.8016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020833,0.5757,0.0000,-0.011000,0.1525,0.43,7.19,8.05,7.13,0.016137,0.0851,0.0510,0.008000,0.165981,-0.0372,0.015176,0.000750,-0.029482,4.330300932427633,155.7367598074038,478.9588733885348,370.9616865161785,0.000993,-0.000756,6353.5,6267.0,0.311090,0.092842,-0.144374,6.9627,1.0000,,,,,
11.0880,1778826100.766242,924,44.057088,3.162132,0.007910,6.9933,-0.0245,0.008237,43.984742,3.016341,0.001555,7.0663,44.113178,3.162521,0.007897,6.9743,-0.0060,-0.003782,0.691524,-0.0190,44.113178,3.000000,-0.000000,7.0000,-1.000000,-1.440166,27.4165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043560,0.5672,0.0000,-0.023000,0.1353,0.43,7.16,8.02,7.02,0.016341,0.0891,0.0663,0.008000,0.198201,0.2693,0.009063,-0.006782,-0.029395,-95.42551146452874,-323.79699166591,158.42187553472337,404.2614001265302,-0.010691,0.000461,6353.9,6266.7,0.310465,0.098118,-1.000000,6.9686,1.0000,,,,,
11.1000,1778826100.778298,925,44.081596,3.039465,0.014870,7.0911,0.0422,0.014261,44.069638,3.016678,0.001706,7.0785,44.137766,3.040313,0.014864,6.9977,-0.0009,-0.004620,0.660647,-0.0310,44.137766,3.000000,-0.000000,7.0000,-1.000000,-1.415401,22.9940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066287,0.5586,0.0000,-0.035000,0.1183,0.43,7.15,8.01,7.05,0.016678,0.0977,0.0785,0.008000,0.130090,0.8371,0.012184,0.046455,0.019989,-251.19803449141168,-153.28035804834133,-192.71872386315727,365.36982990018925,-0.024550,-0.000124,6361.7,6258.8,0.296807,0.087498,-1.000000,6.9923,1.0000,,,,,
11.1120,1778826100.790252,926,44.291613,3.011712,-0.003176,7.1197,-0.0589,0.014376,44.154701,3.017044,0.001871,7.0938,44.347809,3.011443,-0.003179,7.0223,-0.0155,-0.005921,0.662274,-0.0430,44.347809,3.000000,0.000000,7.0000,1.000000,-1.411893,23.4624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043560,0.5500,0.0000,-0.023000,0.1013,0.43,7.15,8.01,7.17,0.017044,0.1072,0.0938,0.008000,0.221129,-0.9242,0.017224,0.029274,0.022896,-419.32653286105005,128.88080800666705,-463.2324111629398,426.5941478934445,-0.035251,0.002204,6361.4,6259.2,0.297421,0.084602,-1.000000,7.0170,1.0000,,,,,
11.1240,1778826100.802202,927,44.212354,3.005263,0.001165,7.1052,0.0035,0.009996,44.239932,3.017280,0.001954,7.1068,44.268674,3.005311,0.001189,7.0394,-0.0090,0.000283,0.660547,-0.0150,44.268674,3.000000,-0.000000,7.0000,0.798637,-1.412493,23.8136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025409,0.5392,0.0000,-0.013416,0.0844,0.43,7.14,7.99,7.09,0.017280,0.1119,0.1068,0.008000,0.141464,0.3172,0.028216,0.019833,0.004474,-716.9689176646231,-54.409946044740764,-514.7456147314151,416.8823650069852,-0.023737,0.002146,6361.8,6258.7,0.296645,0.086842,1.000000,7.0341,1.0000,,,,,
11.1360,1778826100.814272,928,44.324013,3.056558,0.005043,7.1467,-0.0446,-0.007546,44.325342,3.017236,0.001872,7.1220,44.380403,3.056758,0.005057,7.0613,-0.0140,0.000301,0.672795,-0.0070,44.380403,3.000000,0.000000,7.0000,-1.000000,-1.431132,26.0717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048136,0.5290,0.0000,-0.025416,0.0672,0.42,7.12,7.97,7.01,0.017236,0.1073,0.1220,0.008000,0.066389,0.3674,0.042952,-0.000136,-0.009028,-619.9042002712132,44.24768175347572,-249.40272911769227,442.12847014634383,-0.012457,0.002594,6358.7,6261.8,0.302046,0.083168,0.798637,7.0559,1.0000,,,,,
11.1480,1778826100.826286,929,44.369261,3.018427,-0.002054,7.0851,-0.0458,0.000504,44.410936,3.017176,0.001811,7.1371,44.425537,3.018125,-0.002063,7.0668,-0.0245,-0.005354,0.653334,-0.0334,44.425537,3.000000,0.000000,7.0000,0.653836,-1.424315,24.5313,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033276,0.5192,0.0000,-0.017570,0.0501,0.42,7.15,7.99,7.30,0.017176,0.1038,0.1371,0.008000,0.035599,-0.2663,0.048630,-0.016712,-0.007853,-280.84464183597606,-308.2291965014118,-182.84294225941096,431.7258405391707,-0.023410,0.003369,6363.6,6256.9,0.293505,0.091507,-1.000000,7.0615,1.0000,,,,,
11.1600,1778826100.838366,930,44.528974,3.011388,-0.008355,7.1484,-0.0451,0.005633,44.496699,3.017276,0.001870,7.1519,44.585633,3.010727,-0.008347,7.0836,-0.0259,-0.001046,0.644895,-0.0123,44.585633,3.000000,0.000000,7.0000,1.000000,-1.417073,24.7719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010549,0.5099,0.0000,-0.005570,0.0331,0.43,7.14,8.00,7.11,0.017276,0.1071,0.1519,0.008000,0.109082,0.0077,0.055555,-0.023608,-0.007214,-253.52794897184123,-113.66826545242225,-243.3077358152047,442.91331483409374,-0.014968,0.004207,6365.8,6254.8,0.289777,0.084408,0.653836,7.0784,1.0000,,,,,
11.1720,1778826100.850257,931,44.620837,2.987560,-0.005748,7.0850,-0.0151,0.003405,44.582631,3.017361,0.001915,7.1660,44.677477,2.987096,-0.005725,7.0847,-0.0212,0.002536,0.632535,0.0024,44.677477,3.000000,-0.000000,7.0000,1.000000,-1.401182,23.9910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012178,0.5010,0.0000,0.006430,0.0163,0.43,7.12,7.98,7.02,0.017361,0.1097,0.1660,0.008000,0.094408,-0.6062,0.055161,-0.023792,-0.012973,-408.10903764058264,-231.93927034064882,-154.15433557871063,417.8204047756585,-0.003208,0.003964,6368.9,6251.7,0.284292,0.093830,1.000000,7.0796,1.0000,,,,,
11.1840,1778826100.862175,932,44.682636,3.062386,0.017242,7.2389,0.0338,-0.003641,44.668733,3.017295,0.001866,7.1800,44.739304,3.063325,0.017267,7.1155,-0.0083,0.004565,0.626974,0.0144,44.739304,3.000000,-0.000000,7.0000,-1.000000,-1.395779,26.7593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010549,0.4926,0.0000,-0.005570,-0.0005,0.42,7.14,7.98,7.22,0.017295,0.1069,0.1800,0.008000,0.096152,0.8815,0.072808,-0.007812,0.001895,-321.4460460367582,-204.0361992687897,29.062807029008937,364.1519451153887,0.007566,0.002094,6370.4,6250.2,0.281762,0.073403,1.000000,7.1105,1.0000,,,,,
11.1960,1778826100.874252,933,44.815593,3.026023,0.007712,7.1123,-0.0435,-0.006010,44.754997,3.017213,0.001824,7.1902,44.872454,3.026309,0.007706,7.1158,-0.0187,-0.002187,0.618663,-0.0136,44.872454,3.000000,0.000000,7.0000,-1.000000,-1.385349,24.9440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033276,0.4845,0.0000,-0.017570,-0.0171,0.43,7.16,8.01,7.25,0.017213,0.1045,0.1902,0.008000,0.140927,0.0110,0.067406,0.020556,0.033148,-132.40744047052505,-191.32043188480407,267.1011945940711,364.81137101441453,-0.003210,0.002593,6372.5,6248.1,0.278089,0.090764,-1.000000,7.1108,1.0000,,,,,
11.2080,1778826100.886285,934,44.882491,2.943038,0.002216,7.2200,-0.0176,0.009724,44.841440,3.017341,0.001919,7.2089,44.939745,2.943000,0.002211,7.1370,-0.0216,-0.003861,0.619668,-0.0256,44.939745,3.000000,0.000000,7.0000,1.000000,-1.387922,26.7246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010549,0.4768,0.0000,-0.005570,-0.0337,0.43,7.16,8.03,7.16,0.017341,0.1100,0.2089,0.008000,0.115951,-0.6982,0.068186,0.012512,0.036627,-73.36761936960255,-34.398104294573045,-10.133997479857136,380.56595482495226,-0.015615,0.003013,6372.2,6248.3,0.278515,0.078103,-1.000000,7.1320,1.0000,,,,,
11.2200,1778826100.898273,935,44.932644,3.026720,0.006733,7.2194,-0.0342,0.007349,44.928032,3.017524,0.002030,7.2210,44.990018,3.026976,0.006754,7.1539,-0.0199,0.002399,0.621756,0.0025,44.990018,3.000000,0.000000,7.0000,-1.000000,-1.395571,27.8955,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033276,0.4695,0.0000,-0.017570,-0.0505,0.43,7.14,8.00,7.04,0.017524,0.1163,0.2210,0.008000,0.119095,0.6018,0.060309,0.008827,0.030352,-223.8408597128321,-24.831985788655743,-167.42712966897565,397.3256757057896,-0.003389,0.003690,6371.7,6248.9,0.279445,0.078703,1.000000,7.1489,1.0000,,,,,
11.2320,1778826100.910257,936,45.002890,2.994382,0.009369,7.3030,0.0555,0.003854,45.014797,3.017548,0.002041,7.2356,45.060281,2.994859,0.009372,7.1837,-0.0108,-0.002849,0.619691,-0.0256,45.060281,3.000000,0.000000,7.0000,-0.730379,-1.406983,29.9336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049876,0.4624,0.0000,-0.026334,-0.0674,0.43,7.15,8.00,7.22,0.017548,0.1169,0.2356,0.008000,0.032152,0.4671,0.073248,0.008640,0.009754,-389.7264286588276,843.3927460810175,-61.70781191377543,341.1426363711736,-0.017480,0.001645,6372.2,6248.4,0.278541,0.068079,-1.000000,7.1787,1.0000,,,,,
11.2440,1778826100.922394,937,45.089169,2.972383,0.007434,7.1809,0.0044,0.001087,45.101717,3.017566,0.002057,7.2491,45.146871,2.972739,0.007425,7.1841,-0.0107,-0.005323,0.617568,-0.0322,45.146871,3.000000,-0.000000,7.0000,0.746216,-1.411141,29.9059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032916,0.4557,0.0000,-0.017380,-0.0843,0.44,7.15,8.04,7.17,0.017566,0.1178,0.2491,0.008000,0.086648,0.1345,0.050559,0.013997,0.005969,-341.6644015730728,11.085276498956091,-219.05389357119827,327.4313099520701,-0.026428,0.001257,6372.7,6247.9,0.277671,0.084565,-0.730379,7.1791,1.0000,,,,,
11.2560,1778826100.934342,938,45.160138,2.948040,-0.006652,7.1930,-0.1294,0.003674,45.188798,3.017576,0.002069,7.2619,45.217848,2.947431,-0.006647,7.1867,-0.0299,-0.001230,0.597416,-0.0114,45.217848,3.000000,-0.000000,7.0000,1.000000,-1.394374,29.2583,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010189,0.4493,0.0011,-0.005380,-0.1010,0.44,7.13,8.01,7.02,0.017576,0.1186,0.2619,0.008000,0.070993,-0.2323,0.049713,0.003116,0.022063,-415.61085898367764,161.381573876115,-302.3816681581386,377.682808140582,-0.014127,0.004669,6377.8,6242.8,0.268787,0.080659,0.746216,7.1818,1.0000,,,,,
11.2680,1778826100.946306,939,45.283768,3.103542,0.009155,7.3473,0.0887,-0.011771,45.276033,3.017408,0.001972,7.2749,45.341594,3.104023,0.009154,7.2187,-0.0056,-0.000180,0.603454,0.0026,45.341594,3.000000,-0.000000,7.0000,-1.000000,-1.400295,34.0633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032916,0.4430,0.0024,-0.017380,-0.1178,0.44,7.12,8.00,7.06,0.017408,0.1130,0.2749,0.008000,0.102021,1.0088,0.065813,0.015067,0.005066,-434.88179724011457,136.4320960594008,-199.48062263491036,301.979458251446,-0.004644,0.000830,6376.3,6244.3,0.271381,0.066623,1.000000,7.2139,1.0000,,,,,
11.2800,1778826100.958306,940,45.269623,3.091102,0.000043,7.2867,-0.0779,-0.008108,45.363423,3.017178,0.001848,7.2843,45.327458,3.090882,0.000011,7.2328,-0.0233,-0.007018,0.603270,-0.0254,45.327458,3.000000,-0.000000,7.0000,-1.000000,-1.407308,34.1527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055644,0.4369,0.0037,-0.029380,-0.1347,0.44,7.15,8.03,7.32,0.017178,0.1059,0.2843,0.008000,0.159926,0.3160,0.079954,-0.011521,-0.012769,-94.45358895413924,148.02131025125016,3.6431615035400995,333.7137979534408,-0.014355,0.002383,6376.4,6244.2,0.271311,0.068273,-1.000000,7.2279,1.0000,,,,,
11.2920,1778826100.970350,941,45.552044,3.077072,0.006184,7.4101,-0.0166,0.001574,45.450973,3.017152,0.001870,7.3000,45.610402,3.077187,0.006142,7.2676,-0.0256,-0.009764,0.543707,-0.0374,45.610402,3.000000,-0.000000,7.0000,-1.000000,-1.363178,33.7817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078371,0.4311,0.0052,-0.041380,-0.1511,0.44,7.14,8.02,7.09,0.017152,0.1071,0.3000,0.008000,0.101145,-0.6612,0.085002,-0.018387,-0.009536,-97.3950237213852,196.19965806288315,-288.28525753515663,222.6647692957819,-0.026576,0.002428,6391.4,6229.2,0.245058,0.056315,-1.000000,7.2632,1.0000,,,,,
11.3040,1778826100.982241,942,45.504063,3.027178,-0.005208,7.2319,-0.0842,0.008062,45.538664,3.017307,0.002000,7.3115,45.562181,3.026520,-0.005250,7.2616,-0.0402,-0.011474,0.546671,-0.0494,45.562181,3.000000,0.000000,7.0000,1.000000,-1.341807,32.8039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055644,0.4254,0.0068,-0.029380,-0.1672,0.43,7.15,8.01,7.20,0.017307,0.1146,0.3115,0.008000,0.080075,-0.7274,0.079468,-0.005005,0.022846,-236.4492035995357,108.55453285933879,-541.939180230898,284.32646206649326,-0.037213,0.004573,6390.8,6229.8,0.246194,0.079224,-1.000000,7.2571,1.0000,,,,,
11.3160,1778826100.994279,943,45.612004,2.979928,0.005182,7.3049,0.0160,0.009563,45.626474,3.017314,0.002011,7.3227,45.670256,2.980014,0.005172,7.2708,-0.0270,-0.004587,0.541423,-0.0214,45.670256,3.000000,-0.000000,7.0000,1.000000,-1.327349,33.3912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032916,0.4200,0.0085,-0.017380,-0.1831,0.43,7.14,8.00,7.07,0.017314,0.1152,0.3227,0.008000,0.056318,0.1923,0.067454,-0.009269,0.011607,-829.5769367274977,-74.50038050055696,-655.6225869591459,254.58620371916618,-0.026857,0.003691,6392.1,6228.4,0.243806,0.073587,1.000000,7.2664,1.0000,,,,,
11.3280,1778826101.006217,944,45.722968,3.027586,-0.004077,7.2282,-0.0352,-0.022528,45.714433,3.016929,0.001775,7.3329,45.781049,3.027089,-0.004110,7.2633,-0.0262,-0.005618,0.533098,-0.0094,45.781049,3.000000,-0.000000,7.0000,0.469817,-1.309149,31.9946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022239,0.4147,0.0103,-0.011742,-0.1988,0.43,7.13,7.99,7.10,0.016929,0.1017,0.3329,0.008000,0.017747,-0.6343,0.042921,-0.017056,-0.008971,-610.0239492183986,-190.57143532978853,-371.4616432945773,242.5941401826681,-0.013448,0.002892,6394.3,6226.3,0.240070,0.079525,1.000000,7.2590,1.0000,,,,,
11.3400,1778826101.018248,945,45.753392,3.069795,0.001589,7.3685,-0.0476,-0.016110,45.802525,3.016544,0.001577,7.3444,45.811682,3.069573,0.001540,7.2845,-0.0294,-0.007042,0.536528,-0.0080,45.811682,3.000000,-0.000000,7.0000,-1.000000,-1.308800,35.1330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044966,0.4095,0.0122,-0.023742,-0.2145,0.44,7.12,7.99,7.04,0.016544,0.0904,0.3444,0.008000,0.074161,-0.4296,0.034526,-0.012762,0.014032,-129.93288676611562,-150.4137663336753,36.78892661942608,235.47704339946526,-0.006632,0.002859,6393.4,6227.1,0.241523,0.061993,0.469817,7.2802,1.0000,,,,,
11.3520,1778826101.030177,946,45.904814,3.093749,0.006466,7.3096,-0.0452,0.013800,45.890756,3.016445,0.001586,7.3552,45.962967,3.093788,0.006427,7.2902,-0.0367,-0.008672,0.537327,-0.0317,45.962967,3.000000,0.000000,7.0000,-1.000000,-1.311156,36.2233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067693,0.4045,0.0142,-0.035742,-0.2303,0.43,7.11,7.97,7.07,0.016445,0.0909,0.3552,0.008000,0.124077,-0.0244,0.039989,-0.016313,0.022769,307.9905542962479,37.49581137758662,-115.16980129431596,262.61948259210385,-0.019007,0.004132,6393.2,6227.3,0.241861,0.070781,-1.000000,7.2859,1.0000,,,,,
11.3640,1778826101.042276,947,45.991693,2.980875,0.009414,7.3376,0.0065,0.003406,45.979087,3.016442,0.001636,7.3645,46.049835,2.981123,0.009369,7.3001,-0.0324,-0.011038,0.520931,-0.0437,46.049835,3.000000,0.000000,7.0000,0.631182,-1.300264,35.5625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053348,0.3997,0.0162,-0.028168,-0.2459,0.43,7.10,7.96,7.05,0.016442,0.0938,0.3645,0.008000,0.069034,0.9272,0.049484,-0.009436,0.002801,-402.489998249059,532.4795482025235,-415.7516040265951,199.8145765948709,-0.032245,0.003310,6397.4,6223.2,0.234622,0.065301,-1.000000,7.2959,1.0000,,,,,
11.3760,1778826101.054233,948,46.081141,2.960507,0.003744,7.3265,-0.0595,-0.000561,46.067515,3.016215,0.001539,7.3677,46.139300,2.960404,0.003712,7.3061,-0.0354,-0.007289,0.535679,-0.0231,46.139300,3.000000,-0.000000,7.0000,1.000000,-1.310332,37.4365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030621,0.3950,0.0183,-0.016168,-0.2616,0.43,7.10,7.95,7.05,0.016215,0.0882,0.3677,0.008000,0.150613,-0.3089,0.022737,-0.037330,-0.003680,-843.421351611873,39.524339850336446,-446.9143243018864,247.29566013305163,-0.023750,0.004218,6393.7,6226.9,0.241093,0.067340,0.631182,7.3018,1.0000,,,,,
11.3880,1778826101.066245,949,46.140509,2.963735,0.007075,7.3378,-0.0063,-0.029617,46.156098,3.015628,0.001226,7.3843,46.198585,2.963832,0.007015,7.3131,-0.0274,-0.008618,0.531269,-0.0082,46.198585,3.000000,-0.000000,7.0000,0.848387,-1.313113,37.8849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011339,0.3905,0.0205,-0.005987,-0.2773,0.42,7.10,7.95,7.14,0.015628,0.0703,0.3843,0.008000,0.152773,0.4450,0.015647,0.006344,0.029048,-628.4591506261273,90.7088937007926,-319.29991947866574,232.6182599681981,-0.011193,0.002224,6394.8,6225.8,0.239171,0.061747,1.000000,7.3088,1.0000,,,,,
11.4000,1778826101.078283,950,46.271089,3.027911,0.004646,7.3752,-0.0696,-0.024227,46.244781,3.014964,0.000911,7.3940,46.329267,3.027788,0.004570,7.3258,-0.0328,-0.009172,0.515732,0.0008,46.329267,3.000000,-0.000000,7.0000,-1.000000,-1.302879,38.5509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034067,0.3861,0.0228,-0.017987,-0.2930,0.42,7.11,7.95,7.15,0.014964,0.0522,0.3940,0.008000,0.082695,-0.0298,-0.000344,-0.001427,0.033051,-155.9422179521341,-167.7953774049579,-43.59119284221961,202.21758857605894,0.000879,0.002537,6398.7,6221.9,0.232320,0.056319,0.848387,7.3216,1.0000,,,,,
11.4120,1778826101.090193,951,46.278773,3.006291,-0.005535,7.4219,0.0337,-0.012257,46.333578,3.014481,0.000735,7.4011,46.337124,3.005625,-0.005633,7.3448,-0.0249,-0.014780,0.461948,-0.0259,46.337124,3.000000,-0.000000,7.0000,0.704241,-1.250720,37.7128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018061,0.3818,0.0251,-0.009536,-0.3080,0.42,7.10,7.94,7.06,0.014481,0.0421,0.4011,0.008000,0.014175,0.0494,0.024813,0.016204,0.030451,181.3311440865771,-249.36427908634823,38.58658691770634,37.48437408382033,-0.012837,0.000601,6412.4,6208.2,0.208539,0.047786,-1.000000,7.3410,1.0000,,,,,
11.4240,1778826101.102286,952,46.338685,2.922026,-0.000886,7.4921,0.0042,-0.008196,46.422463,3.014154,0.000638,7.4094,46.397277,2.921709,-0.000967,7.3739,-0.0167,-0.010358,0.445052,-0.0039,46.397277,3.000000,0.000000,7.0000,1.000000,-1.213140,41.9663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004666,0.3776,0.0275,0.002464,-0.3225,0.42,7.11,7.95,7.14,0.014154,0.0365,0.4094,0.008000,0.082843,-0.3208,0.045363,0.002901,0.009550,18.651127610782737,-94.14706781382188,-85.46066711571052,-11.606966586989707,-0.005168,0.000004,6416.7,6203.8,0.200896,0.040241,0.704241,7.3703,1.0000,,,,,
11.4360,1778826101.114245,953,46.469429,2.984207,0.004131,7.4190,0.0221,-0.006051,46.511439,3.013832,0.000533,7.4165,46.528127,2.984285,0.004069,7.3832,-0.0066,-0.006199,0.438923,0.0104,46.528127,3.000000,0.000000,7.0000,-0.689740,-1.186575,43.6526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011010,0.3736,0.0299,-0.005813,-0.3368,0.42,7.13,7.97,7.23,0.013832,0.0305,0.4165,0.008000,0.052529,0.5044,0.063086,-0.002382,0.003782,-98.67658419673859,-167.38986797615314,-21.226966904957536,-44.7496661335483,0.005655,-0.000848,6418.4,6202.2,0.198060,0.048224,1.000000,7.3797,1.0000,,,,,
