sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.2720,1778651809.806067,356,10.927033,0.001871,-0.024636,4.3179,0.0102,0.031406,10.950054,0.008802,-0.022896,4.2761,10.938941,0.001643,-0.024586,4.2895,-0.0045,0.017783,0.070096,0.0114,10.938941,-0.000000,0.000000,4.7728,-0.256861,0.013580,47.9110,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020996,0.2985,0.0847,0.011086,-0.4523,0.60,1.57,2.77,1.54,0.008802,-1.3119,-0.4967,0.008000,0.074912,-0.1028,-0.021646,-0.054336,-0.015528,112.67029613254965,1235.9070976640369,1164.1215697163593,1047.4717488342083,0.008825,0.008468,6514.2,6106.4,0.030958,0.000145,-1.000000,4.2893,1.0000,,,,,
4.2840,1778651809.817998,357,11.035127,-0.050450,-0.024484,4.2052,0.0858,0.033689,11.001356,0.008272,-0.022512,4.2733,11.046986,-0.050615,-0.024426,4.2732,0.0123,0.020427,0.073771,0.0104,11.046986,0.000000,0.000000,4.7280,1.000000,0.030788,49.2024,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043723,0.2966,0.0857,0.023086,-0.4519,0.60,1.57,2.78,1.60,0.008272,-1.2898,-0.4548,0.008000,0.056835,-0.6607,-0.044390,0.003753,0.015979,-21.549041091455024,51.31187829555142,58.8554206809202,690.9875226758559,0.000445,0.005577,6513.3,6107.3,0.032556,0.027014,-0.256861,4.2730,1.0000,,,,,
4.2960,1778651809.829885,358,11.135824,-0.016641,-0.022926,4.2726,-0.0134,0.025626,11.052618,0.007529,-0.022276,4.2721,11.147625,-0.016791,-0.022865,4.2731,0.0087,0.022556,0.065464,0.0258,11.147625,0.000000,0.000000,4.6853,-0.170331,0.055488,48.8983,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039852,0.2946,0.0866,0.021042,-0.4512,0.60,1.57,2.76,1.55,0.007529,-1.2763,-0.4132,0.008000,0.121688,0.5341,-0.024322,0.005058,0.021579,-336.1585969486681,-303.22262803953976,1741.1889196638028,879.481504855365,0.013263,0.007090,6515.4,6105.2,0.028867,0.009945,1.000000,4.2729,1.0000,,,,,
4.3080,1778651809.842002,359,11.132334,-0.016874,-0.023176,4.3161,0.0224,0.011709,11.103847,0.006685,-0.022113,4.2676,11.144181,-0.017030,-0.023120,4.2814,0.0112,0.020396,0.054628,0.0206,11.144181,0.000000,0.000000,4.6867,-0.136634,0.076420,48.1579,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036746,0.2927,0.0874,0.019402,-0.4503,0.60,1.57,2.77,1.57,0.006685,-1.2670,-0.4191,0.008000,0.072946,0.0163,-0.014211,-0.029703,-0.008284,-325.9640448305437,620.4908795453721,1491.290879036728,697.5115108639162,0.011281,0.005600,6518.2,6102.4,0.024052,-0.005163,-0.170331,4.2813,1.0000,,,,,
4.3200,1778651809.853971,360,11.173170,-0.043962,-0.028684,4.3236,-0.0061,0.021863,11.155028,0.005892,-0.021908,4.2641,11.185039,-0.044191,-0.028628,4.2896,0.0081,0.020590,0.043096,0.0190,11.185039,0.000000,-0.000000,4.6692,1.000000,0.099539,47.5407,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059474,0.2908,0.0882,0.031402,-0.4491,0.60,1.57,2.77,1.60,0.005892,-1.2552,-0.4051,0.008000,0.167987,-0.8332,-0.004151,-0.018668,0.001759,331.0305492569494,-256.8681603921483,1361.3722494111041,807.0402121516161,0.010250,0.006469,6521.1,6099.5,0.018935,-0.006201,-0.136634,4.2895,1.0000,,,,,
4.3320,1778651809.865966,361,11.195267,-0.004626,-0.021202,4.2405,0.0059,0.020260,11.206158,0.005226,-0.021641,4.2601,11.207134,-0.004762,-0.021143,4.2801,0.0090,0.021876,0.031684,0.0342,11.207134,0.000000,-0.000000,4.6597,-1.000000,0.125074,48.1853,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036746,0.2889,0.0889,0.019402,-0.4476,0.60,1.57,2.77,1.54,0.005226,-1.2400,-0.3996,0.008000,0.094308,0.0376,-0.016805,-0.051121,-0.021520,-138.84667570144484,-30.995281608541063,2891.4491657034887,815.4706469256834,0.022278,0.006526,6524.0,6096.6,0.013868,0.011886,1.000000,4.2800,1.0000,,,,,
4.3440,1778651809.877867,362,11.238199,-0.092429,-0.023012,4.2160,0.0049,0.019583,11.257249,0.004497,-0.021415,4.2557,11.249982,-0.092591,-0.022956,4.2677,0.0074,0.020335,0.029730,0.0166,11.249982,0.000000,-0.000000,4.6411,1.000000,0.144046,49.6500,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059474,0.2870,0.0896,0.031402,-0.4459,0.60,1.58,2.77,1.62,0.004497,-1.2270,-0.3854,0.008000,0.089900,-0.1099,-0.017133,-0.027333,-0.005818,-64.61316976418112,340.15724526223823,1383.4025201472666,821.8409433377102,0.010388,0.006576,6524.5,6096.0,0.012974,0.014931,-1.000000,4.2676,1.0000,,,,,
4.3560,1778651809.889987,363,11.250303,-0.023904,-0.014591,4.2675,0.0022,0.019261,11.308287,0.003822,-0.021163,4.2518,11.262187,-0.023966,-0.014533,4.2677,0.0079,0.021592,0.029879,0.0342,11.262187,-0.000000,-0.000000,4.6359,-0.831152,0.153349,49.1292,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040584,0.2852,0.0902,0.021428,-0.4441,0.60,1.58,2.79,1.58,0.003822,-1.2125,-0.3841,0.008000,0.118563,0.9360,-0.023239,-0.040128,-0.013566,-21.332397797935073,-219.70362327716987,2936.6251258965967,836.8055569489765,0.022641,0.006697,6524.5,6096.1,0.013015,0.004182,1.000000,4.2676,1.0000,,,,,
4.3680,1778651809.901763,364,11.434582,-0.004964,-0.028229,4.2920,-0.0008,0.026715,11.359288,0.003240,-0.020879,4.2478,11.446319,-0.005187,-0.028170,4.2723,0.0057,0.021592,0.008602,0.0191,11.446319,-0.000000,0.000000,4.5557,-0.406489,0.194920,48.8573,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031346,0.2833,0.0908,0.016550,-0.4417,0.59,1.59,2.76,1.64,0.003240,-1.1963,-0.3078,0.008000,0.105988,-0.7902,-0.018409,-0.003528,0.014751,552.3097776885068,144.05293350729016,1661.2830311126736,937.372952225946,0.012479,0.007499,6529.9,6090.7,0.003612,-0.004770,-0.831152,4.2723,1.0000,,,,,
4.3800,1778651809.914058,365,11.349979,-0.018160,-0.023090,4.2142,0.0292,0.030948,11.410229,0.002818,-0.020526,4.2429,11.361827,-0.018305,-0.023026,4.2611,0.0099,0.022917,0.000806,0.0154,11.361827,-0.000000,-0.000000,4.5926,0.049243,0.215753,49.7628,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032465,0.2815,0.0913,0.017141,-0.4391,0.60,1.58,2.78,1.58,0.002818,-1.1761,-0.3497,0.008000,0.022475,-0.0009,-0.035487,-0.010153,0.008677,166.85036350596528,868.9569797471426,772.0080502618096,892.6174469221255,0.005749,0.007140,6531.9,6088.7,0.000117,0.013077,-0.406489,4.2611,1.0000,,,,,
4.3920,1778651809.926161,366,11.528217,-0.059845,-0.025349,4.2868,0.0392,0.027703,11.461102,0.002370,-0.020191,4.2370,11.540063,-0.059996,-0.025283,4.2660,0.0156,0.023859,-0.005233,0.0173,11.540063,0.000000,0.000000,4.5145,1.000000,0.247265,49.6444,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055192,0.2797,0.0917,0.029141,-0.4362,0.60,1.59,2.78,1.59,0.002370,-1.1568,-0.2775,0.008000,0.054169,-0.2469,-0.014694,-0.038283,-0.013295,-185.0328307054723,164.19279753722708,626.149689996194,765.4294086490737,0.004659,0.006119,6533.4,6087.1,-0.002575,-0.003800,0.049243,4.2661,1.0000,,,,,
4.4040,1778651809.937967,367,11.505958,-0.041846,-0.020167,4.2084,-0.0103,0.019881,11.511924,0.001795,-0.019956,4.2355,11.517762,-0.041948,-0.020101,4.2549,0.0120,0.024375,-0.014138,0.0319,11.517762,0.000000,0.000000,4.5243,0.034844,0.270516,50.4931,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055984,0.2779,0.0921,0.029559,-0.4329,0.59,1.59,2.77,1.59,0.001795,-1.1434,-0.2888,0.008000,0.073050,0.0044,-0.025043,-0.028345,-0.003926,-429.32442510101015,331.24178988731364,2380.493268380492,869.3237377188102,0.018075,0.006960,6535.7,6084.8,-0.006545,0.010957,1.000000,4.2549,1.0000,,,,,
4.4160,1778651809.949947,368,11.536978,-0.003900,-0.022317,4.2828,-0.0672,0.012181,11.562701,0.001125,-0.019771,4.2300,11.548770,-0.004077,-0.022257,4.2602,-0.0024,0.022287,-0.027260,0.0297,11.548770,0.000000,0.000000,4.5106,-1.000000,0.296541,50.1812,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033257,0.2761,0.0924,0.017559,-0.4294,0.59,1.59,2.77,1.59,0.001125,-1.1328,-0.2807,0.008000,0.039050,-0.0922,-0.026980,-0.040708,-0.003986,227.459253489851,-18.631711270423807,2965.33276578064,1193.924510665583,0.022819,0.009606,6539.1,6081.5,-0.012367,-0.008390,0.034844,4.2603,1.0000,,,,,
4.4280,1778651809.962154,369,11.642099,-0.016826,-0.018033,4.1627,-0.0999,0.032488,11.613437,0.000684,-0.019453,4.2269,11.653861,-0.016997,-0.017969,4.2413,-0.0212,0.023007,-0.027423,0.0148,11.653861,0.000000,0.000000,4.4639,-0.386375,0.320289,51.9949,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024475,0.2744,0.0927,0.012923,-0.4255,0.59,1.58,2.77,1.54,0.000684,-1.1146,-0.2370,0.008000,0.039974,0.3952,-0.052997,-0.081586,-0.017872,740.2845120475821,-86.96726353132522,1896.4953972268836,1832.853388226882,0.014298,0.014874,6539.1,6081.4,-0.012471,0.016806,-1.000000,4.2414,1.0000,,,,,
4.4400,1778651809.974038,370,11.710373,0.069298,-0.010864,4.2083,-0.0189,0.035246,11.664131,0.000482,-0.019022,4.2221,11.722191,0.069222,-0.010793,4.2349,-0.0207,0.024776,-0.034016,0.0118,11.722191,0.000000,-0.000000,4.4331,-1.000000,0.344447,53.4705,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001748,0.2726,0.0929,0.000923,-0.4214,0.61,1.58,2.79,1.57,0.000482,-1.0899,-0.2110,0.008000,0.106979,0.4545,-0.048882,-0.056325,0.001732,486.3561623548583,-8.932892663582606,1147.8741238674736,1920.4244488624506,0.008585,0.015629,6540.8,6079.8,-0.015414,0.007347,-0.386375,4.2350,1.0000,,,,,
4.4520,1778651809.986026,371,11.620228,-0.003416,-0.017190,4.1914,0.0401,0.046015,11.714780,0.000415,-0.018521,4.2179,11.632086,-0.003521,-0.017110,4.2265,-0.0102,0.027189,-0.039514,-0.0019,11.632086,0.000000,0.000000,4.4737,0.013649,0.355186,53.5470,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002058,0.2709,0.0931,0.001087,-0.4171,0.61,1.58,2.80,1.57,0.000415,-1.0612,-0.2558,0.008000,0.101666,0.0452,-0.044831,-0.091914,-0.027995,278.9956521103243,466.42164625140776,-1039.854297582799,1770.5291123269908,-0.007777,0.014392,6542.2,6078.3,-0.017874,0.007514,-1.000000,4.2266,1.0000,,,,,
4.4640,1778651809.997935,372,11.814864,-0.028342,-0.011594,4.2249,0.0633,0.032428,11.765363,0.000243,-0.018117,4.2132,11.826661,-0.028339,-0.011513,4.2261,0.0036,0.027890,-0.036771,0.0011,11.826661,-0.000000,-0.000000,4.3851,0.515331,0.373858,53.9418,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013770,0.2692,0.0932,0.007271,-0.4126,0.61,1.58,2.79,1.58,0.000243,-1.0381,-0.1720,0.008000,0.125814,0.0172,-0.045190,-0.035176,0.002530,-781.7522562305951,483.3878889653105,-1491.1485008385523,1391.676903827844,-0.011196,0.011245,6541.5,6079.0,-0.016673,-0.004292,0.013649,4.2263,1.0000,,,,,
4.4760,1778651810.009935,373,11.796260,-0.010220,-0.021232,4.1445,-0.0342,0.027648,11.815878,-0.000182,-0.017865,4.2082,11.808038,-0.010350,-0.021151,4.2103,-0.0029,0.028086,-0.049590,0.0087,11.808038,-0.000000,-0.000000,4.3937,0.160021,0.396232,55.7840,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017407,0.2675,0.0932,0.009191,-0.4079,0.61,1.58,2.80,1.57,-0.000182,-1.0236,-0.1856,0.008000,0.077369,0.2746,-0.063749,-0.033571,0.008216,-709.5531034869704,784.8978616120553,-418.67930533659506,1580.288057888778,-0.003126,0.012844,6544.8,6075.8,-0.022358,0.016795,0.515331,4.2104,1.0000,,,,,
4.4880,1778651810.021878,374,11.873435,0.035500,-0.016174,4.2593,0.0339,0.015051,11.866342,-0.000798,-0.017709,4.2036,11.885129,0.035438,-0.016101,4.2197,0.0042,0.025646,-0.056207,0.0096,11.885129,-0.000000,-0.000000,4.3581,-1.000000,0.419034,55.3553,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005320,0.2658,0.0932,-0.002809,-0.4028,0.60,1.57,2.77,1.54,-0.000798,-1.0146,-0.1545,0.008000,0.102769,0.2649,-0.042344,-0.027753,0.004676,-254.07957486705126,62.6452276219851,-244.83288424993967,1228.2051506863795,-0.001830,0.009960,6546.5,6074.1,-0.025302,-0.014419,0.160021,4.2199,1.0000,,,,,
4.5000,1778651810.034019,375,11.935231,0.047883,-0.013392,4.1553,-0.0076,0.025181,11.916741,-0.001245,-0.017444,4.1990,11.946918,0.047842,-0.013321,4.2072,0.0009,0.024043,-0.061709,-0.0056,11.946918,-0.000000,0.000000,4.3298,-1.000000,0.443116,57.0710,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028047,0.2642,0.0932,-0.014809,-0.3975,0.60,1.56,2.77,1.53,-0.001245,-0.9995,-0.1308,0.008000,0.111411,0.4556,-0.059362,-0.060534,-0.016781,420.37678412029203,98.95151912363303,-1745.8490212105341,1277.28819651488,-0.013221,0.010383,6547.9,6072.7,-0.027761,0.012391,-1.000000,4.2074,1.0000,,,,,
4.5120,1778651810.045985,376,11.951172,0.030117,-0.007939,4.1777,0.0140,0.036555,11.967120,-0.001402,-0.017044,4.1958,11.962681,0.030150,-0.007866,4.2014,0.0023,0.024747,-0.095113,-0.0175,11.962681,-0.000000,0.000000,4.3226,-0.732538,0.491268,58.2379,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044696,0.2625,0.0930,-0.023599,-0.3916,0.59,1.57,2.74,1.58,-0.001402,-0.9766,-0.1268,0.008000,0.070647,0.4954,-0.053157,-0.050058,-0.009375,268.6118124957086,1082.464143925908,-3347.087774816847,1286.2713771587876,-0.026546,0.010616,6556.4,6064.2,-0.042532,0.004244,-1.000000,4.2016,1.0000,,,,,
4.5240,1778651810.058067,377,12.039240,0.057397,-0.016462,4.1607,-0.0277,0.025545,12.017445,-0.001671,-0.016749,4.1914,12.050719,0.057311,-0.016392,4.1935,-0.0043,0.023427,-0.086762,-0.0256,12.050719,0.000000,0.000000,4.2833,-0.669482,0.513704,59.5323,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059911,0.2609,0.0928,-0.031633,-0.3855,0.59,1.57,2.74,1.59,-0.001671,-0.9597,-0.0920,0.008000,0.091752,0.2104,-0.065265,-0.030851,0.006921,-931.4606283928822,512.0257575371613,-4151.329523134026,1441.509082547184,-0.033684,0.011869,6554.3,6066.3,-0.038903,0.008105,-0.732538,4.1937,1.0000,,,,,
4.5360,1778651810.069957,378,12.072975,0.004568,-0.008015,4.1844,-0.0798,0.011801,12.067702,-0.002184,-0.016608,4.1862,12.084476,0.004524,-0.007954,4.1917,-0.0194,0.019770,-0.088181,-0.0335,12.084476,0.000000,0.000000,4.2683,0.975495,0.528687,59.4391,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037741,0.2592,0.0926,-0.019927,-0.3791,0.59,1.57,2.75,1.58,-0.002184,-0.9516,-0.0821,0.008000,0.025663,0.4673,-0.048285,-0.038073,0.008047,-1208.0367665619706,1139.5409666830456,-4489.778490779251,1715.2064498054647,-0.036954,0.014190,6554.7,6065.9,-0.039557,0.004160,-0.669482,4.1919,1.0000,,,,,
4.5480,1778651810.081832,379,12.115120,-0.021616,-0.021896,4.1852,-0.0151,-0.003456,12.117881,-0.002939,-0.016588,4.1784,12.126575,-0.021837,-0.021848,4.1903,-0.0178,0.016056,-0.099203,-0.0173,12.126575,0.000000,0.000000,4.2493,1.000000,0.550472,60.0329,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015014,0.2576,0.0923,-0.007927,-0.3725,0.58,1.57,2.73,1.54,-0.002939,-0.9504,-0.0708,0.008000,0.084689,-0.5263,-0.042625,0.029148,0.049365,-439.05438946658967,961.3735977330383,-2958.286460673354,1432.3151822172006,-0.023269,0.011871,6557.5,6063.1,-0.044440,0.011617,0.975495,4.1906,1.0000,,,,,
4.5600,1778651810.093833,380,12.219599,0.005907,-0.015463,4.1435,0.0217,-0.019662,12.167995,-0.004077,-0.016780,4.1760,12.230969,0.005753,-0.015433,4.1813,-0.0096,0.010239,-0.088582,-0.0052,12.230969,0.000000,-0.000000,4.1983,0.180232,0.559519,61.2319,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010918,0.2560,0.0919,-0.005765,-0.3658,0.58,1.56,2.72,1.54,-0.004077,-0.9614,-0.0223,0.008000,0.165796,0.0553,-0.042777,-0.009918,0.009862,-639.5183796108014,-986.482124071503,-1338.6532419483824,858.5371646989495,-0.010185,0.007033,6554.8,6065.8,-0.039773,0.004491,1.000000,4.1815,1.0000,,,,,
4.5720,1778651810.106025,381,12.138818,-0.026603,-0.009109,4.1731,0.0128,-0.009220,12.218050,-0.005142,-0.016903,4.1684,12.150235,-0.026690,-0.009089,4.1796,-0.0054,0.006586,-0.096014,-0.0053,12.150235,0.000000,0.000000,4.2383,0.701734,0.565110,61.1662,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005031,0.2544,0.0914,0.002656,-0.3590,0.58,1.57,2.74,1.62,-0.005142,-0.9685,-0.0699,0.008000,0.110392,0.0621,-0.044467,-0.018033,-0.001968,424.3265639837052,353.9099429718748,-985.2839662445226,530.4340030607663,-0.007497,0.004353,6556.7,6063.9,-0.043068,0.000723,0.180232,4.1799,1.0000,,,,,
4.5840,1778651810.117977,382,12.322298,-0.001089,-0.012388,4.1579,0.0144,-0.002598,12.268026,-0.006049,-0.016922,4.1635,12.333748,-0.001210,-0.012373,4.1753,-0.0010,0.005609,-0.098928,0.0046,12.333748,-0.000000,-0.000000,4.1408,-0.347824,0.587518,62.7228,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002874,0.2528,0.0910,-0.001518,-0.3520,0.59,1.58,2.75,1.61,-0.006049,-0.9696,0.0226,0.008000,0.094539,0.4152,-0.031706,-0.017068,-0.006330,295.71075114639825,-298.39304021894174,103.01800752935482,321.5288642383753,0.000782,0.002641,6557.4,6063.2,-0.044365,0.004202,0.701734,4.1756,1.0000,,,,,
4.5960,1778651810.129935,383,12.347628,-0.084898,-0.014946,4.1254,0.0983,0.006239,12.317931,-0.006753,-0.016846,4.1568,12.359025,-0.084996,-0.014931,4.1656,0.0171,0.005204,-0.112470,-0.0025,12.359025,-0.000000,-0.000000,4.1267,1.000000,0.616200,64.6798,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019853,0.2513,0.0904,0.010482,-0.3446,0.58,1.58,2.74,1.60,-0.006753,-0.9652,0.0300,0.008000,0.118729,0.0958,-0.050332,0.036817,0.018498,313.06907191953576,-33.7035322209681,-1049.9137201369317,-233.91518765025444,-0.008061,-0.001936,6560.9,6059.7,-0.050369,0.011866,-0.347824,4.1659,1.0000,,,,,
4.6080,1778651810.141926,384,12.345744,0.031663,-0.012714,4.1499,-0.0519,0.000701,12.367770,-0.007346,-0.016751,4.1518,12.357121,0.031555,-0.012700,4.1625,0.0052,0.005571,-0.101347,0.0132,12.357121,-0.000000,-0.000000,4.1278,-1.000000,0.617466,64.8256,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002874,0.2497,0.0898,-0.001518,-0.3372,0.58,1.58,2.73,1.58,-0.007346,-0.9598,0.0240,0.008000,0.022076,0.1334,-0.040480,0.044645,0.032291,-457.066101619844,259.96808490055764,991.1260872267015,110.04344111307998,0.007562,0.000905,6558.1,6062.5,-0.045492,0.002748,1.000000,4.1628,1.0000,,,,,
4.6200,1778651810.154055,385,12.443691,-0.008129,-0.023517,4.2961,0.0139,0.000207,12.417556,-0.008122,-0.016764,4.1471,12.455278,-0.008368,-0.023507,4.1883,0.0058,0.003357,-0.105086,-0.0043,12.455278,-0.000000,0.000000,4.0810,0.490547,0.626794,61.9958,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008275,0.2482,0.0891,0.004369,-0.3296,0.59,1.58,2.76,1.55,-0.008122,-0.9605,0.0661,0.008000,0.067835,-0.7931,-0.005729,0.048356,0.032842,-25.351031254414863,-239.1749773062745,-592.021315745107,12.28562463696421,-0.004514,0.000101,6559.0,6061.6,-0.047154,-0.034850,-1.000000,4.1886,1.0000,,,,,
4.6320,1778651810.165900,386,12.433582,-0.086779,-0.018363,4.0820,0.0408,0.002676,12.467271,-0.008809,-0.016740,4.1408,12.445014,-0.086937,-0.018353,4.1677,0.0128,0.003898,-0.104779,0.0057,12.445014,-0.000000,0.000000,4.0850,1.000000,0.633926,64.7124,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031002,0.2466,0.0884,0.016369,-0.3220,0.58,1.59,2.75,1.65,-0.008809,-0.9591,0.0558,0.008000,0.133498,0.0373,-0.019399,0.069860,0.042570,-42.208681808076335,-37.2352276849972,-20.012640597221296,-194.25234559800327,-0.000152,-0.001600,6558.9,6061.6,-0.047023,0.017768,0.490547,4.1680,1.0000,,,,,
4.6440,1778651810.178028,387,12.483662,0.011321,-0.008605,4.0704,-0.0174,0.003043,12.516920,-0.009490,-0.016715,4.1361,12.495179,0.011263,-0.008594,4.1488,0.0083,0.004987,-0.104208,0.0191,12.495179,-0.000000,0.000000,4.0682,-1.000000,0.644045,67.3675,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008275,0.2451,0.0877,0.004369,-0.3143,0.59,1.59,2.78,1.63,-0.009490,-0.9577,0.0680,0.008000,0.025337,0.0525,-0.036404,0.044650,0.027943,-247.09772429188718,-140.29758960589095,1725.6069181304533,-29.622701161553397,0.013290,-0.000244,6558.8,6061.8,-0.046789,0.018283,1.000000,4.1491,1.0000,,,,,
4.6560,1778651810.189823,388,12.617890,0.078085,-0.014699,4.1196,-0.0103,-0.004317,12.566530,-0.010172,-0.016670,4.1326,12.629334,0.077937,-0.014693,4.1431,0.0038,0.002165,-0.088388,0.0016,12.629334,0.000000,0.000000,4.0575,-1.000000,0.643837,69.0748,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014453,0.2436,0.0869,-0.007631,-0.3066,0.58,1.59,2.76,1.58,-0.010172,-0.9551,0.0751,0.008000,0.130171,0.3671,-0.039788,-0.001495,-0.003261,345.3279799995564,-245.3436989211474,355.4221620978032,-7.182014031477654,0.002687,-0.000059,6554.8,6065.8,-0.039812,0.002278,-1.000000,4.1434,1.0000,,,,,
4.6680,1778651810.201921,389,12.606942,-0.044344,-0.014985,4.1390,-0.0040,0.015223,12.616091,-0.010615,-0.016510,4.1280,12.618311,-0.044492,-0.014974,4.1423,0.0014,0.003386,-0.092798,-0.0104,12.618311,0.000000,0.000000,4.0570,1.000000,0.648070,68.3135,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008275,0.2421,0.0860,0.004369,-0.2988,0.58,1.59,2.75,1.61,-0.010615,-0.9459,0.0710,0.008000,0.059156,0.0464,-0.032664,0.013516,0.011533,170.51530379745083,263.0108437165477,-1303.7503865734104,165.4583158625217,-0.009935,0.001354,6555.9,6064.7,-0.041754,-0.001328,-1.000000,4.1425,1.0000,,,,,
4.6800,1778651810.214030,390,12.666810,-0.014589,-0.016374,4.1667,-0.0020,-0.001158,12.665596,-0.011179,-0.016435,4.1243,12.678291,-0.014756,-0.016364,4.1470,0.0018,0.003755,-0.088709,0.0071,12.678291,0.000000,-0.000000,4.0610,0.191060,0.649424,67.7627,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012617,0.2406,0.0851,0.006662,-0.2910,0.59,1.59,2.76,1.54,-0.011179,-0.9417,0.0633,0.008000,0.100148,-0.4406,-0.025630,-0.002709,0.000052,-727.5454531051893,-304.2562586740081,355.8103696239747,133.411094408388,0.002690,0.001090,6554.9,6065.7,-0.039960,-0.012049,1.000000,4.1472,1.0000,,,,,
4.6920,1778651810.225820,391,12.817701,-0.088753,-0.017283,4.0920,0.0102,-0.006214,12.715062,-0.011988,-0.016498,4.1218,12.828901,-0.088929,-0.017278,4.1363,0.0036,0.002127,-0.081227,0.0072,12.828901,-0.000000,-0.000000,4.0697,1.000000,0.658341,70.0985,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035344,0.2392,0.0841,0.018662,-0.2831,0.56,1.60,2.72,1.66,-0.011988,-0.9452,0.0522,0.008000,0.105874,-0.2794,-0.031854,0.005990,0.003369,-355.13512511514,205.68925500527928,700.6676234925638,-11.618376661176653,0.005289,-0.000095,6553.0,6067.6,-0.036641,0.003713,0.191060,4.1365,1.0000,,,,,
