time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.9280,29.2726,2.8252,4.558,1,30.556,1.364,0.424,1.9450,1.924,2.924,0,1
8.9310,29.2863,2.8262,4.558,1,30.556,1.364,0.424,1.9368,1.924,2.924,0,1
8.9340,29.2999,2.8272,4.558,1,30.556,1.364,0.424,1.9287,1.924,2.924,0,1
8.9370,29.3136,2.8283,4.558,1,30.556,1.364,0.424,1.9206,1.924,2.924,1,0
8.9400,29.3272,2.8293,4.558,1,30.556,1.364,0.424,1.9125,1.924,2.924,1,0
8.9430,29.3409,2.8303,4.557,1,30.556,1.364,0.424,1.9046,1.924,2.924,1,0
8.9460,29.3545,2.8313,4.556,1,30.556,1.364,0.424,1.8967,1.924,2.924,1,0
8.9490,29.3682,2.8323,4.557,1,30.556,1.364,0.424,1.8888,1.924,2.924,1,0
8.9520,29.3818,2.8333,4.556,1,30.556,1.364,0.424,1.8811,1.924,2.924,1,0
8.9550,29.3955,2.8343,4.556,1,30.556,1.364,0.424,1.8733,1.924,2.924,1,0
8.9580,29.4091,2.8353,4.555,1,30.556,1.364,0.424,1.8657,1.924,2.924,1,0
8.9610,29.4228,2.8363,4.555,1,30.556,1.364,0.424,1.8581,1.924,2.924,1,0
8.9640,29.4364,2.8372,4.555,1,30.556,1.364,0.424,1.8506,1.924,2.924,1,0
8.9670,29.4500,2.8382,4.555,1,30.556,1.364,0.424,1.8432,1.924,2.924,1,0
8.9700,29.4637,2.8392,4.556,1,30.556,1.364,0.424,1.8358,1.924,2.924,1,0
8.9730,29.4773,2.8402,4.555,1,30.556,1.364,0.424,1.8285,1.924,2.924,1,0
8.9760,29.4910,2.8412,4.555,1,30.556,1.364,0.424,1.8213,1.924,2.924,1,0
8.9790,29.5046,2.8421,4.555,1,30.556,1.364,0.424,1.8141,1.924,2.924,1,0
8.9820,29.5182,2.8431,4.556,1,30.556,1.364,0.424,1.8070,1.924,2.924,1,0
8.9850,29.5319,2.8440,4.556,1,30.556,1.364,0.424,1.8000,1.924,2.924,1,0
8.9880,29.5455,2.8450,4.556,1,30.556,1.364,0.424,1.7931,1.924,2.924,1,0
8.9910,29.5592,2.8459,4.556,1,30.556,1.364,0.424,1.7862,1.924,2.924,1,0
8.9940,29.5728,2.8469,4.555,1,30.556,1.364,0.424,1.7794,1.924,2.924,1,0
8.9970,29.5864,2.8478,4.555,1,30.556,1.364,0.424,1.7727,1.924,2.924,1,0
9.0000,29.6001,2.8487,4.555,1,30.556,1.364,0.424,1.7660,1.924,2.924,1,0
9.0030,29.6137,2.8496,4.555,1,30.556,1.364,0.424,1.7594,1.924,2.924,1,0
9.0060,29.6274,2.8505,4.555,1,30.556,1.364,0.424,1.7529,1.924,2.924,1,0
9.0090,29.6410,2.8514,4.555,1,30.556,1.364,0.424,1.7465,1.924,2.924,1,0
9.0120,29.6546,2.8523,4.555,1,30.556,1.364,0.424,1.7402,1.924,2.924,1,0
9.0150,29.6683,2.8532,4.554,1,30.556,1.364,0.424,1.7339,1.924,2.924,1,0
9.0180,29.6819,2.8541,4.554,1,30.556,1.364,0.424,1.7278,1.924,2.924,1,0
9.0210,29.6956,2.8550,4.554,1,30.556,1.364,0.424,1.7217,1.924,2.924,1,0
9.0240,29.7092,2.8559,4.555,1,30.556,1.364,0.424,1.7157,1.924,2.924,1,0
9.0270,29.7228,2.8568,4.554,1,30.556,1.364,0.424,1.7097,1.924,2.924,1,0
9.0300,29.7365,2.8577,4.554,1,30.556,1.364,0.424,1.7039,1.924,2.924,1,0
9.0330,29.7501,2.8585,4.552,1,30.556,1.364,0.424,1.6981,1.924,2.924,1,0
9.0360,29.7637,2.8594,4.553,1,30.556,1.364,0.424,1.6925,1.924,2.924,1,0
9.0390,29.7774,2.8603,4.554,1,30.556,1.364,0.424,1.6869,1.924,2.924,1,0
9.0420,29.7910,2.8611,4.554,1,30.556,1.364,0.424,1.6814,1.924,2.924,1,0
9.0450,29.8046,2.8620,4.553,1,30.556,1.364,0.424,1.6760,1.924,2.924,1,0
9.0480,29.8183,2.8628,4.553,1,30.556,1.364,0.424,1.6707,1.924,2.924,1,0
9.0510,29.8319,2.8637,4.553,1,30.556,1.364,0.424,1.6655,1.924,2.924,1,0
9.0540,29.8455,2.8645,4.553,1,30.556,1.364,0.424,1.6604,1.924,2.924,1,0
9.0570,29.8592,2.8653,4.554,1,30.556,1.364,0.424,1.6553,1.924,2.924,1,0
9.0600,29.8728,2.8662,4.552,1,30.556,1.364,0.424,1.6504,1.924,2.924,1,0
9.0630,29.8864,2.8670,4.551,1,30.556,1.364,0.424,1.6455,1.924,2.924,1,0
9.0660,29.9001,2.8678,4.551,1,30.556,1.364,0.424,1.6408,1.924,2.924,1,0
9.0690,29.9137,2.8686,4.554,1,30.556,1.364,0.424,1.6361,1.924,2.924,1,0
9.0720,29.9274,2.8694,4.549,1,30.556,1.364,0.424,1.6316,1.924,2.924,1,0
9.0750,29.9410,2.8703,4.549,1,30.556,1.364,0.424,1.6271,1.924,2.924,1,0
9.0780,29.9546,2.8711,4.549,1,30.556,1.364,0.424,1.6228,1.924,2.924,1,0
9.0810,29.9682,2.8719,4.547,1,30.556,1.364,0.424,1.6185,1.924,2.924,1,0
9.0840,29.9819,2.8727,4.547,1,30.556,1.364,0.424,1.6144,1.924,2.924,1,0
9.0870,29.9955,2.8735,4.548,1,30.556,1.364,0.424,1.6103,1.924,2.924,1,0
9.0900,30.0091,2.8743,4.547,1,30.556,1.364,0.424,1.6064,1.924,2.924,1,0
9.0930,30.0228,2.8751,4.546,1,30.556,1.364,0.424,1.6025,1.924,2.924,1,0
9.0960,30.0364,2.8759,4.545,1,30.556,1.364,0.424,1.5988,1.924,2.924,1,0
9.0990,30.0500,2.8767,4.545,1,30.556,1.364,0.424,1.5952,1.924,2.924,1,0
9.1020,30.0636,2.8775,4.545,1,30.556,1.364,0.424,1.5916,1.924,2.924,1,0
9.1050,30.0773,2.8782,4.545,1,30.556,1.364,0.424,1.5882,1.924,2.924,1,0
9.1080,30.0909,2.8790,4.546,1,30.556,1.364,0.424,1.5849,1.924,2.924,1,0
9.1110,30.1045,2.8798,4.545,1,30.556,1.364,0.424,1.5816,1.924,2.924,1,0
9.1140,30.1182,2.8805,4.546,1,30.556,1.364,0.424,1.5785,1.924,2.924,1,0
9.1170,30.1318,2.8813,4.547,1,30.556,1.364,0.424,1.5755,1.924,2.924,1,0
9.1200,30.1455,2.8820,4.547,1,30.556,1.364,0.424,1.5726,1.924,2.924,1,0
9.1230,30.1591,2.8828,4.546,1,30.556,1.364,0.424,1.5699,1.924,2.924,1,0
9.1260,30.1727,2.8835,4.548,1,30.556,1.364,0.424,1.5672,1.924,2.924,1,0
9.1290,30.1864,2.8843,4.549,1,30.556,1.364,0.424,1.5646,1.924,2.924,1,0
9.1320,30.2000,2.8851,4.549,1,30.556,1.364,0.424,1.5622,1.924,2.924,1,0
9.1350,30.2137,2.8858,4.548,1,30.556,1.364,0.424,1.5599,1.924,2.924,1,0
9.1380,30.2273,2.8866,4.547,1,30.556,1.364,0.424,1.5577,1.924,2.924,1,0
9.1410,30.2410,2.8873,4.548,1,30.556,1.364,0.424,1.5556,1.924,2.924,1,0
9.1440,30.2546,2.8881,4.547,1,30.556,1.364,0.424,1.5536,1.924,2.924,1,0
9.1470,30.2683,2.8888,4.548,1,30.556,1.364,0.424,1.5518,1.924,2.924,1,0
9.1500,30.2819,2.8896,4.548,1,30.556,1.364,0.424,1.5501,1.924,2.924,1,0
9.1530,30.2955,2.8904,4.547,1,30.556,1.364,0.424,1.5485,1.924,2.924,1,0
9.1560,30.3092,2.8911,4.549,1,30.556,1.364,0.424,1.5470,1.924,2.924,1,0
9.1590,30.3228,2.8919,4.550,1,30.556,1.364,0.424,1.5456,1.924,2.924,1,0
9.1620,30.3365,2.8927,4.550,1,30.556,1.364,0.424,1.5444,1.924,2.924,1,0
9.1650,30.3501,2.8934,4.550,1,30.556,1.364,0.424,1.5432,1.924,2.924,1,0
9.1680,30.3638,2.8942,4.550,1,30.556,1.364,0.424,1.5422,1.924,2.924,1,0
9.1710,30.3774,2.8949,4.550,1,30.556,1.364,0.424,1.5413,1.924,2.924,1,0
9.1740,30.3911,2.8957,4.551,1,30.556,1.364,0.424,1.5406,1.924,2.924,1,0
9.1770,30.4047,2.8964,4.553,1,30.556,1.364,0.424,1.5399,1.924,2.924,1,0
9.1800,30.4184,2.8972,4.552,1,30.556,1.364,0.424,1.5393,1.924,2.924,1,0
9.1830,30.4320,2.8979,4.553,1,30.556,1.364,0.424,1.5389,1.924,2.924,1,0
9.1860,30.4457,2.8987,4.551,1,30.556,1.364,0.424,1.5386,1.924,2.924,1,0
9.1890,30.4593,2.8994,4.555,1,30.556,1.364,0.424,1.5384,1.924,2.924,1,0
9.1920,30.4730,2.9001,4.553,1,30.556,1.364,0.424,1.5384,1.924,2.924,1,0
9.1950,30.4866,2.9009,4.554,1,30.556,1.364,0.424,1.5384,1.924,2.924,1,0
9.1980,30.5003,2.9016,4.555,1,30.556,1.364,0.424,1.5386,1.924,2.924,1,0
9.2010,30.5139,2.9023,4.554,1,30.556,1.364,0.424,1.5389,1.924,2.924,1,0
9.2040,30.5276,2.9030,4.554,1,30.556,1.364,0.424,1.5393,1.924,2.924,1,0
9.2070,30.5412,2.9037,4.556,1,30.556,1.364,0.424,1.5398,1.924,2.924,1,0
9.2100,30.5549,2.9045,4.556,1,30.556,1.364,0.424,1.5404,1.924,2.924,1,0
9.2130,30.5686,2.9052,4.558,1,30.556,1.364,0.424,1.5412,1.924,2.924,1,0
9.2160,30.5822,2.9059,4.557,1,30.556,1.364,0.424,1.5420,1.924,2.924,1,0
9.2190,30.5959,2.9066,4.555,1,30.556,1.364,0.424,1.5430,1.924,2.924,1,0
9.2220,30.6095,2.9073,4.555,1,30.556,1.364,0.424,1.5441,1.924,2.924,1,0
9.2250,30.6232,2.9080,4.556,1,30.556,1.364,0.424,1.5454,1.924,2.924,1,0
9.2280,30.6368,2.9087,4.555,1,30.556,1.364,0.424,1.5467,1.924,2.924,1,0
9.2310,30.6505,2.9094,4.555,1,30.556,1.364,0.424,1.5482,1.924,2.924,1,0
9.2340,30.6641,2.9100,4.555,1,30.556,1.364,0.424,1.5498,1.924,2.924,1,0
9.2370,30.6778,2.9108,4.555,1,30.556,1.364,0.424,1.5515,1.924,2.924,1,0
9.2400,30.6914,2.9115,4.552,1,30.556,1.364,0.424,1.5533,1.924,2.924,1,0
9.2430,30.7051,2.9122,4.556,1,30.556,1.364,0.424,1.5553,1.924,2.924,1,0
9.2460,30.7187,2.9129,4.555,1,30.556,1.364,0.424,1.5573,1.924,2.924,1,0
9.2490,30.7324,2.9136,4.555,1,30.556,1.364,0.424,1.5595,1.924,2.924,1,0
9.2520,30.7460,2.9143,4.553,1,30.556,1.364,0.424,1.5618,1.924,2.924,1,0
9.2550,30.7597,2.9149,4.553,1,30.556,1.364,0.424,1.5642,1.924,2.924,1,0
9.2580,30.7733,2.9156,4.552,1,30.556,1.364,0.424,1.5667,1.924,2.924,1,0
9.2610,30.7870,2.9163,4.552,1,30.556,1.364,0.424,1.5693,1.924,2.924,1,0
9.2640,30.8006,2.9170,4.554,1,30.556,1.364,0.424,1.5720,1.924,2.924,1,0
9.2670,30.8143,2.9176,4.553,1,30.556,1.364,0.424,1.5748,1.924,2.924,1,0
9.2700,30.8279,2.9183,4.552,1,30.556,1.364,0.424,1.5778,1.924,2.924,1,0
9.2730,30.8416,2.9189,4.551,1,30.556,1.364,0.424,1.5808,1.924,2.924,1,0
9.2760,30.8552,2.9196,4.553,1,30.556,1.364,0.424,1.5840,1.924,2.924,1,0
9.2790,30.8689,2.9202,4.552,1,30.556,1.364,0.424,1.5872,1.924,2.924,1,0
9.2820,30.8825,2.9208,4.552,1,30.556,1.364,0.424,1.5906,1.924,2.924,1,0
9.2850,30.8962,2.9215,4.552,1,30.556,1.364,0.424,1.5940,1.924,2.924,1,0
9.2880,30.9098,2.9221,4.553,1,30.556,1.364,0.424,1.5976,1.924,2.924,1,0
9.2910,30.9235,2.9227,4.547,1,30.556,1.364,0.424,1.6013,1.924,2.924,1,0
9.2940,30.9371,2.9234,4.549,1,30.556,1.364,0.424,1.6051,1.924,2.924,1,0
9.2970,30.9508,2.9240,4.552,1,30.556,1.364,0.424,1.6090,1.924,2.924,1,0
9.3000,30.9644,2.9246,4.551,1,30.556,1.364,0.424,1.6130,1.924,2.924,1,0
9.3030,30.9781,2.9253,4.551,1,30.556,1.364,0.424,1.6172,1.924,2.924,1,0
9.3060,30.9917,2.9259,4.551,1,30.556,1.364,0.424,1.6214,1.924,2.924,1,0
9.3090,31.0054,2.9265,4.551,1,30.556,1.364,0.424,1.6257,1.924,2.924,1,0
9.3120,31.0190,2.9272,4.553,1,30.556,1.364,0.424,1.6302,1.924,2.924,1,0
9.3150,31.0327,2.9278,4.553,1,30.556,1.364,0.424,1.6347,1.924,2.924,1,0
9.3180,31.0463,2.9285,4.553,1,30.556,1.364,0.424,1.6393,1.924,2.924,1,0
9.3210,31.0600,2.9291,4.553,1,30.556,1.364,0.424,1.6441,1.924,2.924,1,0
9.3240,31.0736,2.9297,4.553,1,30.556,1.364,0.424,1.6489,1.924,2.924,1,0
9.3270,31.0873,2.9304,4.555,1,30.556,1.364,0.424,1.6538,1.924,2.924,1,0
9.3300,31.1009,2.9310,4.554,1,30.556,1.364,0.424,1.6589,1.924,2.924,1,0
9.3330,31.1146,2.9316,4.554,1,30.556,1.364,0.424,1.6640,1.924,2.924,1,0
9.3360,31.1282,2.9322,4.554,1,30.556,1.364,0.424,1.6692,1.924,2.924,1,0
9.3390,31.1419,2.9328,4.553,1,30.556,1.364,0.424,1.6745,1.924,2.924,1,0
9.3420,31.1555,2.9334,4.553,1,30.556,1.364,0.424,1.6799,1.924,2.924,1,0
9.3450,31.1692,2.9340,4.553,1,30.556,1.364,0.424,1.6853,1.924,2.924,1,0
9.3480,31.1828,2.9346,4.554,1,30.556,1.364,0.424,1.6909,1.924,2.924,1,0
9.3510,31.1965,2.9352,4.553,1,30.556,1.364,0.424,1.6965,1.924,2.924,1,0
9.3540,31.2101,2.9358,4.552,1,30.556,1.364,0.424,1.7023,1.924,2.924,1,0
9.3570,31.2238,2.9364,4.553,1,30.556,1.364,0.424,1.7081,1.924,2.924,1,0
9.3600,31.2374,2.9369,4.551,1,30.556,1.364,0.424,1.7140,1.924,2.924,1,0
9.3630,31.2511,2.9375,4.552,1,30.556,1.364,0.424,1.7200,1.924,2.924,1,0
9.3660,31.2647,2.9381,4.553,1,30.556,1.364,0.424,1.7260,1.924,2.924,1,0
9.3690,31.2784,2.9386,4.553,1,30.556,1.364,0.424,1.7322,1.924,2.924,1,0
9.3720,31.2920,2.9392,4.552,1,30.556,1.364,0.424,1.7384,1.924,2.924,1,0
9.3750,31.3057,2.9397,4.552,1,30.556,1.364,0.424,1.7447,1.924,2.924,1,0
9.3780,31.3193,2.9402,4.551,1,30.556,1.364,0.424,1.7511,1.924,2.924,1,0
9.3810,31.3330,2.9408,4.551,1,30.556,1.364,0.424,1.7576,1.924,2.924,1,0
9.3840,31.3466,2.9413,4.551,1,30.556,1.364,0.424,1.7641,1.924,2.924,1,0
9.3870,31.3602,2.9418,4.552,1,30.556,1.364,0.424,1.7707,1.924,2.924,1,0
9.3900,31.3739,2.9423,4.552,1,30.556,1.364,0.424,1.7774,1.924,2.924,1,0
9.3930,31.3875,2.9428,4.552,1,30.556,1.364,0.424,1.7842,1.924,2.924,1,0
9.3960,31.4012,2.9433,4.551,1,30.556,1.364,0.424,1.7910,1.924,2.924,1,0
9.3990,31.4148,2.9438,4.551,1,30.556,1.364,0.424,1.7979,1.924,2.924,1,0
9.4020,31.4285,2.9443,4.552,1,30.556,1.364,0.424,1.8049,1.924,2.924,1,0
9.4050,31.4421,2.9447,4.552,1,30.556,1.364,0.424,1.8119,1.924,2.924,1,0
9.4080,31.4558,2.9452,4.552,1,30.556,1.364,0.424,1.8190,1.924,2.924,1,0
9.4110,31.4694,2.9457,4.551,1,30.556,1.364,0.424,1.8262,1.924,2.924,1,0
9.4140,31.4831,2.9461,4.552,1,30.556,1.364,0.424,1.8335,1.924,2.924,1,0
9.4170,31.4967,2.9466,4.552,1,30.556,1.364,0.424,1.8408,1.924,2.924,1,0
9.4200,31.5103,2.9471,4.552,1,30.556,1.364,0.424,1.8482,1.924,2.924,1,0
9.4230,31.5240,2.9475,4.553,1,30.556,1.364,0.424,1.8557,1.924,2.924,1,0
9.4260,31.5376,2.9480,4.552,1,30.556,1.364,0.424,1.8632,1.924,2.924,1,0
9.4290,31.5513,2.9484,4.553,1,30.556,1.364,0.424,1.8708,1.924,2.924,1,0
9.4320,31.5649,2.9489,4.552,1,30.556,1.364,0.424,1.8785,1.924,2.924,1,0
9.4350,31.5786,2.9493,4.551,1,30.556,1.364,0.424,1.8862,1.924,2.924,1,0
9.4380,31.5922,2.9497,4.553,1,30.556,1.364,0.424,1.8940,1.924,2.924,1,0
9.4410,31.6059,2.9502,4.552,1,30.556,1.364,0.424,1.9019,1.924,2.924,1,0
9.4440,31.6195,2.9506,4.552,1,30.556,1.364,0.424,1.9098,1.924,2.924,1,0
9.4470,31.6332,2.9511,4.552,1,30.556,1.364,0.424,1.9178,1.924,2.924,1,0
9.4500,31.6468,2.9515,4.552,1,30.556,1.364,0.424,1.9259,1.924,2.924,0,1
9.4530,31.6605,2.9519,4.553,1,30.556,1.364,0.424,1.9340,1.924,2.924,0,1
9.4560,31.6741,2.9524,4.553,1,30.556,1.364,0.424,1.9422,1.924,2.924,0,1
9.4590,31.6877,2.9528,4.552,1,30.556,1.364,0.424,1.9504,1.924,2.924,0,1
9.4620,31.7014,2.9532,4.552,1,30.556,1.364,0.424,1.9587,1.924,2.924,0,1
9.4650,31.7150,2.9536,4.551,1,30.556,1.364,0.424,1.9670,1.924,2.924,0,1
9.4680,31.7287,2.9541,4.551,1,30.556,1.364,0.424,1.9754,1.924,2.924,0,1
9.4710,31.7423,2.9545,4.552,1,30.556,1.364,0.424,1.9839,1.924,2.924,0,1
9.4740,31.7560,2.9549,4.550,1,30.556,1.364,0.424,1.9924,1.924,2.924,0,1
9.4770,31.7696,2.9553,4.550,1,30.556,1.364,0.424,2.0010,1.924,2.924,0,1
9.4800,31.7833,2.9557,4.550,1,30.556,1.364,0.424,2.0096,1.924,2.924,0,1
9.4830,31.7969,2.9561,4.549,1,30.556,1.364,0.424,2.0182,1.924,2.924,0,1
9.4860,31.8106,2.9564,4.549,1,30.556,1.364,0.424,2.0270,1.924,2.924,0,1
9.4890,31.8242,2.9568,4.549,1,30.556,1.364,0.424,2.0357,1.924,2.924,0,1
9.4920,31.8379,2.9572,4.548,1,30.556,1.364,0.424,2.0445,1.924,2.924,0,1
9.4950,31.8515,2.9576,4.548,1,30.556,1.364,0.424,2.0534,1.924,2.924,0,1
9.4980,31.8652,2.9579,4.547,1,30.556,1.364,0.424,2.0623,1.924,2.924,0,1
9.5010,31.8788,2.9583,4.546,1,30.556,1.364,0.424,2.0713,1.924,2.924,0,1
9.5040,31.8925,2.9587,4.547,1,30.556,1.364,0.424,2.0803,1.924,2.924,0,1
9.5070,31.9061,2.9590,4.548,1,30.556,1.364,0.424,2.0894,1.924,2.924,0,1
9.5100,31.9198,2.9594,4.547,1,30.556,1.364,0.424,2.0985,1.924,2.924,0,1
9.5130,31.9334,2.9598,4.547,1,30.556,1.364,0.424,2.1077,1.924,2.924,0,1
9.5160,31.9471,2.9602,4.546,1,30.556,1.364,0.424,2.1169,1.924,2.924,0,1
9.5190,31.9607,2.9605,4.548,1,30.556,1.364,0.424,2.1262,1.924,2.924,0,1
9.5220,31.9744,2.9609,4.549,1,30.556,1.364,0.424,2.1355,1.924,2.924,0,1
9.5250,31.9880,2.9612,4.549,1,30.556,1.364,0.424,2.1449,1.924,2.924,0,1
9.5280,32.0017,2.9616,4.548,1,30.556,1.364,0.424,2.1543,1.924,2.924,0,1
9.5310,32.0153,2.9620,4.550,1,30.556,1.364,0.424,2.1637,1.924,2.924,0,1
9.5340,32.0290,2.9623,4.548,1,30.556,1.364,0.424,2.1732,1.924,2.924,0,1
9.5370,32.0426,2.9627,4.551,1,30.556,1.364,0.424,2.1828,1.924,2.924,0,1
9.5400,32.0563,2.9630,4.552,1,30.556,1.364,0.424,2.1923,1.924,2.924,0,1
9.5430,32.0700,2.9634,4.554,1,30.556,1.364,0.424,2.2020,1.924,2.924,0,1
9.5460,32.0836,2.9637,4.554,1,30.556,1.364,0.424,2.2116,1.924,2.924,0,1
9.5490,32.0973,2.9641,4.552,1,30.556,1.364,0.424,2.2213,1.924,2.924,0,1
9.5520,32.1110,2.9644,4.551,1,30.556,1.364,0.424,2.2311,1.924,2.924,0,1
9.5550,32.1246,2.9647,4.554,1,30.556,1.364,0.424,2.2409,1.924,2.924,0,1
9.5580,32.1383,2.9651,4.555,1,30.556,1.364,0.424,2.2507,1.924,2.924,0,1
9.5610,32.1520,2.9654,4.555,1,30.556,1.364,0.424,2.2605,1.924,2.924,0,1
9.5640,32.1656,2.9657,4.554,1,30.556,1.364,0.424,2.2704,1.924,2.924,0,1
9.5670,32.1793,2.9661,4.557,1,30.556,1.364,0.424,2.2804,1.924,2.924,0,1
9.5700,32.1929,2.9664,4.556,1,30.556,1.364,0.424,2.2903,1.924,2.924,0,1
9.5730,32.2066,2.9667,4.556,1,30.556,1.364,0.424,2.3004,1.924,2.924,0,1
9.5760,32.2203,2.9670,4.557,1,30.556,1.364,0.424,2.3104,1.924,2.924,0,1
9.5790,32.2339,2.9673,4.558,1,30.556,1.364,0.424,2.3205,1.924,2.924,0,1
9.5820,32.2476,2.9676,4.557,1,30.556,1.364,0.424,2.3306,1.924,2.924,0,1
9.5850,32.2613,2.9679,4.557,1,30.556,1.364,0.424,2.3407,1.924,2.924,0,1
9.5880,32.2750,2.9682,4.557,1,30.556,1.364,0.424,2.3509,1.924,2.924,0,1
9.5910,32.2886,2.9685,4.556,1,30.556,1.364,0.424,2.3611,1.924,2.924,0,1
9.5940,32.3023,2.9688,4.556,1,30.556,1.364,0.424,2.3714,1.924,2.924,0,1
9.5970,32.3160,2.9691,4.558,1,30.556,1.364,0.424,2.3816,1.924,2.924,0,1
9.6000,32.3296,2.9694,4.557,1,30.556,1.364,0.424,2.3920,1.924,2.924,0,1
9.6030,32.3433,2.9697,4.557,1,30.556,1.364,0.424,2.4023,1.924,2.924,0,1
9.6060,32.3570,2.9700,4.557,1,30.556,1.364,0.424,2.4127,1.924,2.924,0,1
9.6090,32.3706,2.9703,4.558,1,30.556,1.364,0.424,2.4231,1.924,2.924,0,1
9.6120,32.3843,2.9706,4.556,1,30.556,1.364,0.424,2.4335,1.924,2.924,0,1
9.6150,32.3980,2.9709,4.558,1,30.556,1.364,0.424,2.4440,1.924,2.924,0,1
9.6180,32.4116,2.9712,4.558,1,30.556,1.364,0.424,2.4545,1.924,2.924,0,1
9.6210,32.4253,2.9715,4.558,1,30.556,1.364,0.424,2.4650,1.924,2.924,0,1
9.6240,32.4390,2.9717,4.558,1,30.556,1.364,0.424,2.4756,1.924,2.924,0,1
9.6270,32.4526,2.9720,4.558,1,30.556,1.364,0.424,2.4862,1.924,2.924,0,1
9.6300,32.4663,2.9723,4.558,1,30.556,1.364,0.424,2.4968,1.924,2.924,0,1
9.6330,32.4800,2.9725,4.559,1,30.556,1.364,0.424,2.5074,1.924,2.924,0,1
9.6360,32.4936,2.9728,4.559,1,30.556,1.364,0.424,2.5181,1.924,2.924,0,1
9.6390,32.5073,2.9730,4.557,1,30.556,1.364,0.424,2.5288,1.924,2.924,0,1
9.6420,32.5210,2.9733,4.557,1,30.556,1.364,0.424,2.5395,1.924,2.924,0,1
9.6450,32.5347,2.9735,4.557,1,30.556,1.364,0.424,2.5503,1.924,2.924,0,1
9.6480,32.5483,2.9738,4.557,1,30.556,1.364,0.424,2.5610,1.924,2.924,0,1
9.6510,32.5620,2.9740,4.557,1,30.556,1.364,0.424,2.5718,1.924,2.924,0,1
9.6540,32.5757,2.9743,4.557,1,30.556,1.364,0.424,2.5827,1.924,2.924,0,1
9.6570,32.5894,2.9745,4.557,1,30.556,1.364,0.424,2.5935,1.924,2.924,0,1
9.6600,32.6030,2.9747,4.555,1,30.556,1.364,0.424,2.6044,1.924,2.924,0,1
9.6630,32.6167,2.9750,4.558,1,30.556,1.364,0.424,2.6153,1.924,2.924,0,1
9.6660,32.6304,2.9752,4.557,1,30.556,1.364,0.424,2.6262,1.924,2.924,0,1
9.6690,32.6440,2.9754,4.557,1,30.556,1.364,0.424,2.6372,1.924,2.924,0,1
9.6720,32.6577,2.9757,4.558,1,30.556,1.364,0.424,2.6482,1.924,2.924,0,1
9.6750,32.6714,2.9759,4.558,1,30.556,1.364,0.424,2.6592,1.924,2.924,0,1
9.6780,32.6851,2.9761,4.559,1,30.556,1.364,0.424,2.6702,1.924,2.924,0,1
9.6810,32.6987,2.9763,4.559,1,30.556,1.364,0.424,2.6812,1.924,2.924,0,1
9.6840,32.7124,2.9765,4.559,1,30.556,1.364,0.424,2.6923,1.924,2.924,0,1
9.6870,32.7261,2.9767,4.559,1,30.556,1.364,0.424,2.7034,1.924,2.924,0,1
9.6900,32.7398,2.9770,4.558,1,30.556,1.364,0.424,2.7145,1.924,2.924,0,1
9.6930,32.7534,2.9772,4.557,1,30.556,1.364,0.424,2.7256,1.924,2.924,0,1
9.6960,32.7671,2.9774,4.558,1,30.556,1.364,0.424,2.7368,1.924,2.924,0,1
9.6990,32.7808,2.9776,4.559,1,30.556,1.364,0.424,2.7480,1.924,2.924,0,1
9.7020,32.7945,2.9778,4.559,1,30.556,1.364,0.424,2.7592,1.924,2.924,0,1
9.7050,32.8082,2.9780,4.560,1,30.556,1.364,0.424,2.7704,1.924,2.924,0,1
9.7080,32.8218,2.9782,4.559,1,30.556,1.364,0.424,2.7816,1.924,2.924,0,1
9.7110,32.8355,2.9784,4.559,1,30.556,1.364,0.424,2.7929,1.924,2.924,0,1
9.7140,32.8492,2.9786,4.559,1,30.556,1.364,0.424,2.8042,1.924,2.924,0,1
9.7170,32.8629,2.9788,4.559,1,30.556,1.364,0.424,2.8155,1.924,2.924,0,1
9.7200,32.8765,2.9790,4.560,1,30.556,1.364,0.424,2.8268,1.924,2.924,0,1
9.7230,32.8902,2.9792,4.560,1,30.556,1.364,0.424,2.8382,1.924,2.924,0,1
9.7260,32.9039,2.9793,4.561,1,30.556,1.364,0.424,2.8495,1.924,2.924,0,1
9.7290,32.9176,2.9795,4.561,1,30.556,1.364,0.424,2.8609,1.924,2.924,0,1
9.7320,32.9313,2.9797,4.562,1,30.556,1.364,0.424,2.8723,1.924,2.924,0,1
9.7350,32.9450,2.9799,4.562,1,30.556,1.364,0.424,2.8837,1.924,2.924,0,1
9.7380,32.9586,2.9801,4.562,1,30.556,1.364,0.424,2.8952,1.924,2.924,0,1
9.7410,32.9723,2.9803,4.564,1,30.556,1.364,0.424,2.9067,1.924,2.924,0,1
9.7440,32.9860,2.9804,4.564,1,30.556,1.364,0.424,2.9181,1.924,2.924,0,1
