slip_front_mean,slip_front_std,slip_front_max,slip_rear_mean,slip_rear_std,slip_rear_max,yaw_accel_std,az_std,sideslip_ratio_mean,yaw_rate_mean,ax_std,ay_std,speed_mean,steering_std,terrain_label
13.782636323061652,45.48353992590111,395.5013290246522,0.4476248808013083,0.17928701763757723,1.348803523165171,0.5254291164281386,0.9962437003438945,0.2686004853457641,0.3282632064495199,1.3196288677881287,1.383323387967352,1.5517857548746055,0.5580265020806918,dirt
7.244053512264029,17.71474214170493,130.53044315253612,0.3951480071997584,0.11367478771723324,0.8548193207061463,0.2680153399136812,0.9216508826518026,0.20412383548949783,0.29657623830108937,1.2518587555497118,1.3653573594732298,1.8214834592119964,0.3504294818455434,dirt
4.867408103932907,14.849722759213371,130.53044315253612,0.3658465944304459,0.08285889673096879,0.7985628625324366,0.2532227639613697,0.8941673446377523,0.12924039899469855,0.2432928391360122,1.187124966207237,1.2762459588032418,2.072525535765252,0.3446398176337723,dirt
2.8201501633473236,5.509945174733909,51.9079196275036,0.36054028461672116,0.061094186152854335,0.5018330167917939,0.14859160319599768,0.5355320248602775,0.07134110378128396,0.1896228491756315,1.1906323297891768,1.227759948579104,2.3168094429051456,0.04723557549550968,dirt
1.7766144984367085,0.7248947898751981,3.5919601108226216,0.39001380762134935,0.06922178834645412,0.5224080404375888,0.12611989711894458,0.2696353338980026,0.03749616795533861,0.1317526266651976,1.1282727086371653,1.1674696273840246,2.5440429025089037,0.012913052829353268,dirt
1.5363737393484718,0.5412350336929878,2.8222904168418905,0.40279527680126664,0.07012027420175453,0.5224080404375888,0.16781928238282978,0.15157217550337726,0.02035135612488128,0.07876585813116888,1.1274689213200733,0.9827067748995084,2.731193005439392,0.015031073237792156,dirt
1.4398156124011825,0.4131903216186281,2.2793322312301756,0.3950286811587859,0.082742798717915,0.5224080404375888,0.19680911392790065,0.16783813112718604,0.016645954991385953,0.04236771693306243,1.2016751936261376,1.0178300129254352,2.888613302518075,0.022719295006346587,dirt
1.3829892007627134,0.32240198526686603,1.9891288909373395,0.3570375512482368,0.09752532056833166,0.5224080404375888,0.20575370605081617,0.20152499409425595,0.02221384491471052,0.019522137625602315,1.206503439535002,1.0469672323980426,3.0321073654402007,0.024102171956067748,dirt
1.3223723542636345,0.2860794320169872,1.7945041579953855,0.314363805932548,0.088895706513882,0.49230061363266625,0.17212460239278868,0.19889551709964626,0.026920966154230765,0.019835391306066125,1.1291421042464962,1.0110590758379077,3.1665958280114768,0.02708541015207308,dirt
1.2981814793055464,0.2945209328318432,2.6662797750539795,0.28062774794812295,0.07419688942491766,0.4647164110661277,0.18229992487316984,0.27239656264689066,0.03270880233792846,0.033176200626677824,1.2536220285995219,1.0352406987775573,3.281361980614388,0.029768908780642044,dirt
1.2808519292377158,0.2823676405219464,2.6662797750539795,0.2524283519392437,0.06551389056512338,0.37697058929487537,0.1719266341311864,0.32059323135777107,0.036147428531753754,0.04795733180864717,1.262788646883606,1.1921482864609263,3.3740581919928654,0.04752787966551841,dirt
1.268682957866203,0.27222854852354,2.6662797750539795,0.23481169720272682,0.06703233005136004,0.37697058929487537,0.17345931982064447,0.37144627170506916,0.03727034364544953,0.06413591110278907,1.2046818477221548,1.222148552124843,3.448536497280777,0.05235482412743256,dirt
1.2539008481896412,0.28213853455361715,2.6662797750539795,0.2104827443294779,0.06646742176501183,0.37697058929487537,0.18781379829123765,0.41726550640039783,0.03668795892226115,0.06894946230797672,1.2444481996129733,1.3888912552618522,3.5108156334470184,0.052655306259774826,dirt
1.2140770276177357,0.22924548235826184,1.8758322670811847,0.18637575324537586,0.056718520551370104,0.37697058929487537,0.20919927822712747,0.4397956592358015,0.039286784583238366,0.06674923007618216,1.1423917056505015,1.350145772354768,3.5640218476221035,0.052257117069058986,dirt
1.1836321836310115,0.1991230065348618,1.8758322670811847,0.1678811439784695,0.04824526744241843,0.2607860831914701,0.2211453538469918,0.43025369467579233,0.04030912918575904,0.07466554614849,1.2137283491080249,1.324818382636995,3.618386669026355,0.033178783807041576,dirt
1.2442587767333164,0.21433627077528417,1.7078353375699065,0.15570605451552708,0.04515924426199866,0.2458107767028411,0.22166167791335298,0.38641534768365515,0.04153960855969178,0.07956258041394829,1.2816004780402663,1.221213235716791,3.6413695250933644,0.019269674429356606,dirt
1.3380897285239293,0.17850366218936564,1.739017189453331,0.14665273223740177,0.04097028483860136,0.21367800688196967,0.2049330871485131,0.3777640222528621,0.04988727018696969,0.09425336307765737,1.2483012538469849,1.1316184415885822,3.6292590783836403,0.007926679246072425,dirt
1.3625218383181843,0.16176626250597104,1.739017189453331,0.13351653900177624,0.03641973457597414,0.2067774641742312,0.17103494697846716,0.30267229661306755,0.05607603816741494,0.11494289039847598,1.1762488812567509,1.2155423442520636,3.6226450702591997,0.00790818701397787,dirt
1.3663650702934063,0.16322076026852383,1.739017189453331,0.12302741737760987,0.030738982802135797,0.2067774641742312,0.1767227009629974,0.23884025811516743,0.06041056965389334,0.12579262509424927,1.130945470556297,1.2416122599378119,3.616385067817833,0.002233239804876629,dirt
1.3332189005894008,0.14755898515738602,1.739017189453331,0.10991648298196376,0.02565843287581463,0.1954938424070274,0.1648436084404523,0.2175751530199712,0.06443368381787253,0.13546114913674623,1.15291800005354,1.2756578292388692,3.625631630577261,4.1606903120399356e-07,dirt
1.316642023570889,0.12591156182279556,1.6245308900475863,0.09567845525129295,0.02180803827888942,0.13279664157828733,0.16272374839171114,0.22080908038892832,0.0640202875967266,0.1453299091058634,1.1824207385430447,1.1740730653866591,3.6449176475781204,1.6898407124984412e-09,dirt
1.3630434706885333,0.16793202085518869,1.8034766696599287,0.08443886055117023,0.022444051789176214,0.13279664157828733,0.15830319888911795,0.22779782901991755,0.06446645605402639,0.15518753150138073,1.2804604880974548,1.0667746202253596,3.645424076324956,0.006684841990753455,dirt
1.404072158861388,0.15764067828114953,1.8034766696599287,0.0713023260860799,0.019930591558469664,0.12015079716442353,0.16297588836122684,0.28070099066532306,0.07028957196397626,0.1627442015340544,1.40975658820441,0.9643929785466335,3.608467786948978,0.007225912579496186,dirt
1.3775502910734612,0.18121311895580125,1.8034766696599287,0.06668678986075516,0.016679919497587823,0.1076609984862312,0.15237093622721262,0.2917889677039593,0.07237711062858392,0.17073665910982094,1.4365509551504811,0.9726682361385212,3.5838433701322594,0.009216625588597201,dirt
1.3186108096618934,0.19583921226607856,1.8034766696599287,0.06950215920465047,0.019210073423315523,0.10968643467521604,0.20403044875309148,0.2618889691471032,0.06870500731459558,0.16402066827908193,1.384349301355218,1.036327591280811,3.5897690095718993,0.01719489159883949,dirt
1.2062462338696522,0.1963753442839593,1.7683830568360923,0.06916728261767541,0.020191921892092887,0.10988984992285522,0.21487700090251866,0.2923515676911407,0.06439940490818145,0.14896860682918595,1.3904120979171606,1.0833987418856779,3.6262784482897787,0.02036722734497323,dirt
1.0988961242399342,0.18711088012837834,1.4291327986077813,0.07479380412171646,0.019595120974476233,0.12133696366111052,0.23119471156500643,0.34163308742260917,0.05380167097016192,0.13740302553590572,1.4210353794825967,1.3271674916868685,3.716743586038525,0.035178270414195224,dirt
1.0635845947759983,0.178970415822847,1.4291327986077813,0.07047194703306953,0.021282541255974237,0.12133696366111052,0.22952165568616273,0.4133333835183,0.04531446087901542,0.12108246715429617,1.3847237831709736,1.4306958391424442,3.8190041127044956,0.04188421171929206,dirt
1.0089454469307415,0.17353278150245652,1.4291327986077813,0.06091730739644984,0.01972828831205183,0.12133696366111052,0.19075852997502246,0.43795699489011514,0.04318274059780682,0.1094895030298188,1.38657273563797,1.4713068669287082,3.9150068811154903,0.0404986028399167,dirt
0.9594502301523313,0.16856423278529975,1.4291327986077813,0.059807020094642414,0.02024717800548624,0.13138663431925005,0.17637579565597317,0.571145473201787,0.03797782094397008,0.109407412526676,1.242582691440989,1.3908307761561065,4.0108864212249795,0.08369701865193077,dirt
0.9321683450179441,0.13759042461881651,1.4104108831390376,0.05300314232738623,0.01787956701566981,0.13138663431925005,0.1824110544169809,0.6894176692260743,0.0380241952291989,0.1023484732775248,1.0337547323691658,1.3017453902347236,4.099296238184285,0.08112076486056846,dirt
0.8964524609631391,0.10155407316161401,1.1710472803528251,0.05166685011331668,0.017462339031570236,0.13138663431925005,0.20881856014816708,0.694323926843884,0.03861358732158519,0.10225017737149004,1.0393275817935606,1.2118639037278411,4.159838911855643,0.07826981532797962,dirt
0.9097923410259608,0.11803422693518763,1.4020901423203238,0.05391511420433683,0.018604035976385744,0.13138663431925005,0.21350901024837537,0.7128878027154878,0.036021001905030825,0.1030874004694673,1.0713304811332178,1.200425425364649,4.195072854986935,0.0736761571165535,dirt
0.9871980762519191,0.1577183841906173,1.4556780425738216,0.05072239900304456,0.015024951596705784,0.11232108854151512,0.21499804629687166,0.6015833479685723,0.038690827441661156,0.09549399911478176,1.1101014568708165,1.1575004405826386,4.190429759157225,0.018179232966834127,dirt
1.0690472696483106,0.1740340950555422,1.4556780425738216,0.0548094833936822,0.015604475554581467,0.08775259795462481,0.2496042928814235,0.47926284196964625,0.043935150375942214,0.10103070176130281,1.0247332900158876,1.09803380273142,4.137632474885823,0.02816585125024958,dirt
1.1790380882048535,0.20775210672399397,1.7308319804797896,0.05623771794901679,0.015846252161057162,0.08775259795462481,0.23060953241058604,0.4682473336363664,0.04842830669596333,0.11259642776757828,1.0083571661388497,1.0209871300860747,4.064202493406246,0.02946797557273177,dirt
1.2850447845620803,0.21163305106197208,1.760444728732773,0.05752663567293876,0.015586780651503996,0.08775259795462481,0.21661748883054416,0.45313569367460316,0.05768806424136752,0.12377127983146745,1.1296467247713142,1.0333708468986385,3.972480606987883,0.025608444865934846,dirt
1.2937060319217262,0.19816034814913602,1.760444728732773,0.06510689369466928,0.018396277708895098,0.11305251877839097,0.20946269455719504,0.39413943952508496,0.06297696511006311,0.13837297123272377,1.1700572454949916,1.0182860370251723,3.9053194143737398,0.015853885742624637,dirt
1.2463912060819269,0.2277266816662893,1.760444728732773,0.07120886104650127,0.020956575974784064,0.12065680497381898,0.1595878670397314,0.38666309668911336,0.06027581243064732,0.14252002470769276,1.2862320396892617,1.066790404702065,3.889164854854334,0.038444401932755765,dirt
1.1761523168237737,0.2026800545124588,1.760444728732773,0.08205359238434944,0.022147700721886654,0.13324987704449096,0.17220063685446027,0.330088908800244,0.0566036877189316,0.129205061990648,1.186016006447798,1.1327594027301882,3.912351598119185,0.07317258243147313,dirt
1.0896747447611148,0.10835659472404871,1.45607252284965,0.09068168517860722,0.020623885847975174,0.13324987704449096,0.1609660104595162,0.21943235126430383,0.04838010696776335,0.11640885450400755,1.1018803538675033,1.1522658537255561,3.972086646436876,0.10050077997846783,dirt
1.0784740214480837,0.1027563326355852,1.3915319118121696,0.09759119233571961,0.02064193048018087,0.13373788979171267,0.1571159150139386,0.24879847311313935,0.04040350251623158,0.09836457924274407,1.0682398613401767,1.2406398514643067,4.035110535544831,0.10391854036734773,dirt
1.0938275076643917,0.10944277822997377,1.3915319118121696,0.10423275217992414,0.02517556204620617,0.15379741690908816,0.14799744656531352,0.27446059460244315,0.03877660947156713,0.07816286142095795,1.131818381590663,1.214102332702792,4.0756504435378575,0.10660337796383186,dirt
1.0530783867536844,0.13864404882333378,1.3915319118121696,0.11027225737259244,0.02614061329894139,0.1577289045725267,0.17822506083252407,0.29246235701002543,0.03308268329195045,0.06216941469118892,1.1812105684327345,1.2136058258910842,4.116262885138354,0.11508585177810239,dirt
1.0006326260730571,0.15454014549665232,1.3915319118121696,0.11809787825372446,0.027323141854825997,0.16399436675447981,0.1807043297421528,0.3106471112095612,0.029503912638148007,0.04252704856989917,1.2701100484969416,1.1534241866689776,4.163173718878965,0.1211667593950371,dirt
0.9096478103505515,0.14486081807435675,1.3825471566704817,0.1269285372965942,0.032177591654575954,0.22139279015245117,0.1906778864555583,0.3276785825556341,0.023227845032560906,0.03315615065600306,1.3120568051007626,1.137577853542095,4.216564200282984,0.11511496344008887,dirt
0.841162153956709,0.09370752659526127,1.0663252165113901,0.15459221576568305,0.05410320588988349,0.3057372922752129,0.19112234469638015,0.4213936917379909,0.01491267669470278,0.030007377041811983,1.2126062146321224,1.1663105809264465,4.262498081060144,0.1040968655497735,dirt
0.8130031337721275,0.08688565187106188,0.9456061411154052,0.16194470368781289,0.0569716317688225,0.3057372922752129,0.1760884499076329,0.4238504756988473,0.012230010102239449,0.038966243110781465,1.1975601030301752,1.1660452567722606,4.303869970462317,0.08816046473188147,dirt
0.7634048358132275,0.10010054162222505,0.9382601675750738,0.18185055604760464,0.05959655967800774,0.3057372922752129,0.17729161871044694,0.43502014438063513,0.009468079346904761,0.058263156569166814,1.020927179471566,1.1824109784402421,4.337454432465412,0.07143898923159966,dirt
0.7436828298312514,0.12479346730436836,0.9382601675750738,0.17710653990699612,0.06168794257759328,0.3057372922752129,0.1606985367593327,0.3671212470691489,0.009781900358118165,0.08140956455021718,1.0029243218398187,1.23923508064013,4.386049270581321,0.05084806790721341,dirt
0.6990199769227453,0.1554240770245865,0.9382601675750738,0.15029637023181147,0.05424625660244345,0.2740153215606563,0.160905024759617,0.32453916783379505,0.013076783393153648,0.10108102053094772,1.108612863452448,1.2586981933970613,4.449459927393177,0.04121259720312657,dirt
0.6583599428179164,0.1684752070520363,0.8834752474029254,0.14007502410186795,0.050747888558939844,0.2740153215606563,0.15593696798645565,0.25161552170811935,0.017923141063274438,0.12046092104059711,1.1506760681070938,1.1693353401633082,4.513886826255115,0.03574499495907135,dirt
0.6451771843040714,0.18126402165824762,0.8834752474029254,0.11756677923387078,0.020818777035624556,0.1787430454128982,0.16830216843458162,0.2629467209625864,0.02226932580037522,0.14110539628598,1.1678129230793883,1.071878209628571,4.580857253816914,0.02932045490256013,dirt
0.6319268709177733,0.16385209331315376,0.8834752474029254,0.11482052780557872,0.016767099777631588,0.1459956391272063,0.1676762042761375,0.3231914301418986,0.026266578273146744,0.15380559749789335,1.1526736161098663,0.9474631466292849,4.6322511117889755,0.020582515010997962,dirt
0.6285421678987577,0.13484001665845907,0.8633409576993905,0.12170590348087622,0.021059081372001447,0.16410894466715087,0.1972946802902905,0.3712256786451958,0.025517446728424747,0.16483596275731396,1.0881728670337532,1.0736642109185983,4.687296728922822,0.021470783687220312,dirt
0.6256189249204738,0.09466868132039234,0.7922357400989292,0.13493845428243287,0.02467797958733265,0.1845800056117305,0.20461741294914484,0.44222578735305673,0.021271397294449226,0.16010754723994877,1.0400769341548397,1.1838339293405276,4.720291353428544,0.027026435811322275,dirt
0.6214942203406646,0.059137382328319985,0.7739847653023854,0.1360772822341763,0.02445108251017301,0.1845800056117305,0.21664778212271604,0.4515694661631746,0.017202173195514505,0.1490287777590773,1.0869336911295004,1.2800265054064974,4.751306541775871,0.029538910394301857,dirt
0.6107036323934556,0.035420975436447684,0.6952232010023797,0.13232961443006708,0.02927558831079405,0.1845800056117305,0.23396330049757713,0.4835640091840331,0.012543076787080797,0.13225658438675159,1.0893962592247828,1.4026136372057967,4.7693551181368345,0.03721105345079527,dirt
0.6136569571210738,0.04450883974232142,0.7292340464671581,0.11632535777056249,0.0343217101956882,0.1845800056117305,0.23200281550342938,0.6137478086342164,0.009927649668449771,0.1128527741303644,1.093385599658573,1.34996881910079,4.770214371261364,0.04624376495090108,dirt
0.6185161457007281,0.05551144472912142,0.7292340464671581,0.08981722907621015,0.028325880732878887,0.14809996526111407,0.23714473623139362,0.6297758723552861,0.009416262009044662,0.10357162008666015,1.1650000052839182,1.2778517977059634,4.7924774020933985,0.0568753469951156,dirt
0.6253758007094699,0.05785490945798318,0.772820289557002,0.08419271594369786,0.02173308762491283,0.13570177090161795,0.22928190644597954,0.695305904670395,0.008781253822263824,0.08875681974491548,1.1829089687022896,1.1369513992556162,4.795032745949096,0.05952341981521818,dirt
0.6524679095818563,0.08476658523641148,0.8620636935242761,0.10002247355576568,0.0409927805445456,0.2006264181746601,0.22517775905108575,0.7030225699869113,0.008886794647638238,0.07461083628777135,1.225207068684371,1.2467735204163815,4.78154606093113,0.09240458919635769,dirt
0.6923874108294035,0.12052660784201913,1.003574606835733,0.10774796043128756,0.042994442563213005,0.2006264181746601,0.2086698683376871,0.6242463732548896,0.010518278926737925,0.05734254502852509,1.3029564135251415,1.2319107546652759,4.7622929144425985,0.0946438851824878,dirt
0.7062505073992524,0.12213238298798768,1.003574606835733,0.12327050955178495,0.03409234017256915,0.2006264181746601,0.2077946563285288,0.6820038135313724,0.01265090679331666,0.0362414440050615,1.2699361791819148,1.3622419092503564,4.719295385543051,0.09886750744059335,dirt
0.7280081283677967,0.11793054787238129,1.003574606835733,0.12153313124993666,0.039070002621889505,0.2006264181746601,0.21554965212463942,0.6499090586589288,0.016506080744176227,0.02165613693810565,1.214148252076425,1.3096928320993175,4.692227914780536,0.10080868829954535,dirt
0.7230963737421064,0.10816901978124702,1.003574606835733,0.10120578617349929,0.03437990673799552,0.18581205601853823,0.2515705887932822,0.6058997132094739,0.019556473635240167,0.013524907132057446,1.1946954346552123,1.2215482809737552,4.695146361155502,0.019727147818154447,dirt
0.7084114815575449,0.07297749571312204,0.9125722871935227,0.09300448131530804,0.03204287248433874,0.1564163736526301,0.26696340418712433,0.4803192750419457,0.020918672158461597,0.011222676133515266,1.161030136595907,1.193213433112967,4.713288689205502,0.012527443336627147,dirt
0.7071802547418903,0.06842012235617198,0.8604199251651989,0.07997802559568642,0.02584851080729448,0.13696873488043826,0.2832024362256719,0.4201949350854307,0.021663316488139243,0.013712138749599898,1.1795567645796765,1.0843015757261147,4.752098496650031,0.01015084458769191,dirt
0.6909183460871188,0.06370198702696435,0.8604199251651989,0.0746123877995831,0.021088637645632225,0.11460097015893124,0.2698854075509826,0.5647165956838917,0.02343423901416908,0.014635213490196511,1.2168739932343244,1.0099923832123663,4.772493836509633,0.009453342489577509,dirt
0.6800037265397979,0.06484421972440504,0.8604199251651989,0.07260846751324032,0.01892563330671711,0.1071731661875949,0.2321050869119745,0.603717028866474,0.02372207707591753,0.019080227114657837,1.1727026358470203,1.0014776178054172,4.78877013484122,0.01046504838367626,dirt
0.6718784077475014,0.06016673245213372,0.8604199251651989,0.06070902452793777,0.021138861576722744,0.10537168530758546,0.2152406507464852,0.5968541059970244,0.023246087382524646,0.018087422886293274,1.0777599787620822,0.9364121176453839,4.808556747086347,0.010524104227547331,dirt
0.6583293502753766,0.053247667369858774,0.7966778876556574,0.06856007415109872,0.031028813242220697,0.13722411522879752,0.20601238699653415,0.5083359583386139,0.022736004346247292,0.017924303264364835,0.9455176785325855,0.9932876997329965,4.813540093730903,0.010526379580225825,dirt
0.6782006203614465,0.07220758253350439,0.8673231441010902,0.06723392627777938,0.029574430249779786,0.13722411522879752,0.2069892311974296,0.35071027206472416,0.020134331511708486,0.017394773297650126,1.0579597473453417,1.057933738124709,4.828522601115876,0.00830485111507712,dirt
0.6842412676930341,0.07429713250282938,0.8673231441010902,0.06769143184091708,0.029802864644782587,0.13722411522879752,0.19927759398299105,0.3166026858576564,0.01965388689420848,0.012790708717668995,1.1301830649599782,1.0689141115502083,4.837865525621708,0.00786336444318783,dirt
0.6986529405435119,0.0940285028378668,0.8673231441010902,0.07525294912685097,0.02343550963505695,0.13722411522879752,0.18742146120269257,0.22029028495146688,0.019773066777596455,0.013211985200824668,1.2842742234936813,1.1062454247781417,4.840365614524752,0.008667380404724626,dirt
0.704739325472306,0.09843384237926629,0.8673231441010902,0.07290628240806647,0.01461831981317957,0.1003569625843712,0.18206554064660235,0.3292570758238564,0.02154613984552784,0.01732188814924164,1.2348577117375028,1.0691258433757704,4.833655065935648,0.01080204835373629,dirt
0.6907619101250164,0.09165992426513533,0.8648698122659375,0.06812915945635571,0.018934853092200613,0.1003569625843712,0.21701954694271722,0.5118879403274241,0.020826594438786743,0.021475560482860433,1.2690148000129284,1.1852265711664849,4.836148176765167,0.019171776728993204,dirt
0.6647748443703827,0.11864976365845804,0.8648698122659375,0.05884519744392472,0.02242890969869023,0.1003569625843712,0.2172033116818245,0.622110395905503,0.01877385959596054,0.02306265730508876,1.131504653731102,1.2017943914382259,4.847766985715106,0.04637000981664977,dirt
7.90180614964275,19.86033554290425,129.32963966074956,4.625775297825352,8.564228442659294,49.885200968100435,1.4503671559321218,16.027993272131713,0.10726687578938647,0.1450162210865721,3.3641674044397987,1.8796706701764436,0.9834251285118608,0.5509244116021039,dirt
6.896057588515227,18.9176888317292,129.32963966074956,2.8339483736085946,7.939375047974044,49.885200968100435,1.384628421336418,14.690037981493827,0.10198699297219248,0.16153485940663123,2.943747822543257,1.9425747731786307,1.6766088318614496,0.46438207083554905,dirt
4.328518182011198,16.243087609739074,129.32963966074956,0.35131780572161536,0.329173938219851,1.2951409743142792,0.9564072137226067,3.9594560788042252,0.07965193641281389,0.20181339179214441,1.5189517826296275,1.5607057974710048,2.338700447951987,0.3754054941221616,dirt
0.9002292324540888,1.1307781709213978,6.639044163762799,0.16920626421043566,0.172486683303246,1.2951409743142792,0.8459167643723077,1.6364296848085202,0.08687013454845546,0.21862616083110092,1.3877869442143682,1.4992368299457286,2.941919731410365,0.31091815433324516,dirt
0.3315869082383677,0.20959718639463157,1.04649272482082,0.10774847216795884,0.04119383259985534,0.22831849362564322,0.5656754293017667,0.8761414479182404,0.07000693987603512,0.20136397408121293,1.2960021869170026,1.1945991397425124,3.484627116468547,0.2579639030201011,dirt
0.196446958723178,0.11628196928583825,0.5823095207539286,0.08607244062019982,0.03718267372839267,0.21933972888703968,0.41127463704169853,0.42288743414095975,0.048216273236948194,0.1625747169121966,1.3388600319357302,1.2516828391183898,3.859697281397623,0.27822454488078574,dirt
0.12084591794341669,0.05864396138601637,0.2610336963510271,0.06171779682969532,0.02340178432572478,0.10025081845160844,0.2213558537097822,0.2495573477493256,0.03367673808907351,0.12483987716887562,1.216123684283127,1.1850387782311638,4.124825567277283,0.24721685688544895,dirt
0.07940835472748012,0.04007868825031671,0.17256474697381483,0.04759952402920118,0.019411906672366492,0.08934329452120923,0.2084474487274615,0.19469850751332013,0.03261983928106974,0.11229317420245669,1.1994717750012727,1.2322782202473954,4.298022067591244,0.19985948504273757,dirt
0.05426307459637454,0.026091525022511775,0.11090288526389763,0.03702453125637119,0.014357395408323488,0.08258111278830348,0.21519138922513134,0.23223877644922136,0.046201843916543014,0.15045976403144315,1.2055003739150618,1.1989383543297207,4.397764811218054,0.16544502539026074,dirt
0.04016002458277762,0.01632484257441632,0.09587509670942804,0.030399706941885297,0.009721891740810246,0.05237698828583793,0.21588566430109846,0.21678636129605477,0.06415540038040686,0.22103097958008555,1.1936397059261794,1.0688973160287019,4.4510834322294,0.12034186013423052,dirt
0.03805834872115658,0.015725087834587554,0.09644312891469943,0.027182490641760995,0.006779671768544822,0.04247684190330188,0.2753726533654442,0.2213241834046725,0.07805676860056956,0.2785901842072918,1.1163300009631585,1.16487291814243,4.4764938004808705,0.06977639571009725,dirt
0.044015212862522135,0.018942368045208737,0.09644312891469943,0.025261313630702185,0.005101298783692971,0.0374459258446517,0.3377337271425438,0.18415882917968607,0.08252326656144492,0.3170032724543305,1.1977703146932583,1.0998431217982025,4.473556495694795,0.04563698313487699,dirt
0.05448236171799412,0.0242402955806484,0.10918653783021459,0.025315811463534486,0.004663621027278837,0.03676325097484356,0.3633850678508987,0.15357999133533878,0.08009741318727036,0.3303921180563439,1.133607070289758,1.1105284484355118,4.472553977423901,0.07168718591113557,dirt
0.06868002176981516,0.02721456863464162,0.12901149553902255,0.028237936547537396,0.00756346941166059,0.05175892670620438,0.36277612453238833,0.14707564969324138,0.07272512884830816,0.3193301055959942,1.225000740726216,1.1387544643797805,4.4734291530035195,0.09527378269357263,dirt
0.08129378397289083,0.029902098563447985,0.13398666687483665,0.03430422497606944,0.012413511418848947,0.06888577036723723,0.29015819246066415,0.11582421155576153,0.06106894275084297,0.28352204996143004,1.2329209363436404,1.2550150353351082,4.479352184603936,0.11555685240611942,dirt
0.09014156256849433,0.03066567981206264,0.13398666687483665,0.04251435057929943,0.0160506097259507,0.08033326596544582,0.2607762716652022,0.10271078943580321,0.048988493139800644,0.22535070459699677,1.1739639923956184,1.310929051873475,4.496696492806985,0.1598192196447266,dirt
0.0880237677695507,0.031791717698546565,0.13398666687483665,0.051517283705626464,0.01880543630041096,0.09371524848881328,0.21303644565507177,0.09420100527426466,0.03504848941889055,0.15292118540952643,1.1545002781099136,1.2986202704419083,4.521514467264764,0.2030783176913253,dirt
0.07625780915394795,0.03535354712975664,0.13398666687483665,0.058508992095349106,0.019083959897334447,0.09371524848881328,0.1737029954974029,0.09084414159250417,0.02805024559667552,0.10905409218739662,1.0278997717788727,1.2425301792308665,4.54568340763059,0.20668331791434166,dirt
0.05973090065316488,0.03283317372522856,0.13207611459324803,0.06247087969845163,0.0194083127273614,0.09371524848881328,0.19418745892116607,0.1039382392485396,0.02792036680077084,0.09970184703696727,1.2334914398708672,1.141249919292545,4.563969907791639,0.181891223885789,dirt
0.040419784926440806,0.024251845309426163,0.10670820738058404,0.060019207866816714,0.020258888488939728,0.09371524848881328,0.15674955579231886,0.09971627621555094,0.03742199775683576,0.12571814263351974,1.2840362910488585,1.1536190401018984,4.576642030113312,0.1392644801057526,dirt
0.029137163678124346,0.015592538682539755,0.07387481491085365,0.05308435757357766,0.020311526546674626,0.09204824284099047,0.14980567400221875,0.1351083784384636,0.05239066949121777,0.18704783719242718,1.2718077709184858,1.3314437989585413,4.568702897902694,0.11822942590751599,dirt
0.023545788320857096,0.013386390825886042,0.07696046563588059,0.04382265518155524,0.019344412510695227,0.09204824284099047,0.1519161366843424,0.14708414672186026,0.06633961698555033,0.24178104904562805,1.2121845368347366,1.2911874767585083,4.555712560032371,0.09534792651626153,dirt
0.02271590162535268,0.013328024568200883,0.07696046563588059,0.03294787162065486,0.014502516705876817,0.07053767662801294,0.1571233241353406,0.18057705971025442,0.07634402551267264,0.28804335647536233,1.2364761272635467,1.3237762813167548,4.530744679848884,0.06853094982461644,dirt
0.028153946211228395,0.01529263680901135,0.07696046563588059,0.024939203292014985,0.010786332202035235,0.054809140476714965,0.18010911822981554,0.17766845397068454,0.07845154793434907,0.3225576458332495,1.1498185379676653,1.3419925155939305,4.502828622647957,0.03930498547930057,dirt
0.03770842987241293,0.020497158685631588,0.08964856217912709,0.020255055669113158,0.00685596699757819,0.04135852594827327,0.2416621622747786,0.15178980269532363,0.07613456231204778,0.3384674604893836,1.2198695619056856,1.0786168526113917,4.485969530204473,0.052251925971327905,dirt
0.0507576707920561,0.024116420453453004,0.1051917596780503,0.019039265209481817,0.005565311462870675,0.040837657655733633,0.22679890915484838,0.12202302079633587,0.06864729803417792,0.33559825567737966,1.0821685711560205,1.1045840151063686,4.478659337696372,0.07339706286841084,dirt
0.0664785142913822,0.027797144909717818,0.12731779367891086,0.022113029911913187,0.009388871636327638,0.0483754792099602,0.22576745334523332,0.09196615034899373,0.06181938787747974,0.3127222561609691,1.0165103532013549,1.032878237710241,4.477066333648918,0.08115586606340008,dirt
0.08154781066109737,0.033047941962646245,0.14917246374375265,0.031192131003533876,0.016745657243391224,0.08007831681461502,0.2268964188914921,0.10374331719606995,0.055007694532213484,0.27463138649156815,0.9513878201800454,0.9631944027039084,4.488015265242183,0.10088594004376497,dirt
0.09068449486067601,0.03496506292745658,0.14917246374375265,0.04137227650766472,0.02024485845164903,0.08397223511473323,0.21874277421496643,0.0966898878882519,0.047089769181705717,0.220036508395117,0.9707093392104594,1.09562897700482,4.501881686491193,0.14657833387868058,dirt
0.09288645739905364,0.033400485045498425,0.14917246374375265,0.05087842514398576,0.02475668999068042,0.09617089023312698,0.20484840712270275,0.0970912556910649,0.036169932484901655,0.15018907590354993,1.0587064195050189,1.269196356984765,4.521411819884716,0.18758564438273906,dirt
