time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.1800,29.5435,3.1304,4.385,1,30.556,1.364,0.424,2.0362,1.924,2.924,0,1
9.1830,29.5554,3.1362,4.388,1,30.556,1.364,0.424,2.0354,1.924,2.924,0,1
9.1860,29.5672,3.1420,4.384,1,30.556,1.364,0.424,2.0347,1.924,2.924,0,1
9.1890,29.5790,3.1478,4.382,1,30.556,1.364,0.424,2.0340,1.924,2.924,0,1
9.1920,29.5908,3.1536,4.380,1,30.556,1.364,0.424,2.0334,1.924,2.924,0,1
9.1950,29.6026,3.1593,4.378,1,30.556,1.364,0.424,2.0330,1.924,2.924,0,1
9.1980,29.6144,3.1651,4.376,1,30.556,1.364,0.424,2.0325,1.924,2.924,0,1
9.2010,29.6262,3.1708,4.375,1,30.556,1.364,0.424,2.0322,1.924,2.924,0,1
9.2040,29.6381,3.1766,4.374,1,30.556,1.364,0.424,2.0319,1.924,2.924,0,1
9.2070,29.6499,3.1823,4.371,1,30.556,1.364,0.424,2.0317,1.924,2.924,0,1
9.2100,29.6617,3.1880,4.369,1,30.556,1.364,0.424,2.0316,1.924,2.924,0,1
9.2130,29.6735,3.1937,4.367,1,30.556,1.364,0.424,2.0315,1.924,2.924,0,1
9.2160,29.6853,3.1993,4.366,1,30.556,1.364,0.424,2.0316,1.924,2.924,0,1
9.2190,29.6971,3.2050,4.365,1,30.556,1.364,0.424,2.0317,1.924,2.924,0,1
9.2220,29.7089,3.2107,4.363,1,30.556,1.364,0.424,2.0318,1.924,2.924,0,1
9.2250,29.7207,3.2163,4.364,1,30.556,1.364,0.424,2.0321,1.924,2.924,0,1
9.2280,29.7325,3.2220,4.362,1,30.556,1.364,0.424,2.0324,1.924,2.924,0,1
9.2310,29.7444,3.2276,4.360,1,30.556,1.364,0.424,2.0328,1.924,2.924,0,1
9.2340,29.7562,3.2332,4.360,1,30.556,1.364,0.424,2.0333,1.924,2.924,0,1
9.2370,29.7680,3.2388,4.358,1,30.556,1.364,0.424,2.0338,1.924,2.924,0,1
9.2400,29.7798,3.2444,4.357,1,30.556,1.364,0.424,2.0344,1.924,2.924,0,1
9.2430,29.7916,3.2500,4.356,1,30.556,1.364,0.424,2.0351,1.924,2.924,0,1
9.2460,29.8035,3.2556,4.355,1,30.556,1.364,0.424,2.0359,1.924,2.924,0,1
9.2490,29.8153,3.2611,4.354,1,30.556,1.364,0.424,2.0367,1.924,2.924,0,1
9.2520,29.8271,3.2667,4.353,1,30.556,1.364,0.424,2.0376,1.924,2.924,0,1
9.2550,29.8389,3.2722,4.352,1,30.556,1.364,0.424,2.0386,1.924,2.924,0,1
9.2580,29.8508,3.2777,4.351,1,30.556,1.364,0.424,2.0396,1.924,2.924,0,1
9.2610,29.8626,3.2832,4.350,1,30.556,1.364,0.424,2.0408,1.924,2.924,0,1
9.2640,29.8744,3.2887,4.349,1,30.556,1.364,0.424,2.0420,1.924,2.924,0,1
9.2670,29.8862,3.2942,4.348,1,30.556,1.364,0.424,2.0432,1.924,2.924,0,1
9.2700,29.8981,3.2997,4.347,1,30.556,1.364,0.424,2.0446,1.924,2.924,0,1
9.2730,29.9099,3.3052,4.346,1,30.556,1.364,0.424,2.0460,1.924,2.924,0,1
9.2760,29.9217,3.3107,4.345,1,30.556,1.364,0.424,2.0475,1.924,2.924,0,1
9.2790,29.9336,3.3161,4.345,1,30.556,1.364,0.424,2.0490,1.924,2.924,0,1
9.2820,29.9454,3.3216,4.344,1,30.556,1.364,0.424,2.0507,1.924,2.924,0,1
9.2850,29.9573,3.3270,4.342,1,30.556,1.364,0.424,2.0524,1.924,2.924,0,1
9.2880,29.9691,3.3324,4.342,1,30.556,1.364,0.424,2.0541,1.924,2.924,0,1
9.2910,29.9810,3.3378,4.342,1,30.556,1.364,0.424,2.0560,1.924,2.924,0,1
9.2940,29.9928,3.3432,4.342,1,30.556,1.364,0.424,2.0579,1.924,2.924,0,1
9.2970,30.0047,3.3486,4.342,1,30.556,1.364,0.424,2.0598,1.924,2.924,0,1
9.3000,30.0165,3.3540,4.342,1,30.556,1.364,0.424,2.0619,1.924,2.924,0,1
9.3030,30.0284,3.3594,4.342,1,30.556,1.364,0.424,2.0640,1.924,2.924,0,1
9.3060,30.0402,3.3648,4.342,1,30.556,1.364,0.424,2.0662,1.924,2.924,0,1
9.3090,30.0521,3.3701,4.343,1,30.556,1.364,0.424,2.0685,1.924,2.924,0,1
9.3120,30.0640,3.3755,4.343,1,30.556,1.364,0.424,2.0708,1.924,2.924,0,1
9.3150,30.0759,3.3808,4.342,1,30.556,1.364,0.424,2.0732,1.924,2.924,0,1
9.3180,30.0877,3.3861,4.342,1,30.556,1.364,0.424,2.0757,1.924,2.924,0,1
9.3210,30.0996,3.3915,4.341,1,30.556,1.364,0.424,2.0783,1.924,2.924,0,1
9.3240,30.1115,3.3968,4.341,1,30.556,1.364,0.424,2.0809,1.924,2.924,0,1
9.3270,30.1234,3.4021,4.340,1,30.556,1.364,0.424,2.0836,1.924,2.924,0,1
9.3300,30.1353,3.4074,4.339,1,30.556,1.364,0.424,2.0863,1.924,2.924,0,1
9.3330,30.1472,3.4127,4.339,1,30.556,1.364,0.424,2.0891,1.924,2.924,0,1
9.3360,30.1591,3.4179,4.338,1,30.556,1.364,0.424,2.0920,1.924,2.924,0,1
9.3390,30.1710,3.4232,4.338,1,30.556,1.364,0.424,2.0949,1.924,2.924,0,1
9.3420,30.1829,3.4285,4.338,1,30.556,1.364,0.424,2.0979,1.924,2.924,0,1
9.3450,30.1948,3.4337,4.337,1,30.556,1.364,0.424,2.1010,1.924,2.924,0,1
9.3480,30.2067,3.4389,4.337,1,30.556,1.364,0.424,2.1041,1.924,2.924,0,1
9.3510,30.2186,3.4441,4.336,1,30.556,1.364,0.424,2.1073,1.924,2.924,0,1
9.3540,30.2305,3.4493,4.336,1,30.556,1.364,0.424,2.1106,1.924,2.924,0,1
9.3570,30.2424,3.4545,4.336,1,30.556,1.364,0.424,2.1139,1.924,2.924,0,1
9.3600,30.2544,3.4597,4.336,1,30.556,1.364,0.424,2.1173,1.924,2.924,0,1
9.3630,30.2663,3.4649,4.337,1,30.556,1.364,0.424,2.1208,1.924,2.924,0,1
9.3660,30.2783,3.4700,4.337,1,30.556,1.364,0.424,2.1243,1.924,2.924,0,1
9.3690,30.2902,3.4752,4.337,1,30.556,1.364,0.424,2.1279,1.924,2.924,0,1
9.3720,30.3022,3.4804,4.337,1,30.556,1.364,0.424,2.1315,1.924,2.924,0,1
9.3750,30.3141,3.4855,4.336,1,30.556,1.364,0.424,2.1353,1.924,2.924,0,1
9.3780,30.3261,3.4906,4.337,1,30.556,1.364,0.424,2.1390,1.924,2.924,0,1
9.3810,30.3380,3.4958,4.338,1,30.556,1.364,0.424,2.1429,1.924,2.924,0,1
9.3840,30.3500,3.5009,4.337,1,30.556,1.364,0.424,2.1468,1.924,2.924,0,1
9.3870,30.3620,3.5060,4.337,1,30.556,1.364,0.424,2.1507,1.924,2.924,0,1
9.3900,30.3740,3.5110,4.337,1,30.556,1.364,0.424,2.1547,1.924,2.924,0,1
9.3930,30.3860,3.5161,4.337,1,30.556,1.364,0.424,2.1588,1.924,2.924,0,1
9.3960,30.3980,3.5212,4.337,1,30.556,1.364,0.424,2.1629,1.924,2.924,0,1
9.3990,30.4100,3.5262,4.338,1,30.556,1.364,0.424,2.1671,1.924,2.924,0,1
9.4020,30.4220,3.5312,4.338,1,30.556,1.364,0.424,2.1714,1.924,2.924,0,1
9.4050,30.4340,3.5363,4.338,1,30.556,1.364,0.424,2.1757,1.924,2.924,0,1
9.4080,30.4460,3.5413,4.339,1,30.556,1.364,0.424,2.1801,1.924,2.924,0,1
9.4110,30.4580,3.5463,4.338,1,30.556,1.364,0.424,2.1845,1.924,2.924,0,1
9.4140,30.4701,3.5513,4.339,1,30.556,1.364,0.424,2.1890,1.924,2.924,0,1
9.4170,30.4821,3.5563,4.338,1,30.556,1.364,0.424,2.1935,1.924,2.924,0,1
9.4200,30.4941,3.5613,4.338,1,30.556,1.364,0.424,2.1981,1.924,2.924,0,1
9.4230,30.5062,3.5662,4.338,1,30.556,1.364,0.424,2.2028,1.924,2.924,0,1
9.4260,30.5182,3.5712,4.338,1,30.556,1.364,0.424,2.2075,1.924,2.924,0,1
9.4290,30.5303,3.5761,4.339,1,30.556,1.364,0.424,2.2122,1.924,2.924,0,1
9.4320,30.5424,3.5811,4.339,1,30.556,1.364,0.424,2.2171,1.924,2.924,0,1
9.4350,30.5544,3.5860,4.340,1,30.556,1.364,0.424,2.2219,1.924,2.924,0,1
9.4380,30.5665,3.5909,4.340,1,30.556,1.364,0.424,2.2269,1.924,2.924,0,1
9.4410,30.5786,3.5958,4.342,1,30.556,1.364,0.424,2.2319,1.924,2.924,0,1
9.4440,30.5907,3.6007,4.341,1,30.556,1.364,0.424,2.2369,1.924,2.924,0,1
9.4470,30.6028,3.6056,4.340,1,30.556,1.364,0.424,2.2420,1.924,2.924,0,1
9.4500,30.6149,3.6104,4.340,1,30.556,1.364,0.424,2.2471,1.924,2.924,0,1
9.4530,30.6270,3.6153,4.340,1,30.556,1.364,0.424,2.2523,1.924,2.924,0,1
9.4560,30.6391,3.6201,4.340,1,30.556,1.364,0.424,2.2576,1.924,2.924,0,1
9.4590,30.6513,3.6249,4.341,1,30.556,1.364,0.424,2.2629,1.924,2.924,0,1
9.4620,30.6634,3.6298,4.342,1,30.556,1.364,0.424,2.2683,1.924,2.924,0,1
9.4650,30.6755,3.6346,4.341,1,30.556,1.364,0.424,2.2737,1.924,2.924,0,1
9.4680,30.6876,3.6394,4.342,1,30.556,1.364,0.424,2.2791,1.924,2.924,0,1
9.4710,30.6998,3.6442,4.343,1,30.556,1.364,0.424,2.2847,1.924,2.924,0,1
9.4740,30.7119,3.6490,4.342,1,30.556,1.364,0.424,2.2902,1.924,2.924,0,1
9.4770,30.7241,3.6538,4.343,1,30.556,1.364,0.424,2.2958,1.924,2.924,0,1
9.4800,30.7362,3.6585,4.343,1,30.556,1.364,0.424,2.3015,1.924,2.924,0,1
9.4830,30.7484,3.6633,4.345,1,30.556,1.364,0.424,2.3072,1.924,2.924,0,1
9.4860,30.7606,3.6680,4.345,1,30.556,1.364,0.424,2.3130,1.924,2.924,0,1
9.4890,30.7727,3.6727,4.344,1,30.556,1.364,0.424,2.3188,1.924,2.924,0,1
9.4920,30.7849,3.6775,4.345,1,30.556,1.364,0.424,2.3247,1.924,2.924,0,1
9.4950,30.7971,3.6822,4.344,1,30.556,1.364,0.424,2.3306,1.924,2.924,0,1
9.4980,30.8093,3.6869,4.345,1,30.556,1.364,0.424,2.3366,1.924,2.924,0,1
9.5010,30.8215,3.6916,4.346,1,30.556,1.364,0.424,2.3426,1.924,2.924,0,1
9.5040,30.8338,3.6963,4.364,1,30.556,1.364,0.424,2.3486,1.924,2.924,0,1
9.5070,30.8460,3.7009,4.364,1,30.556,1.364,0.424,2.3548,1.924,2.924,0,1
9.5100,30.8583,3.7056,4.352,1,30.556,1.364,0.424,2.3609,1.924,2.924,0,1
9.5130,30.8705,3.7103,4.354,1,30.556,1.364,0.424,2.3672,1.924,2.924,0,1
9.5160,30.8828,3.7149,4.358,1,30.556,1.364,0.424,2.3734,1.924,2.924,0,1
9.5190,30.8950,3.7196,4.349,1,30.556,1.364,0.424,2.3797,1.924,2.924,0,1
9.5220,30.9072,3.7242,4.347,1,30.556,1.364,0.424,2.3861,1.924,2.924,0,1
9.5250,30.9194,3.7288,4.346,1,30.556,1.364,0.424,2.3925,1.924,2.924,0,1
9.5280,30.9317,3.7334,4.347,1,30.556,1.364,0.424,2.3989,1.924,2.924,0,1
9.5310,30.9439,3.7380,4.341,1,30.556,1.364,0.424,2.4054,1.924,2.924,0,1
9.5340,30.9561,3.7426,4.342,1,30.556,1.364,0.424,2.4119,1.924,2.924,0,1
9.5370,30.9683,3.7472,4.342,1,30.556,1.364,0.424,2.4185,1.924,2.924,0,1
9.5400,30.9805,3.7518,4.342,1,30.556,1.364,0.424,2.4251,1.924,2.924,0,1
9.5430,30.9928,3.7564,4.342,1,30.556,1.364,0.424,2.4318,1.924,2.924,0,1
9.5460,31.0050,3.7609,4.342,1,30.556,1.364,0.424,2.4385,1.924,2.924,0,1
9.5490,31.0173,3.7654,4.342,1,30.556,1.364,0.424,2.4452,1.924,2.924,0,1
9.5520,31.0295,3.7699,4.340,1,30.556,1.364,0.424,2.4520,1.924,2.924,0,1
9.5550,31.0418,3.7744,4.339,1,30.556,1.364,0.424,2.4588,1.924,2.924,0,1
9.5580,31.0540,3.7789,4.339,1,30.556,1.364,0.424,2.4656,1.924,2.924,0,1
9.5610,31.0663,3.7834,4.338,1,30.556,1.364,0.424,2.4725,1.924,2.924,0,1
9.5640,31.0786,3.7878,4.338,1,30.556,1.364,0.424,2.4794,1.924,2.924,0,1
9.5670,31.0908,3.7923,4.338,1,30.556,1.364,0.424,2.4863,1.924,2.924,0,1
9.5700,31.1031,3.7967,4.338,1,30.556,1.364,0.424,2.4933,1.924,2.924,0,1
9.5730,31.1154,3.8011,4.339,1,30.556,1.364,0.424,2.5004,1.924,2.924,0,1
9.5760,31.1277,3.8055,4.340,1,30.556,1.364,0.424,2.5074,1.924,2.924,0,1
9.5790,31.1400,3.8099,4.341,1,30.556,1.364,0.424,2.5145,1.924,2.924,0,1
9.5820,31.1523,3.8143,4.343,1,30.556,1.364,0.424,2.5217,1.924,2.924,0,1
9.5850,31.1647,3.8187,4.344,1,30.556,1.364,0.424,2.5289,1.924,2.924,0,1
9.5880,31.1770,3.8230,4.344,1,30.556,1.364,0.424,2.5361,1.924,2.924,0,1
9.5910,31.1893,3.8274,4.345,1,30.556,1.364,0.424,2.5433,1.924,2.924,0,1
9.5940,31.2016,3.8317,4.345,1,30.556,1.364,0.424,2.5506,1.924,2.924,0,1
9.5970,31.2140,3.8360,4.345,1,30.556,1.364,0.424,2.5579,1.924,2.924,0,1
9.6000,31.2263,3.8403,4.345,1,30.556,1.364,0.424,2.5653,1.924,2.924,0,1
9.6030,31.2387,3.8446,4.342,1,30.556,1.364,0.424,2.5727,1.924,2.924,0,1
9.6060,31.2510,3.8489,4.342,1,30.556,1.364,0.424,2.5801,1.924,2.924,0,1
9.6090,31.2634,3.8531,4.344,1,30.556,1.364,0.424,2.5875,1.924,2.924,0,1
9.6120,31.2757,3.8574,4.344,1,30.556,1.364,0.424,2.5950,1.924,2.924,0,1
9.6150,31.2881,3.8616,4.344,1,30.556,1.364,0.424,2.6026,1.924,2.924,0,1
9.6180,31.3005,3.8659,4.345,1,30.556,1.364,0.424,2.6101,1.924,2.924,0,1
9.6210,31.3129,3.8701,4.348,1,30.556,1.364,0.424,2.6177,1.924,2.924,0,1
9.6240,31.3253,3.8743,4.350,1,30.556,1.364,0.424,2.6253,1.924,2.924,0,1
9.6270,31.3377,3.8784,4.350,1,30.556,1.364,0.424,2.6330,1.924,2.924,0,1
9.6300,31.3501,3.8826,4.348,1,30.556,1.364,0.424,2.6407,1.924,2.924,0,1
9.6330,31.3625,3.8868,4.350,1,30.556,1.364,0.424,2.6484,1.924,2.924,0,1
9.6360,31.3749,3.8909,4.350,1,30.556,1.364,0.424,2.6561,1.924,2.924,0,1
9.6390,31.3874,3.8950,4.351,1,30.556,1.364,0.424,2.6639,1.924,2.924,0,1
9.6420,31.3998,3.8991,4.350,1,30.556,1.364,0.424,2.6717,1.924,2.924,0,1
9.6450,31.4122,3.9032,4.350,1,30.556,1.364,0.424,2.6795,1.924,2.924,0,1
9.6480,31.4247,3.9073,4.350,1,30.556,1.364,0.424,2.6874,1.924,2.924,0,1
9.6510,31.4371,3.9114,4.349,1,30.556,1.364,0.424,2.6953,1.924,2.924,0,1
9.6540,31.4496,3.9155,4.350,1,30.556,1.364,0.424,2.7032,1.924,2.924,0,1
9.6570,31.4620,3.9195,4.348,1,30.556,1.364,0.424,2.7112,1.924,2.924,0,1
9.6600,31.4745,3.9236,4.348,1,30.556,1.364,0.424,2.7192,1.924,2.924,0,1
9.6630,31.4869,3.9276,4.348,1,30.556,1.364,0.424,2.7272,1.924,2.924,0,1
9.6660,31.4994,3.9316,4.348,1,30.556,1.364,0.424,2.7353,1.924,2.924,0,1
9.6690,31.5119,3.9356,4.348,1,30.556,1.364,0.424,2.7433,1.924,2.924,0,1
9.6720,31.5244,3.9396,4.349,1,30.556,1.364,0.424,2.7515,1.924,2.924,0,1
9.6750,31.5368,3.9436,4.348,1,30.556,1.364,0.424,2.7596,1.924,2.924,0,1
9.6780,31.5493,3.9476,4.348,1,30.556,1.364,0.424,2.7677,1.924,2.924,0,1
9.6810,31.5618,3.9515,4.348,1,30.556,1.364,0.424,2.7759,1.924,2.924,0,1
9.6840,31.5743,3.9555,4.349,1,30.556,1.364,0.424,2.7841,1.924,2.924,0,1
9.6870,31.5868,3.9594,4.349,1,30.556,1.364,0.424,2.7924,1.924,2.924,0,1
9.6900,31.5993,3.9633,4.349,1,30.556,1.364,0.424,2.8007,1.924,2.924,0,1
9.6930,31.6118,3.9672,4.350,1,30.556,1.364,0.424,2.8090,1.924,2.924,0,1
9.6960,31.6243,3.9711,4.350,1,30.556,1.364,0.424,2.8173,1.924,2.924,0,1
9.6990,31.6368,3.9750,4.351,1,30.556,1.364,0.424,2.8257,1.924,2.924,0,1
9.7020,31.6494,3.9789,4.351,1,30.556,1.364,0.424,2.8341,1.924,2.924,0,1
9.7050,31.6619,3.9828,4.351,1,30.556,1.364,0.424,2.8425,1.924,2.924,0,1
9.7080,31.6744,3.9866,4.352,1,30.556,1.364,0.424,2.8509,1.924,2.924,0,1
9.7110,31.6869,3.9905,4.352,1,30.556,1.364,0.424,2.8594,1.924,2.924,0,1
9.7140,31.6995,3.9943,4.353,1,30.556,1.364,0.424,2.8679,1.924,2.924,0,1
9.7170,31.7120,3.9981,4.353,1,30.556,1.364,0.424,2.8764,1.924,2.924,0,1
9.7200,31.7246,4.0020,4.353,1,30.556,1.364,0.424,2.8850,1.924,2.924,0,1
9.7230,31.7371,4.0058,4.354,1,30.556,1.364,0.424,2.8936,1.924,2.924,0,1
9.7260,31.7497,4.0096,4.355,1,30.556,1.364,0.424,2.9022,1.924,2.924,0,1
9.7290,31.7622,4.0133,4.356,1,30.556,1.364,0.424,2.9108,1.924,2.924,0,1
9.7320,31.7748,4.0171,4.356,1,30.556,1.364,0.424,2.9195,1.924,2.924,0,1
