sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.3440,1778670919.264021,608,12.992190,2.084286,0.133915,2.0113,-0.2268,-0.109304,12.980565,2.023006,0.142757,1.9585,12.998260,2.084082,0.133586,1.9622,-0.1617,-0.109634,-0.053755,-0.2123,12.998260,1.989076,-0.043677,5.0000,-1.000000,0.522583,481.9330,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430631,0.3679,0.0069,-0.227373,0.2742,0.40,2.25,3.05,2.25,0.034006,10.6900,-3.0415,0.008000,0.089454,-0.5594,0.051479,0.032786,0.014884,-1089.8890327008594,788.6965165621227,-2562.765747502464,-626.608400046672,-0.050929,-0.012502,6546.0,6074.6,-0.009779,0.034414,1.000000,1.9624,1.0000,,,,,
7.3560,1778670919.275999,609,12.956112,1.988062,0.143749,2.0133,-0.2028,-0.125947,13.004536,2.022150,0.141337,1.9692,12.962218,1.987875,0.143407,1.9722,-0.1713,-0.114468,-0.001841,-0.2304,12.962218,1.990598,-0.040726,5.0000,1.000000,0.468504,479.7711,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.407904,0.3741,0.0066,-0.215373,0.2798,0.40,2.25,3.05,2.22,0.033150,10.6086,-3.0308,0.008000,0.047754,0.6077,0.046162,0.034171,0.017675,-1355.8253715333099,446.59259728756933,-2783.515582493491,-566.3441911771101,-0.056314,-0.011252,6532.8,6087.7,-0.000606,0.045425,-1.000000,1.9723,1.0000,,,,,
7.3680,1778670919.287951,610,13.065776,1.991013,0.125017,1.9459,-0.1785,-0.115448,13.028557,2.021347,0.139979,1.9734,13.071817,1.990706,0.124677,1.9672,-0.1721,-0.113797,0.019709,-0.2123,13.071817,1.985640,-0.049730,5.0000,1.000000,0.425359,478.7316,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385176,0.3801,0.0062,-0.203373,0.2849,0.39,2.22,3.01,2.10,0.032347,10.5308,-3.0266,0.008000,0.060286,-0.2419,0.034244,0.030964,0.016335,-1035.8064087929208,-563.9545200627932,-2152.6015009234634,-551.4911904922145,-0.041805,-0.010947,6527.3,6093.2,0.003229,0.066055,1.000000,1.9672,1.0000,,,,,
7.3800,1778670919.300034,611,13.023023,2.038812,0.132063,1.9922,-0.1689,-0.139152,13.052671,2.020125,0.138407,1.9792,13.029066,2.038529,0.131710,1.9721,-0.1712,-0.117187,0.044903,-0.2004,13.029066,1.987691,-0.046185,5.0000,-1.000000,0.381302,476.6136,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.407904,0.3860,0.0059,-0.215373,0.2895,0.40,2.21,3.01,2.15,0.031125,10.4408,-3.0208,0.008000,0.107274,-0.2448,0.036165,0.019609,0.003438,-2227.477465429356,-1265.8997455553442,-1372.6205766332914,-782.0475004761055,-0.025879,-0.015571,6520.9,6099.6,0.007701,0.043464,1.000000,1.9720,1.0000,,,,,
7.3920,1778670919.311990,612,13.140666,2.023988,0.132145,1.9111,-0.1528,-0.124050,13.076848,2.018895,0.136906,1.9830,13.146642,2.023701,0.131788,1.9604,-0.1697,-0.119765,0.058202,-0.2184,13.146642,1.981678,-0.056109,5.0000,-0.858189,0.349421,480.2360,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.427408,0.3917,0.0057,-0.225671,0.2937,0.40,2.21,3.00,2.22,0.029895,10.3547,-3.0170,0.008000,0.066671,0.0812,0.022025,0.037281,0.012921,-232.0478513317131,1126.0585666449165,-1928.526092710708,-925.4215147883795,-0.037154,-0.018477,6517.5,6103.1,0.010074,0.130993,-1.000000,1.9602,1.0000,,,,,
7.4040,1778670919.324117,613,13.050553,2.069663,0.146117,2.0178,-0.1778,-0.107789,13.101066,2.018044,0.135629,1.9938,13.056640,2.069459,0.145760,1.9716,-0.1729,-0.119284,0.084023,-0.2283,13.056640,1.986385,-0.048463,5.0000,-1.000000,0.308917,477.3034,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450135,0.3972,0.0054,-0.237671,0.2974,0.41,2.20,3.03,2.12,0.029044,10.2816,-3.0062,0.008000,0.080043,0.4818,0.026888,0.057201,0.029981,54.698069439705705,1186.9870432389214,-2453.3871649671933,-775.7586074526132,-0.048783,-0.015449,6511.0,6109.6,0.014648,0.061639,-0.858189,1.9714,1.0000,,,,,
7.4160,1778670919.335974,614,13.137782,2.067801,0.142761,2.0477,-0.1591,-0.101651,13.125368,2.017361,0.134429,2.0025,13.143858,2.067597,0.142413,1.9864,-0.1726,-0.118290,0.100335,-0.2407,13.143858,1.981834,-0.055867,5.0000,-1.000000,0.275303,471.5780,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472863,0.4025,0.0051,-0.249671,0.3007,0.41,2.18,3.00,2.09,0.041961,11.4428,-2.9975,0.008000,0.128084,0.5295,0.053655,0.033718,0.013440,11.547722485224408,152.2848549315222,-3090.201015027912,-692.9328820805938,-0.065033,-0.013787,6506.8,6113.8,0.017551,0.046363,-1.000000,1.9861,1.0000,,,,,
7.4280,1778670919.356140,615,13.111829,2.004339,0.139541,2.0131,-0.1434,-0.101311,13.149787,2.016717,0.133225,2.0132,13.117862,2.004137,0.139200,1.9917,-0.1696,-0.117529,0.115003,-0.2527,13.117862,1.983258,-0.053629,5.0000,1.000000,0.245968,470.1407,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450135,0.4077,0.0049,-0.237671,0.3036,0.40,2.20,3.00,2.30,0.041317,11.3738,-2.9868,0.008000,0.095465,0.9248,0.044839,0.065587,0.036455,-952.7065430151938,566.7647915279208,-3588.766626999313,-702.2635182623686,-0.081402,-0.013984,6503.0,6117.5,0.020160,0.068243,-1.000000,1.9914,1.0000,,,,,
7.4400,1778670919.359942,616,13.207950,1.956074,0.126014,2.1212,-0.1304,-0.110120,13.174333,2.015892,0.131928,2.0211,13.214095,1.955820,0.125672,2.0169,-0.1630,-0.116163,0.124393,-0.2347,13.214095,1.977689,-0.062050,5.0000,1.000000,0.224690,461.1255,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.427408,0.4127,0.0046,-0.225671,0.3063,0.40,2.19,2.99,2.12,0.040492,11.2994,-2.9789,0.008000,0.061475,-0.0071,0.069484,0.021218,0.001725,-2696.869214253262,-888.0290209336897,-3390.6507200417254,-835.5803828693818,-0.074496,-0.016686,6500.6,6119.9,0.021832,0.020049,1.000000,2.0165,1.0000,,,,,
7.4520,1778670919.371996,617,13.198805,1.974244,0.136132,2.0606,-0.1501,-0.134540,13.199020,2.014508,0.130373,2.0268,13.204947,1.974044,0.135782,2.0254,-0.1610,-0.118886,0.125698,-0.2227,13.204947,1.978254,-0.061234,5.0000,1.000000,0.212737,458.7694,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.404681,0.4175,0.0044,-0.213671,0.3089,0.40,2.20,3.00,2.24,0.039108,11.2104,-2.9732,0.008000,0.093342,0.9198,0.065569,0.068965,0.028500,-2596.8553428074974,-1747.2669108600364,-2901.6385795667816,-1047.9760620296224,-0.060154,-0.021028,6500.3,6120.3,0.022075,0.057834,1.000000,2.0250,1.0000,,,,,
7.4640,1778670919.383995,618,13.223052,2.015493,0.118460,2.0964,-0.1757,-0.140190,13.223824,2.012689,0.128668,2.0337,13.229243,2.015161,0.118097,2.0392,-0.1637,-0.121885,0.123843,-0.2107,13.229243,1.976737,-0.063409,5.0000,-0.282704,0.209598,451.5870,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.411106,0.4221,0.0042,-0.217064,0.3114,0.40,2.19,2.99,2.17,0.037289,11.1127,-2.9663,0.008000,0.071779,-0.7141,0.064447,0.043763,0.008047,-2653.1230819035677,-582.6832093689861,-2215.2491701321524,-1139.0777943624587,-0.043650,-0.022908,6500.8,6119.8,0.021753,0.049005,1.000000,2.0388,1.0000,,,,,
7.4760,1778670919.395994,619,13.192958,2.038472,0.130301,2.1164,-0.1733,-0.141311,13.248723,2.010811,0.127015,2.0425,13.199186,2.038191,0.129927,2.0543,-0.1669,-0.125995,0.137886,-0.2179,13.199186,1.978605,-0.060721,5.0000,-1.000000,0.193989,447.5215,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433833,0.4265,0.0040,-0.229064,0.3137,0.40,2.19,2.98,2.15,0.035411,11.0180,-2.9575,0.008000,0.100174,1.0079,0.082544,0.031629,-0.002620,-1946.9781852439041,300.67739414691994,-2218.9074714306626,-1226.9822082400076,-0.043830,-0.024759,6497.2,6123.4,0.024235,0.044459,-0.282704,2.0539,1.0000,,,,,
7.4880,1778670919.408026,620,13.265720,2.109761,0.126510,2.0887,-0.1613,-0.108637,13.273659,2.009339,0.125683,2.0472,13.271966,2.109468,0.126143,2.0611,-0.1681,-0.124807,0.155678,-0.2321,13.271966,1.973942,-0.067272,5.0000,-1.000000,0.171213,444.4963,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456560,0.4309,0.0038,-0.241064,0.3158,0.40,2.30,3.10,2.96,0.033939,10.9417,-2.9528,0.008000,0.092936,0.4297,0.082076,0.043814,0.009097,1141.873373894754,419.78108365288085,-2832.2254644730647,-1102.151109406022,-0.058672,-0.022193,6492.7,6127.9,0.027384,0.077170,-1.000000,2.0606,1.0000,,,,,
7.5000,1778670919.420037,621,13.277288,2.063196,0.121433,2.0625,-0.2429,-0.096168,13.298695,2.008146,0.124488,2.0637,13.283799,2.062826,0.121061,2.0615,-0.1838,-0.122212,0.186509,-0.2442,13.283799,1.973138,-0.068335,5.0000,-1.000000,0.132409,443.5214,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.479288,0.4350,0.0036,-0.253064,0.3174,0.41,2.31,3.12,2.34,0.032746,10.8732,-2.9363,0.008000,0.088690,0.1609,0.093004,0.035529,0.019408,80.91790823188953,412.21743030188105,-3114.7322358161255,-526.8012402019921,-0.066917,-0.010523,6484.9,6135.7,0.032836,0.086986,-1.000000,2.0610,1.0000,,,,,
7.5120,1778670919.431966,622,13.420725,2.012609,0.122685,2.0719,-0.2601,-0.100414,13.323924,2.007060,0.123289,2.0818,13.427232,2.012211,0.122321,2.0638,-0.1995,-0.120941,0.219618,-0.2562,13.427232,1.962414,-0.080794,5.0000,0.040933,0.084686,443.0086,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478357,0.4390,0.0035,-0.252573,0.3184,0.40,2.29,3.09,2.21,0.031660,10.8045,-2.9182,0.008000,0.167291,-0.5051,0.081513,0.041549,0.037768,-903.4355114223906,1839.1273357868763,-3315.395814714986,-8.861528772776955,-0.073868,-0.000177,6476.5,6144.1,0.038703,0.083727,-1.000000,2.0631,1.0000,,,,,
7.5240,1778670919.454441,623,13.327759,1.955313,0.114125,2.1161,-0.2391,-0.109638,13.349353,2.005705,0.121919,2.0937,13.334286,1.954842,0.113763,2.0741,-0.2075,-0.120256,0.229611,-0.2524,13.334286,1.969569,-0.072809,5.0000,1.000000,0.052554,440.3888,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455630,0.4427,0.0033,-0.240573,0.3190,0.40,2.31,3.12,2.42,0.030305,10.7260,-2.9063,0.008000,0.096352,-0.7788,0.075494,0.041918,0.045105,-2894.7795019492364,374.34241908543277,-3208.3056320592427,233.78718274371494,-0.070629,0.004684,6473.9,6146.7,0.040494,0.069999,0.040933,2.0734,1.0000,,,,,
7.5360,1778670919.457934,624,13.464483,1.994881,0.112148,2.0993,-0.2603,-0.129477,13.374985,2.003895,0.120338,2.1074,13.471133,1.994346,0.111773,2.0791,-0.2166,-0.121797,0.247007,-0.2374,13.471133,1.958778,-0.084453,5.0000,0.570701,0.022809,437.0300,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.442660,0.4464,0.0031,-0.233724,0.3193,0.42,2.28,3.12,2.08,0.028495,10.6354,-2.8926,0.008000,0.143132,-0.7621,0.073933,0.011892,0.028834,-3104.5075543373373,-683.0775241138361,-2494.273380079211,368.257537765361,-0.051401,0.007404,6469.5,6151.1,0.043582,0.084603,1.000000,2.0784,1.0000,,,,,
7.5480,1778670919.467977,625,13.518652,1.976052,0.117401,2.0808,-0.1526,-0.158367,13.400810,2.001593,0.118521,2.1198,13.525202,1.975561,0.117010,2.0797,-0.2053,-0.127911,0.267184,-0.2320,13.525202,1.954080,-0.088880,5.0000,0.333169,-0.009426,437.5507,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435088,0.4498,0.0030,-0.229726,0.3192,0.41,2.26,3.08,2.14,0.045293,11.7652,-2.8802,0.008000,0.104905,0.2442,0.048393,-0.000363,0.004605,-3013.065887881574,1801.7074496745863,-2167.615112239988,-249.2570003337517,-0.043973,-0.005025,6464.3,6156.2,0.047161,0.096542,0.570701,2.0788,1.0000,,,,,
7.5600,1778670919.480007,626,13.396053,2.001709,0.113550,2.1090,-0.3015,-0.155348,13.426817,1.999055,0.116632,2.1310,13.402581,2.001116,0.113146,2.0856,-0.2226,-0.132743,0.292019,-0.2287,13.402581,1.964384,-0.078708,5.0000,0.235144,-0.048029,435.2718,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429743,0.4531,0.0028,-0.226905,0.3186,0.41,2.25,3.08,2.24,0.042755,11.6570,-2.8690,0.008000,0.043517,-0.5354,0.045622,-0.014713,0.002455,-1836.4719647143852,-252.77976017217898,-1374.914802155398,-34.544337448532715,-0.027122,-0.000699,6458.0,6162.6,0.051564,0.092903,0.333169,2.0847,1.0000,,,,,
7.5720,1778670919.491964,627,13.422227,2.084552,0.124411,2.0862,-0.1860,-0.149338,13.452968,1.996610,0.114832,2.1469,13.428725,2.084038,0.123999,2.0859,-0.2162,-0.135547,0.312113,-0.2262,13.428725,1.962293,-0.080920,5.0000,-1.000000,-0.084561,435.8218,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452471,0.4561,0.0027,-0.238905,0.3176,0.40,2.25,3.06,2.22,0.040310,11.5538,-2.8531,0.008000,0.088088,1.1187,0.032301,-0.003157,0.002099,132.87840643518254,142.7505510992204,-1250.1660302519876,-343.5773142617477,-0.024719,-0.006994,6452.9,6167.7,0.055133,0.115900,0.235144,2.0850,1.0000,,,,,
7.5840,1778670919.504043,628,13.469090,2.020468,0.111025,2.1763,-0.2454,-0.146815,13.479298,1.994315,0.113111,2.1648,13.475650,2.019837,0.110602,2.1037,-0.2232,-0.139267,0.348222,-0.2420,13.475650,1.958395,-0.084825,5.0000,-0.458653,-0.134390,429.0759,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462895,0.4590,0.0026,-0.244408,0.3160,0.41,2.24,3.05,2.17,0.038015,11.4553,-2.8352,0.008000,0.060045,-0.2735,0.033603,0.006513,0.010803,147.91362386795905,209.32945218702616,-1663.7143518475766,-297.3316335599776,-0.033794,-0.006103,6443.7,6176.9,0.061528,0.087069,-1.000000,2.1026,1.0000,,,,,
7.5960,1778670919.515980,629,13.571198,2.055879,0.114533,2.1919,-0.2551,-0.136818,13.505806,1.992146,0.111456,2.1812,13.577769,2.055258,0.114112,2.1210,-0.2299,-0.139994,0.370215,-0.2458,13.577769,1.949281,-0.093237,5.0000,-1.000000,-0.177523,423.6619,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485622,0.4617,0.0025,-0.256408,0.3138,0.40,2.22,3.03,2.15,0.035846,11.3605,-2.8188,0.008000,0.093414,0.2350,0.042411,0.032371,0.034329,-587.1480266439884,358.7955483189021,-1831.6599837115052,-142.6715143733982,-0.037809,-0.002944,6438.1,6182.5,0.065437,0.093095,-0.458653,2.1199,1.0000,,,,,
7.6080,1778670919.528051,630,13.517426,2.027191,0.113259,2.2008,-0.1399,-0.134838,13.532499,1.990058,0.109835,2.1981,13.524040,2.026612,0.112837,2.1367,-0.2157,-0.141085,0.385471,-0.2595,13.524040,1.954184,-0.088785,5.0000,-0.320001,-0.212854,418.9523,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.492895,0.4642,0.0023,-0.260248,0.3113,0.41,2.23,3.05,2.26,0.033758,11.2675,-2.8019,0.008000,0.025921,0.4198,0.054708,0.040489,0.026460,-555.6116364472501,247.1263080184102,-2678.5667203248645,-508.19750414947305,-0.059082,-0.010564,6434.2,6186.4,0.068154,0.100108,-1.000000,2.1356,1.0000,,,,,
7.6200,1778670919.539983,631,13.554862,1.964886,0.109188,2.2144,-0.2534,-0.135920,13.559389,1.987913,0.108188,2.2143,13.561509,1.964261,0.108766,2.1521,-0.2238,-0.141507,0.407381,-0.2612,13.561509,1.950790,-0.091881,5.0000,1.000000,-0.249636,414.9650,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470167,0.4665,0.0022,-0.248248,0.3083,0.41,2.21,3.02,2.11,0.031613,11.1732,-2.7857,0.008000,0.087369,0.1049,0.064670,0.031356,0.024301,-1191.3968404016555,-152.92733861749662,-2707.9701430678588,-313.9621097478333,-0.060568,-0.006559,6428.6,6191.9,0.072041,0.100873,-0.320001,2.1508,1.0000,,,,,
7.6320,1778670919.555599,632,13.592570,1.985858,0.113282,2.1701,-0.2371,-0.154055,13.586482,1.985499,0.106405,2.2294,13.599187,1.985244,0.112855,2.1558,-0.2258,-0.143068,0.423797,-0.2452,13.599187,1.947259,-0.095033,5.0000,0.523138,-0.281681,413.8055,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458278,0.4686,0.0021,-0.241971,0.3049,0.40,2.20,3.01,2.13,0.029199,11.0710,-2.7706,0.008000,0.069150,0.7387,0.057259,-0.001639,-0.000924,-2208.7764769504975,-322.0082475115872,-2090.52812865286,-363.0441751033422,-0.044829,-0.007629,6424.4,6196.1,0.074958,0.124971,1.000000,2.1545,1.0000,,,,,
7.6440,1778670919.564016,633,13.596917,1.951290,0.098965,2.2398,-0.2911,-0.155493,13.613771,1.982849,0.104532,2.2447,13.603548,1.950540,0.098533,2.1724,-0.2377,-0.145339,0.442922,-0.2404,13.603548,1.946842,-0.095401,5.0000,1.000000,-0.313911,408.2736,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435551,0.4705,0.0020,-0.229971,0.3012,0.40,2.19,3.00,2.15,0.026549,10.9637,-2.7553,0.008000,0.089159,0.0818,0.067076,0.001799,0.007132,-1688.0999302217647,-495.46313219602513,-1522.3206636262378,-181.73389523744078,-0.031989,-0.003841,6419.6,6201.0,0.078352,0.116714,0.523138,2.1710,1.0000,,,,,
7.6560,1778670919.575996,634,13.604287,2.092502,0.102225,2.3045,-0.1835,-0.155791,13.641247,1.980042,0.102628,2.2589,13.610972,2.091805,0.101789,2.1982,-0.2275,-0.146427,0.458316,-0.2270,13.610972,1.946129,-0.096028,5.0000,-1.000000,-0.342478,399.6526,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458278,0.4723,0.0019,-0.241971,0.2970,0.40,2.21,3.01,2.29,0.048142,12.0706,-2.7411,0.008000,0.192638,-0.0333,0.090541,0.006479,0.002279,-1866.488665878525,-1531.0179715181303,-1195.3315864222789,-485.7507339431913,-0.025008,-0.010353,6415.7,6204.9,0.081086,0.094256,1.000000,2.1969,1.0000,,,,,
7.6680,1778670919.587960,635,13.648601,2.026900,0.099061,2.3136,-0.2088,-0.141032,13.668897,1.977332,0.100855,2.2751,13.655348,2.026196,0.098624,2.2209,-0.2261,-0.147428,0.471300,-0.2450,13.655348,1.941770,-0.099806,5.0000,-1.000000,-0.368628,392.5023,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481005,0.4738,0.0018,-0.253971,0.2926,0.39,2.21,3.00,2.24,0.045432,11.9690,-2.7249,0.008000,0.058615,0.0096,0.104941,0.010457,0.002037,-391.1383967662515,-728.8793090215918,-1888.109216391843,-516.608452122355,-0.040979,-0.011072,6412.3,6208.2,0.083394,0.102347,-1.000000,2.2195,1.0000,,,,,
7.6800,1778670919.599973,636,13.675980,2.058804,0.104034,2.2778,-0.1712,-0.128530,13.696711,1.974946,0.099280,2.2922,13.682752,2.058174,0.103604,2.2322,-0.2181,-0.146055,0.482861,-0.2570,13.682752,1.938994,-0.102166,5.0000,-1.000000,-0.391651,389.6212,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503732,0.4751,0.0017,-0.265971,0.2879,0.39,2.22,3.00,2.29,0.043046,11.8788,-2.7078,0.008000,0.032716,-0.2222,0.114064,0.053196,0.029704,-13.646721272953465,-10.001085482956142,-2608.6386290025685,-606.7221683614715,-0.060330,-0.013085,6409.4,6211.2,0.085448,0.132186,-1.000000,2.2308,1.0000,,,,,
7.6920,1778670919.611989,637,13.610813,2.010716,0.100977,2.1983,-0.2502,-0.122459,13.724708,1.972766,0.097797,2.3094,13.617586,2.010053,0.100554,2.2260,-0.2259,-0.144130,0.494749,-0.2690,13.617586,1.945490,-0.096587,5.0000,0.596643,-0.414173,391.8960,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490172,0.4763,0.0017,-0.258811,0.2829,0.39,2.22,3.00,2.22,0.040866,11.7938,-2.6906,0.008000,0.082588,0.3277,0.086642,0.030076,0.021646,109.632625106852,775.8863195749866,-2929.502124321639,-325.14770999303295,-0.071143,-0.007024,6406.4,6214.2,0.087560,0.166867,-1.000000,2.2245,1.0000,,,,,
7.7040,1778670919.623942,638,13.739498,1.935706,0.093119,2.3141,-0.1603,-0.131792,13.752898,1.970358,0.096137,2.3218,13.746275,1.935039,0.092703,2.2434,-0.2145,-0.142280,0.522743,-0.2570,13.746275,1.932303,-0.107717,5.0000,1.000000,-0.449625,387.4399,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467445,0.4772,0.0016,-0.246811,0.2776,0.38,2.21,2.97,2.14,0.038458,11.6987,-2.6782,0.008000,0.106541,-0.2520,0.084677,0.065993,0.040133,-2883.62638752354,-292.60271457420583,-2886.5068380170333,-511.98506675053767,-0.071175,-0.011227,6399.3,6221.3,0.092513,0.134375,0.596643,2.2418,1.0000,,,,,
7.7160,1778670919.635990,639,13.781277,1.958928,0.085830,2.4211,-0.2494,-0.150704,13.781306,1.967517,0.094273,2.3428,13.788128,1.958192,0.085410,2.2782,-0.2210,-0.143700,0.549022,-0.2438,13.788128,1.927700,-0.111383,5.0000,1.000000,-0.490033,376.3393,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.444718,0.4780,0.0015,-0.234811,0.2717,0.38,2.19,2.95,2.09,0.035617,11.5919,-2.6572,0.008000,0.054876,-0.6151,0.102313,0.048709,0.032746,-2471.332858313774,981.1766408450995,-2394.962060310323,-432.81738783031403,-0.056731,-0.009608,6392.6,6228.0,0.097171,0.093928,1.000000,2.2765,1.0000,,,,,
7.7280,1778670919.653826,640,13.747332,1.977271,0.079653,2.3978,-0.1804,-0.166014,13.809944,1.964349,0.092296,2.3589,13.754205,1.976504,0.079222,2.3017,-0.2137,-0.147104,0.570929,-0.2319,13.754205,1.931443,-0.108417,5.0000,0.550917,-0.529172,369.2157,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.432197,0.4785,0.0014,-0.228200,0.2653,0.38,2.22,2.98,2.37,0.032449,11.4786,-2.6411,0.008000,0.052465,-0.7917,0.108454,0.037545,0.013624,-2501.579461444027,452.88609350124443,-1981.4770932323752,-724.7551675667385,-0.046069,-0.016362,6387.0,6233.6,0.101058,0.105557,1.000000,2.3000,1.0000,,,,,
7.7400,1778670919.659998,641,13.846521,1.984200,0.093352,2.3748,-0.2877,-0.144941,13.838812,1.961328,0.090477,2.3765,13.853506,1.983484,0.092919,2.3162,-0.2273,-0.146813,0.567058,-0.2266,13.853506,1.920202,-0.116957,5.0000,-1.000000,-0.544436,365.8571,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454924,0.4789,0.0014,-0.240200,0.2588,0.38,2.21,2.96,2.14,0.029428,11.3744,-2.6235,0.008000,0.035789,-0.2237,0.117693,0.027443,0.017203,572.9194993794376,974.818772704079,-1516.956404947683,-435.8510913008912,-0.034224,-0.009771,6388.0,6232.6,0.100398,0.123647,0.550917,2.3145,1.0000,,,,,
7.7520,1778670919.671928,642,13.876126,1.913503,0.091290,2.3367,-0.2839,-0.153000,13.867890,1.958313,0.088643,2.4011,13.883066,1.912735,0.090853,2.3205,-0.2392,-0.149693,0.591850,-0.2431,13.883066,1.916692,-0.119417,5.0000,1.000000,-0.574935,366.2466,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.432197,0.4791,0.0013,-0.228200,0.2519,0.37,2.20,2.95,2.18,0.026413,11.2693,-2.5989,0.008000,0.050888,0.4248,0.103695,-0.001401,0.001689,-1426.3879640280086,452.3068241715809,-1750.850513155826,-264.12061276213217,-0.040719,-0.005996,6381.7,6238.9,0.104780,0.140523,-1.000000,2.3188,1.0000,,,,,
7.7640,1778670919.684008,643,13.875018,1.946395,0.079867,2.3643,-0.2590,-0.159917,13.897221,1.955051,0.086672,2.4178,13.881994,1.945528,0.079424,2.3293,-0.2421,-0.150605,0.583703,-0.2252,13.881994,1.916820,-0.119328,5.0000,0.433479,-0.580921,361.6949,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.422345,0.4791,0.0012,-0.222998,0.2449,0.38,2.19,2.94,2.10,0.052951,12.3442,-2.5822,0.008000,0.119246,-0.2713,0.085230,0.039599,0.034637,-909.8852068870751,-3061.301453659877,-1150.594222137535,-265.8231423160105,-0.025864,-0.006006,6383.7,6236.9,0.103359,0.135607,1.000000,2.3276,1.0000,,,,,
