sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9200,1778829096.004986,410,10.156485,1.994570,0.279587,3.7479,-0.2027,-0.132820,10.222421,1.986660,0.276761,3.8291,10.187476,2.000271,0.278478,3.7792,-0.1690,-0.145521,0.854518,-0.2055,10.187476,1.769975,0.192296,5.8519,-0.622910,0.081828,1208.0526,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387682,0.5547,0.0000,-0.204696,0.3088,0.49,7.40,8.37,7.73,0.204660,5.1008,-2.0228,0.008000,0.086766,-0.0578,-0.045952,0.108858,0.024405,-1814.575194179281,-396.3576796866934,-2385.105034484477,-615.346374016855,-0.109011,-0.017251,6315.7,6304.8,0.150764,0.107042,-1.000000,3.7721,1.0000,,,,,
4.9320,1778829096.016937,411,10.225899,1.906621,0.274228,3.7789,-0.1602,-0.128084,10.267885,1.994923,0.275222,3.8360,10.257038,1.912113,0.273098,3.7806,-0.1736,-0.148230,0.854068,-0.2099,10.257038,1.783335,0.187225,5.8907,1.000000,0.094014,1207.5041,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.364954,0.5527,0.0000,-0.192696,0.3099,0.47,7.33,8.27,6.98,0.212923,5.0126,-2.0547,0.008000,0.030038,-0.0173,-0.048974,0.118900,0.036100,-2239.353280767502,-91.02040359255102,-2531.701240685353,-602.4418787131075,-0.114957,-0.016917,6315.8,6304.7,0.150674,0.093061,-0.622910,3.7734,1.0000,,,,,
4.9440,1778829096.028939,412,10.300899,2.027279,0.271927,3.8220,-0.2125,-0.133428,10.313477,2.002966,0.273589,3.8402,10.331916,2.032604,0.270808,3.7898,-0.1804,-0.144934,0.844494,-0.1844,10.331916,1.797309,0.181743,5.9346,-0.916985,0.116558,1202.2433,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385795,0.5509,0.0000,-0.203700,0.3113,0.47,7.25,8.19,6.80,0.220966,4.9191,-2.0945,0.008000,0.107293,-0.2721,-0.030515,0.096138,0.013971,-2431.4551282585876,465.1645580436584,-2251.0481837747793,-519.878517380737,-0.098838,-0.014402,6318.3,6302.3,0.148966,0.080689,1.000000,3.7829,1.0000,,,,,
4.9560,1778829096.040886,413,10.275691,2.044073,0.274960,3.9287,-0.2341,-0.158882,10.359265,2.010443,0.271674,3.8453,10.306694,2.049278,0.273785,3.8178,-0.1976,-0.155182,0.824173,-0.2112,10.306694,1.792649,0.183603,5.9198,-1.000000,0.139666,1176.0337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.408522,0.5491,0.0000,-0.215700,0.3130,0.47,7.17,8.11,6.69,0.228443,4.8093,-2.0745,0.008000,0.077261,-0.1253,-0.028825,0.074730,0.010614,-2748.740990718187,-711.112007214052,-2421.141150749755,-522.07686841743,-0.103939,-0.013432,6323.5,6297.1,0.145347,0.058867,-0.916985,3.8111,1.0000,,,,,
4.9680,1778829096.052947,414,10.338362,1.949226,0.275076,3.8742,-0.2886,-0.139097,10.405076,2.018063,0.269972,3.8489,10.369226,1.954199,0.273887,3.8299,-0.2199,-0.159561,0.811408,-0.2238,10.369226,1.804112,0.178965,5.9560,1.000000,0.167385,1164.9498,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385795,0.5475,0.0000,-0.203700,0.3150,0.47,7.10,8.04,6.69,0.190963,5.7860,-2.1071,0.008000,0.017949,0.3173,-0.020954,0.060636,0.020642,-1915.4130505022722,-204.1694434305914,-2437.5545960848085,-308.4225110572667,-0.109810,-0.008224,6326.8,6293.8,0.143062,0.080987,-1.000000,3.8233,1.0000,,,,,
4.9800,1778829096.065034,415,10.543034,2.072468,0.265420,3.9320,-0.1414,-0.141027,10.450952,2.025610,0.268273,3.8544,10.574004,2.077279,0.264241,3.8508,-0.2061,-0.155660,0.803388,-0.1956,10.574004,1.839506,0.163173,6.0299,0.024418,0.211113,1151.4099,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385240,0.5461,0.0000,-0.203407,0.3175,0.50,7.03,8.03,6.68,0.198510,5.6887,-2.1755,0.008000,0.120021,-0.3985,-0.019704,0.072311,0.010569,-2337.9668776608614,-984.6606542206027,-2313.140715228943,-444.7531954215009,-0.100392,-0.011611,6328.9,6291.7,0.141607,0.066629,1.000000,3.8443,1.0000,,,,,
4.9920,1778829096.076820,416,10.474869,2.071973,0.267780,3.8786,-0.0963,-0.152372,10.496974,2.032880,0.266463,3.8620,10.505525,2.076901,0.266588,3.8574,-0.1916,-0.159119,0.804188,-0.2032,10.505525,1.828041,0.168557,6.0163,-1.000000,0.219679,1143.9558,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.407967,0.5448,0.0000,-0.215407,0.3202,0.49,7.00,7.97,6.80,0.205780,5.5850,-2.1543,0.008000,0.078514,-0.0588,-0.019101,0.108198,0.031613,-2719.686859788597,-1133.8789600688362,-2473.0276316138475,-671.641951064877,-0.103235,-0.017592,6328.7,6291.8,0.141689,0.077555,0.024418,3.8510,1.0000,,,,,
5.0040,1778829096.088984,417,10.585639,2.007556,0.266197,3.8791,-0.2292,-0.157983,10.543170,2.039870,0.264569,3.8715,10.616366,2.012276,0.264962,3.8628,-0.2058,-0.166377,0.804762,-0.2234,10.616366,1.846407,0.159791,6.0335,0.097663,0.231919,1139.6315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405748,0.5436,0.0000,-0.214235,0.3230,0.50,6.95,7.96,6.70,0.212770,5.4765,-2.1620,0.008000,0.070388,0.0773,-0.018133,0.081458,0.015070,-2309.561425252725,-1165.0934857698717,-2519.1330462651604,-630.3430755330185,-0.110714,-0.016212,6328.6,6292.0,0.141778,0.073787,-1.000000,3.8564,1.0000,,,,,
5.0160,1778829096.101075,418,10.551194,1.966639,0.271584,3.8533,-0.2337,-0.161129,10.589512,2.046689,0.262646,3.8795,10.581945,1.971420,0.270326,3.8622,-0.2137,-0.167917,0.804242,-0.2135,10.581945,1.840810,0.162542,6.0308,1.000000,0.237776,1139.1409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383020,0.5425,0.0000,-0.202235,0.3258,0.53,6.92,7.97,6.70,0.219589,5.3663,-2.1513,0.008000,0.136430,0.3966,-0.015169,0.082210,0.024620,-2499.743723664482,-1129.4805977687522,-2494.608736743531,-595.3692871909773,-0.105300,-0.015167,6328.8,6291.8,0.141669,0.079205,0.097663,3.8558,1.0000,,,,,
5.0280,1778829096.112854,419,10.652757,2.098082,0.256073,3.9859,-0.2482,-0.170337,10.636007,2.053269,0.260678,3.8866,10.683553,2.102305,0.254804,3.8873,-0.2198,-0.167837,0.800198,-0.1943,10.683553,1.857048,0.154347,6.0345,-1.000000,0.254357,1118.5634,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405748,0.5416,0.0000,-0.214235,0.3289,0.52,6.88,7.91,6.70,0.186069,6.4065,-2.1479,0.008000,0.096279,-0.4500,0.016297,0.088608,0.032982,-2393.7384755827725,-1576.9049146092457,-2215.3227041823393,-590.6136110032272,-0.089182,-0.014294,6329.8,6290.8,0.140949,0.045092,1.000000,3.8810,1.0000,,,,,
5.0400,1778829096.125002,420,10.587002,2.139160,0.257379,3.9663,-0.2637,-0.163878,10.682640,2.059659,0.258686,3.8960,10.617851,2.143281,0.256079,3.9040,-0.2351,-0.175138,0.821551,-0.2222,10.617851,2.143281,-0.181847,6.0336,-1.000000,0.227204,1104.7644,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.428475,0.5408,0.0000,-0.226235,0.3316,0.52,6.86,7.90,6.74,0.192459,6.2923,-2.1376,0.008000,0.170540,-0.0513,0.031533,0.097047,0.053032,-1651.931156056257,-592.9982135330762,-2338.9657947913297,-509.03031876718217,-0.097534,-0.012290,6324.4,6296.1,0.144697,0.057820,-1.000000,3.8975,1.0000,,,,,
5.0520,1778829096.136889,421,10.739120,1.982772,0.252302,3.8770,-0.2725,-0.154761,10.729341,2.066112,0.256798,3.9041,10.769908,1.986602,0.250990,3.9001,-0.2478,-0.178400,0.830100,-0.2341,10.769908,1.870169,0.147212,6.0326,1.000000,0.215543,1106.9571,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405748,0.5400,0.0000,-0.214235,0.3342,0.52,6.84,7.88,6.73,0.198912,6.1842,-2.1285,0.008000,0.115910,-0.2299,0.019247,0.055823,0.008254,-1761.915480961933,-438.21451116018346,-2440.9939070144387,-386.5466002564656,-0.106371,-0.009523,6322.2,6298.4,0.146245,0.079968,-1.000000,3.8935,1.0000,,,,,
5.0640,1778829096.148849,422,10.789989,2.161395,0.255188,4.0092,-0.1749,-0.155277,10.776171,2.072448,0.254880,3.9111,10.820766,2.165448,0.253897,3.9224,-0.2347,-0.173711,0.827652,-0.2064,10.820766,2.165448,-0.178288,6.0321,-1.000000,0.222303,1091.2141,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.428475,0.5394,0.0000,-0.226235,0.3368,0.51,6.81,7.83,6.67,0.205248,6.0743,-2.1210,0.008000,0.115650,-0.1764,0.015671,0.092451,0.040961,-2266.6999360844825,-234.97274965988652,-2303.7842813829348,-496.0372627925244,-0.097323,-0.012105,6322.8,6297.8,0.145831,0.048453,1.000000,3.9159,1.0000,,,,,
5.0760,1778829096.160920,423,10.860685,2.032945,0.252980,3.8725,-0.2723,-0.170548,10.823160,2.078467,0.252831,3.9191,10.891342,2.036744,0.251653,3.9139,-0.2489,-0.181219,0.817603,-0.2341,10.891342,1.887559,0.137329,6.0322,0.270019,0.235777,1095.9282,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.422338,0.5389,0.0000,-0.222995,0.3397,0.51,6.79,7.81,6.66,0.211267,5.9569,-2.1131,0.008000,0.111611,-0.2837,-0.003495,0.106578,0.052234,-2771.7949876922557,-586.3617952836995,-2472.6225023365214,-457.1218387412448,-0.104970,-0.010734,6325.3,6295.2,0.144048,0.068301,-1.000000,3.9075,1.0000,,,,,
5.0880,1778829096.172887,424,10.838278,2.129833,0.255336,3.9530,-0.1607,-0.174295,10.870264,2.084333,0.250768,3.9242,10.868810,2.133772,0.254001,3.9226,-0.2357,-0.181675,0.806747,-0.2209,10.868810,1.884425,0.139137,6.0321,-1.000000,0.253939,1089.2231,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.445065,0.5385,0.0000,-0.234995,0.3427,0.50,6.78,7.78,6.70,0.217133,5.8387,-2.1080,0.008000,0.119505,0.3817,-0.014846,0.088763,0.020501,-1999.6749446210338,-1092.8264886071609,-2487.105226503593,-642.2910480043647,-0.103842,-0.015415,6328.1,6292.4,0.142115,0.052951,0.270019,3.9163,1.0000,,,,,
5.1000,1778829096.184869,425,10.962901,1.999204,0.244136,3.9707,-0.2586,-0.176957,10.917487,2.089990,0.248657,3.9322,10.993519,2.002678,0.242765,3.9332,-0.2472,-0.188552,0.816000,-0.2428,10.993519,1.901259,0.129275,6.0329,1.000000,0.259043,1079.0452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.422338,0.5382,0.0000,-0.222995,0.3458,0.50,6.76,7.76,6.66,0.187890,6.8687,-2.1007,0.008000,0.154984,-0.3747,-0.010968,0.074476,0.028281,-2180.0018118873,-887.0249601327099,-2635.6575740790654,-619.0343910641061,-0.112681,-0.014560,6325.8,6294.8,0.143724,0.047224,-1.000000,3.9268,1.0000,,,,,
5.1120,1778829096.196858,426,10.978997,2.065854,0.249617,3.8965,-0.2507,-0.176573,10.964782,2.095507,0.246565,3.9342,11.009465,2.069451,0.248251,3.9271,-0.2474,-0.185498,0.796834,-0.2152,11.009465,1.903322,0.128038,6.0330,-0.633754,0.289354,1085.3864,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.436742,0.5380,0.0000,-0.230600,0.3493,0.50,6.76,7.75,6.78,0.193407,6.7489,-2.0988,0.008000,0.022813,0.0741,-0.022349,0.085741,0.041594,-2326.6672309442993,-749.0605337555928,-2356.0661326100335,-602.108194979047,-0.098103,-0.014279,6330.7,6289.9,0.140334,0.073382,1.000000,3.9210,1.0000,,,,,
5.1240,1778829096.208893,427,11.040538,2.107783,0.233828,4.0062,-0.3020,-0.188638,11.012221,2.100661,0.244333,3.9414,11.071246,2.110750,0.232418,3.9436,-0.2633,-0.192687,0.788411,-0.2355,11.071246,1.911123,0.123143,6.0332,-0.614920,0.313132,1071.4012,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450717,0.5379,0.0000,-0.237979,0.3531,0.50,6.75,7.74,6.64,0.198561,6.6210,-2.0918,0.008000,0.107898,-1.1291,-0.005208,0.068437,0.028742,-2217.899008644782,-1906.1150949812366,-2533.8657849586066,-568.5172958494495,-0.100893,-0.012468,6332.9,6287.7,0.138805,0.052638,-0.633754,3.9375,1.0000,,,,,
5.1360,1778829096.220917,428,11.012836,2.076109,0.239962,3.9136,-0.3011,-0.180554,11.059735,2.105838,0.242200,3.9489,11.043459,2.079130,0.238534,3.9388,-0.2750,-0.196012,0.776926,-0.2427,11.043459,1.907652,0.125365,6.0332,0.640518,0.331711,1076.4094,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.436160,0.5379,0.0000,-0.230292,0.3570,0.50,6.73,7.73,6.66,0.203738,6.4988,-2.0842,0.008000,0.097159,0.1112,-0.034519,0.050800,0.016035,-1790.5706823569483,-893.4870512845661,-2560.06275694526,-471.0678668695901,-0.104489,-0.010435,6335.8,6284.7,0.136746,0.068618,-0.614920,3.9328,1.0000,,,,,
5.1480,1778829096.232852,429,11.096198,2.022172,0.239792,3.9151,-0.2640,-0.178669,11.107310,2.110952,0.240118,3.9518,11.126717,2.025173,0.238370,3.9353,-0.2738,-0.193765,0.769346,-0.2253,11.126717,1.917862,0.118607,6.0332,1.000000,0.357532,1081.2825,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413433,0.5380,0.0000,-0.218292,0.3613,0.49,6.72,7.71,6.67,0.208852,6.3795,-2.0814,0.008000,0.191553,0.0703,-0.056740,0.077729,0.045886,-2080.7900164038256,-937.0665561252576,-2348.4053122991254,-468.6634022995695,-0.095697,-0.010459,6337.8,6282.8,0.135383,0.076164,0.640518,3.9294,1.0000,,,,,
5.1600,1778829096.244875,430,11.182691,2.187029,0.238499,4.0051,-0.3212,-0.189778,11.155029,2.115700,0.237898,3.9593,11.213258,2.189916,0.237072,3.9500,-0.2821,-0.193099,0.771924,-0.2106,11.213258,1.927855,0.111263,6.0331,-1.000000,0.378841,1071.2040,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.436160,0.5382,0.0000,-0.230292,0.3659,0.49,6.72,7.70,6.73,0.183800,7.4401,-2.0738,0.008000,0.156443,0.3065,-0.039019,0.083722,0.056541,-2519.083542839665,-1027.8349285867862,-2126.1643131527103,-427.14745284336095,-0.079789,-0.008559,6337.2,6283.4,0.135805,0.044725,1.000000,3.9441,1.0000,,,,,
5.1720,1778829096.256931,431,11.199701,2.100301,0.239622,3.9993,-0.2721,-0.190501,11.202875,2.120183,0.235612,3.9648,11.230394,2.103169,0.238157,3.9606,-0.2872,-0.200240,0.764980,-0.2380,11.230394,1.929756,0.109770,6.0330,-1.000000,0.388298,1060.3035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458887,0.5385,0.0000,-0.242292,0.3705,0.49,6.71,7.69,6.63,0.188283,7.3091,-2.0682,0.008000,0.115257,0.1774,-0.050416,0.028967,-0.002952,-2452.06207025265,-518.3877980066353,-2327.5515800473718,-464.93331470821136,-0.090919,-0.009498,6339.0,6281.6,0.134549,0.055700,-1.000000,3.9548,1.0000,,,,,
5.1840,1778829096.268923,432,11.318625,2.156951,0.225370,4.0318,-0.2590,-0.182157,11.250795,2.124686,0.233426,3.9734,11.349452,2.159384,0.223890,3.9756,-0.2882,-0.203732,0.766938,-0.2500,11.349452,1.942250,0.099394,6.0329,-1.000000,0.401430,1048.1528,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481614,0.5390,0.0000,-0.254292,0.3754,0.50,6.71,7.70,6.69,0.192786,7.1839,-2.0595,0.008000,0.082354,-0.4676,-0.025995,0.056680,0.025805,-1566.8849494026642,485.2839476268605,-2516.245058790892,-480.2607510977147,-0.103706,-0.010183,6338.5,6282.1,0.134882,0.049374,-1.000000,3.9697,1.0000,,,,,
5.1960,1778829096.280905,433,11.276313,2.114380,0.236623,4.0174,-0.2522,-0.175823,11.298795,2.129240,0.231329,3.9825,11.307148,2.117173,0.235138,3.9848,-0.2884,-0.206102,0.765767,-0.2620,11.307148,1.937954,0.103041,6.0329,-1.000000,0.400284,1039.3682,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504342,0.5395,0.0000,-0.266292,0.3802,0.49,6.70,7.69,6.68,0.197340,7.0637,-2.0504,0.008000,0.068858,0.0452,-0.024350,0.027661,0.000324,-1875.7045383169147,-229.42343863815063,-2702.9980249181262,-483.1757017995346,-0.117046,-0.010541,6338.8,6281.7,0.134658,0.052943,-1.000000,3.9789,1.0000,,,,,
5.2080,1778829096.292897,434,11.395441,2.153541,0.233929,4.0051,-0.4000,-0.183152,11.346928,2.133637,0.229177,3.9884,11.426370,2.156035,0.232427,3.9897,-0.3144,-0.209855,0.746291,-0.2740,11.426370,1.949667,0.092891,6.0330,-1.000000,0.428981,1038.0291,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.527069,0.5401,0.0000,-0.278292,0.3853,0.49,6.70,7.68,6.65,0.201737,6.9404,-2.0445,0.008000,0.109629,0.5740,-0.030777,0.021050,0.023054,-2325.2497026713077,-1523.1537400891732,-2803.113757767491,-256.0288302576123,-0.122444,-0.004264,6343.7,6276.8,0.131221,0.063092,-1.000000,3.9840,1.0000,,,,,
5.2200,1778829096.304923,435,11.386264,2.138522,0.220788,3.9958,-0.2593,-0.188662,11.395186,2.137790,0.226940,3.9990,11.417268,2.140611,0.219262,3.9922,-0.3118,-0.214158,0.769680,-0.2860,11.417268,1.948816,0.093652,6.0330,1.000000,0.418383,1034.4562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504342,0.5409,0.0000,-0.266292,0.3903,0.50,6.70,7.71,6.76,0.181490,8.0283,-2.0339,0.008000,0.030466,-0.5107,-0.020534,0.032949,0.022509,-1829.3484110923587,750.0320771995617,-3016.201312361994,-351.9626458998205,-0.135348,-0.006504,6337.9,6282.7,0.135311,0.055849,-1.000000,3.9863,1.0000,,,,,
5.2320,1778829096.316866,436,11.529480,2.156906,0.229135,4.0086,-0.2677,-0.195736,11.443561,2.141669,0.224599,4.0011,11.560500,2.159296,0.227606,3.9963,-0.3044,-0.211443,0.744179,-0.2586,11.560500,1.961414,0.081824,6.0330,-1.000000,0.449917,1034.7016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.527069,0.5417,0.0000,-0.278292,0.3957,0.50,6.70,7.70,6.67,0.185369,7.8941,-2.0319,0.008000,0.062272,0.9159,-0.031812,0.060459,0.045060,-2889.2586831808235,185.05285914371643,-2746.166723902465,-442.9873960471823,-0.123227,-0.008481,6344.3,6276.2,0.130823,0.054017,1.000000,3.9906,1.0000,,,,,
5.2440,1778829096.328924,437,11.498985,2.071769,0.216353,4.0437,-0.2136,-0.209308,11.492066,2.145176,0.222129,4.0068,11.530174,2.073783,0.214770,4.0067,-0.2973,-0.220278,0.750490,-0.2860,11.530174,1.958889,0.084345,6.0330,1.000000,0.453788,1024.6012,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504342,0.5426,0.0000,-0.266292,0.4012,0.51,6.69,7.71,6.66,0.188876,7.7526,-2.0262,0.008000,0.073021,-0.1478,-0.015662,0.101340,0.066135,-2746.906486429919,-346.70863543530777,-3090.739981108777,-667.1859030064045,-0.136907,-0.013792,6342.8,6277.8,0.131893,0.047381,-1.000000,4.0009,1.0000,,,,,
5.2560,1778829096.340800,438,11.465758,2.166004,0.220760,4.0580,-0.3401,-0.204661,11.540645,2.148455,0.219641,4.0102,11.496957,2.168078,0.219177,4.0176,-0.3052,-0.217852,0.739147,-0.2586,11.496957,1.956035,0.087067,6.0330,0.406890,0.466930,1013.8514,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495094,0.5437,0.0000,-0.261410,0.4068,0.50,6.69,7.69,6.65,0.192155,7.6100,-2.0228,0.008000,0.119089,0.1012,-0.000348,0.076668,0.047402,-2833.5876430531043,-1079.7989655284052,-2729.388274516881,-581.3054783275318,-0.120725,-0.011559,6345.7,6274.9,0.129887,0.043155,1.000000,4.0119,1.0000,,,,,
5.2680,1778829096.352775,439,11.536705,2.124252,0.222151,4.0125,-0.2825,-0.220757,11.589354,2.151397,0.217038,4.0171,11.567858,2.126314,0.220536,4.0177,-0.3045,-0.221586,0.738820,-0.2583,11.567858,1.962015,0.081207,6.0330,0.505625,0.475451,1015.1832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.483603,0.5448,0.0000,-0.255342,0.4125,0.50,6.70,7.69,6.74,0.195097,7.4609,-2.0158,0.008000,0.125830,0.2515,-0.015156,0.061667,0.019431,-3328.0244915019857,-2114.6671619930894,-2714.1861411068926,-689.0048038698078,-0.113673,-0.013892,6345.8,6274.8,0.129812,0.052289,0.406890,4.0120,1.0000,,,,,
5.2800,1778829096.364946,440,11.559334,2.137549,0.221558,4.0307,-0.2843,-0.222898,11.638182,2.154034,0.214359,4.0225,11.590581,2.139561,0.219913,4.0213,-0.3034,-0.223942,0.729363,-0.2515,11.590581,1.963843,0.079289,6.0330,-1.000000,0.491439,1012.7531,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.506330,0.5460,0.0000,-0.267342,0.4184,0.50,6.70,7.70,6.72,0.178634,8.5413,-2.0105,0.008000,0.070467,0.1962,-0.021485,0.066366,0.026485,-2785.0286718194266,-339.66743345362556,-2604.9926631426297,-763.1227224187924,-0.105741,-0.015849,6348.2,6272.4,0.128130,0.051334,0.505625,4.0157,1.0000,,,,,
5.2920,1778829096.376831,441,11.694242,2.167940,0.215418,4.0493,-0.3103,-0.213058,11.687083,2.156569,0.211742,4.0249,11.725537,2.169671,0.213745,4.0280,-0.3122,-0.230056,0.762764,-0.2750,11.725537,1.973773,0.067497,6.0330,-1.000000,0.475911,1007.9392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.529057,0.5473,0.0000,-0.279342,0.4241,0.49,6.69,7.68,6.66,0.181169,8.3914,-2.0080,0.008000,0.059944,0.6819,-0.030094,0.054271,0.020694,-1103.077735874858,636.8841325295277,-2797.8427263683307,-731.839926276011,-0.115888,-0.015348,6339.8,6280.8,0.134006,0.042612,-1.000000,4.0222,1.0000,,,,,
5.3040,1778829096.388809,442,11.699154,2.214232,0.214899,3.9767,-0.2960,-0.211481,11.736003,2.159093,0.209205,4.0318,11.730347,2.215877,0.213208,4.0192,-0.3161,-0.233935,0.758178,-0.2870,11.730347,1.974098,0.067064,6.0330,-1.000000,0.473194,1017.2076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.551785,0.5487,0.0000,-0.291342,0.4298,0.49,6.69,7.67,6.66,0.183693,8.2460,-2.0012,0.008000,0.064747,0.0213,-0.048000,0.075704,0.049049,-2240.9729342634564,-1724.0366165402165,-2943.188356572764,-729.2237043231103,-0.126667,-0.015561,6340.9,6279.7,0.133219,0.065745,-1.000000,4.0134,1.0000,,,,,
5.3160,1778829096.400754,443,11.891891,2.159580,0.202915,4.0516,-0.2430,-0.210812,11.785005,2.161366,0.206578,4.0370,11.923069,2.160885,0.201211,4.0266,-0.3108,-0.237584,0.760451,-0.2990,11.923069,1.985384,0.050158,6.0332,1.000000,0.480897,1013.0241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.529057,0.5502,0.0000,-0.279342,0.4355,0.48,6.69,7.66,6.69,0.185966,8.0955,-1.9962,0.008000,0.067077,-0.4885,-0.043584,0.099180,0.048623,-1563.705646155606,-252.8935225479538,-3154.32109672546,-826.0413259608101,-0.140764,-0.018170,6340.3,6280.3,0.133625,0.048199,-1.000000,4.0208,1.0000,,,,,
5.3280,1778829096.412876,444,11.783104,2.124461,0.213933,4.0003,-0.2235,-0.228912,11.834063,2.163386,0.203858,4.0368,11.814298,2.126180,0.212212,4.0226,-0.2965,-0.236036,0.753062,-0.2717,11.814298,1.979417,0.059527,6.0331,0.228971,0.482090,1015.8736,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523853,0.5517,0.0000,-0.276595,0.4413,0.49,6.71,7.70,6.84,0.187986,7.9397,-1.9963,0.008000,0.054781,0.9217,-0.052349,0.142800,0.088804,-3154.053899829516,-1775.9681940010028,-2871.858344528675,-999.6764452072498,-0.129649,-0.022745,6342.2,6278.4,0.132309,0.057502,1.000000,4.0168,1.0000,,,,,
5.3400,1778829096.424784,445,11.866494,2.170312,0.198587,4.0436,-0.3130,-0.241966,11.883216,2.164995,0.200997,4.0389,11.897792,2.171437,0.196824,4.0276,-0.3040,-0.240968,0.735189,-0.2748,11.897792,1.984088,0.052294,6.0332,-0.245508,0.509819,1012.2941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.529433,0.5533,0.0000,-0.279541,0.4474,0.48,6.71,7.67,6.67,0.175995,9.0056,-1.9943,0.008000,0.100125,-0.4512,-0.048739,0.099519,0.040729,-3324.6437007133277,-1320.1701177091254,-2896.423941436322,-1032.7761793381435,-0.122733,-0.023153,6346.7,6273.8,0.129151,0.044243,0.228971,4.0220,1.0000,,,,,
