sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.8240,1778909323.315001,402,9.860403,1.741923,0.260248,3.8006,-0.1244,-0.040427,9.836096,1.714539,0.252514,3.8156,9.889673,1.748605,0.259894,3.7928,-0.0725,-0.054385,0.798892,-0.1130,9.889673,1.708501,0.214837,5.0000,-1.000000,-0.799324,218.8165,0,1,dirt,0.7552,0.797917,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221733,0.4599,0.0001,-0.117075,-0.0211,0.63,6.66,7.92,6.66,0.037239,1.6012,-1.1844,0.008000,0.088542,0.2834,-0.038091,0.015314,0.042237,-1071.5953221926682,527.2654256154253,-1367.7078053108908,-123.9362282881981,-0.075982,-0.001115,6328.0,6292.6,0.148114,0.085782,-1.000000,3.7865,1.0000,,,,,
4.8360,1778909323.327109,403,9.824725,1.684840,0.248917,3.7479,-0.0369,-0.036794,9.880844,1.724653,0.252067,3.8223,9.853766,1.691115,0.248551,3.7852,-0.0720,-0.057493,0.787893,-0.1249,9.853766,1.700617,0.217424,5.0000,1.000000,-0.772752,221.2802,0,1,dirt,0.7552,0.797917,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199006,0.4547,0.0001,-0.105075,-0.0304,0.60,6.65,7.85,6.63,-0.007447,2.6100,-1.1777,0.008000,0.144759,-0.2533,-0.070337,0.010674,0.037209,-891.1024679179613,-850.1731697352379,-1549.7577743610595,-159.48110784736565,-0.088675,-0.002231,6330.8,6289.7,0.146047,0.098013,-1.000000,3.7790,1.0000,,,,,
4.8480,1778909323.339040,404,9.988507,1.797119,0.252836,3.7959,0.0204,-0.057067,9.925730,1.734636,0.251525,3.8342,10.017230,1.803547,0.252463,3.7884,-0.0550,-0.055602,0.788780,-0.0973,10.017230,1.735698,0.205175,5.0000,-1.000000,-0.759432,219.8205,0,1,dirt,0.7552,0.797917,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221733,0.4496,0.0001,-0.117075,-0.0395,0.56,6.70,7.82,6.96,0.002536,2.5790,-1.1658,0.008000,0.103581,-0.2239,-0.070930,0.034790,0.038092,-2096.541377210459,101.275117963416,-1578.3075190494997,-315.7337774509545,-0.078584,-0.007833,6330.7,6289.9,0.146160,0.083364,1.000000,3.7823,1.0000,,,,,
4.8600,1778909323.351979,405,10.058124,1.762164,0.241279,3.7916,-0.0458,-0.068025,9.970828,1.744187,0.250746,3.8406,10.086879,1.768134,0.240852,3.7901,-0.0607,-0.064825,0.776123,-0.1248,10.086879,1.749997,0.199826,5.0000,0.066164,-0.741067,218.1992,0,1,dirt,0.7552,0.797917,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220230,0.4449,0.0001,-0.116281,-0.0484,0.53,6.70,7.75,6.69,0.012087,2.5344,-1.1594,0.008000,0.035044,-1.3890,-0.083344,0.040334,0.044114,-2247.5049143791366,5.652156237462577,-1585.1043471868825,-374.16505315038626,-0.087840,-0.009917,6333.9,6286.6,0.143811,0.082190,-1.000000,3.7841,1.0000,,,,,
4.8720,1778909323.363064,406,9.985828,1.687518,0.251686,3.8110,-0.0064,-0.070815,10.016077,1.753510,0.249890,3.8490,10.014375,1.693758,0.251232,3.7952,-0.0538,-0.067375,0.766602,-0.1158,10.014375,1.735103,0.205397,5.0000,1.000000,-0.723609,216.9725,0,1,dirt,0.7552,0.797917,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197502,0.4403,0.0001,-0.104281,-0.0571,0.50,6.68,7.69,6.62,0.021410,2.4853,-1.1510,0.008000,0.030048,-0.2638,-0.070348,0.057000,0.048606,-2482.1764458046005,-508.64860216768295,-1794.3713951499453,-489.6583858098484,-0.086652,-0.013843,6336.4,6284.2,0.142027,0.074951,0.066164,3.7893,1.0000,,,,,
4.8840,1778909323.375022,407,10.099813,1.759705,0.257351,3.8418,0.0090,-0.072174,10.061469,1.762658,0.248984,3.8567,10.128185,1.766128,0.256885,3.8052,-0.0430,-0.066824,0.755682,-0.0966,10.128185,1.758296,0.196706,5.0000,-1.000000,-0.704116,212.3032,0,1,dirt,0.8727,0.750915,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220230,0.4360,0.0001,-0.116281,-0.0655,0.48,6.68,7.64,6.63,0.030558,2.4334,-1.1433,0.008000,0.122814,0.3210,-0.071814,0.040575,0.011278,-2225.5998188265175,-310.0200163869469,-1545.6065761287282,-606.9684118462646,-0.075052,-0.017873,6339.2,6281.4,0.139987,0.066106,1.000000,3.7994,1.0000,,,,,
4.8960,1778909323.387169,408,10.023282,1.790300,0.248332,3.8442,-0.1105,-0.078360,10.107011,1.771634,0.248035,3.8665,10.051804,1.796272,0.247818,3.8138,-0.0619,-0.075413,0.743560,-0.1239,10.051804,1.742844,0.202506,5.0000,-1.000000,-0.685486,208.7352,0,1,dirt,0.8727,0.750915,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242957,0.4318,0.0000,-0.128281,-0.0737,0.48,6.67,7.63,6.64,0.039534,2.3791,-1.1335,0.008000,0.159156,-0.0317,-0.071233,0.041508,0.019074,-1927.3167003807912,-306.10309973047976,-1458.7170931398664,-532.7536980683063,-0.080813,-0.015574,6342.3,6278.3,0.137729,0.068952,-1.000000,3.8081,1.0000,,,,,
4.9080,1778909323.399027,409,10.111641,1.674628,0.243796,3.8860,-0.0813,-0.069361,10.152639,1.780633,0.247160,3.8717,10.140150,1.680360,0.243260,3.8287,-0.0713,-0.079893,0.724227,-0.1359,10.140150,1.760674,0.195810,5.0000,1.000000,-0.660764,204.2779,0,1,dirt,0.8727,0.750915,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220230,0.4279,0.0000,-0.116281,-0.0817,0.46,6.66,7.58,6.61,-0.001367,3.4047,-1.1283,0.008000,0.159339,-0.1709,-0.053952,0.045447,0.030980,-895.6911381015865,-158.72064391304048,-1584.5188301064097,-512.8745625249894,-0.090088,-0.014395,6347.2,6273.3,0.134142,0.064636,-1.000000,3.8232,1.0000,,,,,
4.9200,1778909323.411042,410,10.277346,1.760246,0.249415,3.8422,-0.1817,-0.072431,10.198341,1.789630,0.246306,3.8791,10.305743,1.765954,0.248883,3.8323,-0.0895,-0.076912,0.711839,-0.1087,10.305743,1.792473,0.183673,5.0000,0.592708,-0.633935,201.0602,0,1,dirt,0.8727,0.750915,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206759,0.4242,0.0000,-0.109169,-0.0893,0.45,6.67,7.57,6.74,0.007630,3.3558,-1.1209,0.008000,0.145127,-0.1502,-0.044040,0.032494,0.041263,-1773.5700522274144,-64.97918854658815,-1452.9843834882436,-350.2160476762916,-0.070501,-0.008668,6350.4,6270.1,0.131824,0.076657,1.000000,3.8269,1.0000,,,,,
4.9320,1778909323.423053,411,10.244169,1.737463,0.251419,3.9473,-0.0725,-0.087300,10.244227,1.798351,0.245310,3.8886,10.272701,1.743233,0.250861,3.8555,-0.0879,-0.079344,0.702226,-0.1047,10.272701,1.786293,0.186088,5.0000,0.222615,-0.617460,192.9804,0,1,dirt,0.8727,0.750915,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.201700,0.4206,0.0000,-0.106497,-0.0967,0.44,6.67,7.54,6.64,0.016351,3.2988,-1.1114,0.008000,0.094709,-0.1740,-0.022519,0.046850,0.045286,-1921.652129300353,-551.3819025754059,-1354.0420888435779,-415.83685404858727,-0.061848,-0.010805,6352.9,6267.6,0.130018,0.049452,0.592708,3.8502,1.0000,,,,,
4.9440,1778909323.435116,412,10.321586,1.845271,0.239869,3.9448,-0.1049,-0.094800,10.290303,1.806717,0.244146,3.8966,10.350328,1.850650,0.239278,3.8738,-0.0928,-0.083262,0.699211,-0.1048,10.350328,1.800679,0.180376,5.0000,-1.000000,-0.610313,185.8261,0,1,dirt,0.8727,0.750915,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224427,0.4171,0.0012,-0.118497,-0.1040,0.44,6.67,7.54,6.65,0.024717,3.2321,-1.1034,0.008000,0.123800,-0.1680,0.004510,0.051616,0.053170,-1910.8275579352076,-500.47400461820996,-1349.9123892943048,-440.79790901628655,-0.055730,-0.011532,6353.7,6266.9,0.129440,0.049977,0.222615,3.8685,1.0000,,,,,
4.9560,1778909323.450175,413,10.422761,1.764252,0.242429,3.9066,-0.1583,-0.101051,10.336470,1.815063,0.243050,3.9036,10.451498,1.769505,0.241789,3.8810,-0.1097,-0.091626,0.679006,-0.1260,10.451498,1.818731,0.172732,5.0000,0.080971,-0.590892,183.7840,0,1,dirt,0.8727,0.750915,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222587,0.4137,0.0024,-0.117526,-0.1111,0.43,6.67,7.52,6.66,0.033063,3.1693,-1.0964,0.008000,0.125117,-0.2564,0.008574,0.042911,0.061832,-924.5309002745269,-443.2614411420428,-1224.1008178896282,-400.716092130285,-0.061716,-0.010001,6358.8,6261.7,0.125712,0.057913,-1.000000,3.8759,1.0000,,,,,
4.9680,1778909323.459083,414,10.431063,1.821656,0.245935,3.8953,-0.0707,-0.081999,10.382669,1.823532,0.242077,3.9085,10.459732,1.827038,0.245295,3.8846,-0.1043,-0.090894,0.667248,-0.1169,10.459732,1.820165,0.172099,5.0000,-1.000000,-0.568921,181.6397,0,1,dirt,0.8727,0.750915,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.245314,0.4103,0.0036,-0.129526,-0.1179,0.42,6.71,7.54,6.95,-0.003568,4.1878,-1.0915,0.008000,0.034692,0.6626,0.011898,0.032267,0.041705,-971.4342712003853,-608.5526196061433,-1485.5288097297826,-455.30744030106956,-0.061741,-0.011519,6361.9,6258.7,0.123521,0.057324,0.080971,3.8796,1.0000,,,,,
4.9800,1778909323.471068,415,10.440512,1.848978,0.242742,3.9569,-0.0716,-0.087244,10.428950,1.831921,0.241092,3.9130,10.469400,1.854286,0.242076,3.8996,-0.1046,-0.096105,0.662775,-0.1370,10.469400,1.821842,0.171355,5.0000,-1.000000,-0.557602,176.3705,0,1,dirt,0.8727,0.750915,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268041,0.4070,0.0048,-0.141526,-0.1246,0.41,6.70,7.51,6.65,0.004821,4.1313,-1.0870,0.008000,0.093611,-0.1004,0.022719,0.026251,0.034517,-1891.7179925993933,-1134.812424404234,-1410.492946941159,-504.68528677113204,-0.074256,-0.013106,6363.0,6257.5,0.122671,0.041713,-1.000000,3.8946,1.0000,,,,,
4.9920,1778909323.483022,416,10.506001,1.841113,0.232013,3.8789,-0.2139,-0.078775,10.475331,1.840281,0.240134,3.9213,10.534864,1.845895,0.231341,3.8964,-0.1290,-0.098718,0.640911,-0.1490,10.534864,1.832999,0.166263,5.0000,-0.227210,-0.530105,176.9626,0,1,dirt,0.8727,0.750915,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273205,0.4038,0.0060,-0.144252,-0.1310,0.40,6.69,7.49,6.63,0.013181,4.0764,-1.0787,0.008000,0.009375,-1.0422,0.010728,-0.003678,0.033480,-1331.2492006806333,571.5439555257427,-1479.9125598516416,-316.1871341305006,-0.080071,-0.006635,6368.6,6252.0,0.118631,0.065495,-1.000000,3.8915,1.0000,,,,,
5.0040,1778909323.495083,417,10.494230,1.813751,0.237804,3.9052,-0.1971,-0.079811,10.521816,1.848528,0.239148,3.9297,10.523092,1.818587,0.237132,3.8989,-0.1436,-0.098646,0.630777,-0.1460,10.523092,1.831018,0.167185,5.0000,0.723010,-0.507182,176.4379,0,1,dirt,0.9691,0.712350,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256773,0.4006,0.0072,-0.135576,-0.1371,0.40,6.69,7.49,6.67,0.021428,4.0200,-1.0703,0.008000,0.089823,-0.1417,0.006009,-0.007282,0.042522,-1851.7638452674528,-148.94973167499393,-1723.8265666241991,-180.13412408575698,-0.078640,-0.002328,6371.2,6249.3,0.116729,0.061936,-0.227210,3.8942,1.0000,,,,,
5.0160,1778909323.507063,418,10.573296,1.917663,0.243297,3.9116,-0.1539,-0.093808,10.568442,1.856475,0.238009,3.9330,10.602145,1.922623,0.242618,3.9022,-0.1453,-0.097796,0.616869,-0.1302,10.602145,1.844106,0.160931,5.0000,-1.000000,-0.479954,175.1995,0,1,dirt,0.9691,0.712350,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279500,0.3975,0.0085,-0.147576,-0.1428,0.40,6.68,7.48,6.65,0.029375,3.9547,-1.0670,0.008000,0.173843,0.4599,-0.003585,0.005350,0.056353,-1898.4865520182288,-93.062203306117,-1452.5853183412653,-174.05038729514655,-0.067674,-0.002195,6374.8,6245.8,0.114140,0.060030,0.723010,3.8975,1.0000,,,,,
5.0280,1778909323.519037,419,10.567363,1.876295,0.242473,3.8956,-0.0987,-0.103157,10.615203,1.864180,0.236790,3.9400,10.596164,1.881189,0.241754,3.9016,-0.1434,-0.105303,0.598768,-0.1550,10.596164,1.843134,0.161409,5.0000,-1.000000,-0.449150,174.9356,0,1,dirt,0.9691,0.712350,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302228,0.3944,0.0097,-0.159576,-0.1482,0.40,6.68,7.48,6.70,0.037080,3.8848,-1.0600,0.008000,0.120828,0.0734,-0.006291,0.009516,0.037221,-1786.3780776033,-330.49568227166844,-1511.0803132247815,-283.1506539887114,-0.079768,-0.005624,6379.4,6241.1,0.110772,0.059848,-1.000000,3.8972,1.0000,,,,,
5.0400,1778909323.531022,420,10.612476,1.926872,0.231070,3.9646,-0.0445,-0.088351,10.661984,1.872048,0.235722,3.9438,10.641383,1.931535,0.230339,3.9146,-0.1319,-0.108381,0.588056,-0.1670,10.641383,1.850413,0.157775,5.0000,-1.000000,-0.424741,169.8728,0,1,dirt,0.9691,0.712350,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324955,0.3914,0.0109,-0.171576,-0.1533,0.39,6.68,7.46,6.68,0.004848,4.9766,-1.0562,0.008000,0.115449,-0.6793,-0.015505,0.014437,0.028211,-718.5006959325374,171.55480120009065,-1718.3506523861286,-418.8911185128603,-0.095908,-0.009792,6382.2,6238.4,0.108759,0.052185,-1.000000,3.9102,1.0000,,,,,
5.0520,1778909323.548398,421,10.703225,1.884565,0.241323,3.9755,-0.0446,-0.090360,10.708825,1.879875,0.234651,3.9488,10.732117,1.889593,0.240577,3.9272,-0.1231,-0.111717,0.585483,-0.1790,10.732117,1.864504,0.150350,5.0000,-1.000000,-0.414234,165.9590,0,1,dirt,0.9691,0.712350,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347682,0.3885,0.0122,-0.183576,-0.1583,0.39,6.69,7.46,6.71,0.012675,4.9153,-1.0512,0.008000,0.046058,0.5942,-0.020855,0.033816,0.034137,-1485.871411186547,-591.2461534227778,-1938.0521915930944,-525.2345727067777,-0.111100,-0.013291,6382.9,6237.7,0.108252,0.051511,-1.000000,3.9229,1.0000,,,,,
5.0640,1778909323.556186,422,10.847882,1.952401,0.238968,3.8926,-0.1934,-0.097662,10.755778,1.887469,0.233480,3.9538,10.877980,1.957363,0.238163,3.9215,-0.1431,-0.117160,0.583248,-0.1913,10.877980,1.885706,0.138400,5.0000,-1.000000,-0.402671,167.8634,0,1,dirt,0.9691,0.712350,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.370409,0.3855,0.0134,-0.195576,-0.1631,0.54,6.67,7.75,6.61,0.020269,4.8482,-1.0462,0.008000,0.115479,0.3634,-0.031882,0.030740,0.043752,-2208.6211260691307,-132.15557469169698,-2039.8721616676933,-407.7860996075242,-0.117525,-0.009426,6383.4,6237.1,0.107850,0.067210,-1.000000,3.9170,1.0000,,,,,
5.0760,1778909323.567051,423,10.753398,1.865302,0.230058,3.9822,-0.0906,-0.102102,10.802884,1.894832,0.232231,3.9622,10.783385,1.869961,0.229232,3.9340,-0.1412,-0.121831,0.571977,-0.2033,10.783385,1.872160,0.146099,5.0000,1.000000,-0.392684,164.0649,0,1,dirt,0.9691,0.712350,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347682,0.3827,0.0146,-0.183576,-0.1678,0.51,6.68,7.70,6.73,0.027632,4.7766,-1.0378,0.008000,0.094932,-0.3523,-0.021749,0.035655,0.042962,-2405.1778002533647,-35.06544579543038,-2232.4208093888765,-478.7224322339658,-0.130025,-0.011710,6386.3,6234.2,0.105756,0.045424,-1.000000,3.9296,1.0000,,,,,
5.0880,1778909323.579061,424,10.878518,1.929495,0.229343,3.9664,-0.1881,-0.111572,10.850076,1.902045,0.230956,3.9659,10.908489,1.934027,0.228510,3.9410,-0.1498,-0.119950,0.555922,-0.1759,10.908489,1.889917,0.135960,5.0000,-1.000000,-0.370477,160.7193,0,1,dirt,0.9691,0.712350,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.370409,0.3798,0.0158,-0.195576,-0.1723,0.49,6.68,7.67,6.66,0.034845,4.7036,-1.0341,0.008000,0.025201,-0.1789,-0.029124,0.029751,0.051051,-2128.581205389553,-19.2223925070075,-2098.1789951144215,-417.4275633871754,-0.112863,-0.009552,6390.4,6230.1,0.102787,0.050717,1.000000,3.9367,1.0000,,,,,
5.1000,1778909323.591311,425,10.912829,1.934557,0.224271,3.9539,-0.1794,-0.117425,10.897390,1.908953,0.229552,3.9711,10.942702,1.938761,0.223398,3.9443,-0.1631,-0.128035,0.559441,-0.2032,10.942702,1.894550,0.133250,5.0000,-0.595415,-0.363903,159.6196,0,1,dirt,0.9691,0.712350,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383942,0.3770,0.0170,-0.202721,-0.1766,0.47,6.67,7.62,6.64,0.006853,5.7741,-1.0289,0.008000,0.028305,0.1605,-0.020388,0.041956,0.059364,-2315.097038680146,-14.128353989258585,-2139.0725004045526,-392.071323452659,-0.120641,-0.008742,6389.6,6231.0,0.103400,0.048271,-1.000000,3.9401,1.0000,,,,,
5.1120,1778909323.603031,426,10.945380,1.940222,0.237360,3.9675,-0.1484,-0.121084,10.944777,1.915671,0.228114,3.9729,10.975118,1.944733,0.236459,3.9495,-0.1662,-0.132531,0.545784,-0.2072,10.975118,1.898854,0.130708,5.0000,-1.000000,-0.349073,158.3781,0,1,dirt,0.9691,0.712350,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.406669,0.3743,0.0182,-0.214721,-0.1808,0.46,6.67,7.59,6.64,0.013571,5.6917,-1.0271,0.008000,0.069236,0.5783,-0.016624,0.047214,0.055714,-2365.0798152692078,-774.4641102040374,-2277.9147247453157,-429.9320749335242,-0.125666,-0.009909,6393.0,6227.5,0.100877,0.043612,-0.595415,3.9454,1.0000,,,,,
5.1240,1778909323.615041,427,10.918071,1.908435,0.229541,4.0230,-0.1541,-0.122736,10.992200,1.922225,0.226667,3.9737,10.947859,1.912634,0.228606,3.9643,-0.1717,-0.138675,0.517967,-0.2223,10.947859,1.895241,0.132844,5.0000,0.625188,-0.318594,153.5218,0,1,dirt,0.9975,0.701012,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392460,0.3716,0.0194,-0.207219,-0.1846,0.45,6.67,7.56,6.65,0.020125,5.6088,-1.0263,0.008000,0.105657,-0.1889,-0.003465,0.040891,0.047667,-2035.0366749568443,-229.9489443495305,-2362.3360694039507,-461.1913116218773,-0.135772,-0.010682,6400.1,6220.4,0.095739,0.027417,-1.000000,3.9604,1.0000,,,,,
5.1360,1778909323.627007,428,11.011323,1.928164,0.222243,3.9339,-0.1883,-0.122067,11.039674,1.928613,0.225171,3.9737,11.040988,1.932056,0.221305,3.9591,-0.1765,-0.137434,0.500870,-0.2025,11.040988,1.907341,0.125561,5.0000,0.445052,-0.282454,154.5026,0,1,dirt,0.9975,0.701012,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382345,0.3689,0.0205,-0.201878,-0.1880,0.43,6.67,7.54,6.71,0.026513,5.5231,-1.0263,0.008000,0.033084,-0.5146,-0.006246,0.035244,0.053278,-3030.655571813417,-706.0724398115274,-2257.6797891605365,-430.5388663985832,-0.124794,-0.009621,6404.5,6216.1,0.092551,0.050068,0.625188,3.9553,1.0000,,,,,
5.1480,1778909323.646684,429,11.089398,2.017741,0.222906,3.8986,-0.1330,-0.142966,11.087259,1.934581,0.223494,3.9787,11.118946,2.021599,0.221933,3.9482,-0.1723,-0.141187,0.509776,-0.1985,11.118946,1.916933,0.119250,5.0000,-1.000000,-0.267454,158.4541,0,1,dirt,0.9975,0.701012,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405072,0.3663,0.0216,-0.213878,-0.1912,0.42,6.68,7.53,6.73,0.032481,5.4270,-1.0213,0.008000,0.065542,0.1951,-0.029111,0.042670,0.057868,-2983.885481729441,-1202.5996573697566,-2193.70180512349,-525.8329069768047,-0.117567,-0.013241,6402.3,6218.2,0.094138,0.057116,0.445052,3.9443,1.0000,,,,,
5.1600,1778909323.654536,430,11.116910,1.909844,0.218290,3.9044,-0.2663,-0.144273,11.134944,1.940243,0.221766,3.9813,11.150506,1.913731,0.217111,3.9409,-0.1998,-0.153143,0.502620,-0.2224,11.150506,1.920673,0.116621,5.0000,1.000000,-0.254775,161.3392,0,1,dirt,0.9975,0.701012,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382345,0.3637,0.0228,-0.201878,-0.1943,0.93,6.68,8.54,6.69,0.008343,6.5158,-1.0187,0.008000,0.044462,-0.6369,-0.049185,0.021032,0.059177,-2777.9629660913115,-741.7419966723389,-2180.1440294801705,-427.0688460424931,-0.121460,-0.009728,6404.1,6216.5,0.092851,0.059773,-1.000000,3.9366,1.0000,,,,,
5.1720,1778909323.663165,431,11.151287,1.883333,0.215184,3.9969,-0.2343,-0.143022,11.182725,1.945727,0.220052,3.9846,11.184370,1.886978,0.214019,3.9523,-0.2052,-0.150403,0.485461,-0.1935,11.184370,1.924591,0.113750,5.0000,1.000000,-0.232083,157.4762,0,1,dirt,0.9975,0.701012,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.359618,0.3611,0.0238,-0.189878,-0.1971,0.85,6.68,8.38,6.66,0.013827,6.4176,-1.0154,0.008000,0.177475,-0.6453,-0.031603,0.027189,0.065994,-2500.3221539453934,-628.528173892706,-2015.5795851043101,-392.19238218327814,-0.105007,-0.008320,6408.5,6212.1,0.089668,0.041700,1.000000,3.9483,1.0000,,,,,
5.1840,1778909323.675009,432,11.214648,1.959468,0.218273,4.0139,-0.2063,-0.145040,11.230549,1.950994,0.218293,3.9855,11.247224,1.963129,0.217118,3.9649,-0.2059,-0.149871,0.475658,-0.1817,11.247224,1.931599,0.108291,5.0000,-1.000000,-0.211746,152.5496,0,1,dirt,0.9975,0.701012,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382345,0.3586,0.0249,-0.201878,-0.1996,0.77,6.67,8.22,6.65,0.019094,6.3168,-1.0145,0.008000,0.052066,0.0702,-0.030260,0.021820,0.064660,-2640.6097249697495,-674.8065426420835,-1841.734495985087,-407.96288414395025,-0.090719,-0.008721,6411.0,6209.5,0.087824,0.039898,1.000000,3.9610,1.0000,,,,,
5.1960,1778909323.687010,433,11.270980,1.973970,0.215457,3.9699,-0.2131,-0.153983,11.278480,1.955963,0.216436,3.9916,11.303093,1.977353,0.214268,3.9665,-0.2147,-0.158538,0.473523,-0.2100,11.303093,1.937534,0.103393,5.0000,-1.000000,-0.200093,151.9902,0,1,dirt,0.9975,0.701012,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405072,0.3561,0.0260,-0.213878,-0.2020,0.71,6.68,8.10,6.71,0.024063,6.2104,-1.0084,0.008000,0.033496,-0.0607,-0.033901,0.019397,0.055648,-2592.3427260878852,168.57816696242435,-1903.304469852935,-430.79955102564503,-0.099653,-0.009476,6411.6,6209.0,0.087396,0.047224,-1.000000,3.9627,1.0000,,,,,
5.2080,1778909323.699113,434,11.310816,1.931181,0.215357,4.0479,-0.1817,-0.147545,11.326441,1.960854,0.214616,3.9906,11.342755,1.934514,0.214150,3.9827,-0.2155,-0.163471,0.437723,-0.2219,11.342755,1.941580,0.099968,5.0000,0.068182,-0.164851,147.5568,0,1,dirt,0.9975,0.701012,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.403523,0.3536,0.0270,-0.213060,-0.2040,0.67,6.69,8.02,6.73,0.028954,6.1061,-1.0094,0.008000,0.064190,0.2729,-0.021086,0.036656,0.068492,-1699.666153626044,512.8943312672905,-2065.2101085464546,-484.9844788435336,-0.111581,-0.011036,6420.7,6199.9,0.080792,0.033713,-1.000000,3.9792,1.0000,,,,,
5.2200,1778909323.711041,435,11.397119,2.053650,0.214526,3.9555,-0.1897,-0.150381,11.374434,1.965641,0.212805,3.9929,11.428717,2.056901,0.213317,3.9780,-0.2139,-0.163906,0.427686,-0.2125,11.428717,1.949885,0.092695,5.0000,-1.000000,-0.131380,149.0493,0,1,dirt,0.9975,0.701012,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.426250,0.3512,0.0280,-0.225060,-0.2056,0.63,6.68,7.93,6.66,0.033741,6.0024,-1.0071,0.008000,0.060105,-0.4973,-0.029491,0.043146,0.071381,-2044.1308897849813,-661.441303253107,-2217.041579374032,-519.0214181534146,-0.109646,-0.012189,6423.3,6197.2,0.078892,0.051779,0.068182,3.9746,1.0000,,,,,
5.2320,1778909323.723008,436,11.436224,1.936010,0.208211,4.0353,-0.2093,-0.159335,11.422497,1.970169,0.210878,3.9959,11.467601,1.938943,0.206974,3.9897,-0.2207,-0.170872,0.428372,-0.2329,11.467601,1.953437,0.089472,5.0000,0.604695,-0.122125,145.6821,0,1,dirt,0.9975,0.701012,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412507,0.3488,0.0289,-0.217804,-0.2070,0.58,6.68,7.85,6.67,0.013869,7.1079,-1.0041,0.008000,0.097445,-0.3740,-0.029763,0.045556,0.073971,-2345.1797331412963,-943.4174738885295,-2172.5646129016127,-538.4802970384359,-0.119516,-0.012858,6423.2,6197.3,0.078967,0.031777,-1.000000,3.9864,1.0000,,,,,
