sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4840,1778827142.044593,457,9.093515,-0.002381,-0.007729,2.3100,-0.0153,-0.013534,9.134699,0.051484,-0.014855,2.3130,9.107161,-0.002824,-0.007814,2.2266,-0.0317,-0.013418,0.700735,-0.0184,9.107161,0.000000,0.000000,5.4874,0.987516,-1.256390,21.3575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000709,0.3210,0.0754,-0.000374,-0.5853,0.45,5.22,6.12,5.12,0.051484,-0.8512,-3.1744,0.008000,0.134007,0.3430,0.066558,0.016837,0.015443,661.6284823286077,-44.16343419271186,450.12603001953045,234.1034372360104,0.013695,0.004394,6352.6,6268.0,0.312788,0.198631,-1.000000,2.2223,1.0000,,,,,
5.4960,1778827142.056644,458,9.142197,0.017629,-0.017710,2.3541,-0.1322,-0.004382,9.162586,0.050844,-0.014904,2.3306,9.155960,0.016981,-0.017776,2.2522,-0.0446,-0.008758,0.710011,0.0057,9.155960,0.000000,-0.000000,5.4696,1.000000,-1.267019,21.9529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022019,0.3192,0.0784,0.011626,-0.6005,0.45,5.21,6.12,5.20,0.050844,-0.8539,-3.1390,0.008000,0.060311,0.0747,0.081237,-0.001280,0.017116,65.30964035761473,844.538543370427,535.8344154475587,357.52556720045027,0.032271,0.014243,6350.2,6270.4,0.316892,0.181753,0.987516,2.2478,1.0000,,,,,
5.5080,1778827142.068695,459,9.216234,0.013795,-0.018246,2.3626,-0.0252,-0.012817,9.190665,0.050087,-0.015025,2.3465,9.230166,0.013184,-0.018305,2.2744,-0.0379,-0.006532,0.711195,0.0178,9.230166,0.000000,-0.000000,5.4424,0.772185,-1.273689,22.0903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039568,0.3175,0.0815,0.020892,-0.6158,0.46,5.21,6.13,5.18,0.050087,-0.8609,-3.0959,0.008000,0.060694,0.2558,0.079574,0.005937,0.018196,-413.0119871174959,-689.7047613903331,631.7454183862694,327.3083925746006,0.041588,0.011658,6349.9,6270.7,0.317451,0.169867,1.000000,2.2700,1.0000,,,,,
5.5200,1778827142.080669,460,9.290710,0.073768,-0.014197,2.3253,-0.0042,-0.015479,9.218934,0.049214,-0.015216,2.3629,9.304675,0.073270,-0.014253,2.2851,-0.0293,-0.005320,0.713554,0.0256,9.304675,-0.000000,-0.000000,5.4149,-1.000000,-1.279189,22.8711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016841,0.3158,0.0845,0.008892,-0.6312,0.46,5.20,6.11,5.17,0.049214,-0.8718,-3.0520,0.008000,0.105227,0.1071,0.072538,0.016557,0.023630,-380.3015913869284,-1456.143048833549,700.6456979442089,275.0361028462286,0.047391,0.007469,6349.3,6271.3,0.318502,0.182184,0.772185,2.2807,1.0000,,,,,
5.5320,1778827142.092653,461,9.267320,0.104437,-0.021948,2.4717,-0.0169,-0.019128,9.247397,0.048293,-0.015442,2.3787,9.281491,0.103818,-0.022019,2.3219,-0.0288,-0.009492,0.686116,0.0028,9.281491,-0.000000,-0.000000,5.4235,-1.000000,-1.259577,21.8776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005886,0.3141,0.0876,-0.003108,-0.6463,0.46,5.20,6.11,5.21,0.048293,-0.8848,-3.0448,0.008000,0.086788,-0.5099,0.099223,0.014383,0.013039,-362.0057224296399,-514.2384403576765,610.2163112140454,242.22915994797418,0.033879,0.004610,6356.2,6264.3,0.306398,0.146182,-1.000000,2.3177,1.0000,,,,,
5.5440,1778827142.104731,462,9.234005,-0.000681,-0.018464,2.3353,-0.0089,-0.006531,9.276040,0.047629,-0.015488,2.3878,9.248255,-0.001230,-0.018535,2.3254,-0.0265,-0.010620,0.698447,-0.0092,9.248255,0.000000,-0.000000,5.4357,0.998335,-1.258900,21.5462,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016803,0.3124,0.0908,0.008872,-0.6614,0.47,5.21,6.15,5.27,0.047629,-0.8874,-3.0479,0.008000,0.037958,-0.1383,0.088704,0.004501,0.004308,692.9782837944167,415.55512080113203,498.5062350841059,227.89171400359683,0.018620,0.003520,6353.1,6267.4,0.311803,0.178949,-1.000000,2.3211,1.0000,,,,,
5.5560,1778827142.116598,463,9.325605,0.028635,-0.019481,2.4211,0.0241,0.008462,9.304832,0.047253,-0.015397,2.4067,9.339959,0.028188,-0.019521,2.3448,-0.0145,-0.004140,0.700658,0.0150,9.339959,-0.000000,-0.000000,5.4019,0.296027,-1.260275,21.7432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023531,0.3107,0.0939,0.012424,-0.6765,0.46,5.21,6.13,5.19,0.047253,-0.8822,-2.9951,0.008000,0.024801,0.0016,0.107556,-0.000164,-0.007843,264.07243254585,20.424088310230616,435.20259448680406,207.35496140892178,0.023140,0.002015,6352.6,6268.0,0.312773,0.146867,0.998335,2.3404,1.0000,,,,,
5.5680,1778827142.128619,464,9.414201,0.137200,-0.018000,2.4246,-0.0021,-0.007586,9.333845,0.046782,-0.015428,2.4245,9.428606,0.136798,-0.018037,2.3610,-0.0114,-0.003751,0.693817,0.0142,9.428606,-0.000000,0.000000,5.3690,-1.000000,-1.255208,23.4780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000804,0.3090,0.0971,0.000424,-0.6916,0.45,5.22,6.12,5.27,0.046782,-0.8840,-2.9445,0.008000,0.195574,0.1390,0.089094,-0.014093,-0.026526,-242.50612622353495,1150.6774785579587,434.4226191171527,190.310502224104,0.025014,0.000719,6354.3,6266.3,0.309745,0.133457,0.296027,2.3567,1.0000,,,,,
5.5800,1778827142.140596,465,9.365934,0.060182,-0.013365,2.4417,0.0521,-0.003701,9.363041,0.046238,-0.015472,2.4398,9.380451,0.059905,-0.013406,2.3775,-0.0030,-0.006050,0.697436,-0.0057,9.380451,-0.000000,-0.000000,5.3869,-1.000000,-1.255275,21.9078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021923,0.3073,0.1002,-0.011576,-0.7066,0.45,5.20,6.10,5.11,0.046238,-0.8865,-2.9471,0.008000,0.045642,0.3577,0.098211,0.034680,0.012103,-300.4508223097449,-1225.6759512191356,389.2294565488552,120.82588960858584,0.006738,-0.004190,6353.4,6267.2,0.311332,0.126720,-1.000000,2.3732,1.0000,,,,,
5.5920,1778827142.152674,466,9.402149,0.015940,-0.013979,2.4724,0.0666,0.007843,9.392404,0.045884,-0.015395,2.4526,9.416765,0.015737,-0.014011,2.3966,0.0064,-0.006067,0.689844,-0.0177,9.416765,-0.000000,0.000000,5.3734,0.446758,-1.248928,21.2017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011770,0.3056,0.1034,-0.006214,-0.7216,0.45,5.23,6.14,5.41,0.045884,-0.8821,-2.9208,0.008000,0.076787,-0.2764,0.095676,0.036378,0.002697,-27.532006620830316,-577.6821233958474,164.20864456906375,69.5053472463932,-0.012924,-0.007656,6355.3,6265.2,0.307975,0.117758,-1.000000,2.3924,1.0000,,,,,
5.6040,1778827142.164648,467,9.452149,-0.046553,-0.021964,2.4628,0.1499,0.008946,9.421952,0.045625,-0.015295,2.4671,9.466915,-0.046688,-0.021977,2.4103,0.0312,-0.002136,0.688949,-0.0035,9.466915,-0.000000,0.000000,5.3547,1.000000,-1.244590,21.5119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010958,0.3039,0.1066,0.005786,-0.7366,0.45,5.28,6.17,5.51,0.045625,-0.8763,-2.8876,0.008000,0.089050,-0.1898,0.082830,0.055430,-0.008465,-149.10156570409438,930.6469886509636,-156.4971410173435,-73.59818315682037,-0.020496,-0.016963,6355.5,6265.0,0.307578,0.115393,0.446758,2.4060,1.0000,,,,,
5.6160,1778827142.176575,468,9.567073,0.119578,-0.007626,2.4604,-0.0390,0.006679,9.451678,0.045251,-0.015275,2.4848,9.581951,0.119604,-0.007623,2.4208,0.0209,0.001618,0.681350,0.0119,9.581951,0.000000,0.000000,5.3115,-1.000000,-1.236148,22.6247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011770,0.3022,0.1098,-0.006214,-0.7514,0.44,5.28,6.15,5.29,0.045251,-0.8752,-2.8267,0.008000,0.159139,0.6493,0.071004,0.032979,-0.012960,-452.34254224269216,616.8013729336424,68.90792927129027,38.84117967203224,-0.003411,-0.009583,6357.5,6263.1,0.304221,0.112497,1.000000,2.4165,1.0000,,,,,
5.6280,1778827142.188598,469,9.422339,0.041241,-0.011219,2.4948,0.0760,-0.005360,9.481544,0.044655,-0.015368,2.4965,9.437266,0.041238,-0.011230,2.4360,0.0266,-0.002542,0.695320,-0.0123,9.437266,-0.000000,0.000000,5.3657,-0.701100,-1.242596,21.7194,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027704,0.3005,0.1130,-0.014628,-0.7663,0.43,5.26,6.11,5.14,0.044655,-0.8805,-2.8693,0.008000,0.113543,0.2043,0.075215,0.054303,0.002238,-531.7739864098143,-487.80716919494654,88.48909384292742,-38.62125082807748,-0.018950,-0.014455,6354.0,6266.6,0.310357,0.083543,-1.000000,2.4317,1.0000,,,,,
5.6400,1778827142.200634,470,9.558198,-0.005017,-0.022697,2.5103,-0.0418,0.005787,9.511609,0.044232,-0.015316,2.5091,9.573154,-0.005275,-0.022706,2.4511,0.0129,-0.003012,0.681650,-0.0189,9.573154,0.000000,0.000000,5.3148,1.000000,-1.234687,20.9748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004977,0.2988,0.1163,-0.002628,-0.7811,0.43,5.24,6.09,5.16,0.044232,-0.8775,-2.8057,0.008000,0.108885,0.0155,0.056381,0.044280,0.010791,-496.42248349401615,645.4539050957105,-34.85115885923378,66.73449567672645,-0.022261,-0.007500,6357.4,6263.1,0.304325,0.086665,-0.701100,2.4469,1.0000,,,,,
5.6520,1778827142.212570,471,9.463006,0.024117,-0.013866,2.5255,-0.0067,0.015919,9.541806,0.044047,-0.015127,2.5206,9.478007,0.024012,-0.013850,2.4662,0.0118,0.002513,0.662632,0.0035,9.478007,-0.000000,0.000000,5.3505,0.328327,-1.215008,19.8509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002485,0.2971,0.1195,0.001312,-0.7957,0.42,5.25,6.10,5.32,0.044047,-0.8667,-2.8299,0.008000,0.038295,0.3283,0.066870,0.032478,0.006980,538.1895509366495,491.75658910072065,-46.031953358946666,128.14570237230475,-0.010215,-0.003348,6362.3,6258.3,0.295895,0.082615,1.000000,2.4621,1.0000,,,,,
5.6640,1778827142.224603,472,9.483813,0.034346,-0.016514,2.5203,0.0051,0.016313,9.572170,0.043921,-0.014960,2.5351,9.498914,0.034215,-0.016483,2.4775,0.0107,0.004728,0.662747,0.0033,9.498914,-0.000000,0.000000,5.3427,-0.185429,-1.204167,19.9430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001729,0.2954,0.1227,-0.000913,-0.8101,0.42,5.24,6.09,5.19,0.043921,-0.8572,-2.8076,0.008000,0.091444,0.1960,0.058557,0.014918,-0.003618,-317.4168837328177,665.796762298332,2.885786067231834,163.71045007397603,-0.007209,-0.000903,6362.2,6258.3,0.295900,0.076410,0.328327,2.4734,1.0000,,,,,
5.6760,1778827142.236628,473,9.556466,0.050481,-0.022689,2.5276,0.0808,0.010782,9.602685,0.043728,-0.014853,2.5470,9.571623,0.050336,-0.022654,2.4879,0.0214,0.004800,0.652270,-0.0020,9.571623,0.000000,0.000000,5.3154,-0.531900,-1.189456,19.5995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013818,0.2938,0.1260,-0.007296,-0.8244,0.43,5.22,6.08,5.11,0.043728,-0.8510,-2.7684,0.008000,0.134732,-0.2450,0.053513,0.056924,0.031771,-394.17490242498343,-322.9355981388137,-114.66677469652134,93.58163924353306,-0.015388,-0.005583,6364.9,6255.6,0.291243,0.066393,-0.185429,2.4839,1.0000,,,,,
5.6880,1778827142.248649,474,9.627002,0.063595,-0.010080,2.5436,0.0388,0.007106,9.633349,0.043541,-0.014758,2.5583,9.642188,0.063644,-0.010049,2.4993,0.0224,0.003475,0.639233,-0.0105,9.642188,0.000000,0.000000,5.2888,-1.000000,-1.170451,19.0912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036545,0.2921,0.1292,-0.019296,-0.8385,0.43,5.22,6.07,5.19,0.043541,-0.8456,-2.7305,0.008000,0.011975,0.2252,0.048227,0.043617,0.018409,-237.79730655974555,1643.6244294595622,-134.8370774128154,78.2714074228006,-0.022802,-0.006550,6368.2,6252.3,0.285438,0.058918,-0.531900,2.4954,1.0000,,,,,
5.7000,1778827142.260659,475,9.687337,0.054561,-0.012784,2.6287,-0.0333,0.012459,9.664130,0.043387,-0.014615,2.5671,9.702671,0.054490,-0.012755,2.5251,0.0099,0.001707,0.634271,-0.0254,9.702671,0.000000,-0.000000,5.2659,-0.609170,-1.155612,18.7261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050390,0.2904,0.1324,-0.026606,-0.8523,0.43,5.21,6.07,5.18,0.043387,-0.8374,-2.6988,0.008000,0.052574,0.1051,0.055632,0.025717,0.017051,-321.07680562845394,400.9588796852888,-137.01971720753056,161.67788285255352,-0.030643,-0.001040,6369.5,6251.0,0.283195,0.026824,-1.000000,2.5212,1.0000,,,,,
5.7120,1778827142.272639,476,9.784550,0.061043,-0.007775,2.6501,0.0669,0.018827,9.695017,0.043352,-0.014401,2.5763,9.800049,0.061112,-0.007739,2.5499,0.0173,0.002201,0.614191,-0.0303,9.800049,-0.000000,-0.000000,5.2288,-0.750998,-1.130719,17.8399,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067458,0.2888,0.1357,-0.035618,-0.8659,0.43,5.21,6.08,5.21,0.043352,-0.8251,-2.6525,0.008000,0.134306,0.8260,0.067016,-0.003640,-0.015293,-232.5302308680176,-587.5080467384928,-452.2835235287556,121.50842363178953,-0.043030,-0.003469,6374.6,6245.9,0.274291,0.021070,-0.609170,2.5462,1.0000,,,,,
5.7240,1778827142.284710,477,9.750863,0.007392,-0.019173,2.6020,0.0082,0.010042,9.725999,0.043226,-0.014271,2.5841,9.766439,0.007249,-0.019142,2.5607,0.0127,0.000402,0.602528,-0.0402,9.766439,-0.000000,-0.000000,5.2416,1.000000,-1.107328,17.0348,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044730,0.2871,0.1389,-0.023618,-0.8792,0.44,5.20,6.07,5.12,0.043226,-0.8177,-2.6575,0.008000,0.134438,-0.6711,0.068083,0.044169,0.038157,-629.0616287037258,415.56571378404357,-535.5299176718632,144.75187248552575,-0.050637,-0.002106,6377.6,6242.9,0.269077,0.034095,-0.750998,2.5570,1.0000,,,,,
5.7360,1778827142.296594,478,9.784504,0.002118,-0.013541,2.5832,-0.0161,0.005532,9.757059,0.042862,-0.014267,2.5898,9.800041,0.002037,-0.013505,2.5657,0.0093,0.003066,0.592960,-0.0176,9.800041,-0.000000,-0.000000,5.2288,1.000000,-1.086717,16.4566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022003,0.2855,0.1421,-0.011618,-0.8922,0.43,5.19,6.05,5.16,0.042862,-0.8175,-2.6390,0.008000,0.110621,-0.1178,0.056554,0.018640,0.021994,-1035.5648426057714,154.62228495254794,-503.9386955639842,183.7726722698174,-0.035159,0.000233,6380.1,6240.5,0.264777,0.042659,1.000000,2.5621,1.0000,,,,,
5.7480,1778827142.308648,479,9.820985,0.076916,-0.010882,2.5735,0.0268,-0.013842,9.788172,0.042281,-0.014375,2.5953,9.836517,0.076870,-0.010863,2.5678,0.0134,0.002010,0.579823,-0.0056,9.836517,-0.000000,-0.000000,5.2148,-1.000000,-1.064848,16.4866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044730,0.2839,0.1453,-0.023618,-0.9050,0.43,5.20,6.06,5.24,0.042281,-0.8236,-2.6195,0.008000,0.087050,0.6947,0.045018,0.013966,0.003800,-899.6264360880627,-712.3037548019865,-276.91823507669903,119.38906937175176,-0.021279,-0.003624,6383.5,6237.1,0.258917,0.047112,1.000000,2.5643,1.0000,,,,,
5.7600,1778827142.320603,480,9.817529,0.009469,-0.021575,2.5971,0.0306,-0.002152,9.819362,0.041605,-0.014499,2.6000,9.833068,0.009236,-0.021572,2.5739,0.0125,-0.002411,0.537184,-0.0297,9.833068,-0.000000,-0.000000,5.2161,1.000000,-1.017719,14.0737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022003,0.2822,0.1485,-0.011618,-0.9172,0.42,5.23,6.07,5.37,0.041605,-0.8307,-2.6161,0.008000,0.093756,-0.4570,0.038184,0.017294,0.002366,-556.9640042955874,161.4602057461691,-311.5979177861737,85.97641498297179,-0.033433,-0.005493,6394.3,6226.3,0.240027,0.038856,-1.000000,2.5706,1.0000,,,,,
5.7720,1778827142.332617,481,9.766289,0.030293,-0.014759,2.5897,-0.0133,0.002352,9.850578,0.041113,-0.014480,2.6034,9.781909,0.030151,-0.014747,2.5775,0.0101,0.000850,0.518915,-0.0056,9.781909,-0.000000,-0.000000,5.2357,0.516859,-0.977237,13.2356,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010256,0.2806,0.1517,-0.005415,-0.9289,0.42,5.22,6.06,5.17,0.041113,-0.8297,-2.6323,0.008000,0.019705,0.0717,0.030592,0.017130,0.009053,-182.8321428579775,39.46068340299735,-258.7208984892063,127.08806727748461,-0.018801,-0.003119,6399.0,6221.6,0.231845,0.037848,1.000000,2.5743,1.0000,,,,,
5.7840,1778827142.344682,482,9.855890,0.157074,-0.017616,2.5889,0.0229,-0.003293,9.881858,0.040564,-0.014562,2.6085,9.871544,0.156895,-0.017608,2.5802,0.0125,0.000801,0.506781,-0.0023,9.871544,-0.000000,-0.000000,5.2013,-1.000000,-0.945111,15.4016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032984,0.2790,0.1548,-0.017415,-0.9403,0.43,5.21,6.06,5.16,0.040564,-0.8343,-2.5928,0.008000,0.115115,0.2612,0.024039,0.019929,0.013618,-387.40898411905664,682.4124473711205,-134.91672225849288,97.96233632313243,-0.012531,-0.004658,6402.1,6218.4,0.226382,0.030924,0.516859,2.5772,1.0000,,,,,
5.7960,1778827142.356622,483,10.034966,-0.053926,-0.012638,2.6600,-0.0657,-0.012373,9.913191,0.039870,-0.014692,2.6163,10.050672,-0.054163,-0.012654,2.5962,-0.0039,-0.004520,0.492692,-0.0235,10.050672,0.000000,0.000000,5.1320,1.000000,-0.915291,12.6889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010256,0.2774,0.1579,-0.005415,-0.9513,0.42,5.21,6.05,5.20,0.039870,-0.8418,-2.5157,0.008000,0.185149,-0.1683,0.029918,0.017292,0.027051,-707.9218062915518,101.34952666601987,-95.78031583544373,174.82074328680181,-0.016742,-0.000406,6405.7,6214.8,0.220068,0.003817,-1.000000,2.5932,1.0000,,,,,
5.8080,1778827142.368630,484,9.979403,-0.025915,-0.019895,2.4690,0.0033,-0.002886,9.944530,0.039341,-0.014697,2.6123,9.994966,-0.026238,-0.019904,2.5719,-0.0001,-0.001352,0.452258,0.0006,9.994966,-0.000000,0.000000,5.1537,1.000000,-0.866297,10.7568,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012471,0.2758,0.1610,0.006585,-0.9617,0.42,5.19,6.04,5.11,0.039341,-0.8421,-2.5413,0.008000,0.082095,-0.4189,-0.019390,0.022319,0.026879,-264.01232412208566,-771.9188366470203,-11.881947547396848,163.8081528581816,-0.004771,-0.000952,6416.0,6204.5,0.202136,0.086172,1.000000,2.5691,1.0000,,,,,
5.8200,1778827142.380654,485,9.969530,-0.002644,-0.015524,2.6232,-0.0268,-0.019293,9.975927,0.038576,-0.014876,2.6158,9.985091,-0.002940,-0.015544,2.5822,-0.0025,-0.001754,0.420218,0.0126,9.985091,-0.000000,0.000000,5.1575,1.000000,-0.813197,9.4767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035198,0.2742,0.1640,0.018585,-0.9714,0.42,5.19,6.03,5.21,0.038576,-0.8523,-2.5417,0.008000,0.106781,-0.4587,-0.031736,0.023510,0.034478,-842.1241324536643,-1281.9496154702633,268.23509735722666,154.18249697867904,0.011418,-0.001229,6424.2,6196.3,0.187848,0.012456,1.000000,2.5796,1.0000,,,,,
5.8320,1778827142.392645,486,10.040847,0.033641,-0.013532,2.7086,-0.1025,-0.018640,10.007329,0.037676,-0.015091,2.6182,10.056579,0.033262,-0.013559,2.6070,-0.0168,-0.001618,0.399871,0.0246,10.056579,0.000000,0.000000,5.1297,-0.540336,-0.767149,8.9473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022918,0.2726,0.1670,0.012101,-0.9806,0.42,5.20,6.04,5.21,0.037676,-0.8647,-2.5115,0.008000,0.035245,0.3191,-0.016341,-0.015207,0.007385,-409.59000813715966,-2071.351614948803,526.06877229348,266.6074588933044,0.032271,0.004271,6429.5,6191.1,0.178726,-0.014178,1.000000,2.6046,1.0000,,,,,
5.8440,1778827142.404603,487,10.021315,0.034672,-0.011984,2.6669,0.0056,-0.013950,10.038755,0.036920,-0.015215,2.6190,10.037112,0.034324,-0.012023,2.6189,-0.0138,-0.004686,0.375618,0.0088,10.037112,0.000000,0.000000,5.1373,-0.796681,-0.721893,8.1697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004811,0.2710,0.1699,0.002540,-0.9893,0.42,5.19,6.03,5.15,0.036920,-0.8717,-2.5183,0.008000,0.049477,0.0696,-0.008331,-0.019110,-0.005724,595.2717653511795,196.84092964210447,417.6139127638321,203.48769344781627,0.024318,0.001252,6435.7,6184.9,0.167893,0.000837,-0.540336,2.6166,1.0000,,,,,
5.8560,1778827142.416632,488,10.136881,0.132865,-0.022690,2.7078,-0.0213,-0.005112,10.070164,0.036379,-0.015219,2.6165,10.152740,0.132333,-0.022732,2.6364,-0.0162,-0.006132,0.351034,-0.0023,10.152740,0.000000,0.000000,5.0921,-1.000000,-0.676746,9.2225,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017916,0.2694,0.1728,-0.009460,-0.9974,0.42,5.18,6.01,5.10,0.036379,-0.8720,-2.4755,0.008000,0.071834,-0.6892,0.008489,0.001500,0.020727,471.13828812923606,403.5973711481686,296.54754601573995,217.4390824556544,0.014492,0.001927,6442.0,6178.6,0.156913,-0.004358,-0.796681,2.6343,1.0000,,,,,
5.8680,1778827142.428634,489,10.175945,0.060713,-0.011621,2.6440,-0.0231,0.015390,10.101567,0.036128,-0.015088,2.6164,10.191810,0.060372,-0.011646,2.6382,-0.0192,-0.005089,0.330796,-0.0155,10.191810,0.000000,-0.000000,5.0767,-0.882959,-0.634952,7.1673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037983,0.2678,0.1757,-0.020055,-1.0050,0.42,5.17,6.01,5.15,0.036128,-0.8645,-2.4603,0.008000,0.102407,0.5840,0.008539,-0.013597,0.009150,667.4118456394885,849.5191708112707,65.446926743955,287.1563918848832,0.000070,0.005182,6447.2,6173.4,0.147857,0.006968,-1.000000,2.6361,1.0000,,,,,
5.8800,1778827142.440645,490,10.114461,0.013713,-0.013138,2.5759,-0.1099,0.010772,10.132968,0.036009,-0.014957,2.6162,10.130231,0.013259,-0.013155,2.6264,-0.0361,-0.005000,0.310527,-0.0254,10.130231,0.000000,0.000000,5.1009,1.000000,-0.595685,6.3513,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015256,0.2663,0.1785,-0.008055,-1.0122,0.42,5.17,6.01,5.19,0.036009,-0.8570,-2.4847,0.008000,0.076046,0.0874,-0.004887,-0.039393,0.001880,434.79723808682775,1164.1876094272648,-62.404204472005894,469.7607890251832,-0.005501,0.013656,6452.4,6168.2,0.138794,0.026973,-0.882959,2.6245,1.0000,,,,,
5.8920,1778827142.452589,491,10.127216,-0.002970,-0.020138,2.5439,-0.0207,-0.001497,10.164349,0.035772,-0.014916,2.6129,10.142888,-0.003492,-0.020147,2.6106,-0.0302,-0.001738,0.285599,-0.0020,10.142888,0.000000,0.000000,5.0959,1.000000,-0.554075,5.7834,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007471,0.2647,0.1812,0.003945,-1.0188,0.42,5.16,6.00,5.10,0.035772,-0.8546,-2.4831,0.008000,0.156704,-0.1496,-0.022036,0.006260,0.051253,-895.8313532222428,-1699.6868714080808,112.43564106502879,438.864717585916,0.005466,0.012425,6458.7,6161.8,0.127683,0.036926,1.000000,2.6089,1.0000,,,,,
5.9040,1778827142.464686,492,10.278286,0.027088,-0.021555,2.6296,-0.0258,-0.005888,10.195702,0.035250,-0.015033,2.6134,10.294006,0.026561,-0.021562,2.6145,-0.0268,-0.000212,0.263475,0.0100,10.294006,-0.000000,-0.000000,5.0363,0.706831,-0.512951,5.3497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023536,0.2632,0.1838,0.012427,-1.0250,0.43,5.16,6.02,5.16,0.035250,-0.8613,-2.4229,0.008000,0.091426,-0.4841,-0.032556,-0.026301,0.003528,-1255.9220753239097,126.81639555110849,283.7186653984801,408.7451600437274,0.017441,0.011174,6464.4,6156.2,0.117806,-0.002409,1.000000,2.6129,1.0000,,,,,
