sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.4200,1778839520.323899,496,13.538506,2.675562,0.261939,3.4678,0.2079,0.117400,13.503703,2.618501,0.260780,3.4076,13.569564,2.685154,0.262160,3.4926,0.0126,-0.061070,-0.112940,-0.5280,13.569564,2.685154,0.002158,4.0318,0.000000,1.795360,961.5992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1984,0.1061,-0.528000,-0.2132,1.92,5.42,9.27,5.24,0.662201,19.9161,-0.6242,0.008000,0.096341,1.3643,-0.081512,0.329015,0.263376,475.4272986342977,746.5257346291706,-2756.9850316917996,180.22338999478657,-0.550000,0.005515,6564.6,6055.9,-0.056937,-0.118711,0.000000,3.4937,1.0000,,,,,
6.4320,1778839520.335831,497,13.601760,2.621487,0.266729,3.3734,0.1408,0.118631,13.541908,2.633217,0.262188,3.3840,13.631045,2.630746,0.266983,3.4692,0.0143,-0.052919,-0.128539,-0.5280,13.631045,2.630746,0.019414,4.0254,0.000000,1.803019,987.4804,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1972,0.1031,-0.528000,-0.1916,1.71,5.45,8.87,5.58,0.676917,19.9967,-0.6414,0.008000,0.105108,1.7960,-0.097508,0.306951,0.253862,289.24569817470064,319.09285126468137,-2747.985538279407,270.6632704548836,-0.550000,0.007933,6568.5,6052.0,-0.063766,-0.109487,0.000000,3.4704,1.0000,,,,,
6.4440,1778839520.387892,498,13.562401,2.718760,0.268111,3.3627,0.1012,0.124195,13.579790,2.648028,0.263675,3.3608,13.590341,2.727626,0.268393,3.4482,0.0086,-0.046001,-0.153853,-0.5280,13.590341,2.727626,0.072240,4.0296,0.000000,2.000000,1032.6914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1961,0.1000,-0.528000,-0.1676,1.52,5.51,8.55,5.86,0.691728,20.0819,-0.6689,0.008000,0.175882,1.5918,-0.090075,0.287996,0.249394,770.8318429893145,337.62811795761456,-2767.226514655486,435.99243592701947,-0.550000,0.012665,6574.8,6045.8,-0.074693,-0.058411,0.000000,3.4496,1.0000,,,,,
6.4680,1778839520.394313,499,13.539475,2.606469,0.264952,3.3393,0.2664,0.111545,13.654948,2.677545,0.266479,3.3307,13.568020,2.615698,0.265220,3.4121,0.0363,-0.050248,-0.187397,-0.5280,13.568020,2.615698,0.021509,4.0319,0.000000,1.972662,920.7948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1937,0.0931,-0.528000,-0.1202,1.64,5.55,8.82,5.77,0.745645,21.4586,-0.7012,0.008000,0.164114,1.6617,-0.094073,0.324007,0.245079,615.9250357500817,941.7432161983673,-2726.1682153053393,71.00913261381359,-0.550000,0.001446,6583.9,6036.7,-0.090496,-0.029994,0.000000,3.4138,1.0000,,,,,
6.4920,1778839520.400619,500,13.696262,2.821607,0.275720,3.3597,0.1071,0.109593,13.729409,2.706780,0.269107,3.3014,13.726713,2.831380,0.275930,3.3944,0.0015,-0.063409,-0.188494,-0.5280,13.726713,2.831380,0.107719,4.0276,0.000000,2.000000,1119.4106,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1917,0.0841,-0.528000,-0.0722,1.93,5.53,9.40,5.44,0.774880,21.6091,-0.7262,0.008000,0.201659,1.2548,-0.118079,0.300093,0.248006,590.0131438394681,1003.694295339373,-2714.5404194099,305.5102196367811,-0.550000,0.008636,6584.4,6036.2,-0.091426,-0.029997,0.000000,3.3963,1.0000,,,,,
6.5040,1778839520.407869,501,13.739393,2.818807,0.273669,3.2419,0.1477,0.111097,13.766350,2.721408,0.270444,3.2861,13.768120,2.828036,0.273902,3.3646,0.0061,-0.056282,-0.188529,-0.5280,13.768120,2.828036,0.104063,4.0401,0.000000,2.000000,1173.9747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1909,0.0801,-0.528000,-0.0482,1.71,5.49,8.92,5.25,0.789508,21.6857,-0.7540,0.008000,0.224435,1.3591,-0.135624,0.295018,0.251947,50.07504901072576,-242.11965213095812,-2692.1317117255326,323.5021653285878,-0.550000,0.009448,6584.2,6036.3,-0.091154,0.006490,0.000000,3.3664,1.0000,,,,,
6.5160,1778839520.419853,502,13.791900,2.755411,0.273145,3.2474,0.1271,0.113100,13.803129,2.736030,0.271778,3.2740,13.819113,2.764172,0.273397,3.3418,0.0071,-0.049577,-0.174515,-0.5280,13.819113,2.764172,0.056184,4.0664,0.000000,2.000000,1110.2020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1902,0.0762,-0.528000,-0.0242,1.53,5.48,8.54,5.44,0.804130,21.7622,-0.7924,0.008000,0.087986,1.2783,-0.145132,0.283522,0.244671,728.4471327075172,88.52713340659761,-2681.1601232937446,377.0138205607999,-0.550000,0.011505,6580.5,6040.1,-0.084602,0.005446,0.000000,3.3434,1.0000,,,,,
6.5280,1778839520.431827,503,13.827138,2.765379,0.269563,3.2407,0.2302,0.112540,13.839733,2.750656,0.273130,3.2616,13.853137,2.773847,0.269835,3.3220,0.0256,-0.043355,-0.169542,-0.5280,13.853137,2.773847,0.048371,4.0877,-0.000000,2.000000,1172.9903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1896,0.0726,-0.528000,-0.0002,1.37,5.44,8.18,5.22,0.818756,21.8396,-0.8261,0.008000,0.082277,0.7741,-0.157778,0.285527,0.234307,611.0317311260044,-215.3773543753158,-2667.9632122565727,231.2676837734871,-0.550000,0.007126,6579.1,6041.5,-0.082119,0.006077,0.000000,3.3235,1.0000,,,,,
6.5400,1778839520.485752,504,13.891003,2.753426,0.277033,3.2406,0.1186,0.120709,13.876166,2.765414,0.274575,3.2521,13.915806,2.761715,0.277327,3.3061,0.0222,-0.037083,-0.163811,-0.5280,13.915806,2.761715,0.055102,4.1281,0.000000,2.000000,1207.4968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1891,0.0691,-0.528000,0.0238,1.23,5.50,7.96,5.82,0.863314,23.1103,-0.8760,0.008000,0.085597,0.8791,-0.148897,0.273784,0.230644,824.3865065450739,92.42088750545611,-2679.6877487012885,343.3753496609485,-0.550000,0.010907,6577.5,6043.1,-0.079305,-0.000596,-0.000000,3.3074,1.0000,,,,,
6.5640,1778839520.492125,505,13.927150,2.792728,0.286627,3.2036,0.1774,0.119643,13.948659,2.794966,0.277493,3.2351,13.952762,2.801576,0.286920,3.2726,0.0215,-0.041692,-0.131349,-0.5280,13.952762,2.801576,0.112278,4.1485,0.000000,2.000000,1268.0390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1885,0.0625,-0.528000,0.0718,1.39,5.58,8.35,6.03,0.892866,23.2774,-0.9135,0.020000,0.020303,1.3083,-0.159047,0.282112,0.231038,-887.2683378285526,-416.3015784330871,-2652.2165724637694,303.1767117523925,-0.550000,0.010131,6569.4,6051.1,-0.065298,0.009892,0.000000,3.2738,1.0000,,,,,
6.5880,1778839520.498647,506,14.051823,2.808906,0.281098,3.0789,0.1535,0.105502,14.020932,2.823795,0.280061,3.2165,14.079505,2.818062,0.281324,3.2092,0.0047,-0.058031,-0.144938,-0.5280,14.079505,2.818062,0.097380,4.1710,-0.000000,2.000000,1240.0869,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1943,0.0565,-0.528000,0.1198,1.75,5.54,9.04,5.36,0.921695,23.4245,-0.9545,0.020000,0.187549,1.1977,-0.182780,0.260931,0.218281,383.14334259547076,563.471710638637,-2591.4394159142885,281.54287229074873,-0.550000,0.009688,6573.3,6047.3,-0.072011,0.047163,0.000000,3.2106,1.0000,,,,,
6.6000,1778839520.504476,507,14.108614,2.817650,0.272921,3.1594,0.1948,0.104977,14.056877,2.838157,0.281316,3.2059,14.135662,2.826438,0.273148,3.1994,0.0136,-0.055575,-0.134550,-0.5280,14.135662,2.826438,0.085898,4.1643,0.000000,2.000000,1260.9920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1977,0.0538,-0.528000,0.1438,1.67,5.53,8.87,5.46,0.936057,23.4964,-0.9583,0.008000,0.109946,0.1909,-0.174912,0.289230,0.230509,225.96467402665502,533.3085514920693,-2592.452072809625,190.5284746555177,-0.550000,0.006905,6570.5,6050.0,-0.067251,0.019218,-0.000000,3.2006,1.0000,,,,,
6.6120,1778839520.515893,508,14.025206,3.026297,0.281520,3.1177,0.1318,0.100209,14.092703,2.852459,0.282527,3.1957,14.050935,3.034892,0.281748,3.1834,0.0133,-0.051464,-0.129402,-0.5280,14.050935,3.034892,0.145258,4.1723,-0.000000,2.000000,1416.1745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2016,0.0512,-0.528000,0.1678,1.49,5.50,8.48,5.33,0.950359,23.5658,-0.9766,0.008000,0.134433,0.7590,-0.161168,0.279831,0.227645,131.24073556093657,572.9848475917286,-2578.277011847793,221.69369725001064,-0.550000,0.007996,6569.0,6051.5,-0.064653,0.033458,0.000000,3.1846,1.0000,,,,,
6.6240,1778839520.527867,509,14.156341,2.806686,0.278601,3.2290,0.2032,0.097791,14.128434,2.866685,0.283684,3.1862,14.181124,2.814992,0.278831,3.1921,0.0260,-0.047201,-0.122276,-0.5280,14.181124,2.814992,0.091640,4.1599,0.000000,2.000000,1315.6343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2060,0.0487,-0.528000,0.1918,1.34,5.45,8.13,5.15,0.999485,24.7832,-0.9737,0.008000,0.042969,0.5822,-0.131155,0.285757,0.223045,-97.96108597563239,401.1695673014365,-2584.738139323027,103.17365105665584,-0.550000,0.004247,6567.1,6053.5,-0.061212,-0.005377,-0.000000,3.1932,1.0000,,,,,
6.6360,1778839520.584122,510,14.155168,2.786710,0.295843,3.2010,0.1543,0.096494,14.164072,2.880821,0.284819,3.1783,14.178841,2.795113,0.296073,3.1937,0.0287,-0.043513,-0.115811,-0.5280,14.178841,2.795113,0.111910,4.1600,0.000000,2.000000,1366.5678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2108,0.0464,-0.528000,0.2158,1.20,5.51,7.92,5.88,1.013621,24.8482,-0.9817,0.008000,0.074085,1.7386,-0.110375,0.269235,0.212129,-128.77496851447103,133.11726903927763,-2584.2011911588966,96.45117313980202,-0.550000,0.004067,6565.3,6055.3,-0.058072,0.000486,0.000000,3.1947,1.0000,,,,,
6.6600,1778839520.590558,511,14.271514,2.879927,0.280729,3.0828,0.0674,0.092709,14.235117,2.908996,0.287018,3.1655,14.296170,2.887874,0.280903,3.1576,-0.0059,-0.053945,-0.084579,-0.5280,14.296170,2.887874,0.122294,4.1855,0.000000,2.000000,1362.1079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2229,0.0419,-0.528000,0.2638,1.34,5.58,8.26,5.94,1.041796,24.9742,-1.0200,0.020000,0.047940,0.4074,-0.131301,0.237783,0.206759,534.7054243312137,26.12721615638202,-2575.6866937642676,344.4335741496034,-0.550000,0.012131,6557.5,6063.0,-0.044585,0.028769,0.000000,3.1584,1.0000,,,,,
6.6840,1778839520.596988,512,14.256158,2.880965,0.281900,3.1755,0.0752,0.094329,14.305778,2.937437,0.289311,3.1552,14.283201,2.889342,0.282005,3.1634,-0.0347,-0.068834,-0.050637,-0.5280,14.283201,2.889342,0.123746,4.1790,-0.000000,2.000000,1307.3881,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2366,0.0379,-0.528000,0.3118,1.69,5.58,8.95,5.58,1.070237,25.1056,-1.0238,0.020000,0.015072,-0.0488,-0.095532,0.219516,0.207278,522.2392587251516,35.5513982032262,-2595.6674287847613,494.40514160861915,-0.550000,0.016995,6549.3,6071.2,-0.030259,-0.003188,0.000000,3.1639,1.0000,,,,,
6.6960,1778839520.603063,513,14.391928,3.024466,0.284590,3.1527,0.0850,0.095110,14.340991,2.951664,0.290446,3.1485,14.420868,3.033308,0.284642,3.1613,-0.0494,-0.079528,-0.036202,-0.5280,14.420868,3.033308,0.140270,4.2705,0.000000,2.000000,1492.3596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2435,0.0361,-0.528000,0.3358,2.00,5.53,9.52,5.23,1.084464,25.1706,-1.1220,0.008000,0.125767,0.5196,-0.032894,0.228157,0.217598,589.6216065878479,73.08521847960515,-2601.2247725423927,538.6106016479009,-0.550000,0.018463,6546.0,6074.6,-0.024436,0.004760,-0.000000,3.1618,1.0000,,,,,
6.7080,1778839520.611792,514,14.347841,2.987617,0.292406,3.1472,0.1779,0.097445,14.376100,2.965940,0.291588,3.1408,14.375026,2.996392,0.292501,3.1586,-0.0297,-0.070684,-0.031031,-0.5280,14.375026,2.996392,0.152933,4.2370,0.000000,2.000000,1495.7748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2507,0.0344,-0.528000,0.3598,1.76,5.50,9.01,5.34,1.138840,26.3890,-1.0962,0.008000,0.127746,1.4218,-0.026976,0.234175,0.215009,624.0431221951876,166.00997867588188,-2604.684115345177,413.85586676243076,-0.550000,0.014209,6544.4,6076.2,-0.021686,0.004953,0.000000,3.1589,1.0000,,,,,
6.7200,1778839520.623865,515,14.430716,2.960662,0.283810,3.1813,0.1562,0.093248,14.411104,2.980251,0.292724,3.1346,14.456722,2.968942,0.283927,3.1630,-0.0175,-0.064370,-0.018058,-0.5280,14.456722,2.968942,0.110040,4.2948,0.000000,2.000000,1513.9050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2583,0.0327,-0.528000,0.3838,1.56,5.47,8.60,5.33,1.153151,26.4541,-1.1602,0.008000,0.171919,0.4130,-0.007203,0.240137,0.212568,827.2530763320099,1232.2730549217404,-2610.4602025851727,340.92187562380104,-0.550000,0.011638,6540.9,6079.7,-0.015590,-0.006255,0.000000,3.1633,1.0000,,,,,
6.7320,1778839520.682376,516,14.437829,2.908337,0.296403,3.0596,0.1329,0.093847,14.446016,2.994607,0.293847,3.1281,14.462517,2.916613,0.296538,3.1431,-0.0113,-0.059080,-0.008994,-0.5280,14.462517,2.916613,0.128528,4.2984,-0.000000,2.000000,1558.3121,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2663,0.0311,-0.528000,0.4078,1.40,5.54,8.35,5.94,1.167507,26.5184,-1.1704,0.008000,0.052588,1.2773,-0.036695,0.231280,0.206437,656.1877776746439,932.6817677311975,-2608.9029633055293,326.5157566117264,-0.550000,0.011140,6538.4,6082.1,-0.011284,0.029043,0.000000,3.1432,1.0000,,,,,
6.7560,1778839520.688881,517,14.542998,2.986603,0.295090,3.0756,0.2037,0.082776,14.515768,3.022969,0.295832,3.1199,14.568595,2.995236,0.295175,3.1213,0.0037,-0.067375,0.004753,-0.5280,14.568595,2.995236,0.150009,4.3394,0.000000,2.000000,1640.8812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2843,0.0281,-0.528000,0.4558,1.55,5.63,8.74,6.14,1.195869,26.6322,-1.2195,0.020000,0.116857,0.1930,-0.060869,0.252860,0.199391,791.7326247380956,508.25513866815595,-2607.4916708633,10.538990221145255,-0.550000,0.001116,6535.1,6085.4,-0.005541,0.019998,-0.000000,3.1213,1.0000,,,,,
6.7800,1778839520.695510,518,14.611119,3.079423,0.298749,3.0476,0.1201,0.098356,14.585039,3.051958,0.298137,3.1094,14.639006,3.088680,0.298786,3.0975,-0.0193,-0.079644,0.022909,-0.5280,14.639006,3.088680,0.170189,4.3425,-0.000000,2.000000,1686.8419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3034,0.0254,-0.528000,0.5038,1.93,5.61,9.47,5.51,1.224858,26.7642,-1.2331,0.020000,0.113280,1.3316,-0.051792,0.266863,0.218011,1237.9787239702196,1532.6235266099482,-2614.0692325490195,161.3715233782496,-0.550000,0.005787,6531.0,6089.6,0.001740,0.033270,0.000000,3.0974,1.0000,,,,,
6.7920,1778839520.701489,519,14.622311,3.043083,0.299937,3.1241,-0.0090,0.097788,14.619547,3.066621,0.299323,3.1073,14.654042,3.053029,0.299858,3.1030,-0.0632,-0.099245,0.047888,-0.5280,14.654042,3.053029,0.145364,4.3415,0.000000,2.000000,1645.1751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3128,0.0242,-0.528000,0.5278,2.55,5.56,10.66,5.26,1.239521,26.8321,-1.2342,0.008000,0.085426,1.4218,-0.055769,0.259884,0.236281,946.3871335873858,-96.62492408613275,-2626.0110540503547,470.9774850424856,-0.550000,0.015646,6525.3,6095.3,0.011680,0.008172,-0.000000,3.1026,1.0000,,,,,
6.8040,1778839520.707772,520,14.735470,3.152906,0.298872,3.0982,0.1572,0.097319,14.654021,3.081319,0.300491,3.1062,14.765080,3.162409,0.298867,3.1023,-0.0455,-0.087983,0.066039,-0.5280,14.765080,3.162409,0.161251,4.3245,0.000000,2.000000,1800.9056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3225,0.0231,-0.528000,0.5518,2.23,5.52,9.99,5.30,1.299319,27.9733,-1.2183,0.008000,0.048053,1.2710,-0.055978,0.280808,0.246483,1405.2738592559579,149.6472503925229,-2634.2131199263854,409.5445086407511,-0.550000,0.013190,6520.3,6100.2,0.020306,0.018411,0.000000,3.1017,1.0000,,,,,
6.8160,1778839520.719823,521,14.673331,3.116111,0.297166,3.1510,0.1877,0.099082,14.688436,3.096156,0.301717,3.1050,14.701266,3.125287,0.297219,3.1120,-0.0256,-0.077993,0.086973,-0.5280,14.701266,3.125287,0.164653,4.3356,-0.000000,2.000000,1726.8378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3323,0.0220,-0.528000,0.5758,1.96,5.51,9.43,5.41,1.314156,28.0436,-1.2306,0.008000,0.043034,0.6723,-0.044204,0.279444,0.238314,1032.7681020755156,1.4428325025695585,-2644.26505196099,307.1265097855619,-0.550000,0.009461,6514.7,6105.8,0.030058,0.000280,0.000000,3.1113,1.0000,,,,,
6.8280,1778839520.731861,522,14.800817,3.146723,0.307053,3.0535,0.0563,0.108193,14.722785,3.111119,0.302988,3.1045,14.827154,3.155657,0.307156,3.1010,-0.0312,-0.069212,0.111037,-0.5280,14.827154,3.155657,0.168813,4.3145,0.000000,2.000000,1938.8926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3425,0.0209,-0.528000,0.5998,1.73,5.51,8.97,5.53,1.329119,28.1164,-1.2100,0.008000,0.107335,1.6938,-0.061147,0.254386,0.234463,1097.7971029945932,123.69361803547213,-2649.2016927295736,492.32699542321706,-0.550000,0.015683,6508.4,6112.2,0.041107,0.036391,-0.000000,3.1001,1.0000,,,,,
6.8400,1778839520.783256,523,14.675158,3.108214,0.307871,3.1630,0.1314,0.089916,14.757168,3.126025,0.304176,3.1117,14.700434,3.116886,0.307987,3.1137,-0.0232,-0.064168,0.176051,-0.5280,14.700434,3.116886,0.176200,4.3357,0.000000,1.903924,1801.6966,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3528,0.0199,-0.528000,0.6226,1.54,5.59,8.66,6.03,1.344025,28.1845,-1.2240,0.008000,0.142840,0.9878,-0.029884,0.251525,0.228729,225.52814430341817,1914.4658622361244,-2672.111001738233,478.554228030582,-0.550000,0.013986,6491.7,6128.8,0.070155,0.025496,0.000000,3.1123,1.0000,,,,,
6.8640,1778839520.789837,524,14.883616,3.153300,0.304875,3.1533,0.1111,0.076765,14.826327,3.155099,0.306066,3.1166,14.910094,3.162099,0.304915,3.1276,-0.0318,-0.074704,0.233362,-0.5280,14.910094,3.162099,0.189449,4.3099,-0.000000,1.751671,1876.6467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3749,0.0180,-0.528000,0.6646,1.67,5.64,8.98,5.97,1.373099,28.2928,-1.1933,0.008000,0.078270,0.9418,0.003858,0.237911,0.220953,266.1665936808889,-638.5139589488048,-2690.230186030148,427.9497148458623,-0.550000,0.011492,6477.2,6143.4,0.095537,0.016554,0.000000,3.1256,1.0000,,,,,
6.8880,1778839520.796347,525,14.951713,3.103706,0.303953,3.0548,0.1329,0.111507,14.895371,3.184788,0.308366,3.1139,14.980189,3.113126,0.303995,3.1050,-0.0389,-0.080959,0.257215,-0.5280,14.980189,3.113126,0.166568,4.3208,0.000000,1.668527,1885.4645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3974,0.0163,-0.528000,0.7047,2.01,5.60,9.62,5.35,1.452688,29.5004,-1.2069,0.008000,0.063451,0.7524,0.002820,0.259934,0.240486,2245.5739976205036,-257.7812610353069,-2667.5847422777515,464.6844738933383,-0.550000,0.013855,6471.1,6149.5,0.106097,0.051455,-0.000000,3.1026,1.0000,,,,,
6.9000,1778839520.803829,526,14.964318,3.217933,0.309226,3.0750,0.1763,0.119685,14.929640,3.200222,0.309827,3.1095,14.991141,3.227234,0.309346,3.0998,-0.0220,-0.069305,0.277472,-0.5280,14.991141,3.227234,0.186559,4.3241,0.000000,1.610894,2083.0701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4082,0.0155,-0.528000,0.7240,1.78,5.56,9.12,5.34,1.468122,29.5841,-1.2146,0.008000,0.094624,1.1054,-0.010472,0.303526,0.267225,2519.270013857888,401.887943873621,-2659.82331582112,433.8610348414966,-0.550000,0.012955,6465.6,6155.0,0.115766,0.029806,0.000000,3.0973,1.0000,,,,,
6.9120,1778839520.815854,527,14.935181,3.169816,0.320026,3.1982,0.2366,0.134625,14.963741,3.216011,0.311414,3.1068,14.960692,3.179337,0.320232,3.1192,0.0030,-0.056189,0.282667,-0.5280,14.960692,3.179337,0.202291,4.3160,-0.000000,1.521081,2175.7944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4190,0.0147,-0.528000,0.7423,1.58,5.52,8.69,5.28,1.483911,29.6750,-1.2092,0.008000,0.147758,1.7164,0.007918,0.310876,0.265031,2493.803940831152,2048.5115643073295,-2643.962110053785,345.33659491793475,-0.550000,0.009979,6463.9,6156.6,0.118601,-0.001608,0.000000,3.1168,1.0000,,,,,
6.9240,1778839520.827915,528,14.975530,3.230151,0.315838,3.1509,0.1816,0.139588,14.997703,3.232128,0.313106,3.1049,14.999945,3.239355,0.316112,3.1258,0.0145,-0.044675,0.290250,-0.5280,14.999945,3.239355,0.193195,4.3272,0.000000,1.381867,2294.3998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4298,0.0140,-0.528000,0.7589,1.41,5.47,8.29,5.19,1.500028,29.7720,-1.2223,0.008000,0.039506,1.5136,0.002707,0.300399,0.261753,2779.5499560289627,259.9381210962887,-2641.332156081617,381.95153178295845,-0.550000,0.011562,6461.7,6158.9,0.122553,0.013421,-0.000000,3.1234,1.0000,,,,,
6.9360,1778839520.893904,529,15.012500,3.215122,0.315686,3.0556,0.2068,0.149086,15.031592,3.248487,0.314834,3.1075,15.035795,3.224137,0.316026,3.1126,0.0285,-0.033267,0.295608,-0.5280,15.035795,3.224137,0.193146,4.3431,-0.000000,1.254682,2298.7713,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4406,0.0134,-0.528000,0.7739,1.27,5.53,8.07,5.86,1.516387,29.8710,-1.2356,0.008000,0.116853,0.8853,-0.001826,0.312486,0.266764,1641.4597954766432,-468.72538979128115,-2635.1320127238973,397.4193034869437,-0.550000,0.012352,6459.9,6160.7,0.125631,0.046098,0.000000,3.1103,1.0000,,,,,
6.9600,1778839520.900320,530,15.140313,3.232918,0.319753,3.0828,0.1838,0.165287,15.099013,3.281930,0.318574,3.0998,15.164321,3.242506,0.320194,3.1038,0.0293,-0.026272,0.299947,-0.5280,15.164321,3.242506,0.213468,4.4318,0.000000,1.181461,2407.1599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4630,0.0121,-0.528000,0.8023,1.39,5.61,8.39,6.04,1.549830,30.0853,-1.3320,0.020000,0.143145,1.0418,-0.029934,0.310116,0.278957,2504.4972527495047,438.35444093498296,-2619.3821931666016,529.9460428318528,-0.550000,0.018686,6458.6,6161.9,0.127830,0.032101,-0.000000,3.1014,1.0000,,,,,
6.9960,1778839520.906897,531,15.306625,3.298702,0.316312,3.0449,0.2382,0.174643,15.199110,3.334320,0.324851,3.0964,15.330251,3.308538,0.316890,3.0802,0.0563,-0.009748,0.294816,-0.5280,15.330251,3.308538,0.202483,4.5613,-0.000000,1.129524,2677.3995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4977,0.0103,-0.528000,0.8429,1.34,5.59,8.27,5.48,1.657020,31.4794,-1.4650,0.008000,0.111421,1.1696,-0.052999,0.349732,0.308342,2278.4817164548554,1288.1599692907325,-2612.3315760184987,536.0265282140867,-0.550000,0.019142,6459.8,6160.8,0.125849,0.046607,0.000000,3.0778,1.0000,,,,,
