sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9320,1778827011.093264,411,7.689802,0.990057,0.208164,2.2513,0.2000,0.120179,7.675513,1.048030,0.217101,2.2519,7.701846,0.994679,0.208844,2.1567,0.1555,0.107634,0.841558,0.0997,7.701846,1.072321,0.339982,4.2500,1.000000,-1.463230,37.1900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222706,0.4128,0.0129,0.117589,-0.2257,0.45,5.02,5.91,5.02,-0.041270,-6.9251,-1.9981,0.008000,0.110588,-0.3019,0.081103,0.044821,0.045765,-208.72663195846147,661.447799517051,-243.26343800386678,331.5407008047663,-0.060293,0.021628,6316.6,6303.9,0.375427,0.433915,-1.000000,2.1517,1.0000,,,,,
4.9440,1778827011.105209,412,7.751203,1.031519,0.219375,2.2468,0.1598,0.116900,7.701154,1.057886,0.218452,2.2702,7.763294,1.036308,0.220059,2.1751,0.1581,0.110312,0.837552,0.1235,7.763294,1.093968,0.337401,4.2653,1.000000,-1.455957,36.3973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245433,0.4089,0.0150,0.129589,-0.2432,0.45,5.02,5.91,5.02,-0.031414,-6.8477,-1.9952,0.008000,0.034356,0.1356,0.066032,0.026961,0.024318,-277.3649315414606,442.96622397876854,-388.6933045119379,328.5497809653154,-0.045673,0.020863,6317.7,6302.9,0.373629,0.433489,1.000000,2.1701,1.0000,,,,,
4.9560,1778827011.117229,413,7.691337,1.087681,0.219019,2.2543,0.1015,0.102899,7.727014,1.067628,0.219708,2.2851,7.703547,1.092415,0.219692,2.1913,0.1501,0.109960,0.829626,0.1355,7.703547,1.072923,0.339912,4.2508,-1.000000,-1.449453,35.4566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222706,0.4051,0.0171,0.117589,-0.2606,0.45,5.02,5.92,5.06,-0.021672,-6.7757,-1.9657,0.008000,0.073179,0.4403,0.063878,0.020040,0.024522,-229.80605032034055,309.5432472496546,-125.82517114385807,370.08781459372256,-0.024527,0.023283,6319.7,6300.9,0.370113,0.432072,1.000000,2.1864,1.0000,,,,,
4.9680,1778827011.129257,414,7.735722,1.121804,0.222375,2.3672,0.1057,0.108317,7.753080,1.077418,0.220964,2.3044,7.748169,1.126555,0.223032,2.2263,0.1399,0.105655,0.817007,0.1117,7.748169,1.088656,0.338043,4.2645,-1.000000,-1.436840,34.8366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199978,0.4013,0.0194,0.105589,-0.2778,0.45,5.02,5.93,4.99,-0.011882,-6.7038,-1.9600,0.008000,0.109019,0.1187,0.063072,0.018551,0.031369,-149.42414405853395,305.07627737496944,53.81847691154867,392.87449729857144,-0.028910,0.025394,6322.9,6297.7,0.364534,0.403100,-1.000000,2.2214,1.0000,,,,,
4.9800,1778827011.141193,415,7.803923,1.109466,0.224487,2.3260,0.1408,0.109406,7.779307,1.087381,0.222298,2.3244,7.816451,1.114231,0.225130,2.2463,0.1378,0.102789,0.790732,0.0997,7.816451,1.112548,0.335094,4.2548,-1.000000,-1.407007,33.2542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177251,0.3977,0.0217,0.093589,-0.2947,0.45,5.02,5.91,5.00,-0.001919,-6.6274,-1.9304,0.008000,0.080483,0.5666,0.071838,0.010532,0.026355,-619.5910419127981,61.31388070560604,-65.51063396520894,398.8027212546476,-0.038532,0.024279,6329.6,6291.0,0.352890,0.420629,-1.000000,2.2416,1.0000,,,,,
4.9920,1778827011.153164,416,7.714884,1.053593,0.222323,2.3381,0.1544,0.117173,7.805676,1.097491,0.223691,2.3339,7.727487,1.058340,0.222960,2.2649,0.1380,0.101209,0.781117,0.0877,7.727487,1.081376,0.338914,4.2601,0.227874,-1.380309,32.8391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182430,0.3941,0.0241,0.096323,-0.3113,0.44,5.01,5.89,4.98,0.008191,-6.5475,-1.9263,0.008000,0.170454,0.5442,0.092048,0.010877,0.029801,-217.4511109103122,519.3848972931546,-214.4717956267843,387.7476171720542,-0.050680,0.023342,6332.0,6288.5,0.348555,0.411087,-1.000000,2.2603,1.0000,,,,,
5.0040,1778827011.165268,417,7.806565,1.024656,0.219757,2.3986,0.1250,0.115789,7.832204,1.107645,0.225076,2.3488,7.819362,1.029404,0.220399,2.2917,0.1360,0.102731,0.777195,0.0977,7.819362,1.113561,0.334966,4.2538,1.000000,-1.359539,33.8137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205157,0.3907,0.0266,0.108323,-0.3276,0.45,5.01,5.91,5.00,0.018345,-6.4682,-1.9050,0.008000,0.081236,-0.0687,0.095869,0.016564,0.034475,-527.5809526876926,364.63110205018813,-483.76989964897274,405.78132735539543,-0.044709,0.024771,6333.1,6287.5,0.346761,0.397288,0.227874,2.2871,1.0000,,,,,
5.0160,1778827011.177225,418,7.903243,1.189314,0.228257,2.4014,0.0359,0.105147,7.858965,1.117628,0.226298,2.3613,7.916153,1.194098,0.228898,2.3138,0.1213,0.104020,0.776822,0.1142,7.916153,1.147016,0.330554,4.2042,-1.000000,-1.355703,32.8622,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182430,0.3873,0.0291,0.096323,-0.3438,0.45,5.02,5.92,5.08,0.028328,-6.3981,-1.8428,0.008000,0.066560,0.1969,0.112086,0.013725,0.049441,-364.2911089732291,30.539938497036076,-132.11040572433404,497.14848693903184,-0.021389,0.031832,6333.2,6287.4,0.346543,0.383768,1.000000,2.3092,1.0000,,,,,
5.0280,1778827011.189219,419,7.852477,1.186823,0.232349,2.3691,0.1155,0.102961,7.885902,1.127537,0.227480,2.3803,7.865464,1.191641,0.232972,2.3253,0.1175,0.099324,0.761508,0.0904,7.865464,1.129555,0.332897,4.2324,-1.000000,-1.341917,32.0031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159703,0.3839,0.0317,0.084323,-0.3599,0.45,5.02,5.92,5.00,-0.048063,-5.6744,-1.8522,0.008000,0.036025,-0.2086,0.103973,0.018031,0.046891,-385.3777104787922,377.67651755936095,-12.194231098105988,496.8796403175405,-0.030970,0.030582,6337.1,6283.5,0.339776,0.402633,-1.000000,2.3208,1.0000,,,,,
5.0400,1778827011.201203,420,7.824186,1.165189,0.237050,2.4421,0.1015,0.110333,7.912982,1.137645,0.228775,2.3938,7.837275,1.170057,0.237664,2.3488,0.1126,0.097242,0.762437,0.0784,7.837275,1.119788,0.334169,4.2464,-1.000000,-1.333974,31.9417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136976,0.3807,0.0344,0.072323,-0.3760,0.45,5.02,5.91,5.03,-0.037955,-5.6001,-1.8526,0.008000,0.124522,0.9994,0.103450,0.003019,0.036570,-388.6136982758626,477.86335644720845,-127.24529974826719,500.40947200344743,-0.040102,0.031600,6336.9,6283.7,0.340145,0.383594,-1.000000,2.3443,1.0000,,,,,
5.0520,1778827011.213208,421,7.982787,1.175502,0.230754,2.3404,0.2663,0.110212,7.940193,1.147877,0.230112,2.4078,7.995864,1.180423,0.231361,2.3481,0.1355,0.095087,0.760800,0.0664,7.995864,1.174199,0.326722,4.1676,-1.000000,-1.326707,31.7814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114248,0.3775,0.0371,0.060323,-0.3919,0.44,5.02,5.91,5.03,-0.027723,-5.5235,-1.7598,0.008000,0.060892,-0.0193,0.084705,0.017453,0.021758,-469.5762097977761,588.8550339600032,-395.3081828716058,354.5191032887548,-0.064212,0.019061,6337.3,6283.3,0.339400,0.411120,-1.000000,2.3435,1.0000,,,,,
5.0640,1778827011.225208,422,7.980760,1.160255,0.231936,2.3872,0.1406,0.107305,7.967579,1.158097,0.231410,2.4211,7.993881,1.165175,0.232533,2.3564,0.1328,0.092458,0.751192,0.0544,7.993881,1.173527,0.326820,4.1682,-0.029916,-1.314068,31.3649,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113568,0.3743,0.0398,0.059964,-0.4076,0.44,5.03,5.91,5.06,-0.017503,-5.4492,-1.7472,0.008000,0.071412,0.0715,0.077700,0.032951,0.037126,-563.56770040527,521.848549508171,-527.4038214871973,357.95360984105923,-0.074885,0.018835,6339.7,6280.8,0.335138,0.397280,-1.000000,2.3520,1.0000,,,,,
5.0760,1778827011.237163,423,8.015468,1.152795,0.233835,2.4215,0.1329,0.102217,7.995160,1.168223,0.232623,2.4359,8.028642,1.157731,0.234424,2.3699,0.1315,0.091936,0.747554,0.0598,8.028642,1.185277,0.325113,4.1610,0.935793,-1.303232,31.4089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134836,0.3713,0.0426,0.071194,-0.4233,0.44,5.03,5.90,5.03,-0.007377,-5.3797,-1.7251,0.008000,0.077880,0.0136,0.057492,0.042512,0.044510,-607.7005262086981,407.3487478677472,-905.8325251645855,359.0070829027734,-0.072535,0.018524,6340.7,6279.9,0.333494,0.390951,-0.029916,2.3654,1.0000,,,,,
5.0880,1778827011.249218,424,8.049645,1.129409,0.231537,2.4184,0.1178,0.083518,8.022950,1.178169,0.233682,2.4507,8.062908,1.134285,0.232109,2.3802,0.1299,0.090989,0.757613,0.0767,8.062908,1.196795,0.323452,4.1593,1.000000,-1.303761,32.5629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157564,0.3683,0.0454,0.083194,-0.4389,0.44,5.03,5.90,5.04,0.002569,-5.3190,-1.7086,0.008000,0.067643,-0.2219,0.050289,0.040015,0.041354,-694.271608683508,128.4944460257152,-611.1938175398918,348.1613535538114,-0.055579,0.016905,6338.2,6282.4,0.337909,0.389140,0.935793,2.3757,1.0000,,,,,
5.1000,1778827011.261187,425,7.991143,1.177525,0.237695,2.4826,0.1710,0.083825,8.050934,1.188025,0.234685,2.4638,8.004477,1.182530,0.238255,2.4007,0.1378,0.090595,0.734824,0.0891,8.004477,1.177116,0.326298,4.1653,-1.000000,-1.288369,30.4708,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134836,0.3653,0.0482,0.071194,-0.4544,0.43,5.02,5.89,4.98,0.012425,-5.2615,-1.7016,0.008000,0.063635,0.2644,0.053345,0.049030,0.040859,-775.0244636629922,-577.50521913915,-474.0566829580241,285.2460255751406,-0.042632,0.011278,6343.9,6276.6,0.327845,0.370695,1.000000,2.3964,1.0000,,,,,
5.1120,1778827011.273223,426,8.046638,1.174423,0.242334,2.4897,0.2036,0.087515,8.079055,1.197963,0.235728,2.4752,8.060039,1.179534,0.242873,2.4188,0.1448,0.085731,0.731481,0.0653,8.060039,1.195833,0.323591,4.1593,-0.871580,-1.276455,30.4538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115028,0.3624,0.0511,0.060735,-0.4697,0.43,5.02,5.89,5.02,0.022363,-5.2018,-1.6840,0.008000,0.066565,0.6682,0.045037,0.036806,0.010491,-720.2251714183016,229.07562808672583,-349.95753244011917,194.76123711452775,-0.056843,0.004699,6344.8,6275.8,0.326327,0.358655,-1.000000,2.4145,1.0000,,,,,
5.1240,1778827011.285235,427,8.120191,1.260736,0.237281,2.5533,0.1048,0.092231,8.107329,1.208067,0.236862,2.4914,8.133810,1.265752,0.237810,2.4455,0.1348,0.083289,0.710882,0.0556,8.133810,1.220430,0.320084,4.1646,-1.000000,-1.256018,29.1838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092300,0.3595,0.0540,0.048735,-0.4848,0.44,5.02,5.90,5.03,0.032467,-5.1368,-1.6732,0.008000,0.020236,-0.1157,0.049815,0.069124,0.053286,-556.0751276307357,358.984140697305,-472.94869937293345,239.484064703464,-0.061292,0.007937,6350.0,6270.5,0.317206,0.350237,-0.871580,2.4413,1.0000,,,,,
5.1360,1778827011.297196,428,8.122168,1.247074,0.238860,2.5480,0.1418,0.099221,8.135699,1.218286,0.238067,2.5027,8.135883,1.252118,0.239385,2.4661,0.1322,0.081603,0.701150,0.0428,8.135883,1.221117,0.319987,4.1648,-1.000000,-1.236416,28.6192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069573,0.3567,0.0570,0.036735,-0.4996,0.43,5.03,5.90,5.05,-0.040314,-4.3948,-1.6621,0.008000,0.044571,-0.2317,0.060491,0.071434,0.051405,-144.618614955926,535.565257927404,-586.5473818327399,244.7945848022634,-0.072314,0.008531,6352.5,6268.0,0.312851,0.351785,-1.000000,2.4620,1.0000,,,,,
5.1480,1778827011.309216,429,8.205141,1.242906,0.234173,2.5579,0.1385,0.101725,8.164193,1.228577,0.239286,2.5151,8.219001,1.247900,0.234697,2.4847,0.1292,0.080221,0.695790,0.0308,8.219001,1.248483,0.316162,4.1670,-0.180978,-1.219571,28.4127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065460,0.3540,0.0599,0.034563,-0.5143,0.44,5.03,5.90,5.03,-0.030023,-4.3250,-1.6520,0.008000,0.146181,-0.7572,0.055473,0.071545,0.053675,-574.1701776081478,486.00001989239803,-724.647286775936,258.3412693162144,-0.083498,0.009587,6353.9,6266.7,0.310436,0.348626,-1.000000,2.4805,1.0000,,,,,
5.1600,1778827011.321210,430,8.227547,1.261417,0.238642,2.5280,0.1953,0.088461,8.192879,1.238736,0.240381,2.5285,8.241422,1.266523,0.239156,2.4938,0.1380,0.079050,0.694124,0.0335,8.241422,1.255805,0.315152,4.1636,-0.355390,-1.209623,28.2947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057383,0.3513,0.0629,0.030298,-0.5288,0.43,5.03,5.90,5.05,-0.019864,-4.2622,-1.6351,0.008000,0.009900,-0.1277,0.065598,0.072410,0.051331,-641.9731816005408,547.227316740623,-1119.1855763751137,194.45733566233918,-0.088032,0.004269,6354.4,6266.2,0.309656,0.351316,-0.180978,2.4897,1.0000,,,,,
5.1720,1778827011.333251,431,8.172073,1.260495,0.230819,2.5226,0.1592,0.086051,8.221762,1.248806,0.241413,2.5431,8.186070,1.265500,0.231322,2.5002,0.1381,0.076718,0.694530,0.0282,8.186070,1.237683,0.317662,4.1683,-0.233237,-1.204714,28.1647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052082,0.3486,0.0659,0.027499,-0.5432,0.44,5.03,5.91,5.00,-0.009794,-4.2031,-1.6252,0.008000,0.046674,-0.6280,0.064517,0.079774,0.056110,-774.1926413719248,278.435933844807,-1082.4811476779269,169.9356376481634,-0.091189,0.002490,6354.3,6266.3,0.309819,0.347926,-0.355390,2.4961,1.0000,,,,,
5.1840,1778827011.345221,432,8.262742,1.386649,0.244648,2.4820,0.0997,0.085117,8.250786,1.258900,0.242448,2.5554,8.276674,1.391769,0.245140,2.4974,0.1285,0.074873,0.682539,0.0261,8.276674,1.267267,0.313557,4.1528,-1.000000,-1.197660,28.8107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029355,0.3460,0.0689,0.015499,-0.5576,0.44,5.03,5.92,5.04,0.000300,-4.1438,-1.5974,0.008000,0.147254,0.0590,0.048720,0.066183,0.049908,-870.5017565613374,308.5346787847364,-1117.824797333181,220.8114365521199,-0.088805,0.005563,6357.3,6263.3,0.304512,0.357185,-0.233237,2.4934,1.0000,,,,,
5.1960,1778827011.357205,433,8.314594,1.298395,0.244626,2.5167,0.0737,0.084917,8.279985,1.269022,0.243480,2.5703,8.328577,1.303418,0.245103,2.5019,0.1143,0.071099,0.682678,0.0096,8.328577,1.284027,0.311088,4.1271,-0.887697,-1.190034,27.7892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009180,0.3434,0.0720,0.004847,-0.5719,0.44,5.03,5.92,5.06,0.010422,-4.0847,-1.5569,0.008000,0.086847,0.1959,0.041911,0.034320,0.027546,-1106.361753703256,325.8788020964872,-851.5177189113882,283.8076309694392,-0.094300,0.010010,6357.3,6263.3,0.304555,0.343992,-1.000000,2.4979,1.0000,,,,,
5.2080,1778827011.369195,434,8.353288,1.376433,0.241949,2.6104,0.1010,0.089389,8.309322,1.279209,0.244544,2.5816,8.367418,1.381402,0.242419,2.5236,0.1078,0.069111,0.667572,-0.0004,8.367418,1.296474,0.309144,4.1036,-1.000000,-1.175334,27.1999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013547,0.3409,0.0750,-0.007153,-0.5860,0.44,5.03,5.91,4.99,0.020609,-4.0237,-1.5220,0.008000,0.164315,-0.3074,0.045419,0.040964,0.046718,-781.6923770044651,463.1215180506227,-979.1053103323867,311.82860009227466,-0.101580,0.011982,6361.1,6259.4,0.297864,0.319480,-0.887697,2.5197,1.0000,,,,,
5.2200,1778827011.381207,435,8.333964,1.223502,0.243316,2.5558,0.0681,0.084722,8.338817,1.289370,0.245567,2.5948,8.348132,1.228411,0.243773,2.5306,0.0962,0.065987,0.660589,-0.0131,8.348132,1.290304,0.310120,4.1155,1.000000,-1.155702,27.9663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009180,0.3383,0.0780,0.004847,-0.5998,0.44,5.02,5.90,4.97,0.030770,-3.9651,-1.5207,0.008000,0.061905,-0.4658,0.034708,0.030748,0.048982,-763.541826300317,565.2452077676531,-1017.8149240784423,370.7808223417902,-0.108274,0.015513,6362.9,6257.7,0.294739,0.333045,-1.000000,2.5266,1.0000,,,,,
5.2320,1778827011.393152,436,8.322536,1.324688,0.246395,2.6025,0.0911,0.074174,8.368512,1.299349,0.246470,2.6039,8.336715,1.329615,0.246844,2.5453,0.0956,0.067254,0.676078,0.0107,8.336715,1.286642,0.310688,4.1224,-0.341469,-1.160703,27.4021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001419,0.3359,0.0811,0.000749,-0.6138,0.43,5.02,5.88,5.04,0.040749,-3.9134,-1.5185,0.008000,0.049115,0.0147,0.024696,0.046444,0.065366,-1052.49998768635,414.19977637628654,-1077.104089998049,363.90689776785285,-0.092137,0.015157,6359.0,6261.5,0.301513,0.313125,1.000000,2.5413,1.0000,,,,,
5.2440,1778827011.405169,437,8.283233,1.249437,0.248704,2.6134,0.0650,0.066546,8.398405,1.309177,0.247253,2.6214,8.297484,1.254326,0.249129,2.5593,0.0869,0.062895,0.675594,-0.0013,8.297484,1.274004,0.312585,4.1436,1.000000,-1.160592,27.8472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024147,0.3334,0.0842,0.012749,-0.6277,0.43,5.02,5.87,5.01,-0.029123,-3.1293,-1.5222,0.008000,0.121968,0.0664,0.019047,0.034760,0.055384,-880.1275542885534,347.5737437492498,-1100.4900705160615,378.03120914927445,-0.089986,0.015846,6359.1,6261.4,0.301309,0.310048,-0.341469,2.5553,1.0000,,,,,
5.2560,1778827011.417181,438,8.410558,1.422698,0.246821,2.6620,-0.0001,0.064327,8.428491,1.318962,0.247999,2.6387,8.424950,1.427474,0.247235,2.5799,0.0728,0.063212,0.674475,0.0186,8.424950,1.314754,0.306109,4.0681,-1.000000,-1.165174,28.0116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001419,0.3311,0.0872,0.000749,-0.6417,0.42,5.02,5.86,4.99,-0.019338,-3.0866,-1.4294,0.008000,0.102079,0.2350,0.021711,0.014295,0.050792,-974.4565934685711,338.2124946575314,-866.541042845676,450.55921359809395,-0.067555,0.020943,6359.4,6261.1,0.300812,0.291885,1.000000,2.5759,1.0000,,,,,
5.2680,1778827011.429153,439,8.398049,1.365302,0.248858,2.6024,0.0832,0.067419,8.458740,1.328826,0.248788,2.6489,8.412426,1.370063,0.249251,2.5850,0.0701,0.058255,0.661507,-0.0051,8.412426,1.310791,0.306785,4.0756,-1.000000,-1.155757,26.7325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021308,0.3287,0.0903,-0.011251,-0.6556,0.42,5.01,5.84,4.97,-0.009474,-3.0413,-1.4267,0.008000,0.080603,0.1030,0.017818,0.020903,0.059896,-995.381194120761,343.8463148126078,-720.1724539734062,432.8823092488124,-0.078150,0.019258,6362.7,6257.9,0.295089,0.304057,-1.000000,2.5811,1.0000,,,,,
5.2800,1778827011.441193,440,8.477401,1.287036,0.246615,2.6409,0.0516,0.075117,8.489115,1.338825,0.249647,2.6627,8.491853,1.291728,0.247000,2.5965,0.0631,0.055860,0.650559,-0.0171,8.491853,1.335761,0.302348,4.0361,1.000000,-1.136576,27.0838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001419,0.3264,0.0934,0.000749,-0.6692,0.42,5.01,5.84,5.00,0.000525,-2.9921,-1.3735,0.008000,0.081545,0.4367,0.022979,0.015614,0.059780,-800.4154479898076,545.40217314524,-842.139734382593,461.26471019312237,-0.087365,0.021191,6365.5,6255.1,0.290227,0.292563,-1.000000,2.5926,1.0000,,,,,
5.2920,1778827011.453197,441,8.508130,1.343465,0.244540,2.6713,0.1022,0.050907,8.519660,1.348671,0.250375,2.6739,8.522679,1.348159,0.244908,2.6118,0.0706,0.055514,0.664267,0.0066,8.522679,1.345345,0.300550,4.0281,0.809676,-1.138339,26.8921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019821,0.3241,0.0965,0.010466,-0.6829,0.42,5.01,5.84,5.01,0.010371,-2.9504,-1.3541,0.008000,0.133110,-0.4634,0.042209,0.060250,0.096026,-858.693543482487,403.8847109052348,-941.4067170266665,388.88797527640463,-0.073858,0.015863,6362.1,6258.5,0.296231,0.280479,1.000000,2.6079,1.0000,,,,,
5.3040,1778827011.465187,442,8.545518,1.360604,0.257256,2.6518,0.0931,0.057922,8.550399,1.358397,0.251021,2.6852,8.560055,1.365500,0.257616,2.6204,0.0743,0.055235,0.679723,0.0152,8.560055,1.356885,0.298391,4.0241,-0.573739,-1.152993,27.8574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006782,0.3218,0.0995,0.003581,-0.6967,0.42,5.00,5.84,4.97,0.020097,-2.9134,-1.3389,0.008000,0.032475,0.2889,0.046179,0.032519,0.047863,-896.4926065529814,426.41404739501434,-799.071959260385,337.36194556090834,-0.063198,0.013186,6358.1,6262.4,0.303061,0.277981,0.809676,2.6164,1.0000,,,,,
5.3160,1778827011.477219,443,8.580741,1.317854,0.252682,2.7263,0.1051,0.054134,8.581284,1.368140,0.251665,2.7000,8.595432,1.322705,0.253023,2.6416,0.0762,0.051142,0.674578,0.0002,8.595432,1.367727,0.296371,4.0244,1.000000,-1.153723,28.1520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029509,0.3196,0.1026,0.015581,-0.7105,0.42,5.00,5.84,4.97,0.029840,-2.8765,-1.3244,0.008000,0.147572,0.1921,0.047277,0.053409,0.067737,-873.498516559345,472.80589139214214,-750.5099277146783,285.95044851451564,-0.069360,0.009628,6359.4,6261.1,0.300828,0.257395,-0.573739,2.6377,1.0000,,,,,
5.3280,1778827011.489144,444,8.659030,1.390539,0.256817,2.7684,0.0424,0.052760,8.612316,1.377892,0.252316,2.7101,8.673803,1.395426,0.257153,2.6668,0.0715,0.052375,0.659186,0.0214,8.673803,1.391471,0.291982,4.0316,-0.896476,-1.143383,26.7617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009134,0.3173,0.1057,0.004823,-0.7243,0.42,5.00,5.83,5.02,0.039592,-2.8392,-1.3215,0.008000,0.107654,0.3693,0.066339,0.033868,0.045043,-839.6504845643908,330.0710942618912,-713.5153538312329,313.9020910450754,-0.051876,0.011161,6363.3,6257.2,0.294023,0.243341,1.000000,2.6630,1.0000,,,,,
5.3400,1778827011.501266,445,8.598794,1.395505,0.249296,2.7655,0.0162,0.051417,8.643505,1.387590,0.252911,2.7228,8.613809,1.400228,0.249613,2.6866,0.0582,0.047536,0.641328,-0.0004,8.613809,1.373329,0.295332,4.0257,-1.000000,-1.123634,25.5602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013593,0.3152,0.1088,-0.007177,-0.7377,0.43,5.00,5.86,5.01,-0.026610,-2.0008,-1.3029,0.008000,0.025774,-0.2448,0.069882,0.040068,0.066485,-579.071604730603,411.60320657885995,-533.0620710079611,366.8109957982844,-0.056259,0.014104,6367.9,6252.7,0.286126,0.239981,-0.896476,2.6828,1.0000,,,,,
5.3520,1778827011.513251,446,8.654777,1.350836,0.251540,2.6454,-0.0108,0.053323,8.674820,1.397343,0.253528,2.7352,8.669814,1.355488,0.251842,2.6794,0.0430,0.043964,0.649645,-0.0130,8.669814,1.390271,0.292203,4.0313,1.000000,-1.117689,26.7206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009134,0.3130,0.1119,0.004823,-0.7512,0.43,5.00,5.87,4.97,-0.016857,-1.9654,-1.2961,0.008000,0.114969,-0.2223,0.048747,0.017227,0.049239,-962.6258790636612,462.9590306375986,-561.0722857768537,434.11782636755197,-0.061940,0.018778,6365.8,6254.8,0.289755,0.272484,-1.000000,2.6756,1.0000,,,,,
5.3640,1778827011.525153,447,8.784820,1.458846,0.246681,2.7415,0.0537,0.053874,8.706279,1.407085,0.254125,2.7459,8.799893,1.463442,0.246986,2.6921,0.0464,0.046548,0.641351,0.0107,8.799893,1.428897,0.285105,4.0256,-1.000000,-1.109781,25.5452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013593,0.3109,0.1150,-0.007177,-0.7645,0.43,4.99,5.85,4.98,-0.007115,-1.9312,-1.2797,0.008000,0.123941,-0.3939,0.040973,0.067987,0.102875,-805.8792316019684,390.0152230573638,-695.5825728756809,422.6053409080914,-0.049166,0.017835,6367.9,6252.7,0.286067,0.242070,1.000000,2.6883,1.0000,,,,,
