sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.5440,1778653579.587054,712,31.374902,-1.325861,-0.083276,4.2237,0.2914,0.204478,31.392102,-1.365242,-0.087207,4.2502,31.399074,-1.323991,-0.081909,4.2136,0.3275,0.273975,0.419235,0.5280,31.399074,-1.323991,-0.006848,5.0000,0.000000,0.894019,259.4859,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.44,4.76,5.65,4.58,-4.365242,-4.9966,-0.7498,0.008000,0.024677,-0.2785,-0.073755,-0.004414,-0.116623,1353.3841487470618,1594.9328539788698,8338.020863276271,-2286.3190295612085,0.388736,0.020748,6427.4,6193.2,0.072926,0.049427,0.000000,4.2113,1.0000,,,,,
8.5560,1778653579.599111,713,31.431747,-1.314002,-0.086754,4.3527,0.3127,0.207561,31.443621,-1.361934,-0.084723,4.2524,31.456001,-1.312181,-0.085390,4.2410,0.3362,0.274403,0.414309,0.5280,31.456001,-1.312181,-0.010990,5.0000,0.000000,1.005779,292.4987,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.45,4.73,5.63,4.56,-4.361934,-4.8543,-0.7476,0.008000,0.085991,-0.2245,-0.048248,0.109031,-0.514804,3730.254780359657,1884.9246149988087,8087.067331263918,-2532.134444609968,0.387249,0.018543,6428.3,6192.2,0.072257,0.016113,0.000000,4.2386,1.0000,,,,,
8.5680,1778653579.611079,714,31.375982,-1.194930,-0.073216,4.2483,0.3514,0.226470,31.495039,-1.358098,-0.082049,4.2389,31.400104,-1.192679,-0.071838,4.2428,0.3498,0.277583,0.408382,0.5280,31.400104,-1.192679,0.000389,5.0000,0.000000,0.543831,138.3854,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.45,5.54,6.44,10.11,-4.358098,-4.7011,-0.7611,0.008000,0.165682,-0.0913,-0.038667,-0.112226,-0.558622,4102.260239070136,1557.0246522795783,7613.115366829892,-2836.9228264226795,0.382318,0.016573,6430.0,6190.6,0.071103,0.033529,0.000000,4.2405,1.0000,,,,,
8.5800,1778653579.623131,715,31.657271,-1.332128,-0.068887,4.2817,0.3775,0.237299,31.546379,-1.353754,-0.079225,4.2319,31.684900,-1.329203,-0.067251,4.2510,0.3738,0.291064,0.387924,0.5280,31.684900,-1.329203,0.007138,5.0000,0.000000,0.597204,126.6773,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.45,5.38,6.28,4.46,-4.353754,-4.5393,-0.7681,0.008000,0.174756,0.6954,-0.018789,0.002869,0.075013,4315.5502251211465,1315.0250939900886,7040.2900030914425,-3108.2264257242464,0.376647,0.014620,6434.6,6186.0,0.067874,0.024788,0.000000,4.2485,1.0000,,,,,
8.5920,1778653579.635046,716,31.580995,-1.326031,-0.069278,4.2519,0.3695,0.246229,31.597647,-1.348876,-0.076264,4.2269,31.607899,-1.323081,-0.067656,4.2515,0.3834,0.294321,0.383452,0.5280,31.607899,-1.323081,0.006621,5.0000,0.000000,0.388226,139.2468,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.45,5.26,6.15,4.60,-4.348876,-4.3696,-0.7731,0.008000,0.059355,0.3719,-0.024704,0.172234,-0.227474,4513.2923173132285,1411.7713657240408,6685.775583661569,-3252.192808970607,0.371608,0.014123,6435.8,6184.8,0.067041,0.037397,0.000000,4.2491,1.0000,,,,,
8.6040,1778653579.647179,717,31.646928,-1.428613,-0.071569,4.1836,0.3413,0.255447,31.648894,-1.343490,-0.073193,4.2232,31.673396,-1.425680,-0.069935,4.2387,0.3865,0.298879,0.372945,0.5280,31.673396,-1.425680,0.006341,5.0000,-0.000000,0.799157,465.2555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.46,5.15,6.07,4.51,-4.343490,-4.1936,-0.7768,0.008000,0.165033,0.0268,-0.029649,-0.068782,-0.350034,4346.828541799712,1974.4328254111447,6417.247405959539,-3275.708916981731,0.367662,0.015774,6438.1,6182.4,0.065423,0.051828,0.000000,4.2364,1.0000,,,,,
8.6160,1778653579.659288,718,31.755432,-1.401307,-0.074430,4.1890,0.3878,0.261286,31.700115,-1.337553,-0.070003,4.2214,31.781628,-1.398344,-0.072776,4.2295,0.3974,0.303729,0.370064,0.5280,31.781628,-1.398344,0.003218,5.0000,-0.000000,0.604496,261.8973,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.49,5.09,6.07,4.74,-4.337553,-4.0109,-0.7786,0.008000,0.031361,-0.5532,-0.032175,0.050006,-0.110070,4638.222564751507,1341.6184082161096,6090.513974818813,-3371.527251116389,0.362018,0.015436,6439.5,6181.1,0.064474,0.047048,-0.000000,4.2273,1.0000,,,,,
8.6280,1778653579.671102,719,31.783600,-1.255452,-0.073935,4.0855,0.4462,0.276838,31.751315,-1.331086,-0.066696,4.2215,31.809366,-1.252305,-0.072255,4.2021,0.4162,0.309827,0.372286,0.5280,31.809366,-1.252305,0.001702,5.0000,0.000000,0.449302,157.0578,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.49,5.78,6.76,9.73,-4.331086,-3.8214,-0.7785,0.008000,0.110340,-0.5058,-0.053259,0.136247,-0.462245,4572.273989333855,1315.7715912012059,5619.106177161322,-3510.6859875556056,0.352942,0.013771,6438.6,6182.0,0.065084,0.071162,-0.000000,4.1998,1.0000,,,,,
8.6400,1778653579.683085,720,31.804052,-1.397470,-0.077831,4.2558,0.4566,0.287927,31.802530,-1.324168,-0.063315,4.2218,31.832778,-1.393817,-0.075886,4.2132,0.4399,0.324100,0.373310,0.5280,31.832778,-1.393817,0.000346,5.0000,0.000000,0.516559,177.9027,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.48,5.60,6.55,4.54,-4.324168,-3.6277,-0.7782,0.008000,0.051736,-0.5818,-0.040323,0.015889,-0.073014,4270.7359260047815,988.9155926944676,4780.322340771872,-3810.0840104790004,0.345707,0.012708,6438.2,6182.4,0.065377,0.033824,0.000000,4.2107,1.0000,,,,,
8.6520,1778653579.695012,721,31.827581,-1.281485,-0.056009,4.2069,0.4038,0.290903,31.853735,-1.316720,-0.059790,4.2195,31.855322,-1.277253,-0.054086,4.2123,0.4428,0.328406,0.360816,0.5280,31.855322,-1.277253,0.019977,5.0000,0.000000,0.597316,198.0949,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.46,5.45,6.38,4.65,-4.316720,-3.4257,-0.7805,0.008000,0.002294,-0.0858,-0.045613,0.139139,-0.454567,3878.7695766586567,1441.1413513877662,4672.100273804727,-3771.011298450322,0.341630,0.014539,6441.4,6179.1,0.063111,0.044224,0.000000,4.2099,1.0000,,,,,
8.6640,1778653579.707108,722,31.888833,-1.364009,-0.054103,4.2157,0.3354,0.307269,31.904893,-1.308731,-0.056104,4.2150,31.916001,-1.359791,-0.052170,4.2133,0.4334,0.334858,0.348022,0.5280,31.916001,-1.359791,0.023280,5.0000,0.000000,1.097316,456.8687,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.47,5.31,6.25,4.51,-4.308731,-3.2145,-0.7850,0.008000,0.092596,0.2204,-0.071353,-0.006394,-0.047324,4941.246746447822,240.1584443968561,4128.54501225503,-3752.5860207279857,0.340299,0.020439,6444.8,6175.8,0.060773,0.039600,0.000000,4.2110,1.0000,,,,,
8.6760,1778653579.719053,723,31.912482,-1.272089,-0.050418,4.1769,0.4801,0.314972,31.955991,-1.300215,-0.052272,4.2125,31.938956,-1.267677,-0.048484,4.2066,0.4509,0.341008,0.347022,0.5280,31.938956,-1.267677,0.025464,5.0000,0.000000,0.975003,168.4833,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.46,5.19,6.12,4.52,-4.300215,-2.9950,-0.7875,0.008000,0.152792,-0.3631,-0.079195,0.038285,-0.455217,4499.949846314289,1030.972377140883,3797.14022908085,-3778.7549926215515,0.331936,0.019187,6445.8,6174.8,0.060062,0.051317,0.000000,4.2044,1.0000,,,,,
8.6880,1778653579.731086,724,32.077212,-1.277520,-0.046923,4.2434,0.3538,0.335617,32.007042,-1.291160,-0.048291,4.2086,32.103210,-1.273058,-0.044967,4.2140,0.4427,0.349407,0.329424,0.5280,32.103210,-1.273058,0.028912,5.0000,0.000000,1.028835,243.3125,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.46,5.07,6.00,4.39,-4.291160,-2.7669,-0.7914,0.008000,0.039276,-0.5030,-0.077785,-0.046652,-0.027623,4335.073167424256,1974.010763884612,3134.9328554213153,-3578.6869402103025,0.329919,0.025541,6450.0,6170.5,0.057110,0.036490,0.000000,4.2120,1.0000,,,,,
8.7000,1778653579.743029,725,32.004624,-1.350614,-0.047459,4.2109,0.4352,0.345699,32.058028,-1.281607,-0.044182,4.2073,32.030048,-1.346124,-0.045489,4.2137,0.4501,0.357530,0.334724,0.5280,32.030048,-1.346124,0.029656,5.0000,0.000000,0.865930,351.6954,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.45,5.02,5.93,4.73,-4.281607,-2.5314,-0.7927,0.008000,0.090231,-0.5291,-0.078102,0.123612,-0.372948,4106.189707067145,1156.7164330754563,2880.9643086644824,-3410.55975667873,0.323709,0.027744,6448.8,6171.8,0.058013,0.037837,0.000000,4.2118,1.0000,,,,,
8.7120,1778653579.756198,726,32.096690,-1.271731,-0.036357,4.1466,0.4344,0.353387,32.108933,-1.271618,-0.039988,4.2009,32.121762,-1.266870,-0.034351,4.2010,0.4564,0.365726,0.310446,0.5280,32.121762,-1.266870,0.039545,5.0000,0.000000,0.940410,666.9553,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.45,4.96,5.86,4.62,-4.271618,-2.2911,-0.7991,0.008000,0.097979,0.2114,-0.076884,-0.001449,-0.042735,4106.891632556739,1077.4119850704783,2706.3403839061975,-3402.849314236093,0.317607,0.030252,6454.6,6165.9,0.053906,0.024635,0.000000,4.1992,1.0000,,,,,
8.7240,1778653579.767109,727,32.248721,-1.315025,-0.033280,4.2004,0.4683,0.364617,32.159674,-1.261006,-0.035557,4.1875,32.273525,-1.309981,-0.031239,4.2009,0.4674,0.374205,0.253757,0.5280,32.273525,-1.309981,0.043369,5.0000,0.000000,1.233868,255.4084,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.45,4.89,5.79,4.47,-4.261006,-2.0372,-0.8125,0.008000,0.046509,0.5227,-0.067121,0.203129,-0.327392,3417.9031753572763,1723.7305136533967,2330.8725362384653,-3426.727773012348,0.310913,0.031530,6469.1,6151.5,0.043830,0.048517,0.000000,4.1994,1.0000,,,,,
8.7360,1778653579.779087,728,32.142416,-1.222872,-0.023719,4.2600,0.4381,0.379580,32.210333,-1.249876,-0.030983,4.1883,32.166942,-1.217538,-0.021643,4.2126,0.4707,0.383458,0.258666,0.5280,32.166942,-1.217538,0.051068,5.0000,0.000000,1.064736,189.8265,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.45,4.83,5.73,4.50,-4.249876,-1.7752,-0.8117,0.008000,0.097669,1.0057,-0.028164,0.102905,-0.340642,4003.732359695717,3090.2094663562793,2061.7980775293713,-2950.5982325759824,0.306396,0.035030,6468.3,6152.3,0.044408,0.035167,0.000000,4.2111,1.0000,,,,,
8.7480,1778653579.791079,729,32.320498,-1.253666,-0.017668,4.2202,0.5097,0.369316,32.260991,-1.238498,-0.026511,4.1937,32.344727,-1.248093,-0.015579,4.2145,0.4861,0.389176,0.281486,0.5280,32.344727,-1.248093,0.057557,5.0000,0.000000,0.975236,208.0884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.45,4.78,5.67,4.47,-4.238498,-1.5190,-0.8063,0.008000,0.096660,1.4787,-0.037619,0.010905,-0.025722,3991.631827032199,1504.3601663019297,2142.0012960471254,-3136.1232809944404,0.299968,0.033817,6462.2,6158.3,0.048622,0.045370,0.000000,4.2129,1.0000,,,,,
8.7600,1778653579.803078,730,32.311146,-1.267167,-0.025673,4.2191,0.4996,0.358605,32.311619,-1.227009,-0.022173,4.1956,32.335202,-1.261745,-0.023584,4.2157,0.4967,0.392020,0.294740,0.5280,32.335202,-1.261745,0.049853,5.0000,0.000000,0.873371,170.9930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.45,4.74,5.63,4.51,-4.227009,-1.2704,-0.8044,0.008000,0.070251,-0.2537,-0.034278,0.198102,-0.276853,2569.3898696886663,1829.716885865427,2225.178999689447,-3295.1607251514006,0.295976,0.032467,6458.7,6161.8,0.051062,0.049494,0.000000,4.2141,1.0000,,,,,
8.7720,1778653579.815029,731,32.454259,-1.185037,-0.023531,4.2705,0.4931,0.354386,32.362238,-1.215365,-0.017893,4.1991,32.478147,-1.179553,-0.021450,4.2267,0.5042,0.393668,0.301903,0.5280,32.478147,-1.179553,0.050368,5.0000,0.000000,0.767920,139.2360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.44,4.70,5.59,4.51,-4.215365,-1.0252,-0.8009,0.008000,0.149893,-0.2777,-0.023060,0.077720,-0.041757,2818.07650002889,900.553074164372,2215.5761573510017,-3305.477994280187,0.293866,0.031268,6456.8,6163.8,0.052437,0.035988,0.000000,4.2250,1.0000,,,,,
8.7840,1778653579.827122,732,32.309318,-1.158518,-0.008075,4.2170,0.3900,0.356696,32.412848,-1.203526,-0.013635,4.2027,32.332952,-1.152758,-0.005998,4.2252,0.4917,0.395184,0.307409,0.5280,32.332952,-1.152758,0.065212,5.0000,0.000000,0.805572,333.6519,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.44,4.66,5.54,4.41,-4.203526,-0.7812,-0.7973,0.008000,0.062649,0.3614,-0.017822,0.155882,-0.231644,2612.8754143972083,950.8872210275869,2272.578127423194,-3208.0662559355055,0.295930,0.035282,6455.2,6165.4,0.053519,0.046168,0.000000,4.2235,1.0000,,,,,
8.7960,1778653579.839182,733,32.473786,-1.136742,-0.005730,4.2303,0.4737,0.352102,32.463428,-1.191510,-0.009401,4.2040,32.497249,-1.130933,-0.003664,4.2265,0.4966,0.395694,0.303613,0.5280,32.497249,-1.130933,0.067124,5.0000,0.000000,0.573809,128.6804,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.44,4.63,5.51,4.44,-4.191510,-0.5386,-0.7960,0.008000,0.078638,0.2461,-0.022121,0.083596,-0.056407,2182.7156603900357,2235.517889226614,2295.5529760513573,-3314.8498417346664,0.294417,0.034307,6456.2,6164.4,0.052817,0.041472,0.000000,4.2248,1.0000,,,,,
8.8080,1778653579.851078,734,32.477997,-1.150646,-0.007439,4.1754,0.4848,0.351266,32.513964,-1.179293,-0.005170,4.2030,32.501276,-1.144874,-0.005383,4.2168,0.5024,0.395838,0.293454,0.5280,32.501276,-1.144874,0.065824,5.0000,0.000000,0.604832,128.8285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.44,4.61,5.50,4.54,-4.179293,-0.2962,-0.7970,0.008000,0.114988,0.1316,-0.031998,0.157133,-0.198221,2346.4896297400314,2416.2842357961717,2317.9892664533268,-3441.2575121973564,0.292203,0.033031,6458.4,6162.1,0.051254,0.054884,0.000000,4.2152,1.0000,,,,,
8.8200,1778653579.863058,735,32.529762,-1.235333,-0.006929,4.2137,0.5486,0.365083,32.564406,-1.166764,-0.000836,4.1993,32.552970,-1.229447,-0.004863,4.2162,0.5187,0.398489,0.232962,0.5280,32.552970,-1.229447,0.067796,5.0000,0.000000,0.855643,158.5360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.44,4.58,5.47,4.40,-4.166764,-0.0479,-0.8007,0.008000,0.059925,-0.5243,-0.017092,0.116100,-0.082687,1971.0168412902221,153.6164020247486,2001.5333654859126,-3560.79280851245,0.287099,0.030101,6473.8,6146.8,0.040545,0.043207,0.000000,4.2149,1.0000,,,,,
8.8320,1778653579.875057,736,32.562925,-1.172298,0.015780,4.1925,0.4084,0.366189,32.614728,-1.153838,0.003573,4.1947,32.585833,-1.165973,0.017847,4.2118,0.5065,0.400460,0.226875,0.5280,32.585833,-1.165973,0.089204,5.0000,0.000000,0.832122,165.4675,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.44,4.59,5.47,4.63,-4.153838,0.2047,-0.8053,0.008000,0.141213,0.5500,-0.015663,0.143662,-0.165368,3240.950648870833,2743.543682245173,2019.1727846952103,-3500.7205675272276,0.288757,0.034288,6475.7,6144.9,0.039232,0.053443,0.000000,4.2106,1.0000,,,,,
8.8440,1778653579.887041,737,32.749424,-1.171026,0.015288,4.3075,0.4200,0.348889,32.665026,-1.140986,0.007756,4.1937,32.772459,-1.164756,0.017351,4.2305,0.4992,0.399703,0.208046,0.5280,32.772459,-1.164756,0.088381,5.0000,0.000000,0.984551,195.4838,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.44,4.57,5.45,4.44,-4.140986,0.4444,-0.8063,0.008000,0.167098,-0.0811,-0.009134,0.103082,-0.110571,2301.631712499625,2980.6005191009517,2165.607076167795,-3662.333408913948,0.291994,0.035591,6480.4,6140.1,0.035929,0.027977,0.000000,4.2293,1.0000,,,,,
8.8560,1778653579.899052,738,32.693814,-1.113861,0.020692,4.1432,0.5077,0.343286,32.715215,-1.127948,0.011915,4.1928,32.716623,-1.107460,0.022735,4.2138,0.5086,0.397654,0.212914,0.5280,32.716623,-1.107460,0.092993,5.0000,0.000000,0.853101,126.0845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.44,4.55,5.43,4.48,-4.127948,0.6827,-0.8072,0.008000,0.080121,-0.1517,-0.029950,0.114923,-0.146312,3487.179148560912,2177.7289780081373,2372.60812347881,-3755.004848564874,0.289468,0.032444,6479.4,6141.2,0.036646,0.060952,0.000000,4.2127,1.0000,,,,,
8.8680,1778653579.911078,739,32.756948,-1.031652,0.023792,4.2203,0.4841,0.349680,32.765323,-1.114544,0.016119,4.1907,32.779715,-1.025171,0.025830,4.2153,0.5121,0.397315,0.209940,0.5280,32.779715,-1.025171,0.094619,5.0000,0.000000,0.759534,120.3908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.44,4.53,5.41,4.39,-4.114544,0.9235,-0.8093,0.008000,0.127976,0.4683,-0.031067,0.097184,-0.126692,2709.7296953137766,1880.3942138032157,2183.0915433509513,-3758.3254891632423,0.288821,0.031368,6480.0,6140.6,0.036248,0.041903,0.000000,4.2141,1.0000,,,,,
8.8800,1778653579.923079,740,32.756518,-1.027275,0.013428,4.1099,0.5597,0.350169,32.815356,-1.100900,0.020319,4.1890,32.779161,-1.020966,0.015457,4.1951,0.5282,0.396842,0.202899,0.5280,32.779161,-1.020966,0.084643,5.0000,0.000000,0.844708,159.7666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.44,4.54,5.43,4.58,-4.100900,1.1642,-0.8110,0.008000,0.154635,-0.2572,-0.062905,0.114101,-0.138968,2194.6187170293124,799.3819933814892,2196.855338537989,-3844.1131948756483,0.283805,0.027209,6481.6,6138.9,0.035097,0.063973,0.000000,4.1940,1.0000,,,,,
8.8920,1778653579.935098,741,32.890099,-1.132322,0.028709,4.1588,0.5930,0.347994,32.865320,-1.087080,0.024490,4.1885,32.912665,-1.125545,0.030742,4.1883,0.5475,0.396489,0.209532,0.5280,32.912665,-1.125545,0.101625,5.0000,0.000000,0.823839,139.6020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.45,4.52,5.42,4.41,-4.087080,1.4032,-0.8115,0.008000,0.160733,-0.2757,-0.068737,0.143150,-0.134647,2206.2841329810885,2206.1362433717245,2094.6648602494556,-3919.4099851066253,0.278975,0.022061,6480.1,6140.5,0.036184,0.053985,0.000000,4.1872,1.0000,,,,,
8.9040,1778653579.947072,742,32.953649,-1.103375,0.020373,4.2369,0.5594,0.346194,32.915208,-1.073059,0.028643,4.1867,32.976242,-1.096762,0.022395,4.1979,0.5569,0.395806,0.207475,0.5280,32.976242,-1.096762,0.092740,5.0000,0.000000,0.781169,184.9711,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.45,4.51,5.41,4.48,-4.073059,1.6411,-0.8133,0.008000,0.089848,-0.8899,-0.060031,0.149110,-0.136813,2384.8399476120057,1732.6482615564232,2026.6937546674003,-3983.401925098975,0.277526,0.019236,6480.6,6140.0,0.035844,0.037513,0.000000,4.1968,1.0000,,,,,
8.9160,1778653579.959167,743,32.896265,-1.029911,0.033526,4.1440,0.4786,0.348680,32.965061,-1.058987,0.032682,4.1911,32.918640,-1.023069,0.035538,4.1877,0.5499,0.395340,0.205719,0.5280,32.918640,-1.023069,0.104606,5.0000,0.000000,0.835027,168.6015,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.44,4.51,5.39,4.47,-4.058987,1.8725,-0.8089,0.008000,0.027987,-0.0387,-0.059616,0.139937,-0.139739,99.21061521972038,1876.153651309342,2094.464969788881,-3946.568998312682,0.278660,0.020970,6480.9,6139.6,0.035577,0.059320,0.000000,4.1866,1.0000,,,,,
8.9280,1778653579.971055,744,32.873076,-1.028562,0.039961,4.2504,0.4751,0.336261,33.014864,-1.044854,0.036685,4.1877,32.895443,-1.021637,0.041958,4.2000,0.5438,0.393197,0.203564,0.5280,32.895443,-1.021637,0.110705,5.0000,0.000000,0.723523,149.6625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.44,4.52,5.41,4.61,-4.044854,2.1019,-0.8123,0.008000,0.134748,0.2851,-0.040591,0.125736,-0.145848,2718.5247159285877,1514.2151016807659,2206.988391394659,-3963.273253811443,0.281759,0.021450,6481.6,6139.0,0.035147,0.032311,0.000000,4.1989,1.0000,,,,,
8.9400,1778653579.983152,745,32.996331,-1.037523,0.048416,4.1730,0.5375,0.340678,33.064554,-1.030381,0.040770,4.1837,33.018646,-1.030374,0.050411,4.1950,0.5500,0.392210,0.197590,0.5280,33.018646,-1.030374,0.119262,5.0000,0.000000,0.755514,153.8548,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.44,4.54,5.41,4.60,-4.030381,2.3359,-0.8163,0.008000,0.010856,-0.5430,-0.040598,0.147075,-0.149882,2807.0719913423854,1751.5286168899302,2202.2620741560786,-3998.157848317015,0.280400,0.019384,6482.9,6137.7,0.034197,0.048543,0.000000,4.1939,1.0000,,,,,
8.9520,1778653579.995094,746,33.152271,-0.980106,0.040158,4.2001,0.4651,0.346453,33.114132,-1.015579,0.044913,4.1802,33.174749,-0.973153,0.042162,4.1961,0.5423,0.392489,0.193050,0.5280,33.174749,-0.973153,0.110141,5.0000,0.000000,0.638870,471.8784,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.44,4.55,5.43,4.62,-4.015579,2.5733,-0.8198,0.008000,0.076038,-0.9834,-0.056161,0.143437,-0.147439,3084.150368814027,2386.9237378872394,2118.176447758946,-3971.520036376877,0.282339,0.021483,6484.1,6136.5,0.033362,0.043616,0.000000,4.1951,1.0000,,,,,
8.9640,1778653580.007077,747,33.149516,-0.911415,0.046293,4.1185,0.5109,0.350203,33.163585,-1.000414,0.049118,4.1749,33.171933,-0.904291,0.048308,4.1813,0.5441,0.393171,0.182234,0.5280,33.171933,-0.904291,0.115257,5.0000,-1.000000,0.512735,637.9653,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,0.44,4.56,5.45,4.62,-4.000414,2.8143,-0.8251,0.008000,0.073677,-0.9286,-0.054830,0.137746,-0.147942,3008.9926508573853,2455.2105149781623,2109.4622265659277,-3963.2529726406915,0.280763,0.021441,6486.7,6133.9,0.031562,0.061179,0.000000,4.1803,1.0000,,,,,
