sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.6240,1778652216.407036,302,6.664503,0.419571,0.124963,0.3623,-0.0293,0.037754,6.659440,0.560769,0.133385,0.4528,6.666003,0.420355,0.125159,0.4747,0.0884,0.060394,-0.404858,0.4079,6.666003,0.683735,0.375033,3.4824,1.000000,2.000000,2967.4315,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.789032,0.4826,0.0127,0.416609,0.9791,0.44,2.44,3.33,2.40,-0.155931,-13.7247,-3.0296,0.008000,0.219609,-0.9781,-0.030763,0.078247,-0.001861,-1529.854926137031,464.3837178673252,2474.182472719631,1805.4110352971775,0.078835,0.038007,6636.2,5984.4,-0.072660,0.000000,1.000000,0.5000,1.0000,,,,,
3.6360,1778652216.419075,303,6.664555,0.544596,0.132846,0.4810,0.0348,0.036351,6.664615,0.562868,0.133811,0.4513,6.666056,0.545359,0.133034,0.4758,0.0837,0.059360,-0.364043,0.4199,6.666056,0.683756,0.375031,3.4825,-1.000000,2.000000,2974.4116,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.766305,0.4982,0.0121,0.404609,1.0031,0.45,2.45,3.34,2.46,-0.153832,-13.7003,-3.0312,0.008000,0.081856,-0.3156,-0.023013,0.069847,-0.008732,-857.4507416309909,-1504.0022732148554,3052.7858944835643,1956.2081124674892,0.117525,0.041200,6625.8,5994.7,-0.065453,0.000000,1.000000,0.5000,1.0000,,,,,
3.6480,1778652216.431107,304,6.666354,0.471257,0.134977,0.3703,0.1446,0.045939,6.669638,0.565045,0.134314,0.4344,6.667787,0.472048,0.135162,0.4551,0.0921,0.057768,-0.364487,0.4013,6.667787,0.684438,0.374989,3.4841,-0.231516,2.000000,2979.1974,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.761043,0.5138,0.0115,0.401831,1.0271,0.45,2.44,3.34,2.39,-0.151655,-13.6715,-3.0497,0.008000,0.047819,0.6157,-0.043654,0.084318,-0.016054,1666.6232495579945,-768.0407961143599,431.6820463495351,2432.8429332907453,0.083191,0.007656,6626.0,5994.6,-0.065537,0.000000,-1.000000,0.5000,1.0000,,,,,
3.6600,1778652216.443048,305,6.707652,0.497494,0.123016,0.4265,-0.0439,0.048564,6.674502,0.567534,0.134929,0.4289,6.709080,0.498190,0.123197,0.4494,0.0752,0.056809,-0.333943,0.4011,6.709080,0.700666,0.373959,3.5221,1.000000,2.000000,3015.9360,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.783770,0.5296,0.0110,0.413831,1.0511,0.45,2.43,3.33,2.38,-0.149166,-13.6362,-3.0932,0.008000,0.105627,-0.7296,-0.049432,0.059503,-0.010304,-233.2033072486356,-3080.7574489882118,353.59757530070937,1970.4724212969836,0.127456,0.055238,6618.2,6002.3,-0.060140,0.000000,-0.231516,0.5000,1.0000,,,,,
3.6720,1778652216.455043,306,6.718805,0.601419,0.138017,0.4635,0.0623,0.042096,6.679349,0.569979,0.135488,0.4308,6.720224,0.602134,0.138195,0.4521,0.0767,0.057205,-0.292421,0.4172,6.720224,0.705038,0.373679,3.5323,-1.000000,2.000000,3051.6412,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.761043,0.5455,0.0105,0.401831,1.0751,0.45,2.43,3.32,2.42,-0.146721,-13.6042,-3.1015,0.008000,0.094428,-0.3763,-0.046926,0.060039,-0.013025,-2595.028292253407,-271.5824504609948,3471.3712295989735,2164.808203826051,0.143551,0.048298,6607.7,6012.9,-0.052803,0.000000,1.000000,0.5000,1.0000,,,,,
3.6840,1778652216.467023,307,6.802690,0.520906,0.125748,0.4695,-0.0099,0.043266,6.684244,0.572243,0.135986,0.4276,6.804129,0.521555,0.125921,0.4553,0.0661,0.055068,-0.276206,0.3985,6.804129,0.737833,0.371499,3.6080,0.787453,2.000000,3090.5102,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.778939,0.5615,0.0100,0.411280,1.0991,0.44,2.43,3.31,2.43,-0.144457,-13.5756,-3.1804,0.008000,0.194075,-0.7869,-0.043742,0.046495,-0.009641,434.42239837369834,363.1374429956586,863.9494468041256,2126.5709524349127,0.160368,0.071328,6603.6,6017.0,-0.049936,0.000000,-1.000000,0.5000,1.0000,,,,,
3.6960,1778652216.479029,308,6.702533,0.529984,0.137632,0.4147,0.1712,0.046674,6.689048,0.574682,0.136596,0.4232,6.703926,0.530716,0.137806,0.4473,0.0835,0.056489,-0.260959,0.4139,6.703926,0.698644,0.374089,3.5174,-1.000000,2.000000,3037.3594,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.756212,0.5776,0.0095,0.399280,1.1231,0.44,2.43,3.31,2.46,-0.142018,-13.5407,-3.0942,0.008000,0.052056,-0.1953,-0.051791,0.070630,-0.015084,395.4108122001053,500.570539908666,2299.3179389516663,2577.250489131534,0.125658,0.022227,6599.7,6020.8,-0.047242,0.000000,0.787453,0.5000,1.0000,,,,,
3.7080,1778652216.491071,309,6.678565,0.542757,0.136656,0.4494,0.1380,0.057884,6.693829,0.577321,0.137262,0.4254,6.679960,0.543528,0.136834,0.4477,0.0911,0.056426,-0.235545,0.3960,6.679960,0.689227,0.374687,3.4953,-1.000000,2.000000,3027.2920,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.733485,0.5938,0.0090,0.387280,1.1471,0.44,2.43,3.32,2.42,-0.139379,-13.5026,-3.0699,0.008000,0.018099,-0.2011,-0.051556,0.083671,-0.012928,359.2331305075554,240.09860433061357,541.9481479680144,2987.82975891962,0.084205,0.002797,6593.3,6027.3,-0.042759,0.000000,-1.000000,0.5000,1.0000,,,,,
3.7200,1778652216.503000,310,6.704685,0.597476,0.141697,0.4175,0.1355,0.066940,6.698502,0.580283,0.138041,0.4167,6.706043,0.598282,0.141880,0.4417,0.0969,0.057201,-0.229872,0.3840,6.706043,0.699474,0.374035,3.5193,-1.000000,2.000000,3045.8652,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.710758,0.6101,0.0086,0.375280,1.1711,0.43,2.42,3.29,2.39,-0.136417,-13.4579,-3.1026,0.008000,0.140877,0.9397,-0.057550,0.093706,-0.016145,2077.139138203237,282.1950268911259,401.87049373064167,3168.3656947880213,0.044750,-0.005919,6591.8,6028.7,-0.041751,0.222292,-1.000000,0.5000,1.0000,,,,,
3.7320,1778652216.515105,311,6.734069,0.700876,0.137936,0.4752,0.1145,0.069958,6.703165,0.583484,0.138883,0.4231,6.735450,0.701700,0.138125,0.4481,0.0987,0.057832,-0.195235,0.3720,6.735450,0.711005,0.373293,3.5462,-1.000000,2.000000,3081.8764,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.688030,0.6265,0.0082,0.363280,1.1951,0.44,2.45,3.33,2.60,-0.133216,-13.4097,-3.1230,0.008000,0.274899,0.3372,-0.051206,0.097726,-0.012548,1035.5685609768625,-877.9186476765528,364.3635709019147,3202.540290592988,0.016489,-0.002807,6583.1,6037.5,-0.035637,0.085214,-1.000000,0.5000,1.0000,,,,,
3.7440,1778652216.527096,312,6.739435,0.609881,0.143209,0.3903,0.1142,0.075039,6.707862,0.586830,0.139767,0.4292,6.740789,0.610735,0.143407,0.4369,0.1000,0.058596,-0.158836,0.3599,6.740789,0.713095,0.373158,3.5510,0.133973,2.000000,3100.6125,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.691075,0.6430,0.0078,0.364888,1.2191,0.45,2.46,3.35,2.51,-0.129870,-13.3590,-3.1218,0.008000,0.062599,0.2259,-0.062520,0.100924,-0.002342,407.75936434079057,-415.0787397088649,360.5857570751014,3179.3028573649967,-0.011121,0.003154,6573.9,6046.7,-0.029225,0.264310,-1.000000,0.5000,1.0000,,,,,
3.7560,1778652216.539085,313,6.781840,0.542505,0.145138,0.4645,0.1577,0.074444,6.712678,0.590203,0.140638,0.4411,6.783211,0.543411,0.145345,0.4424,0.1079,0.060530,-0.098673,0.3653,6.783211,0.729677,0.372060,3.5893,1.000000,2.000000,3163.5617,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.713802,0.6596,0.0074,0.376888,1.2431,0.45,2.46,3.36,2.48,-0.126497,-13.3091,-3.1482,0.008000,0.090672,0.2029,-0.057287,0.111916,-0.001571,-2519.261695502172,476.91543581578856,2208.9752226046285,3539.79622378398,-0.035999,-0.009259,6558.7,6061.9,-0.018608,0.162517,0.133973,0.5000,1.0000,,,,,
3.7680,1778652216.551013,314,6.588126,0.559753,0.145838,0.4425,0.0015,0.054460,6.717755,0.593231,0.141342,0.4613,6.589501,0.560596,0.146041,0.4425,0.0945,0.060346,-0.056132,0.3802,6.589501,0.653536,0.376897,3.4108,-1.000000,2.000000,3067.3994,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.691075,0.6759,0.0071,0.364888,1.2671,0.44,2.46,3.35,2.46,-0.123469,-13.2688,-2.9495,0.008000,0.179351,0.9136,-0.057320,0.090549,-0.005789,-2155.9880386342766,2232.7869369426335,2797.7392076895762,2942.771744251878,0.017261,0.027964,6547.9,6072.7,-0.011094,0.237125,1.000000,0.5000,1.0000,,,,,
3.7800,1778652216.563084,315,6.697818,0.588704,0.144726,0.5389,0.0427,0.054477,6.723116,0.596069,0.141960,0.4862,6.699265,0.589519,0.144924,0.4613,0.0868,0.058170,0.013324,0.3615,6.699265,0.696813,0.374205,3.5131,0.022383,2.000000,3155.1956,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.691584,0.6915,0.0067,0.365156,1.2911,0.45,2.45,3.35,2.40,-0.120631,-13.2334,-3.0270,0.008000,0.074744,0.0341,-0.038695,0.081290,0.000511,202.01662380736866,4290.060809069092,575.9730057187285,2840.3320169288654,0.025246,0.042038,6530.3,6090.3,0.001167,-0.010894,-1.000000,0.5000,1.0000,,,,,
3.7920,1778652216.575049,316,6.765067,0.627800,0.143417,0.4515,0.0469,0.052813,6.728602,0.599053,0.142612,0.4960,6.766507,0.628586,0.143611,0.4595,0.0824,0.057568,0.027361,0.3652,6.766507,0.723154,0.372498,3.5743,-0.258904,2.000000,3201.3772,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.685700,0.7063,0.0064,0.362049,1.3151,0.45,2.45,3.35,2.47,-0.117647,-13.1960,-3.0783,0.008000,0.133622,0.6241,-0.040590,0.074625,-0.007538,1810.522973558564,-1275.0573967139733,745.0102469890957,2769.0823330975654,0.041321,0.050679,6526.7,6093.8,0.003649,0.284669,0.022383,0.5000,1.0000,,,,,
3.8040,1778652216.587154,317,6.724839,0.630733,0.140643,0.4815,0.1041,0.067587,6.734306,0.602351,0.143385,0.5148,6.726304,0.631545,0.140842,0.4638,0.0861,0.058201,0.047157,0.3612,6.726304,0.707421,0.373525,3.5378,0.166691,2.000000,3195.2535,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.689488,0.7204,0.0061,0.364050,1.3391,0.46,2.47,3.39,2.57,-0.114349,-13.1517,-3.0231,0.008000,0.097445,-0.1918,-0.036319,0.080333,-0.001571,3055.912532890131,3063.994001167934,538.4204878967777,2834.1957406408155,0.023001,0.045283,6521.7,6098.8,0.007135,0.284376,-0.258904,0.5000,1.0000,,,,,
3.8160,1778652216.599081,318,6.806935,0.532309,0.148592,0.5370,0.1777,0.070008,6.740273,0.605928,0.144216,0.5486,6.808441,0.533207,0.148799,0.4782,0.0991,0.059794,0.114216,0.3646,6.808441,0.739512,0.371382,3.6118,0.885792,2.000000,3279.5050,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.709620,0.7338,0.0058,0.374679,1.3631,0.46,2.47,3.39,2.48,-0.110772,-13.1041,-3.0632,0.008000,0.079516,0.3215,-0.022137,0.099181,0.000676,486.0239877718924,4277.209984965721,2751.3095687578643,3338.520684538539,-0.013325,0.014064,6504.8,6115.8,0.018968,0.159476,0.166691,0.5000,1.0000,,,,,
3.8280,1778652216.610993,319,6.745442,0.674240,0.145143,0.5583,0.1108,0.061415,6.746624,0.609512,0.144997,0.5824,6.746992,0.675145,0.145350,0.4940,0.1017,0.060824,0.179622,0.3777,6.746992,0.715523,0.373000,3.5567,-1.000000,2.000000,3288.7790,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.686893,0.7466,0.0055,0.362679,1.3871,0.45,2.46,3.36,2.39,-0.107188,-13.0594,-2.9742,0.008000,0.069624,-0.1478,-0.006561,0.101432,0.003578,-1978.035877906145,-346.2819297235046,3610.8808905277233,3465.6801343320126,-0.006190,0.009077,6488.2,6132.4,0.030524,0.216118,0.885792,0.5000,1.0000,,,,,
3.8400,1778652216.623039,320,6.788736,0.630096,0.145758,0.6226,0.1955,0.062177,6.753335,0.613071,0.145740,0.6069,6.790352,0.631060,0.145965,0.5192,0.1140,0.061110,0.243501,0.3593,6.790352,0.732463,0.371870,3.5957,-0.313080,2.000000,3359.9148,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.679777,0.7588,0.0053,0.358922,1.4111,0.45,2.46,3.35,2.47,-0.103629,-13.0168,-2.9888,0.008000,0.078579,0.1161,0.018440,0.119640,0.005977,3257.5965377949133,2574.392004640765,874.4967242372328,4219.543497057946,-0.036137,-0.026251,6472.0,6148.6,0.041809,0.205002,-1.000000,0.5184,1.0000,,,,,
3.8520,1778652216.635044,321,6.703957,0.711399,0.148098,0.6494,0.1251,0.073198,6.760301,0.617024,0.146659,0.6298,6.705651,0.712396,0.148311,0.5447,0.1161,0.063352,0.269965,0.3579,6.705651,0.699320,0.374045,3.5190,-1.000000,2.000000,3385.2566,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.657050,0.7703,0.0050,0.346922,1.4351,0.44,2.49,3.37,2.63,-0.099676,-12.9642,-2.8891,0.008000,0.127266,-0.0627,0.043778,0.120697,0.006357,2906.4099738880304,-710.986968005411,1634.723775152591,4145.968338370489,-0.030204,-0.020187,6465.3,6155.3,0.046482,0.264016,-0.313080,0.5438,1.0000,,,,,
3.8640,1778652216.647079,322,6.835081,0.588365,0.142820,0.6752,0.2174,0.084010,6.767573,0.621403,0.147681,0.6638,6.836872,0.589446,0.143046,0.5703,0.1298,0.065945,0.331826,0.3435,6.836872,0.750572,0.370594,3.6371,1.000000,2.000000,3472.1139,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.679777,0.7814,0.0048,0.358922,1.4591,0.45,2.47,3.37,2.39,-0.095297,-12.9056,-2.9733,0.008000,0.037789,-0.4881,0.069223,0.139409,0.008092,3728.5531775423633,-2746.4345222793263,1134.1911651777477,4570.620229318199,-0.063647,-0.040627,6449.6,6170.9,0.057393,0.267744,-1.000000,0.5692,1.0000,,,,,
3.8760,1778652216.659025,323,6.776964,0.644937,0.147020,0.7156,0.1359,0.091106,6.775199,0.626042,0.148760,0.7044,6.778827,0.646061,0.147261,0.5989,0.1327,0.071107,0.392126,0.3623,6.778827,0.727966,0.372176,3.5854,-0.445561,2.000000,3512.8682,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.669651,0.7919,0.0045,0.353576,1.4831,0.44,2.47,3.35,2.46,-0.090658,-12.8438,-2.8810,0.008000,0.158056,-0.2751,0.097562,0.138729,0.014694,-497.1972061489134,-1906.450354616953,4456.981119716349,4359.766334874228,-0.043313,-0.024807,6434.4,6186.2,0.068049,0.242117,1.000000,0.5976,1.0000,,,,,
3.8880,1778652216.671088,324,6.737502,0.698947,0.142794,0.7046,0.1239,0.089846,6.783354,0.630787,0.149852,0.7450,6.739441,0.700081,0.143044,0.6198,0.1311,0.073135,0.451071,0.3521,6.739441,0.712567,0.373192,3.5498,-0.490126,2.000000,3570.4907,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.658511,0.8018,0.0043,0.347694,1.5071,0.44,2.47,3.35,2.43,-0.085913,-12.7812,-2.8048,0.008000,0.102818,-0.4546,0.116943,0.135849,0.017814,345.31724742816493,-578.5013458253189,1983.6978725866447,4133.012961888777,-0.039940,-0.010043,6419.4,6201.1,0.078454,0.293004,-0.445561,0.6183,1.0000,,,,,
3.9000,1778652216.683069,325,6.777000,0.530753,0.142154,0.9031,0.1836,0.094614,6.791946,0.635783,0.150947,0.7770,6.779112,0.531962,0.142417,0.6750,0.1404,0.077445,0.492510,0.3460,6.779112,0.728077,0.372168,3.5856,1.000000,2.000000,3654.5978,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681239,0.8114,0.0041,0.359694,1.5311,0.45,2.46,3.35,2.42,-0.080917,-12.7185,-2.8086,0.008000,0.112128,-0.4139,0.170668,0.145096,0.021823,3216.5200066333314,1723.012869057955,2004.7679758005124,4321.301116595041,-0.035828,-0.013738,6408.9,6211.6,0.085772,0.194547,-0.490126,0.6734,1.0000,,,,,
3.9120,1778652216.695077,326,6.727657,0.743320,0.160015,0.7595,0.1649,0.099074,6.800915,0.641070,0.152091,0.8208,6.729796,0.744612,0.160292,0.6919,0.1455,0.081831,0.546222,0.3630,6.729796,0.708790,0.373437,3.5410,-1.000000,2.000000,3726.0843,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.658511,0.8204,0.0039,0.347694,1.5551,0.45,2.46,3.36,2.49,-0.075630,-12.6529,-2.7202,0.008000,0.115428,0.7648,0.185354,0.148921,0.025037,1047.6852711726342,2197.1355833350613,5218.595870663609,4304.259205221069,-0.027734,-0.009561,6395.3,6225.2,0.095256,0.342884,1.000000,0.6901,1.0000,,,,,
3.9240,1778652216.707150,327,6.838323,0.735743,0.155872,0.7838,0.2029,0.102128,6.810350,0.646574,0.153271,0.8607,6.840541,0.737091,0.156160,0.7102,0.1530,0.083531,0.592160,0.3443,6.840541,0.751998,0.370491,3.6403,-1.000000,2.000000,3799.2117,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.635784,0.8290,0.0037,0.335694,1.5791,0.46,2.46,3.38,2.42,-0.070126,-12.5853,-2.7796,0.008000,0.196049,0.0563,0.196797,0.159371,0.026018,2553.854066346923,-1174.5228473964296,1581.6529405073986,4469.005161933397,-0.050407,-0.015267,6383.7,6236.9,0.103357,0.364401,-1.000000,0.7082,1.0000,,,,,
3.9360,1778652216.719069,328,6.825719,0.716988,0.158884,0.8902,0.1031,0.099498,6.820187,0.652383,0.154556,0.9004,6.828049,0.718339,0.159178,0.7456,0.1452,0.085124,0.646396,0.3323,6.828049,0.747143,0.370841,3.6293,-1.000000,2.000000,3871.0737,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613057,0.8372,0.0035,0.323694,1.6031,0.46,2.46,3.38,2.45,-0.064317,-12.5117,-2.7288,0.008000,0.043980,0.4479,0.225477,0.148479,0.032195,1609.198633850578,70.49424654619861,1661.2607284095502,4179.952551612595,-0.037199,0.005699,6370.0,6250.6,0.112935,0.324234,-1.000000,0.7434,1.0000,,,,,
3.9480,1778652216.731054,329,6.762437,0.699045,0.150584,0.9549,0.1628,0.115839,6.830459,0.658562,0.155932,0.9406,6.764905,0.700427,0.150892,0.7867,0.1480,0.088860,0.699358,0.3203,6.764905,0.722528,0.372540,3.5728,1.000000,2.000000,3932.4535,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.635784,0.8451,0.0034,0.335694,1.6271,0.46,2.44,3.36,2.38,-0.058138,-12.4329,-2.6323,0.008000,0.101409,-0.0892,0.240776,0.151248,0.032722,1693.458660832663,887.6897392791614,1770.2724209178245,4168.41144744609,-0.043570,0.013037,6356.6,6264.0,0.122288,0.317463,-1.000000,0.7844,1.0000,,,,,
3.9600,1778652216.743043,330,6.885403,0.654837,0.155170,0.9335,0.2283,0.115332,6.841188,0.665000,0.157311,0.9825,6.887935,0.656310,0.155492,0.8157,0.1624,0.094368,0.751055,0.3390,6.887935,0.770370,0.369119,3.6820,0.606929,2.000000,4018.2904,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.649578,0.8525,0.0032,0.342977,1.6511,0.45,2.47,3.38,2.61,-0.051700,-12.3538,-2.6994,0.008000,0.139780,0.0465,0.241569,0.166159,0.038053,777.5058307698812,2166.643346773084,5789.830420497268,4455.074466174869,-0.042485,0.002719,6343.5,6277.1,0.131423,0.370844,1.000000,0.8132,1.0000,,,,,
3.9720,1778652216.755079,331,6.814450,0.644675,0.156360,1.0326,0.2715,0.108401,6.852474,0.671511,0.158612,1.0277,6.817125,0.646264,0.156695,0.8584,0.1808,0.098276,0.796077,0.3450,6.817125,0.742893,0.371144,3.6196,-0.184556,2.000000,4058.8484,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.645384,0.8596,0.0031,0.340763,1.6751,0.45,2.46,3.36,2.41,-0.045189,-12.2793,-2.5918,0.008000,0.094465,0.3528,0.252185,0.186538,0.028864,-70.64280501482,2279.709391476871,5953.1979100902445,4911.400665397339,-0.041800,-0.017411,6332.1,6288.5,0.139364,0.342230,0.606929,0.8557,1.0000,,,,,
3.9840,1778652216.767037,332,6.854752,0.708970,0.155997,1.0972,0.2207,0.109829,6.864249,0.678124,0.159915,1.0738,6.857564,0.710608,0.156337,0.9053,0.1877,0.100923,0.845511,0.3401,6.857564,0.758605,0.370006,3.6553,-0.898091,2.000000,4169.5056,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.624972,0.8663,0.0029,0.329985,1.6991,0.45,2.47,3.37,2.54,-0.038576,-12.2046,-2.5816,0.008000,0.055057,0.0919,0.264368,0.193153,0.030929,853.5161663637598,1282.7145679982286,4396.744208704359,5072.088333613559,-0.035016,-0.020393,6319.5,6301.0,0.148099,0.326315,-0.184556,0.9024,1.0000,,,,,
3.9960,1778652216.779027,333,6.949090,0.669106,0.172674,1.1013,0.1532,0.109478,6.876387,0.685110,0.161353,1.1018,6.952008,0.670799,0.173019,0.9439,0.1817,0.101813,0.884567,0.3270,6.952008,0.795085,0.367157,3.7375,-1.000000,2.000000,4277.0368,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.602245,0.8727,0.0028,0.317985,1.7231,0.44,2.46,3.35,2.38,-0.128390,-11.7027,-2.6357,0.008000,0.149420,1.2795,0.276044,0.185425,0.030674,1807.3697224315317,3191.826527712399,2307.313640599604,5022.356352435141,-0.026631,-0.008808,6309.7,6310.9,0.154993,0.372080,-0.898091,0.9409,1.0000,,,,,
4.0080,1778652216.791009,334,6.885290,0.711597,0.167144,1.2019,0.1996,0.130165,6.888920,0.692475,0.162901,1.1453,6.888356,0.713322,0.167502,0.9945,0.1845,0.105746,0.931908,0.3147,6.888356,0.770532,0.369107,3.6823,-0.357995,2.000000,4340.6704,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.594109,0.8788,0.0026,0.313689,1.7471,0.44,2.45,3.33,2.41,-0.121025,-11.6140,-2.5370,0.008000,0.172829,0.9098,0.267138,0.188161,0.020291,1329.7065959767779,-1438.5758777125643,2274.1835638685416,5023.595350807251,-0.031613,-0.002273,6297.6,6322.9,0.163361,0.347669,-1.000000,0.9914,1.0000,,,,,
4.0200,1778652216.803049,335,6.923821,0.745740,0.164085,1.2669,0.1529,0.134436,6.901917,0.700048,0.164504,1.1900,6.927058,0.747487,0.164457,1.0480,0.1802,0.110380,0.978176,0.3125,6.927058,0.785478,0.367936,3.7160,-0.081319,2.000000,4256.3280,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.592261,0.8847,0.0025,0.312714,1.7711,0.44,2.48,3.35,2.63,-0.113452,-11.5222,-2.5260,0.008000,0.120813,-0.2014,0.298245,0.181340,0.040668,711.7325420869806,-2686.79809512735,3676.3042186831863,4969.536792216679,-0.020317,0.012494,6285.9,6334.6,0.171532,0.336721,-0.357995,1.0448,1.0000,,,,,
4.0320,1778652216.815058,336,6.931161,0.753785,0.169849,1.3034,0.1910,0.134699,6.915372,0.707809,0.166130,1.2319,6.934578,0.755625,0.170239,1.0982,0.1831,0.114651,1.023435,0.3124,6.934578,0.788376,0.367703,3.7225,-0.838458,2.000000,4155.0758,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.573205,0.8902,0.0024,0.302652,1.7951,0.44,2.46,3.34,2.39,-0.105691,-11.4291,-2.4906,0.008000,0.015359,0.3353,0.325384,0.183210,0.039432,1152.4624225657944,573.8706973002304,4988.114998872592,5065.198921623653,-0.013905,0.016543,6274.5,6346.1,0.179513,0.342782,-0.081319,1.0948,1.0000,,,,,
4.0440,1778652216.827022,337,6.850325,0.620752,0.169214,1.2129,0.3233,0.136134,6.929338,0.715822,0.167766,1.2766,6.853778,0.622686,0.169611,1.1212,0.2053,0.117076,1.067527,0.2999,6.853778,0.757136,0.370115,3.6520,1.000000,2.000000,4079.4176,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.595932,0.8955,0.0023,0.314652,1.8191,0.43,2.47,3.33,2.47,-0.097678,-11.3353,-2.3754,0.008000,0.124607,0.1041,0.307415,0.210326,0.039166,1373.7973418339288,-1701.0522334945526,2568.8215314393115,5327.5562836267345,-0.043915,-0.002629,6263.3,6357.3,0.187306,0.402699,-0.838458,1.1177,1.0000,,,,,
