sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.8520,1778827056.312005,571,11.996744,2.026515,0.188521,1.7498,-0.0786,-0.098630,12.020875,1.976793,0.184972,1.7704,12.009816,2.026873,0.187865,1.7659,-0.1475,-0.093471,-0.444322,-0.1967,12.009816,1.989426,0.043021,3.9126,-1.000000,0.843927,21.8477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.396650,0.1491,0.1149,-0.209431,-0.2354,0.32,6.65,7.29,6.60,-0.012207,8.0875,-2.1422,0.008000,0.051279,-0.0134,-0.069402,0.018575,0.019899,-1182.3041836329212,-1691.9818514080139,-310.43500550919487,-26.846223948116382,-0.042907,-0.004032,6646.1,5974.5,-0.198946,-0.011293,0.096630,1.7691,1.0000,,,,,
6.8640,1778827056.324015,572,12.024768,1.911751,0.177879,1.7872,-0.2191,-0.095208,12.042326,1.977195,0.183889,1.7604,12.037906,1.911827,0.177198,1.7694,-0.1629,-0.098207,-0.439496,-0.2167,12.037906,1.990603,0.040716,3.9125,1.000000,0.831427,25.7738,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.373923,0.1482,0.1118,-0.197431,-0.2254,0.33,6.65,7.31,6.67,-0.011805,8.0255,-2.1521,0.008000,0.041912,-0.2621,-0.053451,-0.005481,0.009563,-23.574888211569316,-1028.0906784449642,-264.41136333436407,6.697130677260759,-0.045073,0.002914,6644.8,5975.7,-0.196777,-0.037069,-1.000000,1.7726,1.0000,,,,,
6.8760,1778827056.335938,573,12.094613,1.920532,0.181414,1.7000,-0.1003,-0.081210,12.063659,1.977758,0.182939,1.7535,12.107631,1.920752,0.180756,1.7553,-0.1505,-0.092974,-0.440841,-0.1901,12.107631,1.993239,0.034823,3.9122,1.000000,0.830665,24.8398,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.351196,0.1473,0.1089,-0.185431,-0.2155,0.33,6.65,7.31,6.66,-0.011242,7.9710,-2.1587,0.008000,0.093697,-0.1982,-0.049036,0.010607,0.014548,-638.1014120671326,-390.86841497081593,-222.37634537713012,-16.535011430304856,-0.038681,-0.001870,6645.1,5975.4,-0.197331,0.013136,1.000000,1.7586,1.0000,,,,,
6.8880,1778827056.347957,574,12.033928,1.876335,0.183680,1.7036,-0.1820,-0.090347,12.084901,1.978233,0.181935,1.7436,12.046882,1.876543,0.183027,1.7447,-0.1536,-0.090847,-0.438732,-0.1781,12.046882,1.990966,0.039971,3.9125,1.000000,0.828717,27.2372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328469,0.1464,0.1059,-0.173431,-0.2055,0.33,6.65,7.31,6.60,-0.010767,7.9135,-2.1689,0.008000,0.164935,-0.1872,-0.059257,-0.000968,0.014635,-1182.102594340266,-693.3797033301848,-160.40557535837854,-1.6765225649346576,-0.020942,0.001541,6644.6,5976.0,-0.196399,0.014999,1.000000,1.7479,1.0000,,,,,
6.9000,1778827056.359973,575,12.149888,2.009677,0.177412,1.7444,-0.0789,-0.092315,12.106034,1.978463,0.180835,1.7313,12.162820,2.009908,0.176763,1.7439,-0.1403,-0.088832,-0.450774,-0.1661,12.162820,1.995029,0.029986,3.9122,-1.000000,0.837094,22.1999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.351196,0.1456,0.1030,-0.185431,-0.1955,0.33,6.64,7.31,6.61,-0.010537,7.8505,-2.1808,0.008000,0.074185,-0.3883,-0.054786,0.006711,0.011693,-1378.8492503915736,-503.6756362510235,-136.34535994717268,-40.1455548996501,-0.015810,-0.007497,6647.7,5972.9,-0.201710,-0.028962,1.000000,1.7473,1.0000,,,,,
6.9120,1778827056.371985,576,12.182602,1.913328,0.179265,1.7656,-0.1700,-0.097109,12.127086,1.978449,0.179676,1.7232,12.195586,1.913496,0.178592,1.7475,-0.1492,-0.094134,-0.449186,-0.1928,12.195586,1.995964,0.027042,3.9122,1.000000,0.838638,25.7758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328469,0.1447,0.1001,-0.173431,-0.1854,0.34,6.63,7.31,6.60,-0.018851,9.0322,-2.1890,0.008000,0.207733,-0.2931,-0.028896,-0.013692,0.006668,177.80087779081038,146.30528315505114,-186.18290881144762,-32.6831435231557,-0.023057,-0.005583,6647.3,5973.3,-0.201038,-0.026256,-1.000000,1.7508,1.0000,,,,,
6.9240,1778827056.383978,577,12.181118,1.969782,0.174221,1.8099,-0.1144,-0.089593,12.148007,1.978558,0.178621,1.7145,12.194134,1.969968,0.173563,1.7590,-0.1411,-0.090162,-0.433549,-0.1661,12.194134,1.995924,0.027173,3.9122,0.496343,0.828430,22.4041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317188,0.1438,0.0972,-0.167475,-0.1755,0.33,6.65,7.32,6.74,-0.018742,8.9718,-2.1978,0.008000,0.051670,-0.1034,-0.021580,-0.006475,0.006246,-366.9387905758912,88.00842833150409,-143.82194411661075,-51.886778286524056,-0.015265,-0.008720,6643.3,5977.3,-0.194131,-0.056909,1.000000,1.7622,1.0000,,,,,
6.9360,1778827056.396047,578,12.205354,2.036210,0.180899,1.7229,-0.1760,-0.079599,12.168785,1.978835,0.177687,1.7026,12.218399,2.036457,0.180253,1.7515,-0.1458,-0.088079,-0.427345,-0.1638,12.218399,1.996557,0.024961,3.9124,-1.000000,0.816708,21.8718,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339915,0.1429,0.0944,-0.179475,-0.1657,0.35,6.65,7.35,6.65,-0.018465,8.9182,-2.2097,0.008000,0.092565,0.1039,-0.024159,0.012262,0.021938,-926.4668454227785,-1338.057784397383,-154.93354168276034,-25.168524103977276,-0.006294,-0.002650,6641.7,5978.8,-0.191375,0.000589,0.496343,1.7546,1.0000,,,,,
6.9480,1778827056.407931,579,12.259095,2.024457,0.177945,1.7009,-0.0844,-0.072993,12.189430,1.979111,0.176788,1.6954,12.272027,2.024722,0.177305,1.7411,-0.1401,-0.089741,-0.421160,-0.1868,12.272027,1.997763,0.019988,3.9129,-1.000000,0.806180,21.5716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362643,0.1421,0.0916,-0.191475,-0.1560,0.34,6.64,7.32,6.61,-0.018189,8.8667,-2.2176,0.008000,0.107315,-0.2381,0.018803,0.023540,0.019311,200.91895015541428,380.06850204431487,-214.88092821984918,-45.103378626190526,-0.026506,-0.006625,6640.1,5980.4,-0.188601,0.004787,-1.000000,1.7442,1.0000,,,,,
6.9600,1778827056.419967,580,12.212392,2.080525,0.175931,1.7486,-0.2056,-0.070558,12.209978,1.979403,0.175935,1.6912,12.225340,2.080676,0.175297,1.7419,-0.1532,-0.090695,-0.423551,-0.1988,12.225340,1.996728,0.024322,3.9124,-1.000000,0.801370,21.2866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385370,0.1412,0.0888,-0.203475,-0.1464,0.34,6.64,7.32,6.63,-0.017897,8.8179,-2.2212,0.008000,0.055096,-0.1482,0.023630,-0.003193,0.019494,-594.6210370171123,-184.2413179866188,-236.60728591746826,7.22676238441683,-0.033270,0.004085,6640.7,5979.8,-0.189621,-0.072857,-1.000000,1.7451,1.0000,,,,,
6.9720,1778827056.431940,581,12.185571,1.901619,0.179836,1.6937,-0.1031,-0.067016,12.230451,1.979800,0.175144,1.6844,12.198402,1.901867,0.179211,1.7321,-0.1488,-0.091105,-0.413961,-0.2108,12.198402,1.996040,0.026786,3.9123,1.000000,0.786563,24.5931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362643,0.1404,0.0861,-0.191475,-0.1370,0.33,6.65,7.32,6.69,-0.017500,8.7725,-2.2278,0.008000,0.033646,0.7138,0.009673,0.017850,0.025686,412.01169583337224,1060.2657690515825,-307.7328159926721,-6.767390029681678,-0.051844,0.002035,6638.3,5982.3,-0.185365,-0.014533,-1.000000,1.7351,1.0000,,,,,
6.9840,1778827056.444011,582,12.313354,2.011205,0.173790,1.7195,-0.2206,-0.060962,12.250853,1.980175,0.174330,1.6761,12.326173,2.011337,0.173199,1.7291,-0.1570,-0.084990,-0.401213,-0.1842,12.326173,1.998711,0.015044,3.9138,0.115836,0.775958,21.1221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360010,0.1395,0.0834,-0.190085,-0.1276,0.33,6.65,7.31,6.67,-0.017125,8.7259,-2.2376,0.008000,0.092528,0.1336,0.020858,-0.010685,0.022269,-1022.2032569360749,-621.8877205793572,-230.87925250631412,59.59864312590838,-0.033844,0.014656,6635.0,5985.5,-0.179688,-0.030175,1.000000,1.7321,1.0000,,,,,
6.9960,1778827056.455889,583,12.194499,1.986980,0.174538,1.6434,-0.2520,-0.074993,12.271208,1.980222,0.173350,1.6676,12.207191,1.986982,0.173948,1.7120,-0.1715,-0.085220,-0.396082,-0.1892,12.207191,1.996272,0.025986,3.9123,0.048829,0.761273,21.0576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358900,0.1387,0.0807,-0.189499,-0.1185,0.32,6.65,7.29,6.61,-0.017078,8.6697,-2.2447,0.008000,0.111978,0.0342,0.014107,-0.038889,0.006609,-1309.3404255658384,-1129.4186849866574,-272.32209230055935,126.39883217237818,-0.020342,0.025909,6633.7,5986.9,-0.177384,0.007928,0.115836,1.7149,1.0000,,,,,
7.0080,1778827056.468089,584,12.251429,1.962689,0.176364,1.6514,-0.2086,-0.087903,12.291466,1.980067,0.172297,1.6572,12.264037,1.962637,0.175762,1.6998,-0.1764,-0.086428,-0.391925,-0.1891,12.264037,1.997600,0.020728,3.9128,0.761996,0.750870,22.1259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.341582,0.1379,0.0780,-0.180355,-0.1095,0.32,6.64,7.29,6.60,-0.017233,8.6094,-2.2556,0.008000,0.101295,0.4861,0.003780,-0.031786,0.031533,-17.47916097399866,-1541.637802482035,-249.29851287389664,133.93683747947915,-0.012526,0.027675,6632.6,5987.9,-0.175500,0.008604,0.048829,1.7026,1.0000,,,,,
7.0200,1778827056.479953,585,12.346714,2.043652,0.159907,1.6689,-0.1818,-0.083785,12.311609,1.979900,0.171266,1.6483,12.359262,2.043397,0.159308,1.6933,-0.1741,-0.084534,-0.387624,-0.1748,12.359262,1.999160,0.012082,3.9142,-1.000000,0.742196,19.4924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.364309,0.1370,0.0754,-0.192355,-0.1006,0.32,6.63,7.28,6.61,-0.017400,8.5503,-2.2659,0.008000,0.131243,-0.5312,-0.006463,-0.036499,0.021248,-176.11545700697144,124.02439987314426,-125.04166739499729,126.01469115241517,-0.001527,0.026807,6631.5,5989.1,-0.173566,0.000133,0.761996,1.6961,1.0000,,,,,
7.0320,1778827056.492090,586,12.343550,2.031218,0.176590,1.7370,-0.1656,-0.083076,12.331657,1.979768,0.170266,1.6431,12.356200,2.031159,0.175971,1.7012,-0.1758,-0.089016,-0.380940,-0.1997,12.356200,1.999122,0.012354,3.9142,-1.000000,0.729944,20.4091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387037,0.1364,0.0718,-0.204355,-0.0918,0.34,6.64,7.31,6.66,-0.017532,8.4931,-2.2711,0.008000,0.065586,0.6900,-0.011667,-0.037023,0.020735,544.449022780444,440.45268418412854,-191.94581706454883,109.02185291117124,-0.015288,0.024205,6629.8,5990.8,-0.170594,-0.041167,-1.000000,1.7040,1.0000,,,,,
7.0440,1778827056.504036,587,12.257979,2.000082,0.173780,1.5773,-0.0784,-0.076630,12.351625,1.979809,0.169362,1.6403,12.270436,2.000066,0.173158,1.6768,-0.1630,-0.090418,-0.371390,-0.2117,12.270436,1.997731,0.020136,3.9129,-0.682786,0.715612,19.9717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.402555,0.1361,0.0683,-0.212549,-0.0832,0.34,6.64,7.31,6.62,-0.017491,8.4413,-2.2726,0.008000,0.143478,0.1338,-0.029239,-0.016573,0.016299,609.7494503716897,-201.56040388723193,-271.6626986710651,38.890648732289804,-0.036435,0.013750,6627.4,5993.2,-0.166338,0.038973,-1.000000,1.6795,1.0000,,,,,
7.0560,1778827056.515995,588,12.340559,1.959337,0.174144,1.6387,-0.1571,-0.074000,12.371533,1.979968,0.168486,1.6368,12.352976,1.959312,0.173521,1.6689,-0.1640,-0.091090,-0.369357,-0.2175,12.352976,1.999082,0.012641,3.9141,0.760389,0.706710,21.6578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385273,0.1359,0.0650,-0.203424,-0.0748,0.34,6.63,7.32,6.62,-0.017332,8.3910,-2.2774,0.008000,0.127618,0.3331,-0.027407,-0.020227,0.020033,309.00389276921044,1414.0529817867277,-307.5070890161893,42.813304402457675,-0.044946,0.014686,6626.8,5993.7,-0.165398,-0.005581,-0.682786,1.6716,1.0000,,,,,
7.0680,1778827056.527936,589,12.434368,2.008562,0.172283,1.5689,-0.2293,-0.100689,12.391409,1.979944,0.167440,1.6334,12.446645,2.008393,0.171647,1.6494,-0.1711,-0.090361,-0.307836,-0.1979,12.446645,1.999881,0.004483,3.9142,-0.282255,0.651351,18.6276,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391688,0.1360,0.0619,-0.206811,-0.0670,0.34,6.64,7.31,6.65,-0.020056,9.5936,-2.2808,0.008000,0.079964,0.3469,-0.047879,-0.015322,0.024841,-867.6052839158644,-846.4597795713435,-246.82033740740002,49.24747420821957,-0.021701,0.018689,6611.2,6009.3,-0.138202,0.041851,0.760389,1.6517,1.0000,,,,,
7.0800,1778827056.540007,590,12.350918,1.918274,0.176825,1.6431,-0.1083,-0.079846,12.411266,1.979880,0.166423,1.6297,12.363170,1.918230,0.176188,1.6479,-0.1632,-0.091414,-0.297385,-0.2089,12.363170,1.999206,0.011736,3.9142,1.000000,0.612096,21.8069,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368961,0.1362,0.0590,-0.194811,-0.0596,0.34,6.63,7.31,6.62,-0.020120,9.5353,-2.2845,0.008000,0.027371,0.3853,-0.040629,-0.036086,-0.007650,818.6033175124023,1482.5514995813005,-297.061230319925,7.456432409244101,-0.032634,0.011788,6608.5,6012.1,-0.133409,-0.010812,-0.282255,1.6500,1.0000,,,,,
7.0920,1778827056.551988,591,12.488294,1.998390,0.157358,1.5879,-0.1785,-0.085806,12.431059,1.979822,0.165424,1.6232,12.500470,1.998097,0.156729,1.6358,-0.1623,-0.088157,-0.297147,-0.1875,12.500470,2.000000,-0.000039,3.9126,0.466647,0.592635,17.7886,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358355,0.1367,0.0561,-0.189211,-0.0525,0.34,6.64,7.33,6.68,-0.020178,9.4781,-2.2894,0.008000,0.019214,-0.4207,-0.051011,-0.010835,0.012057,-958.5505380886618,523.3873465693639,-224.2821737483959,14.855505264185823,-0.016530,0.013345,6608.4,6012.2,-0.133179,0.034456,1.000000,1.6380,1.0000,,,,,
7.1040,1778827056.563946,592,12.438589,2.062523,0.162798,1.5353,-0.1112,-0.093961,12.450826,1.979460,0.164258,1.6173,12.450619,2.062331,0.162162,1.6159,-0.1535,-0.088180,-0.307747,-0.1858,12.450619,1.999898,0.004145,3.9141,-1.000000,0.587880,17.5110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.381082,0.1373,0.0534,-0.201211,-0.0454,0.34,6.64,7.32,6.61,-0.020540,9.4113,-2.2968,0.008000,0.095432,-0.1506,-0.054285,0.011595,0.010053,-784.9469986244364,-259.9073919897845,-240.72991856283676,-28.38386397759585,-0.012753,0.004993,6611.0,6009.6,-0.137798,0.056970,0.466647,1.6181,1.0000,,,,,
7.1160,1778827056.576070,593,12.453839,1.983275,0.158233,1.6598,-0.1960,-0.104712,12.470538,1.979013,0.163068,1.6140,12.465930,1.982917,0.157563,1.6239,-0.1635,-0.094292,-0.309016,-0.2085,12.465930,1.999952,0.002849,3.9138,0.086168,0.587095,18.4225,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.379124,0.1381,0.0509,-0.200177,-0.0384,0.34,6.63,7.31,6.61,-0.020987,9.3431,-2.2998,0.008000,0.027663,-0.5091,-0.034376,0.007631,0.008673,248.2896660804085,-184.81997704723494,-227.4304198143409,-24.887639166841176,-0.017051,0.006038,6611.3,6009.3,-0.138340,-0.016270,-1.000000,1.6262,1.0000,,,,,
7.1280,1778827056.587958,594,12.473471,2.007180,0.152618,1.6695,-0.1088,-0.081689,12.490190,1.978815,0.162050,1.6124,12.485594,2.006847,0.151959,1.6324,-0.1549,-0.092473,-0.298314,-0.1995,12.485594,1.999991,0.001198,3.9132,-0.116021,0.579711,17.1672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.381761,0.1390,0.0484,-0.201570,-0.0314,0.34,6.63,7.30,6.61,-0.021185,9.2848,-2.3008,0.008000,0.066418,0.1010,-0.019923,0.016656,0.009176,570.8156496081397,44.379837487520604,-302.84387501301256,-46.44541758523388,-0.024281,0.001191,6608.6,6012.0,-0.133610,-0.027613,0.086168,1.6346,1.0000,,,,,
7.1400,1778827056.599967,595,12.601986,1.992005,0.158654,1.6682,-0.1463,-0.079729,12.509773,1.978685,0.161091,1.6061,12.614151,1.991766,0.158002,1.6389,-0.1547,-0.092181,-0.301019,-0.2024,12.614151,1.999450,-0.009736,3.9067,-0.859842,0.578147,18.3218,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.401303,0.1401,0.0461,-0.211888,-0.0245,0.34,6.63,7.31,6.66,-0.021315,9.2298,-2.3005,0.008000,0.081778,-0.4821,-0.022040,0.018672,0.013995,-139.25840072093354,-667.5920961267897,-289.60128330799193,-41.49194001170819,-0.028329,0.002137,6609.3,6011.3,-0.134780,-0.027999,-0.116021,1.6411,1.0000,,,,,
7.1520,1778827056.612111,596,12.498557,1.999800,0.158423,1.7100,-0.1240,-0.077451,12.529285,1.978488,0.160136,1.6007,12.510817,1.999594,0.157769,1.6523,-0.1537,-0.094152,-0.291175,-0.2182,12.510817,1.999995,-0.000899,3.9122,-0.391902,0.569353,17.4774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.410209,0.1413,0.0439,-0.216591,-0.0177,0.33,6.62,7.29,6.57,-0.021512,9.1751,-2.3114,0.008000,0.057658,-0.3262,0.014803,0.012003,0.015017,660.1276047239191,-343.649284345987,-338.98494288363975,-49.447901677005795,-0.044537,0.000734,6606.8,6013.8,-0.130429,-0.057937,-0.859842,1.6544,1.0000,,,,,
7.1640,1778827056.623954,597,12.576019,1.938852,0.145141,1.5329,-0.1450,-0.074429,12.548728,1.978375,0.159220,1.5971,12.588090,1.938474,0.144498,1.6288,-0.1538,-0.093098,-0.286164,-0.2194,12.588090,1.999674,-0.007465,3.9079,1.000000,0.559152,19.5299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387482,0.1427,0.0418,-0.204591,-0.0110,0.34,6.63,7.30,6.64,-0.021625,9.1226,-2.3108,0.008000,0.056527,-1.1041,-0.001038,0.016663,0.021178,186.69047270500812,448.57189001516593,-333.6154710682416,-40.52917232195276,-0.048709,0.002711,6605.5,6015.1,-0.128186,0.047473,-0.391902,1.6309,1.0000,,,,,
7.1760,1778827056.636049,598,12.618057,1.957909,0.149613,1.5330,-0.1226,-0.078103,12.568125,1.978126,0.158235,1.5906,12.629979,1.957635,0.148989,1.6098,-0.1466,-0.088613,-0.286516,-0.1973,12.629979,1.999284,-0.011129,3.9062,1.000000,0.554632,18.5166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.364755,0.1442,0.0398,-0.192591,-0.0043,0.33,6.62,7.29,6.61,-0.021874,9.0662,-2.3156,0.008000,0.047728,-0.7447,-0.006703,0.025925,0.019891,-1008.6693535614497,-67.84852789827357,-312.88791211206694,-48.630326351823236,-0.038207,0.000901,6605.6,6015.0,-0.128308,0.049171,1.000000,1.6120,1.0000,,,,,
7.1880,1778827056.648017,599,12.580874,1.902984,0.144373,1.4995,-0.2083,-0.104266,12.587501,1.977513,0.157057,1.5850,12.592644,1.902531,0.143736,1.5882,-0.1537,-0.088406,-0.270603,-0.1853,12.592644,1.999639,-0.007860,3.9076,1.000000,0.540806,20.7730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342028,0.1459,0.0379,-0.180591,0.0022,0.33,6.62,7.29,6.61,-0.022487,8.9987,-2.3227,0.008000,0.051849,-1.2991,-0.027936,0.004083,0.014675,-1136.0357575450153,-183.4743508067918,-217.14771120266232,-38.64321177980602,-0.011738,0.004396,6601.5,6019.0,-0.121266,0.063520,1.000000,1.5902,1.0000,,,,,
7.2000,1778827056.660096,600,12.677946,1.956220,0.154604,1.5827,-0.1017,-0.109615,12.606841,1.976677,0.155764,1.5785,12.689694,1.955935,0.153951,1.5867,-0.1437,-0.088483,-0.280453,-0.1733,12.689694,1.998461,-0.016480,3.9066,0.414090,0.541001,18.9100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.332616,0.1476,0.0360,-0.175621,0.0087,0.33,6.63,7.29,6.69,-0.023323,8.9246,-2.3281,0.008000,0.039153,0.3833,-0.017379,0.017374,0.011372,-784.521428166787,291.1872442058095,-166.07370412488427,-81.05751158797975,-0.001276,-0.006880,6604.0,6016.6,-0.125569,0.008974,1.000000,1.5887,1.0000,,,,,
7.2120,1778827056.672279,601,12.663714,2.009749,0.157825,1.5469,-0.0830,-0.101517,12.626118,1.975849,0.154532,1.5741,12.675509,2.009555,0.157158,1.5786,-0.1341,-0.088827,-0.273678,-0.1726,12.675509,1.998685,-0.015195,3.9061,-1.000000,0.534681,17.7115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.355344,0.1495,0.0343,-0.187621,0.0151,0.36,6.63,7.35,6.60,-0.021451,10.1165,-2.3320,0.008000,0.069631,0.2567,-0.004452,0.017762,0.004872,221.37332946915592,-32.90894291182167,-213.2944403180726,-105.6693645958251,-0.000534,-0.016651,6602.3,6018.3,-0.122596,0.030547,0.414090,1.5806,1.0000,,,,,
7.2240,1778827056.684004,602,12.587818,1.874576,0.158245,1.5574,-0.0728,-0.091347,12.645299,1.975197,0.153426,1.5686,12.599576,1.874427,0.157568,1.5741,-0.1289,-0.092025,-0.272912,-0.1950,12.599576,1.999582,-0.008463,3.9073,1.000000,0.528603,22.7423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.332616,0.1515,0.0327,-0.175621,0.0214,0.36,6.62,7.35,6.60,-0.022103,10.0532,-2.3387,0.008000,0.111608,0.5793,-0.016875,0.033267,0.005181,329.6960736390626,-471.9890253375196,-252.59587991546925,-120.46294896896296,-0.019347,-0.023688,6602.1,6018.5,-0.122238,0.052471,-1.000000,1.5761,1.0000,,,,,
7.2360,1778827056.696038,603,12.657296,1.976424,0.146393,1.6431,-0.1021,-0.087074,12.664441,1.974682,0.152385,1.5710,12.669120,1.976214,0.145735,1.5874,-0.1225,-0.087660,-0.225587,-0.1683,12.669120,1.998781,-0.014620,3.9060,-0.513202,0.489886,16.2672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.344280,0.1536,0.0311,-0.181780,0.0273,0.36,6.63,7.35,6.65,-0.022618,9.9935,-2.3349,0.008000,0.025894,0.2109,-0.013452,0.033355,0.009341,237.1250915938709,-158.33481008270633,-241.1013918929974,-127.27997502612328,-0.011890,-0.024638,6590.1,6030.5,-0.101320,-0.043371,1.000000,1.5891,1.0000,,,,,
7.2480,1778827056.708073,604,12.715334,1.897919,0.154762,1.6391,-0.0676,-0.067754,12.683519,1.974327,0.151432,1.5665,12.727229,1.897898,0.154121,1.5972,-0.1179,-0.087638,-0.213662,-0.1856,12.727229,1.997778,-0.019920,3.9096,0.875417,0.457708,19.6492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324384,0.1558,0.0296,-0.171275,0.0328,0.36,6.64,7.36,6.68,-0.022973,9.9389,-2.3431,0.008000,0.111119,0.3425,-0.009995,0.042566,0.013334,1200.4738654711857,6.076586480229082,-317.32430733817233,-129.3464707515172,-0.029294,-0.025581,6587.0,6033.6,-0.095930,-0.029678,-0.513202,1.5988,1.0000,,,,,
7.2600,1778827056.720068,605,12.681544,1.962817,0.155614,1.6077,-0.1286,-0.086659,12.702522,1.974182,0.150555,1.5602,12.693469,1.962810,0.154984,1.5987,-0.1178,-0.084439,-0.237201,-0.1648,12.693469,1.998398,-0.016823,3.9068,-1.000000,0.460359,17.5382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347112,0.1581,0.0282,-0.183275,0.0383,0.36,6.63,7.36,6.62,-0.023118,9.8886,-2.3466,0.008000,0.032820,0.4160,-0.022664,0.038278,0.015982,707.0479948446675,532.9021997596453,-260.47461192868775,-124.76811113473428,-0.016477,-0.022967,6592.9,6027.7,-0.106221,-0.019735,0.875417,1.6005,1.0000,,,,,
7.2720,1778827056.731946,606,12.706733,2.002483,0.148066,1.6269,-0.2052,-0.090877,12.721537,1.973699,0.149470,1.5576,12.718696,2.002233,0.147417,1.6038,-0.1354,-0.089166,-0.236629,-0.1906,12.718696,1.997944,-0.019133,3.9087,-1.000000,0.462299,16.2998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369839,0.1605,0.0268,-0.195275,0.0439,0.36,6.64,7.36,6.67,-0.023601,9.8265,-2.3511,0.008000,0.084623,0.7378,0.005428,0.024254,0.019087,-321.0134748373807,370.2557488291622,-260.6610162947559,-99.43529758110697,-0.017191,-0.012453,6592.7,6027.8,-0.105974,-0.031347,-1.000000,1.6056,1.0000,,,,,
