time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7450,16.4725,4.5158,3.327,4,15.955,1.813,0.597,2.7522,2.097,3.097,0,1
8.7480,16.4806,4.5216,3.330,4,15.955,1.813,0.597,2.7595,2.097,3.097,0,1
8.7510,16.4887,4.5274,3.332,4,15.955,1.813,0.597,2.7668,2.097,3.097,0,1
8.7540,16.4969,4.5332,3.335,4,15.955,1.813,0.597,2.7740,2.097,3.097,0,1
8.7570,16.5050,4.5390,3.337,4,15.955,1.813,0.597,2.7814,2.097,3.097,0,1
8.7600,16.5132,4.5449,3.339,4,15.955,1.813,0.597,2.7887,2.097,3.097,0,1
8.7630,16.5214,4.5507,3.342,4,15.955,1.813,0.597,2.7960,2.097,3.097,0,1
8.7660,16.5295,4.5565,3.344,4,15.955,1.813,0.597,2.8034,2.097,3.097,0,1
8.7690,16.5377,4.5623,3.346,4,15.955,1.813,0.597,2.8107,2.097,3.097,0,1
8.7720,16.5459,4.5681,3.348,4,15.955,1.813,0.597,2.8181,2.097,3.097,0,1
8.7750,16.5542,4.5738,3.353,4,15.955,1.813,0.597,2.8255,2.097,3.097,0,1
8.7780,16.5624,4.5796,3.354,4,15.955,1.813,0.597,2.8329,2.097,3.097,0,1
8.7810,16.5706,4.5854,3.356,4,15.955,1.813,0.597,2.8403,2.097,3.097,0,1
8.7840,16.5789,4.5912,3.358,4,15.955,1.813,0.597,2.8478,2.097,3.097,0,1
8.7870,16.5871,4.5970,3.361,4,15.955,1.813,0.597,2.8552,2.097,3.097,0,1
8.7900,16.5954,4.6027,3.363,4,15.955,1.813,0.597,2.8627,2.097,3.097,0,1
8.7930,16.6037,4.6085,3.366,4,15.955,1.813,0.597,2.8702,2.097,3.097,0,1
8.7960,16.6120,4.6143,3.367,4,15.955,1.813,0.597,2.8777,2.097,3.097,0,1
8.7990,16.6203,4.6200,3.370,4,15.955,1.813,0.597,2.8852,2.097,3.097,0,1
8.8020,16.6286,4.6258,3.372,4,15.955,1.813,0.597,2.8927,2.097,3.097,0,1
8.8050,16.6369,4.6315,3.374,4,15.955,1.813,0.597,2.9003,2.097,3.097,0,1
8.8080,16.6453,4.6373,3.375,4,15.955,1.813,0.597,2.9078,2.097,3.097,0,1
8.8110,16.6536,4.6431,3.377,4,15.955,1.813,0.597,2.9154,2.097,3.097,0,1
8.8140,16.6620,4.6488,3.381,4,15.955,1.813,0.597,2.9230,2.097,3.097,0,1
8.8170,16.6703,4.6546,3.384,4,15.955,1.813,0.597,2.9306,2.097,3.097,0,1
8.8200,16.6787,4.6603,3.386,4,15.955,1.813,0.597,2.9382,2.097,3.097,0,1
8.8230,16.6871,4.6660,3.388,4,15.955,1.813,0.597,2.9459,2.097,3.097,0,1
8.8260,16.6955,4.6718,3.390,4,15.955,1.813,0.597,2.9535,2.097,3.097,0,1
8.8290,16.7039,4.6775,3.393,4,15.955,1.813,0.597,2.9612,2.097,3.097,0,1
8.8320,16.7123,4.6833,3.396,4,15.955,1.813,0.597,2.9689,2.097,3.097,0,1
8.8350,16.7208,4.6890,3.398,4,15.955,1.813,0.597,2.9766,2.097,3.097,0,1
8.8380,16.7292,4.6947,3.401,4,15.955,1.813,0.597,2.9843,2.097,3.097,0,1
8.8410,16.7376,4.7004,3.403,4,15.955,1.813,0.597,2.9920,2.097,3.097,0,1
8.8440,16.7461,4.7062,3.406,4,15.955,1.813,0.597,2.9998,2.097,3.097,0,1
8.8470,16.7546,4.7119,3.408,4,15.955,1.813,0.597,3.0075,2.097,3.097,0,1
8.8500,16.7631,4.7176,3.410,4,15.955,1.813,0.597,3.0153,2.097,3.097,0,1
8.8530,16.7716,4.7233,3.413,4,15.955,1.813,0.597,3.0231,2.097,3.097,0,1
8.8560,16.7801,4.7290,3.414,4,15.955,1.813,0.597,3.0309,2.097,3.097,0,1
8.8590,16.7886,4.7347,3.417,4,15.955,1.813,0.597,3.0387,2.097,3.097,0,1
8.8620,16.7971,4.7404,3.420,4,15.955,1.813,0.597,3.0465,2.097,3.097,0,1
8.8650,16.8056,4.7461,3.422,4,15.955,1.813,0.597,3.0544,2.097,3.097,0,1
8.8680,16.8142,4.7518,3.426,4,15.955,1.813,0.597,3.0622,2.097,3.097,0,1
8.8710,16.8227,4.7575,3.428,4,15.955,1.813,0.597,3.0701,2.097,3.097,0,1
8.8740,16.8313,4.7632,3.430,4,15.955,1.813,0.597,3.0780,2.097,3.097,0,1
8.8770,16.8399,4.7689,3.433,4,15.955,1.813,0.597,3.0859,2.097,3.097,0,1
8.8800,16.8485,4.7746,3.434,4,15.955,1.813,0.597,3.0938,2.097,3.097,0,1
