sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
11.9160,1778845418.163750,993,46.243364,3.009764,0.000047,4.4497,0.0196,0.019012,46.201058,2.996466,-0.002672,4.3973,46.256738,3.009954,0.000103,4.3890,0.0321,0.017457,0.391918,-0.0011,46.256738,3.000000,-0.000000,7.0000,-0.618068,0.749512,1173.2596,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012249,1.0000,0.0000,-0.006467,1.9000,0.38,2.25,3.01,2.04,-0.003534,-0.1531,-2.6027,0.008000,0.116102,0.1486,-0.063408,-0.027178,-0.033620,-545.6252624170561,317.95589498482263,-678.9611227303477,-14.638289366838833,-0.013618,-0.000304,6433.3,6187.3,0.068788,0.018036,-0.685013,4.3878,1.0000,,,,,
11.9280,1778845418.175762,994,46.287381,3.051268,-0.000308,4.3620,0.0000,0.025634,46.253836,2.996948,-0.002389,4.3978,46.300544,3.051435,-0.000251,4.3840,0.0252,0.017903,0.399439,-0.0083,46.300544,3.000000,-0.000000,7.0000,-1.000000,0.738440,1177.5953,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034976,1.0000,0.0000,-0.018467,1.9000,0.38,2.24,3.00,2.20,-0.003052,-0.1369,-2.6022,0.008000,0.055242,0.0523,-0.076862,0.024145,0.025695,-467.7171185386646,564.0521710160529,-989.7750721348089,81.15535703235862,-0.020034,0.001688,6431.4,6189.2,0.070127,0.036435,-0.618068,4.3828,1.0000,,,,,
11.9400,1778845418.187690,995,46.324499,2.952682,0.000129,4.3678,-0.0589,0.028887,46.306615,2.997542,-0.002050,4.3962,46.337579,2.952807,0.000188,4.3811,0.0081,0.018139,0.379580,-0.0215,46.337579,3.000000,-0.000000,7.0000,1.000000,0.755017,1181.3174,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012249,1.0000,0.0000,-0.006467,1.9000,0.37,2.31,3.05,2.67,-0.002458,-0.1175,-2.6038,0.008000,0.128391,0.0827,-0.062123,-0.037004,-0.016396,-310.37740224825717,817.2729904174423,-1418.2776712561135,297.05094459408997,-0.028846,0.006146,6436.4,6184.2,0.066629,0.036300,-1.000000,4.3799,1.0000,,,,,
11.9520,1778845418.199789,996,46.272204,3.008694,-0.001762,4.3644,-0.0059,0.012573,46.359397,2.997969,-0.001830,4.3979,46.285612,3.008784,-0.001703,4.3781,0.0064,0.017958,0.388784,-0.0034,46.285612,3.000000,-0.000000,7.0000,0.135512,0.753866,1183.3080,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009169,1.0000,0.0000,-0.004841,1.9000,0.38,2.28,3.04,2.15,-0.002031,-0.1049,-2.6021,0.008000,0.142769,-0.2082,-0.062483,-0.034855,-0.013006,-1426.8176151048287,-1706.192145249248,-770.9329686513252,297.45807314893443,-0.015468,0.006171,6434.1,6186.5,0.068235,0.033647,1.000000,4.3769,1.0000,,,,,
11.9640,1778845418.211723,997,46.369070,3.021054,-0.007440,4.4609,-0.0419,0.005428,46.412179,2.998036,-0.001798,4.3990,46.382393,3.021026,-0.007390,4.3943,-0.0027,0.015386,0.382397,-0.0044,46.382393,3.000000,0.000000,7.0000,-0.084362,0.754951,1168.9304,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011086,1.0000,0.0000,-0.005854,1.9000,0.37,2.26,3.01,2.15,-0.001964,-0.1030,-2.6010,0.008000,0.029726,-0.0109,-0.048919,-0.016068,0.008404,-1776.9024238188285,78.28362842197203,-531.7986223276341,348.2858238214372,-0.010606,0.007215,6435.7,6184.9,0.067112,0.014319,0.135512,4.3932,1.0000,,,,,
11.9760,1778845418.223842,998,46.416343,3.014014,-0.006563,4.4270,0.0287,0.000750,46.464962,2.997945,-0.001821,4.3972,46.429729,3.014000,-0.006523,4.4009,0.0029,0.012314,0.373808,-0.0061,46.429729,3.000000,0.000000,7.0000,0.120840,0.762336,1163.4672,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008340,1.0000,0.0000,-0.004403,1.9000,0.39,2.25,3.03,2.15,-0.002055,-0.1043,-2.6028,0.008000,0.006923,-0.3188,-0.037402,-0.008256,0.011742,-986.837013428682,686.721751962116,-593.6609233130497,222.95924717826503,-0.011811,0.004603,6437.9,6182.7,0.065594,0.022307,-0.084362,4.3997,1.0000,,,,,
11.9880,1778845418.235735,999,46.558771,3.077041,0.000498,4.4835,-0.0221,0.002660,46.517738,2.997905,-0.001799,4.3974,46.572115,3.077097,0.000532,4.4171,-0.0017,0.010472,0.380870,-0.0040,46.572115,3.000000,0.000000,7.0000,-1.000000,0.753297,1148.9711,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031067,1.0000,0.0000,-0.016403,1.9000,0.39,2.23,3.01,2.15,-0.002095,-0.1031,-2.6026,0.008000,0.129465,0.4167,-0.007809,-0.035390,-0.012224,-217.40225408825393,170.18113009761953,-422.31597610337496,235.21677280998472,-0.008407,0.004867,6436.1,6184.5,0.066840,0.006652,0.120840,4.4159,1.0000,,,,,
12.0000,1778845418.247689,1000,46.508624,2.984019,0.005837,4.2833,-0.0101,0.008794,46.570507,2.997961,-0.001726,4.3966,46.521786,2.984132,0.005866,4.3914,-0.0046,0.008520,0.381141,-0.0194,46.521786,3.000000,0.000000,7.0000,0.928342,0.756903,1171.6617,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009968,1.0000,0.0000,-0.005263,1.9000,0.38,2.30,3.06,2.67,-0.002039,-0.0989,-2.6034,0.008000,0.021934,0.7648,-0.027188,-0.026176,-0.002233,8.163508531365437,456.2146169897619,-986.4947540708466,244.32627276658664,-0.019823,0.005056,6436.0,6184.6,0.066895,0.054315,-1.000000,4.3903,1.0000,,,,,
12.0120,1778845418.259778,1001,46.566859,3.004124,-0.004336,4.3163,-0.0717,0.001885,46.623267,2.998019,-0.001686,4.3962,46.580229,3.004060,-0.004309,4.3771,-0.0160,0.008251,0.380580,-0.0024,46.580229,3.000000,0.000000,7.0000,0.463827,0.763561,1184.6261,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000573,1.0000,0.0000,0.000303,1.9000,0.38,2.28,3.03,2.15,-0.001981,-0.0966,-2.6038,0.008000,0.076005,-0.0379,-0.040693,-0.030363,0.004859,-850.7013142424353,294.34897725294525,-251.1355214614316,357.5535944828681,-0.004992,0.007404,6436.2,6184.4,0.066787,0.044025,0.928342,4.3760,1.0000,,,,,
12.0240,1778845418.271723,1002,46.625701,3.018379,-0.004780,4.4369,0.0375,-0.007319,46.676016,2.997820,-0.001789,4.3940,46.638998,3.018327,-0.004762,4.3889,-0.0056,0.005799,0.372920,0.0017,46.638998,3.000000,-0.000000,7.0000,-0.314896,0.770894,1174.3629,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006584,1.0000,0.0000,-0.003476,1.9000,0.38,2.25,3.00,2.08,-0.002180,-0.1025,-2.6060,0.008000,0.072270,-0.3037,-0.044212,-0.010443,0.009694,-1073.3811183636578,-173.4800662261266,-31.34369382463422,181.58156211931296,-0.000621,0.003747,6438.1,6182.5,0.065434,0.019281,0.463827,4.3877,1.0000,,,,,
12.0360,1778845418.283762,1003,46.690008,3.005713,-0.003345,4.3935,-0.0459,-0.013012,46.728760,2.997466,-0.001952,4.3945,46.703143,3.005639,-0.003339,4.3900,-0.0134,0.001860,0.378253,-0.0044,46.703143,3.000000,-0.000000,7.0000,0.176967,0.768320,1173.0755,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002562,1.0000,0.0000,-0.001353,1.9000,0.37,2.22,2.97,2.09,-0.002534,-0.1118,-2.6055,0.008000,0.067662,-0.1351,-0.038798,0.003528,0.024641,-656.7657925282585,96.41448695242138,-64.6020906824501,196.65507217849105,-0.001282,0.004065,6436.8,6183.8,0.066377,0.026084,-0.314896,4.3889,1.0000,,,,,
12.0480,1778845418.295727,1004,46.809445,2.983430,-0.005416,4.3644,0.0400,-0.006983,46.781471,2.997177,-0.002058,4.3918,46.822467,2.983353,-0.005415,4.3852,-0.0032,0.000486,0.377248,-0.0008,46.822467,3.000000,-0.000000,7.0000,0.891335,0.769658,1177.4631,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017696,1.0000,0.0000,0.009343,1.9000,0.37,2.20,2.95,2.09,-0.002823,-0.1179,-2.6082,0.008000,0.041680,-0.4032,-0.038656,-0.013334,-0.011541,85.122222212547,302.33274436568604,-43.10099765862315,47.92549107822293,-0.000855,0.000990,6437.0,6183.6,0.066204,0.034443,0.176967,4.3841,1.0000,,,,,
12.0600,1778845418.307843,1005,46.877651,3.024176,0.008717,4.3779,0.0204,-0.007788,46.834166,2.996988,-0.002120,4.3902,46.890645,3.024292,0.008716,4.3840,0.0023,0.000186,0.370641,0.0120,46.890645,3.000000,0.000000,7.0000,-1.000000,0.777497,1179.0247,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005031,1.0000,0.0000,-0.002657,1.9000,0.38,2.20,2.96,2.19,-0.003012,-0.1215,-2.6098,0.008000,0.152911,0.5663,-0.037831,0.006005,0.000846,-277.6529161020857,-752.2230220203036,473.2775082737855,-33.485868988721634,0.009391,-0.000690,6438.7,6181.9,0.065037,0.030699,0.891335,4.3829,1.0000,,,,,
12.0720,1778845418.319908,1006,46.808602,2.982899,0.006651,4.4149,-0.0267,-0.008403,46.886851,2.996745,-0.002226,4.3900,46.821740,2.982962,0.006644,4.3902,-0.0043,-0.002658,0.370834,-0.0056,46.821740,3.000000,-0.000000,7.0000,0.266443,0.778961,1173.2684,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001024,1.0000,0.0000,0.000541,1.9000,0.40,2.19,2.98,2.14,-0.003255,-0.1275,-2.6100,0.008000,0.038030,0.7850,-0.047226,0.005226,0.001036,-23.463137128543167,68.69275988911568,-42.859618315967694,-0.4860673800872814,-0.000848,-0.000010,6438.6,6181.9,0.065064,0.021968,-1.000000,4.3891,1.0000,,,,,
12.0840,1778845418.331732,1007,46.993595,2.935927,-0.005835,4.4088,-0.1070,-0.003515,46.939506,2.996626,-0.002268,4.3876,47.006676,2.935769,-0.005842,4.3940,-0.0229,-0.002364,0.355608,0.0013,47.006676,3.000000,0.000000,7.0000,1.000000,0.794241,1171.0531,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023751,1.0000,0.0000,0.012541,1.9000,0.39,2.20,2.98,2.21,-0.003374,-0.1299,-2.6124,0.008000,0.143327,0.0227,-0.049119,-0.018994,-0.000176,261.8720842172593,-665.3818768783707,352.83807904097904,216.10970233680564,0.006957,0.004440,6442.5,6178.1,0.062377,0.027850,0.266443,4.3929,1.0000,,,,,
12.0960,1778845418.343741,1008,46.934913,2.915996,0.000292,4.4282,-0.0885,-0.007261,46.992154,2.996429,-0.002374,4.3877,46.948044,2.915882,0.000284,4.4008,-0.0337,-0.001868,0.351736,0.0155,46.948044,3.000000,0.000000,7.0000,1.000000,0.803128,1165.2103,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046479,1.0000,0.0000,0.024541,1.9000,0.39,2.19,2.98,2.14,-0.003571,-0.1360,-2.6123,0.008000,0.176072,0.0777,-0.059179,-0.001121,0.027873,-784.2616481608969,56.15345768712996,1108.7489242173458,336.9868163792843,0.022108,0.006921,6443.5,6177.1,0.061684,0.015215,1.000000,4.3998,1.0000,,,,,
12.1080,1778845418.355701,1009,47.111783,3.028201,-0.005366,4.4277,0.0046,-0.022153,47.044801,2.996021,-0.002597,4.3880,47.124831,3.028025,-0.005382,4.4062,-0.0250,-0.003970,0.366141,0.0275,47.124831,3.000000,-0.000000,7.0000,-1.000000,0.790491,1159.1640,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023751,1.0000,0.0000,0.012541,1.9000,0.39,2.27,3.04,2.71,-0.003979,-0.1488,-2.6120,0.008000,0.154663,-0.6463,-0.028134,-0.019888,-0.003024,-173.44318769101235,-66.94155219953768,1645.7921797374063,180.0718026749563,0.033595,0.003709,6439.8,6180.7,0.064226,0.020246,1.000000,4.4052,1.0000,,,,,
12.1200,1778845418.367770,1010,47.152747,3.002485,0.005055,4.2861,-0.0185,-0.002689,47.097436,2.995813,-0.002686,4.3858,47.166080,3.002448,0.005039,4.3832,-0.0244,-0.004660,0.344031,0.0095,47.166080,3.000000,-0.000000,7.0000,-0.982508,0.814905,1181.1322,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001422,1.0000,0.0000,0.000751,1.9000,0.39,2.25,3.02,2.13,-0.004187,-0.1539,-2.6142,0.008000,0.132783,0.5130,-0.036866,-0.019178,-0.008038,1100.0010873818628,356.1747316300616,1051.919300235583,176.9090467681125,0.020889,0.003623,6445.4,6175.1,0.060317,0.053534,-1.000000,4.3821,1.0000,,,,,
12.1320,1778845418.379756,1011,47.183001,3.037467,-0.000414,4.4131,-0.0316,0.010188,47.150059,2.995960,-0.002598,4.3845,47.196276,3.037365,-0.000423,4.3892,-0.0264,-0.002961,0.343045,-0.0022,47.196276,3.000000,-0.000000,7.0000,-1.000000,0.825156,1175.8294,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021306,1.0000,0.0000,-0.011249,1.9000,0.39,2.24,3.02,2.19,-0.004040,-0.1489,-2.6155,0.008000,0.105407,0.2469,-0.041892,-0.020750,-0.000383,930.3053949352548,348.1716538959347,414.9379764681221,247.93537325639835,0.008150,0.005078,6445.7,6174.9,0.060133,0.023513,-0.982508,4.3881,1.0000,,,,,
12.1440,1778845418.391730,1012,47.212369,3.060024,-0.012577,4.3744,0.0429,0.018162,47.202669,2.996358,-0.002403,4.3838,47.225598,3.059817,-0.012576,4.3865,-0.0145,-0.000400,0.354533,-0.0143,47.225598,3.000000,-0.000000,7.0000,-0.695862,0.818748,1177.6626,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037121,1.0000,0.0000,-0.019600,1.9000,0.39,2.31,3.09,2.73,-0.003642,-0.1377,-2.6162,0.008000,0.088808,-0.5288,-0.046177,-0.006561,0.002205,674.2952762518554,291.8318345254486,-428.4195941173888,174.05663146424726,-0.008449,0.003574,6442.8,6177.8,0.062157,0.032799,-1.000000,4.3855,1.0000,,,,,
12.1560,1778845418.403735,1013,47.205677,3.085600,-0.002107,4.2860,-0.0655,0.015984,47.255267,2.996782,-0.002236,4.3822,47.219181,3.085509,-0.002099,4.3673,-0.0248,0.001365,0.356282,-0.0218,47.219181,3.000000,-0.000000,7.0000,-1.000000,0.819983,1195.3525,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059848,1.0000,0.0000,-0.031600,1.9000,0.39,2.29,3.07,2.14,-0.003218,-0.1281,-2.6178,0.008000,0.117946,0.1517,-0.060606,-0.032595,-0.006198,-1284.2979961084573,400.0264714533116,-784.5610192007501,340.84283960645246,-0.015557,0.007009,6442.4,6178.2,0.062458,0.052036,-0.695862,4.3662,1.0000,,,,,
12.1680,1778845418.415821,1014,47.334572,3.060054,-0.003422,4.3810,0.0064,0.005590,47.307868,2.996992,-0.002171,4.3831,47.348044,3.059960,-0.003415,4.3701,-0.0204,0.000363,0.350459,-0.0347,47.348044,3.000000,0.000000,7.0000,-0.097289,0.825689,1192.8472,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062059,1.0000,0.0000,-0.032767,1.9000,0.40,2.26,3.06,2.13,-0.003008,-0.1244,-2.6169,0.008000,0.033808,-0.6567,-0.055897,-0.008088,0.015004,-1169.2204799481026,15.73869325215469,-1441.3869359746586,282.0039208988915,-0.029020,0.005787,6443.9,6176.7,0.061431,0.026129,-1.000000,4.3691,1.0000,,,,,
12.1800,1778845418.427720,1015,47.335078,2.999989,-0.004732,4.3604,-0.0269,0.003232,47.360455,2.997133,-0.002119,4.3827,47.348395,2.999872,-0.004725,4.3685,-0.0220,0.000247,0.354269,-0.0331,47.348395,3.000000,0.000000,7.0000,1.000000,0.824778,1194.1003,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039332,1.0000,0.0000,-0.020767,1.9000,0.39,2.24,3.03,2.14,-0.002867,-0.1214,-2.6173,0.008000,0.073777,-0.6465,-0.063810,-0.018859,0.003976,-1369.8727077661151,-165.6100710750511,-1472.484304880244,297.29346560513386,-0.029720,0.006108,6442.9,6177.7,0.062105,0.031842,-0.097289,4.3674,1.0000,,,,,
12.1920,1778845418.439763,1016,47.451100,2.955424,0.000248,4.3218,-0.0149,-0.006995,47.413031,2.997029,-0.002191,4.3816,47.464331,2.955372,0.000251,4.3596,-0.0198,-0.000276,0.353178,-0.0177,47.464331,3.000000,0.000000,7.0000,1.000000,0.828260,1202.3774,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016604,1.0000,0.0000,-0.008767,1.9000,0.40,2.23,3.02,2.15,-0.002971,-0.1255,-2.6184,0.008000,0.018902,0.2437,-0.074946,-0.040669,-0.028577,-1672.5469786098224,349.8725702882018,-864.4584314231479,246.749321134846,-0.017148,0.005066,6443.2,6177.4,0.061915,0.043598,1.000000,4.3586,1.0000,,,,,
12.2040,1778845418.451752,1017,47.440067,3.075323,0.001502,4.3443,-0.0335,-0.024339,47.465602,2.996514,-0.002470,4.3825,47.453214,3.075261,0.001491,4.3569,-0.0214,-0.003697,0.350817,-0.0057,47.453214,3.000000,0.000000,7.0000,-1.000000,0.833191,1205.2252,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039332,1.0000,0.0000,-0.020767,1.9000,0.39,2.31,3.10,2.78,-0.003486,-0.1415,-2.6175,0.008000,0.162705,-0.0704,-0.084179,-0.048508,-0.043314,-1730.8293987688871,-1590.0293385505952,-134.08038018688876,181.75785824900296,-0.002636,0.003728,6443.8,6176.8,0.061499,0.030496,1.000000,4.3558,1.0000,,,,,
12.2160,1778845418.463734,1018,47.610222,2.991837,-0.002559,4.4247,-0.0128,-0.026609,47.518168,2.995967,-0.002717,4.3803,47.623753,2.991696,-0.002586,4.3702,-0.0211,-0.009468,0.345133,-0.0239,47.623753,3.000000,-0.000000,7.0000,1.000000,0.837141,1192.9966,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016604,1.0000,0.0000,-0.008767,1.9000,0.39,2.30,3.08,2.20,-0.004033,-0.1557,-2.6197,0.008000,0.053814,0.1564,-0.077674,-0.014507,-0.011475,115.48000024328059,250.46539794967407,-679.2680771785014,75.66442356542694,-0.013394,0.001549,6445.2,6175.4,0.060481,0.020904,-1.000000,4.3691,1.0000,,,,,
12.2280,1778845418.475771,1019,47.599323,2.973177,-0.011323,4.3057,-0.0422,-0.009319,47.570707,2.995612,-0.002856,4.3784,47.612789,2.972910,-0.011348,4.3579,-0.0238,-0.008155,0.349255,-0.0057,47.612789,3.000000,-0.000000,7.0000,1.000000,0.838431,1204.1157,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006123,1.0000,0.0000,0.003233,1.9000,0.40,2.27,3.07,2.13,-0.004388,-0.1636,-2.6216,0.008000,0.030418,-0.9272,-0.064791,-0.015402,-0.007872,529.6677198058803,195.82959140514276,-13.865783175999695,117.9526051757986,-0.000272,0.002418,6444.2,6176.4,0.061208,0.047886,1.000000,4.3569,1.0000,,,,,
12.2400,1778845418.487697,1020,47.733596,3.003855,0.004364,4.3862,-0.0625,-0.014094,47.623249,2.995254,-0.003016,4.3785,47.746907,3.003777,0.004337,4.3636,-0.0298,-0.007995,0.354132,0.0063,47.746907,3.000000,-0.000000,7.0000,-0.279973,0.832227,1198.4858,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000240,1.0000,0.0000,-0.000127,1.9000,0.39,2.26,3.04,2.19,-0.004746,-0.1728,-2.6215,0.008000,0.100755,0.3361,-0.065066,-0.006228,0.006037,-538.8367468245514,-46.806293837622206,699.7143724290127,177.90595969678856,0.013844,0.003652,6442.9,6177.6,0.062074,0.026717,1.000000,4.3625,1.0000,,,,,
12.2520,1778845418.499759,1021,47.681927,3.025728,-0.000736,4.4152,-0.0249,-0.019160,47.675793,2.994811,-0.003224,4.3792,47.695237,3.025576,-0.000769,4.3738,-0.0290,-0.010325,0.357804,-0.0010,47.695237,3.000000,-0.000000,7.0000,-0.643460,0.822437,1188.9747,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014864,1.0000,0.0000,-0.007848,1.9000,0.39,2.26,3.04,2.26,-0.005189,-0.1847,-2.6208,0.008000,0.028674,0.7567,-0.053369,-0.002991,0.010151,-303.5067388602277,146.84553288879374,549.4365391852477,126.02813234783841,0.010862,0.002589,6442.0,6178.6,0.062727,0.020059,-0.279973,4.3727,1.0000,,,,,
12.2640,1778845418.511738,1022,47.712274,3.088896,0.007413,4.3487,-0.0086,-0.009072,47.728325,2.994538,-0.003319,4.3771,47.725466,3.088864,0.007380,4.3691,-0.0257,-0.010814,0.355151,-0.0098,47.725466,3.000000,-0.000000,7.0000,-1.000000,0.822183,1193.9672,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037592,1.0000,0.0000,-0.019848,1.9000,0.38,2.25,3.01,2.18,-0.005462,-0.1902,-2.6229,0.008000,0.055978,0.6898,-0.038979,0.025583,0.029904,588.5129909927992,219.41679339206257,103.72850719304708,86.81962446135742,0.002042,0.001782,6442.7,6177.9,0.062267,0.040350,-0.643460,4.3681,1.0000,,,,,
12.2760,1778845418.523717,1023,47.828915,3.018933,-0.000422,4.4239,-0.0367,0.000322,47.780835,2.994458,-0.003312,4.3763,47.842037,3.018797,-0.000450,4.3800,-0.0288,-0.010139,0.366851,-0.0228,47.842037,3.000000,-0.000000,7.0000,0.509517,0.806549,1182.8770,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026012,1.0000,0.0000,-0.013734,1.9000,0.37,2.23,2.98,2.12,-0.005542,-0.1897,-2.6237,0.008000,0.052871,0.2989,-0.030461,0.015943,0.026629,175.7003780517758,125.44653816021878,-519.2584310792377,149.44464662276252,-0.010294,0.003078,6439.7,6180.9,0.064336,0.020701,-1.000000,4.3789,1.0000,,,,,
12.2880,1778845418.535730,1024,47.844130,2.950076,-0.005470,4.3312,-0.0034,-0.005378,47.833346,2.994369,-0.003332,4.3769,47.857141,2.949896,-0.005495,4.3707,-0.0235,-0.008692,0.370391,-0.0122,47.857141,3.000000,0.000000,7.0000,1.000000,0.798604,1191.3749,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003284,1.0000,0.0000,-0.001734,1.9000,0.37,2.22,2.97,2.18,-0.005631,-0.1909,-2.6231,0.008000,0.072396,-0.0086,-0.038388,-0.004636,0.001498,-813.1174060040464,-781.5333671705831,-276.77738434130976,108.25544486184778,-0.005482,0.002232,6438.8,6181.8,0.064972,0.041075,0.509517,4.3696,1.0000,,,,,
12.3000,1778845418.547801,1025,47.817544,3.011696,0.003103,4.2918,0.0243,-0.019550,47.885881,2.993995,-0.003507,4.3791,47.830500,3.011649,0.003074,4.3557,-0.0135,-0.009437,0.377533,0.0012,47.830500,3.000000,-0.000000,7.0000,-0.249990,0.792302,1204.4469,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008966,1.0000,0.0000,-0.004734,1.9000,0.38,2.22,2.97,2.19,-0.006005,-0.2009,-2.6209,0.008000,0.101272,0.1228,-0.044531,-0.017480,-0.021525,-1493.7197501070277,-394.2285962439745,264.1770081404479,-36.82284725340349,0.005246,-0.000761,6437.0,6183.6,0.066238,0.047301,1.000000,4.3546,1.0000,,,,,
12.3120,1778845418.559732,1026,47.917526,2.983686,-0.011771,4.3794,-0.0134,-0.022185,47.938436,2.993406,-0.003762,4.3801,47.930442,2.983435,-0.011807,4.3605,-0.0138,-0.012069,0.380173,-0.0055,47.930442,3.000000,0.000000,7.0000,1.000000,0.785164,1199.9940,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013761,1.0000,0.0000,0.007266,1.9000,0.37,2.21,2.96,2.19,-0.006594,-0.2156,-2.6199,0.008000,0.088988,-0.6310,-0.036742,0.027348,0.020726,-948.4565139015081,-329.61526760673246,153.692746914282,-82.25987909944618,0.003053,-0.001701,6436.3,6184.3,0.066709,0.029531,-0.249990,4.3594,1.0000,,,,,
12.3240,1778845418.571713,1027,47.853860,2.884364,-0.002784,4.4370,-0.0115,-0.021318,47.990989,2.992780,-0.004013,4.3802,47.866809,2.884227,-0.002823,4.3755,-0.0120,-0.012231,0.376342,0.0102,47.866809,3.000000,0.000000,7.0000,1.000000,0.781261,1187.3879,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036489,1.0000,0.0000,0.019266,1.9000,0.37,2.30,3.04,2.77,-0.007220,-0.2299,-2.6198,0.008000,0.233004,0.0265,-0.034503,-0.002584,-0.009229,-528.5889363027728,-847.7284308365556,777.8541759813763,-119.63845134324283,0.015535,-0.002471,6437.2,6183.3,0.066037,0.018332,1.000000,4.3744,1.0000,,,,,
12.3360,1778845418.583741,1028,48.037280,2.894608,0.003253,4.3588,0.0347,-0.018891,48.043549,2.992096,-0.004281,4.3806,48.050618,2.894576,0.003212,4.3725,-0.0019,-0.011725,0.377921,0.0223,48.050618,3.000000,0.000000,7.0000,1.000000,0.778863,1189.6668,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059216,1.0000,0.0000,0.031266,1.9000,0.38,2.26,3.02,2.07,-0.007904,-0.2453,-2.6194,0.008000,0.075248,0.7961,-0.025669,-0.012790,-0.030932,-375.1987065628979,-18.846769572742687,1272.4781653600303,-239.84294123019657,0.025737,-0.004958,6436.9,6183.7,0.066305,0.035740,1.000000,4.3714,1.0000,,,,,
