sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.5200,1778838166.649996,695,21.537823,7.295876,0.232296,4.1092,-0.2898,-0.287867,21.538912,7.280133,0.237868,4.1908,21.574431,7.297524,0.229818,4.1989,-0.3610,-0.317326,0.437677,-0.4194,21.574431,7.297524,0.088218,5.0000,1.000000,2.000000,7072.6921,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.787879,1.0000,0.0000,-0.416000,1.9000,0.62,7.34,8.59,7.39,7.898133,35.3482,-0.8092,0.008000,0.009219,-0.3581,-0.093115,0.209677,0.234465,-3939.121456047592,-1532.1796383783426,-3837.1995076421563,-1400.487302999273,-0.260924,-0.033858,6425.4,6195.1,0.074278,0.073245,1.000000,4.1952,1.0000,,,,,
8.5320,1778838166.661989,696,21.571543,7.294327,0.239635,4.1983,-0.3081,-0.293423,21.590009,7.282535,0.234340,4.1827,21.607856,7.296172,0.237142,4.1994,-0.3592,-0.319152,0.432487,-0.4075,21.607856,7.296172,0.095400,5.0000,-1.000000,2.000000,7224.2427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,1.0000,0.0000,-0.428000,1.9000,0.58,7.28,8.45,6.92,7.900535,35.1461,-0.8173,0.008000,0.086176,0.3027,-0.079301,0.058269,0.048523,-4268.825975995742,-1544.4868908926978,-3669.9220581822947,-1463.4543105565326,-0.245899,-0.036216,6426.7,6193.8,0.073355,0.047556,1.000000,4.1958,1.0000,,,,,
8.5440,1778838166.673927,697,21.635888,7.286057,0.230935,4.2238,-0.2887,-0.310193,21.641136,7.284303,0.230608,4.1771,21.671727,7.287444,0.228397,4.2048,-0.3613,-0.330996,0.437237,-0.4364,21.671727,7.287444,0.086512,5.0000,-1.000000,2.000000,7730.5237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,1.0000,0.0000,-0.440000,1.9000,0.55,7.21,8.31,6.82,8.001003,34.5788,-0.8229,0.008000,0.036227,-0.4386,-0.075697,0.175581,0.188185,-4468.73004057878,-1910.8173302089272,-3968.800753646026,-1560.5836450920706,-0.255332,-0.040279,6425.5,6195.1,0.074240,0.049378,-1.000000,4.2013,1.0000,,,,,
8.5560,1778838166.685982,698,21.659845,7.334588,0.229110,4.1557,-0.3685,-0.311245,21.692218,7.286035,0.227043,4.1785,21.695186,7.335664,0.226541,4.1960,-0.3754,-0.339228,0.434802,-0.4483,21.695186,7.335664,0.083345,5.0000,-1.000000,2.000000,6950.8021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,1.0000,0.0000,-0.452000,1.9000,0.53,7.14,8.19,6.73,8.002735,34.3746,-0.8215,0.008000,0.120366,0.4128,-0.079946,0.223800,0.233481,-3643.26824803365,-514.588677437289,-4018.3108128763315,-1558.4639128836143,-0.261085,-0.040091,6426.0,6194.5,0.073849,0.061525,-1.000000,4.1924,1.0000,,,,,
8.5680,1778838166.697950,699,21.731292,7.273206,0.220028,4.2168,-0.3517,-0.294784,21.743248,7.287660,0.223577,4.1727,21.766197,7.273845,0.217465,4.2005,-0.3843,-0.343888,0.424732,-0.4601,21.766197,7.273845,0.075002,5.0000,-1.000000,1.592177,30756.0447,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,1.0000,0.0000,-0.464000,1.9000,0.50,7.15,8.16,7.20,8.004360,34.1760,-0.8273,0.008000,0.104861,-0.5724,-0.059803,0.195995,0.213934,-3323.9859508521013,-1383.1783237832788,-4105.014951881882,-1546.0941163854818,-0.270466,-0.039306,6428.5,6192.0,0.072113,0.047310,-1.000000,4.1971,1.0000,,,,,
8.5800,1778838166.709999,700,21.842269,7.376688,0.209530,4.2183,-0.4269,-0.316016,21.794273,7.288629,0.219868,4.1626,21.877146,7.376706,0.206917,4.2046,-0.4053,-0.352034,0.414789,-0.4721,21.877146,7.376706,0.062030,5.0000,-1.000000,1.092177,8610.1482,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901515,1.0000,0.0000,-0.476000,1.9000,0.49,6.86,7.84,5.26,8.005329,33.9634,-0.8374,0.008000,0.142700,-0.6557,-0.051439,0.039770,0.068412,-4617.853918484085,-1623.76635850204,-4074.661036833301,-1464.9897318267028,-0.275520,-0.036879,6430.2,6190.4,0.070952,0.044725,-1.000000,4.2012,1.0000,,,,,
8.5920,1778838166.721961,701,21.869341,7.353918,0.213629,4.2251,-0.3730,-0.310282,21.845276,7.289224,0.216124,4.1599,21.902911,7.353986,0.211087,4.2090,-0.4113,-0.356122,0.412450,-0.4838,21.902911,7.353986,0.066591,5.0000,-1.000000,1.592177,7456.0223,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.924242,1.0000,0.0000,-0.488000,1.9000,0.47,6.61,7.55,5.16,8.005924,33.7489,-0.8401,0.008000,0.045059,0.2916,-0.060738,0.112559,0.153354,-3844.816134903449,-2129.2710507345364,-4151.356816503809,-1471.7938380333644,-0.284794,-0.036941,6429.7,6190.9,0.071317,0.039774,-1.000000,4.2058,1.0000,,,,,
8.6040,1778838166.733901,702,21.844932,7.305803,0.218925,4.1734,-0.3603,-0.308215,21.896250,7.289583,0.212439,4.1556,21.877277,7.305976,0.216451,4.2026,-0.4141,-0.359207,0.403557,-0.4955,21.877277,7.305976,0.072760,5.0000,-1.000000,2.000000,7185.4306,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.946970,1.0000,0.0000,-0.500000,1.9000,0.46,6.69,7.61,7.14,8.103083,33.1197,-0.8444,0.008000,0.066546,1.0593,-0.070273,0.075688,0.102772,-3839.3409224066213,-1694.9923544265375,-4217.471077416127,-1491.0633302097403,-0.294868,-0.037504,6432.8,6187.8,0.069136,0.054205,-1.000000,4.1996,1.0000,,,,,
8.6160,1778838166.746003,703,21.971594,7.343437,0.216962,4.1724,-0.3868,-0.305445,21.947217,7.289518,0.208645,4.1523,22.004176,7.343437,0.214444,4.1973,-0.4237,-0.363962,0.406483,-0.5076,22.004176,7.343437,0.069088,5.0000,1.000000,1.500000,9413.8293,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.924242,1.0000,0.0000,-0.488000,1.9000,0.45,7.90,8.80,14.79,8.103018,32.9024,-0.8477,0.008000,0.120679,0.3915,-0.068049,0.096950,0.137594,-4743.797667366334,-143.19394241515727,-4280.593214425166,-1465.8680390861887,-0.304320,-0.036522,6432.9,6187.7,0.069090,0.051485,-1.000000,4.1943,1.0000,,,,,
8.6280,1778838166.761323,704,21.903131,7.258767,0.205180,4.1328,-0.4025,-0.339004,21.998176,7.288910,0.204686,4.1442,21.945212,7.257887,0.201796,4.1863,-0.4434,-0.380141,0.405046,-0.4782,21.945212,7.257887,0.057929,5.0000,-1.000000,2.000000,6837.4290,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.946970,1.0000,0.0000,-0.500000,1.9000,0.95,8.33,10.23,10.73,8.102410,32.6755,-0.8558,0.008000,0.112365,0.4065,-0.060281,0.159784,0.208219,-4056.9000695862696,-1040.2906393397968,-3839.27183333213,-1468.3815267631721,-0.286836,-0.037718,6433.1,6187.5,0.068918,0.061644,1.000000,4.1824,1.0000,,,,,
8.6400,1778838166.772537,705,21.999774,7.241981,0.203098,4.0099,-0.3718,-0.354412,22.049108,7.287651,0.200501,4.1337,22.045972,7.240496,0.199201,4.1534,-0.4583,-0.400577,0.416030,-0.5108,22.045972,7.240496,0.053861,5.0000,-1.000000,2.000000,6769.4702,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.969697,1.0000,0.0000,-0.512000,1.9000,1.25,8.15,10.66,7.14,8.101151,32.4357,-0.8663,0.008000,0.079189,-0.1219,-0.093670,0.171831,0.216533,-4371.036961177444,-2201.1103710916286,-4118.422205213872,-1559.9364214282823,-0.293525,-0.041563,6432.1,6188.5,0.069629,0.090424,-1.000000,4.1490,1.0000,,,,,
8.6520,1778838166.782026,706,22.149046,7.258367,0.196560,4.1361,-0.4246,-0.345378,22.099979,7.286088,0.196339,4.1296,22.193378,7.256456,0.192764,4.1507,-0.4679,-0.405740,0.416347,-0.5224,22.193378,7.256456,0.046102,5.0000,-1.000000,2.000000,6575.7359,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.992424,1.0000,0.0000,-0.524000,1.9000,1.12,8.10,10.35,7.83,8.099588,32.1973,-0.8704,0.008000,0.060012,0.0724,-0.102058,0.174193,0.241237,-4460.630453816405,-2276.7640026411345,-4154.144875976866,-1549.958996899385,-0.300681,-0.041267,6431.8,6188.8,0.069839,0.062627,-1.000000,4.1465,1.0000,,,,,
8.6640,1778838166.794012,707,22.083149,7.321126,0.192499,4.1811,-0.3977,-0.334432,22.150764,7.284438,0.192341,4.1255,22.126401,7.319011,0.188770,4.1573,-0.4725,-0.409650,0.414450,-0.5341,22.126401,7.319011,0.041658,5.0000,1.000000,2.000000,6913.8381,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.969697,1.0000,0.0000,-0.512000,1.9000,1.01,7.93,9.96,6.98,8.192438,31.4811,-0.8745,0.008000,0.047697,-0.0068,-0.086240,0.089075,0.146413,-3584.5482442348307,-1607.5903551755364,-4231.886647017003,-1561.2483804026742,-0.311187,-0.041322,6432.1,6188.4,0.069600,0.052817,-1.000000,4.1532,1.0000,,,,,
8.6760,1778838166.805963,708,22.237758,7.355930,0.189957,4.0485,-0.5415,-0.329720,22.201504,7.282426,0.188306,4.1156,22.279331,7.353566,0.186393,4.1369,-0.4900,-0.400899,0.417619,-0.5022,22.279331,7.353566,0.036981,5.0000,-1.000000,2.000000,6774.1729,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.992424,1.0000,0.0000,-0.524000,1.9000,0.92,7.81,9.65,7.13,8.190426,31.2499,-0.8844,0.008000,0.091661,0.3943,-0.110077,0.061573,0.142088,-3779.7599104405535,-2293.270756457903,-3920.808997833601,-1397.0840305335314,-0.290614,-0.034521,6431.2,6189.4,0.070285,0.077884,1.000000,4.1329,1.0000,,,,,
8.6880,1778838166.818020,709,22.167635,7.293696,0.182445,4.1260,-0.5188,-0.361383,22.252236,7.279686,0.183987,4.1117,22.208076,7.290779,0.178902,4.1356,-0.5117,-0.411150,0.432417,-0.5335,22.208076,7.290779,0.031030,5.0000,-0.333333,2.000000,6658.6682,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.84,7.66,9.34,6.76,8.187686,31.0025,-0.8883,0.008000,0.160201,0.6148,-0.114445,0.032118,0.123716,-4818.167195880111,-2533.7437833965296,-4095.055471786411,-1296.382089778611,-0.295233,-0.032477,6427.3,6193.3,0.072994,0.060903,-1.000000,4.1316,1.0000,,,,,
8.7000,1778838166.829967,710,22.334793,7.305105,0.184253,4.0684,-0.3540,-0.361646,22.302916,7.276626,0.179652,4.1073,22.373834,7.302415,0.180786,4.1232,-0.4960,-0.413159,0.426839,-0.5311,22.373834,7.302415,0.031216,5.0000,1.000000,2.000000,6416.9151,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.77,7.57,9.11,7.05,8.184626,30.7541,-0.8927,0.008000,0.041675,0.5029,-0.130925,0.137672,0.224108,-4148.361087490584,-1621.7433563541654,-3850.1224967173457,-1468.3712528166852,-0.299999,-0.038665,6428.5,6192.0,0.072115,0.076374,-0.333333,4.1194,1.0000,,,,,
8.7120,1778838166.841999,711,22.383015,7.295483,0.168421,4.1143,-0.3858,-0.364947,22.353542,7.273199,0.175287,4.0998,22.421139,7.292305,0.165017,4.1221,-0.4842,-0.410503,0.421396,-0.5070,22.421139,7.292305,0.015354,5.0000,-1.000000,2.000000,6276.6610,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.72,7.50,8.93,7.13,8.181199,30.5040,-0.9002,0.008000,0.072074,-0.6938,-0.124547,0.101282,0.171173,-3783.341574990308,-1854.888884218749,-3801.8055302725174,-1549.3255534309035,-0.287443,-0.042360,6429.8,6190.8,0.071225,0.058578,1.000000,4.1184,1.0000,,,,,
8.7240,1778838166.853990,712,22.355577,7.296712,0.170721,4.0399,-0.4797,-0.378105,22.404120,7.269230,0.170764,4.0931,22.392917,7.293425,0.167309,4.1069,-0.4996,-0.420437,0.429309,-0.5368,22.392917,7.293425,0.017246,5.0000,0.000000,2.000000,6441.1864,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.67,7.43,8.76,7.03,8.269230,29.7228,-0.9069,0.008000,0.088632,-0.4198,-0.134811,0.022828,0.098897,-4296.906346476087,-1667.132967405585,-4056.347052605457,-1532.4414810756907,-0.293088,-0.042138,6427.7,6192.8,0.072680,0.078303,-1.000000,4.1032,1.0000,,,,,
8.7360,1778838166.866005,713,22.415392,7.225651,0.166123,4.1673,-0.4957,-0.378189,22.454606,7.264868,0.166215,4.0840,22.452190,7.222114,0.162736,4.1191,-0.5094,-0.422711,0.411730,-0.5280,22.452190,7.222114,0.014038,5.0000,0.000000,2.000000,6457.0780,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.62,7.34,8.59,6.86,8.264868,29.4623,-0.9160,0.008000,0.040955,0.1341,-0.111233,0.113899,0.200798,-4335.211833501335,-2136.4179895787997,-3770.2165197847626,-1480.6036957849585,-0.288611,-0.040962,6432.1,6188.5,0.069631,0.051327,0.000000,4.1156,1.0000,,,,,
8.7480,1778838166.877984,714,22.445443,7.290724,0.174401,4.0635,-0.4371,-0.376686,22.505016,7.260145,0.161677,4.0777,22.481542,7.287502,0.171049,4.1089,-0.5078,-0.424693,0.405689,-0.5280,22.481542,7.287502,0.020597,5.0000,0.000000,2.000000,6299.5148,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.59,7.37,8.55,7.54,8.260145,29.2022,-0.9223,0.008000,0.081146,0.8742,-0.089511,0.101796,0.190659,-4260.935645695049,-2646.2275782968645,-3778.6594565609334,-1549.2234028484122,-0.286594,-0.042852,6433.5,6187.0,0.068618,0.071809,0.000000,4.1055,1.0000,,,,,
8.7600,1778838166.890028,715,22.562223,7.282232,0.161959,4.1163,-0.4068,-0.380140,22.555361,7.255056,0.157122,4.0736,22.598174,7.278579,0.158588,4.1110,-0.5022,-0.427626,0.408484,-0.5280,22.598174,7.278579,0.007725,5.0000,1.000000,2.000000,6077.7885,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.56,7.36,8.48,7.28,8.255056,28.9412,-0.9264,0.008000,0.082441,0.5597,-0.084783,0.094712,0.168127,-4158.444855896787,-2395.0140480135815,-3763.0475698293244,-1607.5219845766837,-0.286643,-0.045974,6432.8,6187.7,0.069122,0.061275,0.000000,4.1076,1.0000,,,,,
8.7720,1778838166.901986,716,22.607668,7.341052,0.149929,4.0551,-0.4593,-0.385440,22.605651,7.249552,0.152501,4.0678,22.643214,7.336945,0.146573,4.1008,-0.5022,-0.425966,0.406322,-0.5076,22.643214,7.336945,-0.005888,5.0000,0.203175,2.000000,6171.6147,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.972655,1.0000,0.0000,-0.513562,1.9000,0.53,7.62,8.69,9.09,8.249552,28.6765,-0.9322,0.008000,0.074256,0.1217,-0.101313,0.144587,0.228980,-4166.996972794914,-1806.799724995992,-3659.715084317419,-1622.7319857768634,-0.271301,-0.046580,6433.3,6187.2,0.068764,0.073760,1.000000,4.0974,1.0000,,,,,
8.7840,1778838166.914038,717,22.643196,7.261546,0.156818,4.0568,-0.4563,-0.398234,22.655887,7.243461,0.147703,4.0615,22.679664,7.257453,0.153322,4.0931,-0.5071,-0.432091,0.419283,-0.5118,22.679664,7.257453,0.001733,5.0000,-1.000000,2.000000,5910.3485,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.995382,1.0000,0.0000,-0.525562,1.9000,0.52,7.89,8.92,9.40,8.332761,27.8268,-0.9385,0.008000,0.087550,0.6025,-0.089113,0.179242,0.250833,-4065.75928113535,-1885.3010231393541,-3675.8045920300397,-1632.3034484589343,-0.265404,-0.048240,6430.2,6190.4,0.070973,0.074975,0.203175,4.0896,1.0000,,,,,
8.7960,1778838166.926019,718,22.642624,7.311825,0.148371,3.9343,-0.5234,-0.404956,22.706059,7.236983,0.142854,4.0584,22.679787,7.306999,0.144712,4.0632,-0.5267,-0.442558,0.420603,-0.5344,22.679787,7.306999,-0.008803,5.0000,-0.203175,2.000000,6309.0610,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.50,7.84,8.84,7.61,8.326283,27.5490,-0.9416,0.008000,0.062153,0.6064,-0.119330,0.126763,0.209933,-4448.575265106989,-2001.0997106425916,-3881.564113617299,-1621.748674558119,-0.269732,-0.047230,6429.9,6190.6,0.071126,0.104035,-1.000000,4.0595,1.0000,,,,,
8.8080,1778838166.937979,719,22.817569,7.212987,0.134957,3.9948,-0.3784,-0.388946,22.756167,7.230401,0.138153,4.0561,22.854209,7.207808,0.131320,4.0506,-0.5123,-0.442688,0.418282,-0.5298,22.854209,7.207808,-0.021780,5.0000,1.000000,2.000000,5806.7964,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.48,7.81,8.77,7.65,8.319701,27.2797,-0.9439,0.008000,0.052748,-0.2586,-0.118898,0.184664,0.258276,-3656.9999969901573,-1940.4999597962833,-3651.015794829201,-1746.9544601772864,-0.274270,-0.051882,6430.5,6190.1,0.070744,0.088192,-0.203175,4.0470,1.0000,,,,,
8.8200,1778838166.950014,720,22.796265,7.251997,0.132892,4.0240,-0.5613,-0.387108,22.806179,7.223587,0.133493,4.0492,22.832664,7.246618,0.129288,4.0461,-0.5278,-0.438492,0.418317,-0.5073,22.832664,7.246618,-0.024531,5.0000,1.000000,2.000000,5844.8011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,0.47,7.70,8.63,7.02,8.312887,27.0126,-0.9508,0.008000,0.051738,0.5114,-0.121695,0.168544,0.278606,-3483.7825617905573,-2158.1829276048848,-3579.3042630004725,-1627.8641867040933,-0.256249,-0.046693,6430.5,6190.1,0.070768,0.082249,1.000000,4.0425,1.0000,,,,,
8.8320,1778838166.961946,721,22.854312,7.193931,0.114959,3.9723,-0.4502,-0.415268,22.856106,7.216078,0.128579,4.0410,22.889890,7.187984,0.111387,4.0323,-0.5211,-0.439017,0.401675,-0.4954,22.889890,7.187984,-0.042001,5.0000,-1.000000,2.000000,6495.6341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.45,7.54,8.45,6.65,8.305378,26.7311,-0.9590,0.008000,0.063211,-0.5905,-0.120879,0.186845,0.290556,-3976.5276193059044,-2622.271995513576,-3434.007201906266,-1658.4686615470014,-0.241735,-0.050233,6434.6,6186.0,0.067881,0.093506,1.000000,4.0289,1.0000,,,,,
8.8440,1778838166.973974,722,22.851774,7.175874,0.121239,4.0093,-0.4731,-0.417909,22.905981,7.208113,0.123578,4.0388,22.886643,7.170143,0.117681,4.0286,-0.5268,-0.448023,0.420204,-0.5244,22.886643,7.170143,-0.035587,5.0000,-1.000000,2.000000,5948.5245,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,7.56,8.45,7.71,8.383713,25.7885,-0.9612,0.008000,0.028572,0.0443,-0.135110,0.207304,0.310355,-4154.016529727692,-2430.4201380852546,-3718.8256255661754,-1682.198982011792,-0.250933,-0.052129,6429.8,6190.7,0.071215,0.085629,-1.000000,4.0251,1.0000,,,,,
8.8560,1778838166.986030,723,22.927713,7.195925,0.121131,4.0828,-0.4667,-0.406291,22.955791,7.200060,0.118731,4.0420,22.962743,7.190122,0.117536,4.0399,-0.5304,-0.453360,0.433340,-0.5364,22.962743,7.190122,-0.036113,5.0000,1.000000,2.000000,5697.7996,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.44,7.49,8.37,7.06,8.375660,25.5108,-0.9580,0.008000,0.048636,-0.4267,-0.113140,0.020312,0.097085,-3266.4000834625167,-2177.9248590448706,-3811.5295949185333,-1707.0559272432135,-0.262680,-0.052827,6426.5,6194.1,0.073529,0.068437,-1.000000,4.0363,1.0000,,,,,
8.8680,1778838166.998029,724,23.028950,7.219568,0.120402,3.9844,-0.4731,-0.398675,23.005553,7.191914,0.114007,4.0389,23.063507,7.213836,0.116866,4.0298,-0.5261,-0.447386,0.427854,-0.5076,23.063507,7.213836,-0.038159,5.0000,-1.000000,2.000000,5637.1696,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.43,7.40,8.27,6.93,8.367514,25.2401,-0.9611,0.008000,0.009191,0.2622,-0.125570,0.144952,0.225098,-3443.0158009492925,-1624.1176671106546,-3539.4547466377694,-1746.4217844946588,-0.249538,-0.052710,6427.8,6192.7,0.072593,0.091380,1.000000,4.0263,1.0000,,,,,
8.8800,1778838167.009984,725,23.105400,7.161453,0.109686,4.0157,-0.5358,-0.409565,23.055262,7.183251,0.109113,4.0356,23.139523,7.155240,0.106153,4.0277,-0.5422,-0.454298,0.427325,-0.5363,23.139523,7.155240,-0.048170,5.0000,1.000000,2.000000,5802.5910,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.43,7.31,8.16,6.76,8.358851,24.9597,-0.9644,0.008000,0.124715,0.3271,-0.117195,0.160876,0.261164,-3977.322104812687,-1572.7045621389484,-3785.174607544796,-1663.7458130813482,-0.257418,-0.050421,6427.9,6192.6,0.072532,0.081968,-1.000000,4.0242,1.0000,,,,,
8.8920,1778838167.022013,726,23.139823,7.224260,0.106443,4.0317,-0.5525,-0.412093,23.104893,7.174227,0.104168,4.0310,23.173515,7.217936,0.102958,4.0290,-0.5491,-0.450409,0.419067,-0.5078,23.173515,7.217936,-0.052587,5.0000,-1.000000,2.000000,6077.2930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.42,7.30,8.15,7.26,8.349827,24.6764,-0.9690,0.008000,0.040899,-0.2102,-0.109376,0.157346,0.280043,-4526.452738356937,-1789.8039435384626,-3451.473618640633,-1597.764812189101,-0.241375,-0.047940,6430.0,6190.6,0.071110,0.079073,1.000000,4.0257,1.0000,,,,,
8.9040,1778838167.033966,727,23.091322,7.190368,0.102630,4.0343,-0.5678,-0.423894,23.154446,7.164699,0.099104,4.0271,23.124982,7.183719,0.099099,4.0307,-0.5665,-0.459191,0.421170,-0.5361,23.124982,7.183719,-0.055435,5.0000,1.000000,2.000000,5505.5583,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.42,7.25,8.09,6.94,8.423299,23.7133,-0.9729,0.008000,0.054707,0.1246,-0.077881,0.018177,0.128001,-3861.693538875451,-1923.9879511581762,-3682.246546198621,-1522.5617223723334,-0.248644,-0.046170,6429.4,6191.1,0.071485,0.079796,-1.000000,4.0273,1.0000,,,,,
8.9160,1778838167.045951,728,23.181178,7.210628,0.090871,4.0409,-0.5141,-0.417556,23.203914,7.154947,0.094087,4.0235,23.214506,7.203660,0.087373,4.0333,-0.5623,-0.455335,0.422665,-0.5079,23.214506,7.203660,-0.067720,5.0000,-1.000000,2.000000,5902.5549,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.42,7.27,8.10,7.40,8.413547,23.4258,-0.9765,0.008000,0.115166,0.2188,-0.062438,0.107066,0.218462,-4022.090668219733,-1948.3624292314357,-3407.0243016559816,-1553.2981331094998,-0.235752,-0.046784,6429.0,6191.5,0.071772,0.078516,1.000000,4.0300,1.0000,,,,,
8.9280,1778838167.057964,729,23.277709,7.169018,0.088690,4.0460,-0.6103,-0.413531,23.253309,7.144877,0.089050,4.0247,23.311109,7.161760,0.085160,4.0367,-0.5845,-0.461699,0.450289,-0.5361,23.311109,7.161760,-0.069538,5.0000,1.000000,2.000000,5177.4507,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.41,7.23,8.05,7.02,8.403477,23.1372,-0.9753,0.008000,0.027341,0.1863,-0.054865,0.122794,0.252032,-4012.1232986050018,-1757.3541699244183,-3695.504169619498,-1453.7465604583754,-0.243126,-0.042329,6422.0,6198.5,0.076646,0.077538,-1.000000,4.0331,1.0000,,,,,
