sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.5480,1778651989.258039,379,12.519639,-0.008060,-0.024458,4.1527,0.0176,0.021958,12.564284,-0.043680,-0.019848,4.1378,12.529033,-0.008195,-0.024421,4.1402,0.0146,0.015543,-0.064903,-0.0098,12.529033,0.000000,0.000000,4.0612,0.790563,0.578864,67.2374,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003730,0.2392,0.0848,0.001970,-0.3077,0.37,1.53,2.27,1.55,-0.043680,-1.1372,0.0766,0.008000,0.037557,-0.4540,-0.045613,0.032360,0.018400,740.2372711936147,254.15592420780274,-958.6523769564919,166.100796373103,-0.018000,0.003334,6548.7,6071.8,-0.029226,-0.003315,-1.000000,4.1403,1.0000,,,,,
4.5600,1778651989.270069,380,12.605430,-0.057752,-0.012410,4.0875,0.0295,0.013588,12.613911,-0.044040,-0.019636,4.1337,12.614829,-0.057768,-0.012373,4.1299,0.0179,0.015771,-0.066371,0.0038,12.614829,0.000000,0.000000,4.0569,1.000000,0.594421,68.9148,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026458,0.2377,0.0840,0.013970,-0.3005,0.37,1.54,2.28,1.57,-0.044040,-1.1251,0.0768,0.008000,0.061961,0.0546,-0.051390,0.011084,0.001345,-268.6747132797155,1090.1573594875194,-477.320471908572,119.48823626133463,-0.008904,0.002399,6549.1,6071.5,-0.029887,0.011715,0.790563,4.1301,1.0000,,,,,
4.5720,1778651989.282084,381,12.643839,-0.070891,-0.019531,4.2063,0.0484,-0.005957,12.663474,-0.044764,-0.019654,4.1296,12.653330,-0.070975,-0.019502,4.1447,0.0244,0.012665,-0.055477,0.0163,12.653330,0.000000,0.000000,4.0590,1.000000,0.590397,66.7253,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049185,0.2363,0.0832,0.025970,-0.2935,0.38,1.54,2.29,1.56,-0.044764,-1.1261,0.0706,0.008000,0.063266,-0.2064,-0.031664,0.011521,-0.005862,-169.30820803065038,-182.5916378686486,184.00508646713763,-40.35486509890475,0.003416,-0.000807,6546.4,6074.2,-0.025096,-0.018965,1.000000,4.1448,1.0000,,,,,
4.5840,1778651989.294263,382,12.675876,-0.101476,-0.017934,4.0743,0.1257,-0.007373,12.712988,-0.045627,-0.019742,4.1258,12.685364,-0.101511,-0.017912,4.1310,0.0442,0.010097,-0.064845,0.0283,12.685364,0.000000,-0.000000,4.0616,1.000000,0.603637,69.2477,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071912,0.2348,0.0824,0.037970,-0.2862,0.38,1.56,2.31,1.63,-0.045627,-1.1311,0.0642,0.008000,0.089320,0.0864,-0.039585,0.035096,-0.005446,404.4632074096811,71.81235069740364,647.2043472723769,-355.0463794735504,0.012090,-0.007134,6548.7,6071.8,-0.029230,0.010620,1.000000,4.1312,1.0000,,,,,
4.5960,1778651989.306050,383,12.765514,-0.050695,-0.014602,4.1520,0.0563,0.002643,12.762449,-0.046295,-0.019707,4.1206,12.775055,-0.050694,-0.014582,4.1351,0.0474,0.010017,-0.059363,0.0403,12.775055,-0.000000,-0.000000,4.0683,-0.651231,0.610845,68.6741,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057112,0.2334,0.0816,0.030155,-0.2789,0.38,1.56,2.31,1.56,-0.046295,-1.1291,0.0523,0.008000,0.049443,0.1251,-0.031726,0.029016,-0.009739,867.2389427512084,-180.77313727275487,1268.5569287200663,-407.35857386806384,0.023954,-0.008173,6547.4,6073.2,-0.026826,-0.010072,1.000000,4.1352,1.0000,,,,,
4.6080,1778651989.318077,384,12.795558,-0.067214,-0.016508,4.2396,0.0271,0.011061,12.811857,-0.046882,-0.019646,4.1150,12.805163,-0.067240,-0.016487,4.1553,0.0431,0.009918,-0.061144,0.0286,12.805163,-0.000000,-0.000000,4.0693,0.289855,0.615411,66.1083,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063699,0.2320,0.0806,0.033633,-0.2715,0.38,1.55,2.31,1.52,-0.046882,-1.1257,0.0457,0.008000,0.012164,0.1162,-0.003037,-0.002964,-0.032153,818.1505097987626,-188.62121783883993,898.048758513565,-345.87092462206675,0.016825,-0.006940,6547.8,6072.8,-0.027621,-0.030553,-0.651231,4.1554,1.0000,,,,,
4.6200,1778651989.330077,385,12.842633,-0.045079,-0.022179,4.1048,0.0640,0.009730,12.861192,-0.047275,-0.019512,4.1080,12.852217,-0.045148,-0.022157,4.1455,0.0475,0.010593,-0.062755,0.0343,12.852217,-0.000000,-0.000000,4.0697,-0.200396,0.625100,67.7952,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059145,0.2305,0.0797,0.031228,-0.2640,0.38,1.55,2.31,1.52,-0.047275,-1.1180,0.0383,0.008000,0.047017,-0.0624,-0.002452,0.022022,-0.012244,517.4229089006684,911.4136655658085,1019.1386680690168,-389.37087177825777,0.019148,-0.007820,6548.2,6072.3,-0.028337,0.004018,0.289855,4.1456,1.0000,,,,,
4.6320,1778651989.342060,386,12.865805,-0.078557,-0.019028,4.1416,-0.0193,0.011715,12.910461,-0.047607,-0.019368,4.1027,12.875362,-0.078622,-0.019005,4.1447,0.0349,0.010938,-0.067788,0.0308,12.875362,-0.000000,-0.000000,4.0695,0.802976,0.637268,68.2341,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077394,0.2291,0.0787,0.040864,-0.2563,0.38,1.55,2.31,1.55,-0.047607,-1.1097,0.0331,0.008000,0.094556,0.0999,0.003769,0.028600,0.007602,542.0300996308916,1334.3373449323915,1039.8028014219747,-222.47672059769658,0.019574,-0.004471,6549.5,6071.1,-0.030568,-0.009950,-0.200396,4.1448,1.0000,,,,,
4.6440,1778651989.354039,387,13.000529,-0.050418,-0.017969,4.1194,0.0194,0.007049,12.959662,-0.047955,-0.019292,4.0994,13.010053,-0.050479,-0.017945,4.1398,0.0329,0.011431,-0.070303,0.0427,13.010053,0.000000,0.000000,4.0668,-0.485020,0.656938,69.5037,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066371,0.2277,0.0777,0.035044,-0.2485,0.38,1.55,2.30,1.55,-0.047955,-1.1054,0.0326,0.008000,0.130313,0.0444,0.005846,0.042673,0.021091,525.1717731162487,80.77634650199388,1569.865079980697,-196.66822512673127,0.030021,-0.003956,6550.1,6070.4,-0.031689,-0.009408,0.802976,4.1399,1.0000,,,,,
4.6560,1778651989.366018,388,13.026060,-0.140061,-0.021679,4.0784,0.0978,0.004834,13.008805,-0.048264,-0.019207,4.0929,13.035507,-0.140131,-0.021658,4.1278,0.0449,0.010168,-0.077821,0.0339,13.035507,0.000000,0.000000,4.0665,1.000000,0.678718,72.4098,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089098,0.2263,0.0766,0.047044,-0.2403,0.37,1.56,2.30,1.60,-0.048264,-1.1005,0.0264,0.008000,0.149565,0.1097,-0.008558,0.037905,0.003512,776.5096941862968,829.7912866468153,1126.8655192802273,-366.12406646289327,0.021329,-0.007397,6552.1,6068.5,-0.035025,0.003943,-0.485020,4.1280,1.0000,,,,,
4.6680,1778651989.378066,389,13.070008,-0.098590,-0.016638,4.0903,-0.0047,0.016806,13.057873,-0.048410,-0.019031,4.0867,13.079482,-0.098624,-0.016612,4.1205,0.0367,0.012863,-0.077490,0.0493,13.079482,0.000000,0.000000,4.0662,0.645516,0.692669,73.1024,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103769,0.2250,0.0755,0.054790,-0.2320,0.37,1.55,2.29,1.51,-0.048410,-1.0904,0.0205,0.008000,0.059253,-0.3551,-0.005565,0.009389,-0.011604,966.0877603805403,-483.2570482426312,1805.2443956254117,-218.30828561438966,0.034927,-0.004405,6552.0,6068.6,-0.034903,-0.002034,1.000000,4.1207,1.0000,,,,,
4.6800,1778651989.390061,390,13.130066,-0.043236,-0.017947,4.1518,0.0787,0.011129,13.106868,-0.048502,-0.018878,4.0809,13.139527,-0.043261,-0.017920,4.1266,0.0455,0.013719,-0.077087,0.0563,13.139527,0.000000,0.000000,4.0663,-1.000000,0.701509,72.3702,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081042,0.2236,0.0744,0.042790,-0.2236,0.37,1.54,2.29,1.50,-0.048502,-1.0816,0.0146,0.008000,0.068033,-0.0715,-0.015378,-0.001237,-0.026381,1003.8658549545803,512.2406626818438,2068.717309405428,-314.3012440712056,0.040512,-0.006345,6551.9,6068.7,-0.034738,-0.017576,0.645516,4.1267,1.0000,,,,,
4.6920,1778651989.402064,391,13.123373,-0.003908,-0.017454,3.9847,0.0216,0.021879,13.155799,-0.048470,-0.018655,4.0752,13.132746,-0.003932,-0.017424,4.0990,0.0404,0.014764,-0.091932,0.0405,13.132746,0.000000,0.000000,4.0663,-1.000000,0.725710,77.5089,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058315,0.2222,0.0732,0.030790,-0.2149,0.37,1.54,2.29,1.56,-0.048470,-1.0688,0.0089,0.008000,0.095925,-0.1838,-0.028338,-0.029167,-0.038797,1061.5094903296228,-434.8232314007055,1483.6644128801054,-216.73646307133876,0.028535,-0.004404,6555.7,6064.9,-0.041299,0.021439,-1.000000,4.0992,1.0000,,,,,
4.7040,1778651989.414080,392,13.145710,-0.105145,-0.015887,4.0657,0.1038,0.028019,13.204669,-0.048150,-0.018281,4.0697,13.155111,-0.105117,-0.015850,4.0925,0.0517,0.016693,-0.094359,0.0285,13.155111,0.000000,-0.000000,4.0664,1.000000,0.743192,78.7559,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081042,0.2209,0.0719,0.042790,-0.2060,0.38,1.55,2.30,1.56,-0.048150,-1.0474,0.0033,0.008000,0.072000,-0.2205,-0.039451,0.000566,-0.018394,888.2726522221698,182.77829591489424,648.7680710520483,-304.73081987544015,0.012256,-0.006204,6556.3,6064.3,-0.042399,-0.002323,-1.000000,4.0927,1.0000,,,,,
4.7160,1778651989.426044,393,13.305703,-0.029504,-0.015107,4.0397,0.0503,0.037487,13.253475,-0.047725,-0.017900,4.0639,13.315075,-0.029451,-0.015059,4.0823,0.0525,0.021835,-0.095921,0.0451,13.315075,-0.000000,-0.000000,4.0671,-1.000000,0.767823,81.6080,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058315,0.2195,0.0707,0.030790,-0.1967,0.37,1.54,2.29,1.52,-0.047725,-1.0256,-0.0033,0.008000,0.091912,-0.0805,-0.069753,-0.002088,-0.017915,-186.08426232777862,1152.7321775269675,1182.6684951356162,-214.30228349168243,0.022589,-0.004364,6556.7,6063.9,-0.043106,0.006744,1.000000,4.0825,1.0000,,,,,
4.7280,1778651989.438053,394,13.261303,-0.130536,-0.022007,4.0371,-0.0073,0.034978,13.302213,-0.047360,-0.017562,4.0577,13.270636,-0.130565,-0.021954,4.0735,0.0405,0.023462,-0.098692,0.0285,13.270636,-0.000000,-0.000000,4.0670,1.000000,0.780727,83.4231,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081042,0.2182,0.0694,0.042790,-0.1874,0.37,1.55,2.30,1.60,-0.047360,-1.0062,-0.0094,0.008000,0.086150,-0.1429,-0.068631,-0.012227,-0.012408,539.1573672421683,-46.375938077816045,642.6515783613338,-16.64763610221144,0.012164,-0.000339,6557.4,6063.2,-0.044353,0.006288,-1.000000,4.0737,1.0000,,,,,
4.7400,1778651989.450053,395,13.418157,-0.133206,-0.018860,4.0287,0.1271,0.029831,13.350866,-0.046898,-0.017177,4.0504,13.427502,-0.133159,-0.018802,4.0647,0.0578,0.025934,-0.105148,0.0451,13.427502,-0.000000,0.000000,4.0671,1.000000,0.807994,86.2245,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103769,0.2169,0.0680,0.054790,-0.1777,0.37,1.55,2.30,1.54,-0.046898,-0.9841,-0.0166,0.008000,0.140736,-0.1819,-0.076093,-0.001408,-0.021277,264.22438847062097,123.83844226033443,1016.2654510161111,-190.46710334088843,0.019425,-0.003899,6559.0,6061.5,-0.047219,0.009458,1.000000,4.0650,1.0000,,,,,
4.7520,1778651989.462101,396,13.356479,-0.013385,-0.018538,4.2116,0.0198,0.027015,13.399445,-0.046527,-0.016849,4.0460,13.365934,-0.013347,-0.018478,4.0931,0.0517,0.027451,-0.100769,0.0571,13.365934,-0.000000,-0.000000,4.0671,-1.000000,0.804024,80.4910,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081042,0.2156,0.0666,0.042790,-0.1680,0.38,1.56,2.32,1.61,-0.046527,-0.9654,-0.0212,0.008000,0.075900,-0.2025,-0.042642,-0.001233,-0.014539,-57.55182968661258,-167.70398643439648,1700.3385805073308,-91.79177380145778,0.033109,-0.001874,6558.0,6062.6,-0.045317,-0.036889,1.000000,4.0934,1.0000,,,,,
4.7640,1778651989.474054,397,13.497755,-0.050603,-0.026077,4.0204,0.0299,0.026958,13.447965,-0.046093,-0.016476,4.0394,13.507205,-0.050646,-0.026017,4.0790,0.0470,0.026735,-0.096981,0.0405,13.507205,0.000000,0.000001,4.0669,0.008774,0.811773,83.4734,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081241,0.2143,0.0651,0.042895,-0.1583,0.38,1.56,2.31,1.55,-0.046093,-0.9441,-0.0275,0.008000,0.096112,-0.5400,-0.044198,-0.044929,-0.047204,846.1060813029037,102.10566458222377,1141.3660111101121,-36.68050150863348,0.021791,-0.000747,6557.0,6063.6,-0.043643,0.006225,-1.000000,4.0792,1.0000,,,,,
4.7760,1778651989.486057,398,13.465172,-0.041748,-0.018618,3.9751,0.0707,0.041917,13.496432,-0.045385,-0.015950,4.0355,13.474571,-0.041697,-0.018551,4.0589,0.0517,0.029885,-0.087510,0.0429,13.474571,-0.000000,0.000001,4.0670,-0.702455,0.807452,86.5341,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065276,0.2130,0.0637,0.034466,-0.1486,0.38,1.55,2.31,1.50,-0.045385,-0.9139,-0.0314,0.008000,0.056571,-0.3630,-0.057149,-0.023455,-0.031669,836.4052117878199,554.4593365275884,1019.2882564896618,-27.687417662255303,0.019323,-0.000561,6554.6,6066.0,-0.039469,0.016669,0.008774,4.0591,1.0000,,,,,
4.7880,1778651989.498061,399,13.543422,-0.096589,-0.031623,4.0494,0.0328,0.052910,13.544835,-0.044506,-0.015346,4.0297,13.552785,-0.096653,-0.031546,4.0570,0.0477,0.033581,-0.088370,0.0328,13.552785,0.000000,0.000002,4.0669,1.000000,0.812754,87.7164,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088004,0.2117,0.0622,0.046466,-0.1389,0.38,1.55,2.31,1.58,-0.044506,-0.8793,-0.0372,0.008000,0.057685,-0.9702,-0.065142,-0.011248,-0.009234,570.8868710703723,-325.7873661904586,524.258189338955,113.27342832049318,0.009864,0.002297,6554.8,6065.7,-0.039841,-0.002540,-0.702455,4.0572,1.0000,,,,,
4.8000,1778651989.510077,400,13.666156,-0.087289,-0.018045,4.0290,0.1311,0.033580,13.593177,-0.043750,-0.014842,4.0268,13.675540,-0.087185,-0.017966,4.0516,0.0643,0.034815,-0.073924,0.0488,13.675540,0.000000,-0.000001,4.0669,0.772129,0.810872,88.7637,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105552,0.2104,0.0606,0.055731,-0.1291,0.38,1.56,2.32,1.61,-0.043750,-0.8505,-0.0401,0.008000,0.149056,-0.1385,-0.041706,0.031131,0.013493,-654.6789811515991,-639.7504200712314,944.4198057826395,-82.8236960184971,0.017783,-0.001668,6551.2,6069.4,-0.033471,0.003992,1.000000,4.0518,1.0000,,,,,
4.8120,1778651989.522142,401,13.706172,-0.068182,-0.007333,3.9525,0.0679,0.032621,13.641467,-0.043170,-0.014421,4.0215,13.715573,-0.067972,-0.007253,4.0324,0.0658,0.035444,-0.069745,0.0575,13.715573,0.000000,-0.000002,4.0669,-0.873985,0.812799,92.5933,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085689,0.2091,0.0590,0.045244,-0.1194,0.38,1.57,2.34,1.62,-0.043170,-0.8260,-0.0454,0.008000,0.145101,0.2548,-0.054272,-0.007918,-0.020624,-44.98634178334592,-109.54092747155516,1405.8132060784349,-96.22083992645099,0.026738,-0.001935,6550.1,6070.5,-0.031629,0.020859,0.772129,4.0325,1.0000,,,,,
4.8240,1778651989.534082,402,13.634049,-0.090396,-0.014847,4.0297,0.1192,0.037938,13.689697,-0.042504,-0.013946,4.0150,13.643491,-0.090231,-0.014766,4.0318,0.0752,0.035346,-0.077187,0.0432,13.643491,0.000000,0.000000,4.0669,0.520204,0.815905,92.4622,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097512,0.2078,0.0574,0.051486,-0.1096,0.38,1.57,2.34,1.57,-0.042504,-0.7988,-0.0519,0.008000,0.110132,-0.1503,-0.044507,0.026941,0.002166,901.7165933932317,-805.1140429408742,705.3027607916673,-206.57010311257034,0.013242,-0.004168,6552.0,6068.6,-0.034921,-0.002969,-0.873985,4.0320,1.0000,,,,,
4.8360,1778651989.546046,403,13.763609,-0.047982,-0.005941,4.0406,0.0156,0.048535,13.737851,-0.041624,-0.013380,4.0095,13.773030,-0.047748,-0.005853,4.0335,0.0646,0.038583,-0.076993,0.0527,13.773030,-0.000000,-0.000005,4.0670,-1.000000,0.826638,93.2320,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074784,0.2066,0.0546,0.039486,-0.0997,0.38,1.56,2.33,1.52,-0.041624,-0.7664,-0.0575,0.008000,0.114290,0.6138,-0.033840,-0.019484,-0.032418,869.2735673970982,465.82660019666156,1122.0716382297182,-6.321475902919965,0.021232,-0.000127,6551.9,6068.6,-0.034836,-0.002070,0.520204,4.0337,1.0000,,,,,
4.8480,1778651989.558211,404,13.834253,-0.094537,-0.009664,3.9869,0.0706,0.059311,13.785940,-0.040526,-0.012704,4.0033,13.843598,-0.094324,-0.009568,4.0244,0.0649,0.041523,-0.072730,0.0372,13.843598,-0.000000,-0.000005,4.0670,0.960441,0.834824,95.4031,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096612,0.2055,0.0520,0.051011,-0.0896,0.38,1.56,2.32,1.55,-0.040526,-0.7276,-0.0636,0.008000,0.027831,0.1895,-0.033661,-0.031310,-0.034945,721.7243246496078,-99.16743450675267,380.1033957653443,68.4737237701571,0.007100,0.001379,6550.9,6069.7,-0.032960,0.007109,-1.000000,4.0246,1.0000,,,,,
4.8600,1778651989.570102,405,13.752641,0.051983,-0.016185,3.8729,0.0649,0.049065,13.833960,-0.039423,-0.012069,3.9986,13.761959,0.052146,-0.016084,3.9951,0.0659,0.044040,-0.067735,0.0533,13.761959,-0.000000,-0.000005,4.0670,-1.000000,0.831713,102.3539,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073885,0.2044,0.0495,0.039011,-0.0797,0.38,1.58,2.34,1.65,-0.039423,-0.6913,-0.0684,0.008000,0.066099,-0.0503,-0.091820,0.016317,0.008719,-626.1887677111077,360.81101377791526,945.7523908055247,101.324300980512,0.017772,0.002036,6549.6,6071.0,-0.030767,0.036062,0.960441,3.9953,1.0000,,,,,
4.8720,1778651989.582207,406,13.790444,-0.054244,-0.021000,4.0735,0.0099,0.045039,13.881938,-0.038563,-0.011545,3.9950,13.799974,-0.054150,-0.020897,4.0102,0.0547,0.043308,-0.071013,0.0366,13.799974,-0.000000,-0.000006,4.0670,0.266227,0.834694,98.1624,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079936,0.2034,0.0471,0.042206,-0.0696,0.40,1.61,2.41,1.82,-0.038563,-0.6624,-0.0720,0.008000,0.124635,0.0507,-0.062985,-0.008944,-0.006000,-469.257592012354,-280.17480904251124,447.758826348559,241.94450019301263,0.008364,0.004871,6550.4,6070.1,-0.032227,-0.012575,-1.000000,4.0104,1.0000,,,,,
4.8840,1778651989.594112,407,13.995072,0.008485,0.002439,4.0443,0.0727,0.043089,13.929844,-0.037701,-0.011003,3.9894,14.004700,0.008814,0.002543,4.0168,0.0585,0.043699,-0.072003,0.0428,14.004700,0.000000,0.000016,4.0670,-1.000000,0.848391,98.6647,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057209,0.2024,0.0449,0.030206,-0.0595,0.39,1.60,2.38,1.52,-0.037701,-0.6313,-0.0775,0.008000,0.123556,0.9914,-0.037211,0.002714,0.002565,448.7917353225368,-357.595946232673,573.1764919699477,197.03858042931142,0.010724,0.003967,6550.7,6069.9,-0.032675,-0.010007,0.266227,4.0170,1.0000,,,,,
4.8960,1778651989.606071,408,13.894987,-0.050844,-0.004032,3.9856,0.0995,0.048793,13.977674,-0.036646,-0.010348,3.9845,13.904538,-0.050560,-0.003927,4.0107,0.0653,0.043611,-0.074883,0.0278,13.904538,-0.000001,-0.000000,4.0670,-0.163074,0.853467,98.8099,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053502,0.2015,0.0427,0.028249,-0.0492,0.39,1.59,2.37,1.55,-0.036646,-0.5938,-0.0825,0.008000,0.075963,1.2540,-0.041336,-0.016713,-0.024346,223.94141847077606,1087.4312707021415,-201.73816898212993,120.48688579903666,-0.003767,0.002428,6551.4,6069.1,-0.033956,0.008394,-1.000000,4.0109,1.0000,,,,,
4.9080,1778651989.618019,409,14.009312,-0.000811,0.000262,3.9250,-0.0176,0.053320,14.025470,-0.035503,-0.009657,3.9796,14.018730,-0.000519,0.000370,3.9941,0.0496,0.045140,-0.070224,0.0279,14.018730,0.000000,0.000019,4.0669,-1.000000,0.861316,103.4621,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030775,0.2007,0.0407,0.016249,-0.0389,0.38,1.58,2.35,1.51,-0.035503,-0.5542,-0.0874,0.008000,0.104623,0.7375,-0.053963,-0.033461,-0.017572,-342.24882029411106,151.4087989287874,-135.55692802941823,359.1800754318765,-0.002527,0.007234,6550.3,6070.3,-0.031895,0.019251,-0.163074,3.9943,1.0000,,,,,
4.9200,1778651989.630014,410,14.113245,-0.030011,-0.006495,3.9741,0.0402,0.049779,14.073204,-0.034537,-0.009064,3.9751,14.122548,-0.029791,-0.006388,3.9902,0.0469,0.044783,-0.065015,0.0139,14.122548,0.000002,0.000011,4.0669,0.500325,0.868006,104.8288,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042146,0.1999,0.0387,0.022253,-0.0285,0.38,1.58,2.33,1.60,-0.034537,-0.5202,-0.0917,0.008000,0.026167,-0.2235,-0.039091,-0.023902,-0.005739,-372.465164085806,218.09458315291442,-768.8355188000596,398.57275797888553,-0.014391,0.008014,6548.9,6071.6,-0.029593,0.008241,-1.000000,3.9904,1.0000,,,,,
4.9320,1778651989.642204,411,14.137641,0.016210,-0.013915,3.9380,0.0359,0.044208,14.120871,-0.033641,-0.008508,3.9709,14.147099,0.016359,-0.013807,3.9801,0.0452,0.044920,-0.072720,0.0234,14.147099,0.000002,0.000003,4.0669,-0.701297,0.882332,108.3871,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026207,0.1991,0.0369,0.013838,-0.0179,0.40,1.59,2.38,1.62,-0.033641,-0.4884,-0.0960,0.008000,0.131845,-0.2423,-0.047933,-0.036658,-0.012743,-626.9464255952904,-232.64041842333015,-411.6268378410939,416.659856407148,-0.007691,0.008405,6550.9,6069.7,-0.033019,0.020585,0.500325,3.9802,1.0000,,,,,
4.9440,1778651989.654103,412,14.101668,0.010748,-0.002885,3.9693,0.0874,0.040145,14.168488,-0.032868,-0.008010,3.9658,14.111169,0.011015,-0.002780,3.9780,0.0523,0.043017,-0.068484,0.0122,14.111169,0.000002,0.000014,4.0669,-0.876324,0.882473,108.1090,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006291,0.1984,0.0351,0.003322,-0.0073,0.40,1.58,2.38,1.53,-0.032868,-0.4557,-0.1010,0.008000,0.088195,-0.0677,-0.051785,-0.006776,0.002029,-84.5667011642796,337.66080585289217,-940.8634113958751,291.7103601418916,-0.017684,0.005869,6549.8,6070.7,-0.031169,0.007112,-0.701297,3.9781,1.0000,,,,,
4.9560,1778651989.666041,413,14.270423,-0.074997,-0.010904,4.0042,0.0416,0.045979,14.216056,-0.031926,-0.007413,3.9627,14.279862,-0.074815,-0.010800,3.9830,0.0493,0.042323,-0.067262,0.0012,14.279862,-0.000002,-0.000074,4.0670,1.000000,0.891972,108.2364,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029018,0.1977,0.0334,0.015322,0.0034,0.39,1.58,2.37,1.56,-0.031926,-0.4214,-0.1043,0.008000,0.025336,-0.3810,-0.038173,-0.025987,-0.014028,85.15047921019294,2.859596083086217,-1452.571361465448,324.2608096820893,-0.027647,0.006522,6549.5,6071.0,-0.030622,-0.000181,-0.876324,3.9832,1.0000,,,,,
4.9680,1778651989.678077,414,14.276039,-0.067485,-0.012476,4.0034,0.0103,0.016237,14.263582,-0.031249,-0.006997,3.9633,14.285474,-0.067354,-0.012384,3.9871,0.0427,0.038260,-0.010633,0.0177,14.285474,-0.000002,-0.000076,4.0670,1.000000,0.836732,104.7149,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051746,0.1971,0.0318,0.027322,0.0135,0.39,1.58,2.37,1.59,-0.031249,-0.3976,-0.1037,0.008000,0.166993,0.0801,-0.005386,0.018753,0.029152,-612.9580034374154,-110.84997531784308,-614.8094064707407,307.6931355177012,-0.011384,0.006103,6535.2,6085.4,-0.005627,-0.001226,1.000000,3.9871,1.0000,,,,,
