sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.2840,1778652430.858212,357,6.838530,0.631230,0.137028,1.0578,0.2589,0.113308,6.797708,0.663940,0.149256,1.1675,6.843955,0.634057,0.137613,1.0297,0.1923,0.099087,0.505803,0.2587,6.843955,0.753323,0.370394,3.5194,-0.094661,-0.413204,444.9301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.498422,0.6499,0.0038,0.263167,0.8343,0.59,4.47,5.64,4.71,-0.052760,-12.8154,-2.3519,0.008000,0.046578,-0.4582,0.112574,0.063773,0.000423,157.95355026773672,285.19244927863275,-260.8741735200869,-438.92419738679786,-0.096309,-0.021281,6403.4,6217.2,0.224219,0.416495,-1.000000,1.0269,1.0000,,,,,
4.2960,1778652430.870106,358,6.824295,0.723758,0.150630,1.2092,0.2634,0.114972,6.811072,0.670612,0.150653,1.1942,6.829893,0.726771,0.151227,1.0652,0.2016,0.101452,0.533277,0.2626,6.829893,0.747860,0.370790,3.5066,-1.000000,-0.477623,434.2286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.475694,0.6565,0.0036,0.251167,0.8285,0.58,4.48,5.64,4.55,-0.046088,-12.7353,-2.3124,0.008000,0.112049,-0.0341,0.127649,0.054872,0.000667,232.1289439796742,-216.0031544205401,-994.5432426319807,-512.1495033945064,-0.095932,-0.028770,6396.3,6224.2,0.236488,0.357477,-0.094661,1.0622,1.0000,,,,,
4.3080,1778652430.882133,359,6.863197,0.675686,0.155336,1.2484,0.2171,0.118475,6.824739,0.677367,0.152065,1.2200,6.868986,0.678761,0.155937,1.1014,0.2005,0.101352,0.554113,0.2455,6.868986,0.763033,0.369676,3.5421,-1.000000,-0.522352,423.6873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.452967,0.6625,0.0034,0.239167,0.8223,0.58,4.47,5.62,4.38,-0.039333,-12.6544,-2.3221,0.008000,0.084838,0.5466,0.132846,0.060676,0.010275,366.3950579068622,-129.9882950086147,-276.5009362955212,-444.48585835711265,-0.098200,-0.025020,6391.0,6229.6,0.245849,0.365412,-1.000000,1.0982,1.0000,,,,,
4.3200,1778652430.894145,360,6.823487,0.639106,0.151522,1.1530,0.2119,0.117914,6.838680,0.684224,0.153485,1.2456,6.829330,0.642146,0.152121,1.1121,0.1980,0.100468,0.579230,0.2336,6.829330,0.747641,0.370805,3.5061,-1.000000,-0.565686,419.9561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.430240,0.6681,0.0032,0.227167,0.8155,0.57,4.50,5.65,4.69,-0.032476,-12.5730,-2.2604,0.008000,0.065735,-0.1166,0.128949,0.048282,-0.001848,556.4095327369517,391.1925842129901,-336.8414530837761,-376.433012591527,-0.107071,-0.021803,6384.5,6236.0,0.257046,0.443644,-1.000000,1.1088,1.0000,,,,,
4.3320,1778652430.906225,361,6.877221,0.720573,0.147369,1.2574,0.2381,0.118922,6.852893,0.691180,0.154908,1.2695,6.883293,0.723661,0.147976,1.1410,0.2001,0.100228,0.603213,0.2215,6.883293,0.768573,0.369257,3.5550,-1.000000,-0.617645,414.1204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.407513,0.6733,0.0031,0.215167,0.8081,0.58,4.48,5.65,4.36,-0.025520,-12.4915,-2.2855,0.008000,0.019678,0.1375,0.130631,0.058896,0.008006,296.1149874523541,229.90829683019857,-391.8098901864498,-374.57361449191933,-0.115137,-0.023068,6378.4,6242.2,0.267757,0.419660,-1.000000,1.1376,1.0000,,,,,
4.3440,1778652430.918149,362,6.765049,0.680486,0.154198,1.3128,0.2092,0.118035,6.867413,0.698218,0.156348,1.2964,6.771262,0.683619,0.154802,1.1750,0.1978,0.099957,0.626016,0.2095,6.771262,0.725012,0.372374,3.4526,-1.000000,-0.665193,400.7072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.384785,0.6780,0.0029,0.203167,0.8001,0.58,4.48,5.64,4.48,-0.018482,-12.4090,-2.1562,0.008000,0.103230,-0.1875,0.154315,0.057955,0.014288,74.40007488921145,-250.05789141210983,-409.0013448525675,-308.72427934668315,-0.116750,-0.019293,6372.5,6248.0,0.277948,0.412246,-1.000000,1.1715,1.0000,,,,,
4.3560,1778652430.930131,363,6.804999,0.684633,0.156178,1.2720,0.1875,0.120471,6.882248,0.705311,0.157787,1.3217,6.811310,0.687757,0.156782,1.1946,0.1920,0.099236,0.647735,0.1975,6.811310,0.740630,0.371303,3.4896,-1.000000,-0.708475,396.9577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.362058,0.6822,0.0028,0.191167,0.7916,0.58,4.48,5.64,4.49,-0.108189,-11.9070,-2.1679,0.008000,0.042662,-0.0174,0.168823,0.043456,0.005328,35.20640633342521,-97.91404831237342,-436.2126065239287,-199.0502520112728,-0.120153,-0.012315,6367.0,6253.6,0.287654,0.451516,-1.000000,1.1909,1.0000,,,,,
4.3680,1778652430.942153,364,6.792851,0.696362,0.152428,1.2985,0.1842,0.121617,6.897359,0.712468,0.159231,1.3478,6.799294,0.699451,0.153032,1.2155,0.1867,0.098562,0.668451,0.1855,6.799294,0.735949,0.371630,3.4785,-1.000000,-0.751709,391.5805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339331,0.6860,0.0027,0.179167,0.7826,0.58,4.48,5.63,4.45,-0.101032,-11.8243,-2.1307,0.008000,0.114447,-0.6447,0.171100,0.038674,0.012790,123.81721733033962,131.39224953484938,-465.8935551445909,-100.7462219589786,-0.123919,-0.005982,6361.7,6258.9,0.296908,0.459157,-1.000000,1.2118,1.0000,,,,,
4.3800,1778652430.954202,365,6.923030,0.782325,0.163746,1.3419,0.1177,0.121112,6.912770,0.719742,0.160684,1.3745,6.929604,0.785425,0.164350,1.2408,0.1724,0.097629,0.688162,0.1735,6.929604,0.786459,0.367857,3.5967,-1.000000,-0.796473,389.1864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316603,0.6894,0.0025,0.167167,0.7730,0.58,4.47,5.63,4.42,-0.093758,-11.7411,-2.2222,0.008000,0.079225,-0.0359,0.167051,0.025293,0.018643,40.72364049848274,183.36885881813032,-417.3334344215228,110.56877943136453,-0.117884,0.009246,6356.6,6264.0,0.305722,0.460406,-1.000000,1.2369,1.0000,,,,,
4.3920,1778652430.966108,366,6.916335,0.727858,0.162665,1.3709,0.1212,0.117170,6.928494,0.727033,0.162109,1.4011,6.923039,0.730886,0.163262,1.2668,0.1611,0.096345,0.706899,0.1615,6.923039,0.783929,0.368060,3.5908,-0.154456,-0.831601,381.9120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313093,0.6924,0.0024,0.165313,0.7630,0.58,4.45,5.60,4.36,-0.086467,-11.6594,-2.1897,0.008000,0.051464,0.8677,0.182532,0.002957,0.014215,-276.20411162231414,-248.5304322426426,-396.09730184948063,243.37364871365907,-0.114142,0.019420,6351.8,6268.8,0.314098,0.466052,-1.000000,1.2629,1.0000,,,,,
4.4040,1778652430.978074,367,7.064024,0.666664,0.159276,1.4737,0.1939,0.113941,6.944563,0.734282,0.163497,1.4293,7.070913,0.669705,0.159870,1.3077,0.1650,0.097429,0.724848,0.1645,7.070913,0.840551,0.363243,3.7224,1.000000,-0.856924,378.0125,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.335820,0.6950,0.0023,0.177313,0.7527,0.56,4.45,5.58,4.47,-0.079218,-11.5799,-2.2931,0.008000,0.174909,-0.1201,0.185146,-0.003179,0.008373,-224.3664076614536,-675.7912346253897,-1173.574285972891,198.24137507896666,-0.109075,0.015289,6347.2,6273.3,0.322095,0.439651,-0.154456,1.3037,1.0000,,,,,
4.4160,1778652430.990227,368,7.013005,0.750905,0.160670,1.4422,0.2245,0.114651,6.960927,0.741527,0.164875,1.4527,7.020035,0.754045,0.161272,1.3346,0.1747,0.100489,0.742093,0.1829,7.020035,0.821162,0.364942,3.6774,-0.237789,-0.898346,367.1468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330416,0.6972,0.0022,0.174460,0.7420,0.57,4.45,5.59,4.45,-0.071973,-11.5009,-2.2247,0.008000,0.045168,-0.3095,0.173715,0.014097,0.016474,-318.44406515474606,-1165.7013245127166,-1214.614040101107,108.16974791292739,-0.097239,0.007921,6342.8,6277.7,0.329775,0.472943,1.000000,1.3305,1.0000,,,,,
4.4280,1778652431.002143,369,6.946397,0.697200,0.166573,1.5009,0.1813,0.114082,6.977589,0.748782,0.166250,1.4790,6.953592,0.700402,0.167173,1.3677,0.1735,0.100067,0.758360,0.1731,6.953592,0.795694,0.367107,3.6182,1.000000,-0.931836,357.4744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.353143,0.6990,0.0021,0.186460,0.7308,0.57,4.46,5.59,4.50,-0.064718,-11.4222,-2.1392,0.008000,0.012905,0.2524,0.193461,0.019859,0.022889,-208.5399173192714,195.0319575230526,-888.1139991875896,111.86617779563733,-0.092220,0.008174,6338.6,6281.9,0.337059,0.462647,-0.237789,1.3635,1.0000,,,,,
4.4400,1778652431.014237,370,6.980736,0.698079,0.164441,1.4570,0.1479,0.115682,6.994551,0.756158,0.167664,1.5058,6.988088,0.701285,0.165052,1.3859,0.1703,0.102860,0.773859,0.1921,6.988088,0.808937,0.365997,3.6490,-1.000000,-0.963396,354.3291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330416,0.7004,0.0020,0.174460,0.7192,0.58,4.45,5.61,4.38,-0.057342,-11.3411,-2.1432,0.008000,0.078585,0.3691,0.180241,0.009031,0.020485,-242.642193196072,-16.899736852772456,-1059.3328712743887,184.46276342392508,-0.071610,0.013487,6334.7,6285.9,0.344000,0.488496,1.000000,1.3816,1.0000,,,,,
4.4520,1778652431.026188,371,7.068304,0.793864,0.170145,1.5165,0.1754,0.120594,7.011823,0.763609,0.169082,1.5324,7.075782,0.797124,0.170755,1.4121,0.1675,0.101220,0.788665,0.1688,7.075782,0.842401,0.363079,3.7266,-1.000000,-1.001592,349.4320,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307689,0.7015,0.0019,0.162460,0.7072,0.59,4.43,5.60,4.33,-0.049891,-11.2599,-2.1943,0.008000,0.194936,0.3064,0.170060,0.014137,0.026572,-58.12635406923903,-92.5532401680573,-237.39662764818502,202.04745474871743,-0.079387,0.014898,6330.9,6289.7,0.350615,0.484764,-1.000000,1.4077,1.0000,,,,,
4.4640,1778652431.038164,372,6.977427,0.802419,0.185804,1.5578,0.1515,0.121802,7.029364,0.771220,0.170573,1.5568,6.985009,0.805793,0.186414,1.4413,0.1622,0.100606,0.802641,0.1568,6.985009,0.807757,0.366098,3.6463,-1.000000,-1.037194,340.7555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284962,0.7021,0.0018,0.150460,0.6948,0.59,4.44,5.62,4.52,-0.042280,-11.1745,-2.0895,0.008000,0.081561,1.0943,0.177373,0.016867,0.033299,48.808426292964256,289.40352404253446,-266.3012728649065,257.4076501223015,-0.083978,0.019399,6327.3,6293.3,0.356877,0.482292,-1.000000,1.4367,1.0000,,,,,
4.4760,1778652431.050194,373,7.046739,0.770904,0.165203,1.5853,0.1059,0.127752,7.047165,0.778984,0.172126,1.5817,7.054579,0.774095,0.165818,1.4701,0.1505,0.100426,0.815859,0.1448,7.054579,0.834337,0.363790,3.7080,0.666608,-1.065223,335.8214,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300112,0.7025,0.0017,0.158459,0.6820,0.59,4.44,5.62,4.43,-0.034516,-11.0855,-2.1263,0.008000,0.133959,0.1326,0.183123,0.009759,0.038986,-243.09277854660897,-879.5794800071741,-270.90656581513326,383.3363024206853,-0.084851,0.030172,6323.9,6296.7,0.362808,0.484288,-1.000000,1.4655,1.0000,,,,,
4.4880,1778652431.062253,374,7.116825,0.816641,0.172244,1.5950,0.2060,0.120145,7.065260,0.786737,0.173635,1.6052,7.124802,0.819987,0.172870,1.4953,0.1600,0.103286,0.827606,0.1622,7.124802,0.860978,0.361422,3.7693,-0.876234,-1.095531,331.3410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280197,0.7024,0.0016,0.147944,0.6688,0.60,4.44,5.65,4.46,-0.026763,-10.9990,-2.1640,0.008000,0.073372,-0.1071,0.180916,0.024579,0.037222,-327.18889239328246,59.23645461140255,-1136.8220747731334,307.4171532332095,-0.078695,0.023833,6320.9,6299.7,0.368075,0.496660,0.666608,1.4906,1.0000,,,,,
4.5000,1778652431.074188,375,7.160911,0.717043,0.170804,1.6468,0.1345,0.116801,7.083655,0.794412,0.175060,1.6289,7.169078,0.720361,0.171423,1.5256,0.1529,0.101085,0.839584,0.1430,7.169078,0.877678,0.359910,3.8069,1.000000,-1.113843,328.4724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302925,0.7021,0.0015,0.159944,0.6555,0.60,4.45,5.66,4.48,-0.019088,-10.9174,-2.1780,0.008000,0.134935,-0.1199,0.183266,0.035741,0.050316,-293.07510596778616,-616.7195849190423,-203.3960168603412,343.18538677039356,-0.079874,0.027122,6317.8,6302.8,0.373442,0.494035,-0.876234,1.5208,1.0000,,,,,
4.5120,1778652431.086198,376,7.150400,0.854259,0.178551,1.5980,0.2023,0.118735,7.102310,0.802136,0.176480,1.6511,7.158625,0.857720,0.179180,1.5406,0.1621,0.104357,0.851126,0.1656,7.158625,0.873743,0.360268,3.7981,-1.000000,-1.148182,322.4621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280197,0.7014,0.0015,0.147944,0.6417,0.61,4.46,5.67,4.51,-0.011364,-10.8360,-2.1469,0.008000,0.139445,0.5121,0.155542,0.050627,0.060346,-319.70571325194726,370.27062437874156,-1080.2590277405275,275.09209169187807,-0.070380,0.021738,6314.8,6305.7,0.378588,0.519252,1.000000,1.5358,1.0000,,,,,
4.5240,1778652431.098175,377,7.084962,0.789324,0.178322,1.6423,0.1437,0.114557,7.121269,0.809887,0.177891,1.6780,7.093321,0.792759,0.178941,1.5613,0.1555,0.101225,0.861905,0.1423,7.093321,0.849059,0.362488,3.7420,0.284112,-1.171880,316.7798,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286654,0.7004,0.0014,0.151354,0.6276,0.61,4.45,5.66,4.43,-0.003613,-10.7552,-2.0640,0.008000,0.064258,0.4011,0.147536,0.024017,0.040032,-251.0002219667799,195.878057231309,-284.91114788565915,297.5974985679887,-0.075425,0.023771,6312.0,6308.5,0.383436,0.510423,-1.000000,1.5564,1.0000,,,,,
4.5360,1778652431.110147,378,7.167837,0.849622,0.177462,1.7452,0.1777,0.126370,7.140468,0.817866,0.179412,1.7037,7.176372,0.853114,0.178093,1.5978,0.1593,0.104361,0.864885,0.1530,7.176372,0.880422,0.359660,3.8130,-1.000000,-1.193709,310.2223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263927,0.6991,0.0013,0.139354,0.6133,0.60,4.45,5.65,4.43,-0.090134,-10.1813,-2.1093,0.008000,0.126440,0.0162,0.149373,0.024697,0.038399,-81.14026522180842,-123.65327133464262,-1047.5204335695707,281.6563679406423,-0.069997,0.023384,6311.3,6309.3,0.384804,0.487093,0.284112,1.5929,1.0000,,,,,
4.5480,1778652431.122268,379,7.138161,0.756446,0.188351,1.7485,0.0720,0.122759,7.159994,0.825851,0.180893,1.7306,7.146846,0.759960,0.188978,1.6280,0.1424,0.102591,0.874878,0.1337,7.146846,0.869302,0.360671,3.7881,1.000000,-1.207802,304.5795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286654,0.6974,0.0013,0.151354,0.5988,0.60,4.46,5.66,4.52,-0.082149,-10.0964,-2.0575,0.008000,0.018911,0.7456,0.159723,-0.003043,0.025724,-244.0620291666234,339.0774878552233,-257.4664428263869,418.30870177320134,-0.067657,0.034931,6308.7,6311.9,0.389271,0.493920,-1.000000,1.6230,1.0000,,,,,
4.5600,1778652431.134178,380,7.260832,0.865004,0.184441,1.7231,0.1146,0.109920,7.179832,0.833774,0.182286,1.7552,7.269658,0.868484,0.185069,1.6474,0.1401,0.104591,0.884501,0.1570,7.269658,0.915327,0.356420,3.8877,-0.506812,-1.233577,301.8675,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275136,0.6955,0.0012,0.145272,0.5840,0.60,4.47,5.67,4.50,-0.074226,-10.0167,-2.1325,0.008000,0.052754,0.2042,0.151413,0.003171,0.036670,-318.8675535340757,80.70739315771687,-967.6308722748391,431.43578050099944,-0.047492,0.036469,6306.2,6314.3,0.393560,0.513555,1.000000,1.6424,1.0000,,,,,
4.5720,1778652431.146143,381,7.275452,0.910652,0.189460,1.8042,0.2397,0.114223,7.199980,0.841660,0.183635,1.7800,7.284404,0.914287,0.190081,1.6788,0.1542,0.103155,0.893551,0.1424,7.284404,0.920813,0.355900,3.8989,-1.000000,-1.260759,296.0628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252409,0.6933,0.0012,0.133272,0.5689,0.59,4.47,5.65,4.46,-0.066340,-9.9394,-2.1189,0.008000,0.161578,-0.4019,0.152203,0.020256,0.030547,-227.31717072254224,-107.34094124208144,-114.08495446466392,265.8007368854544,-0.060025,0.023720,6303.9,6316.7,0.397615,0.494365,-0.506812,1.6737,1.0000,,,,,
4.5840,1778652431.158163,382,7.214714,0.882507,0.183188,1.8300,0.1746,0.119878,7.220386,0.849727,0.185078,1.8054,7.223854,0.886121,0.183806,1.7091,0.1546,0.101847,0.902050,0.1276,7.223854,0.898231,0.358019,3.8518,-0.990878,-1.283021,289.4324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229889,0.6908,0.0011,0.121381,0.5535,0.59,4.47,5.65,4.48,-0.058273,-9.8567,-2.0464,0.008000,0.057365,0.4198,0.152283,0.046795,0.051144,-176.53358227309727,-30.11179466806867,-299.6242224707043,234.70162983359018,-0.070340,0.022226,6301.7,6318.8,0.401435,0.487635,-1.000000,1.7040,1.0000,,,,,
4.5960,1778652431.170190,383,7.259729,0.769486,0.181223,1.8449,0.2675,0.124959,7.241076,0.857990,0.186594,1.8320,7.269024,0.773217,0.181845,1.7364,0.1696,0.101471,0.910099,0.1158,7.269024,0.915091,0.356442,3.8872,1.000000,-1.295380,288.1501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252616,0.6880,0.0010,0.133381,0.5379,0.60,4.46,5.66,4.44,-0.050010,-9.7698,-2.0552,0.008000,0.108385,-0.1132,0.153234,0.048118,0.035612,-296.28064902021083,-234.01094246920317,-384.6789110831309,66.70351443595885,-0.091389,0.011618,6299.6,6320.9,0.405049,0.494588,-0.990878,1.7313,1.0000,,,,,
4.6080,1778652431.182188,384,7.181329,0.845808,0.186455,1.8076,0.0800,0.117796,7.262015,0.866316,0.188079,1.8477,7.190699,0.849519,0.187084,1.7507,0.1562,0.104388,0.829260,0.1390,7.190699,0.885805,0.359166,3.8248,0.847984,-1.240285,276.7286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271888,0.6850,0.0010,0.143557,0.5230,0.60,4.46,5.66,4.45,-0.041684,-9.6848,-1.9772,0.008000,0.149349,0.2820,0.136509,0.060890,0.068593,-192.27189029464523,-368.84578976366026,-1095.2682094559777,233.61154036183353,-0.066345,0.022730,6320.1,6300.5,0.369386,0.509199,1.000000,1.7460,1.0000,,,,,
4.6200,1778652431.194152,385,7.282176,0.905932,0.191195,1.8267,0.2228,0.106612,7.283274,0.874442,0.189400,1.8769,7.291591,0.909753,0.191818,1.7664,0.1674,0.104811,0.839971,0.1483,7.291591,0.923483,0.355646,3.9044,-1.000000,-1.224337,275.8696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249161,0.6818,0.0009,0.131557,0.5084,0.59,4.46,5.65,4.43,-0.033558,-9.6090,-2.0275,0.008000,0.024980,0.0905,0.135941,0.041152,0.034763,-390.6682630132004,179.72003396101152,-1049.5091157448621,104.68771927075042,-0.058577,0.013715,6317.5,6303.1,0.373973,0.516555,0.847984,1.7616,1.0000,,,,,
4.6320,1778652431.206183,386,7.349578,0.927740,0.185514,1.8728,0.1100,0.107127,7.304829,0.882557,0.190700,1.9012,7.359150,0.931436,0.186122,1.7879,0.1545,0.100884,0.844211,0.1259,7.359150,0.948485,0.353225,3.9554,-1.000000,-1.221699,273.3727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226434,0.6783,0.0009,0.119557,0.4937,0.60,4.46,5.65,4.45,-0.025443,-9.5345,-2.0541,0.008000,0.132356,-0.2034,0.135671,0.028521,0.029215,-207.13838878946035,-33.960938955688064,-305.49266870821543,172.08469716906853,-0.059809,0.018859,6316.4,6304.1,0.375805,0.507347,-1.000000,1.7831,1.0000,,,,,
4.6440,1778652431.218090,387,7.340710,0.836564,0.190741,1.9793,0.2058,0.115447,7.326606,0.890950,0.192143,1.9222,7.350422,0.840366,0.191342,1.8259,0.1601,0.099751,0.840875,0.1139,7.350422,0.945265,0.353541,3.9487,1.000000,-1.213636,267.7844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249161,0.6747,0.0009,0.131557,0.4791,0.58,4.44,5.61,4.38,-0.017050,-9.4519,-2.0265,0.008000,0.077909,0.1267,0.136793,0.036300,0.029004,316.98549776045314,226.45415920217488,-354.4331440867605,90.47906394066513,-0.072452,0.013985,6317.3,6303.3,0.374312,0.484733,-1.000000,1.8211,1.0000,,,,,
4.6560,1778652431.230094,388,7.335315,0.911925,0.192359,1.9191,0.1791,0.125217,7.348641,0.899460,0.193592,1.9462,7.345063,0.915788,0.192976,1.8449,0.1646,0.104556,0.851398,0.1372,7.345063,0.943287,0.353734,3.9447,-0.174013,-1.226914,263.6113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245206,0.6708,0.0008,0.129469,0.4644,0.57,4.46,5.61,4.52,-0.008540,-9.3689,-1.9984,0.008000,0.097576,-0.3941,0.124578,0.071294,0.059591,-121.48449004538979,73.28432655569178,-1076.8695850142594,95.36345866000963,-0.061009,0.014832,6314.6,6305.9,0.378921,0.505909,1.000000,1.8401,1.0000,,,,,
4.6680,1778652431.242075,389,7.453267,0.888112,0.192326,2.0354,0.0532,0.111270,7.370981,0.907919,0.194946,1.9714,7.463229,0.891882,0.192936,1.8827,0.1450,0.103329,0.860011,0.1285,7.463229,0.986632,0.349386,4.0399,1.000000,-1.243149,260.3129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267933,0.6668,0.0008,0.141469,0.4495,0.56,4.45,5.57,4.39,-0.000081,-9.2913,-2.0685,0.008000,0.049099,-0.1835,0.141986,0.027743,0.032952,-128.18894771210677,177.87413628787147,-501.83748672752233,246.23387476658786,-0.046518,0.025836,6312.4,6308.1,0.382752,0.480281,-0.174013,1.8779,1.0000,,,,,
4.6800,1778652431.254277,390,7.385155,0.865030,0.189942,1.9517,0.1505,0.108543,7.393591,0.916386,0.196268,1.9931,7.395259,0.868822,0.190556,1.8971,0.1477,0.105149,0.869528,0.1471,7.395259,0.961771,0.351908,3.9833,-1.000000,-1.259433,257.2882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245206,0.6625,0.0007,0.129469,0.4344,0.58,4.44,5.61,4.39,-0.083614,-8.6934,-1.9902,0.008000,0.126348,-0.5990,0.124022,0.016951,0.025590,-95.16503906102812,309.81965571727994,-901.8147811150102,220.3528311623403,-0.032174,0.024255,6310.0,6310.6,0.387011,0.503513,1.000000,1.8922,1.0000,,,,,
4.6920,1778652431.266177,391,7.398827,0.903199,0.199722,1.9993,0.0601,0.103842,7.416514,0.924813,0.197538,2.0183,7.409023,0.906989,0.200318,1.9179,0.1306,0.100887,0.878672,0.1239,7.409023,0.966821,0.351402,3.9943,0.373551,-1.280814,254.0669,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253696,0.6581,0.0007,0.133951,0.4190,0.59,4.42,5.59,4.32,-0.075187,-8.6207,-1.9760,0.008000,0.046980,0.3283,0.113617,0.012152,0.037249,-189.94898293442182,147.42319305848386,-200.12870115939165,310.59222677116617,-0.031856,0.031221,6307.7,6312.9,0.391086,0.495651,-1.000000,1.9129,1.0000,,,,,
4.7040,1778652431.278131,392,7.562911,0.874116,0.191509,2.0753,0.1181,0.113865,7.439655,0.933459,0.198906,2.0413,7.573260,0.877837,0.192109,1.9493,0.1300,0.103057,0.887350,0.1360,7.573260,1.026459,0.345170,4.1466,1.000000,-1.301889,253.9891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276423,0.6535,0.0007,0.145951,0.4034,0.58,4.43,5.60,4.51,-0.066541,-8.5423,-2.1053,0.008000,0.134377,-0.0277,0.116906,0.034260,0.072848,-23.73770264075813,484.747650601502,-778.2450990319784,319.1704751309845,-0.023663,0.032382,6305.4,6315.1,0.394954,0.480670,0.373551,1.9443,1.0000,,,,,
4.7160,1778652431.290125,393,7.478845,0.979711,0.207738,2.0271,0.1066,0.113760,7.463080,0.942132,0.200220,2.0646,7.489228,0.983619,0.208347,1.9654,0.1286,0.105764,0.895536,0.1515,7.489228,0.996090,0.348406,4.0635,-1.000000,-1.328682,248.7021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253696,0.6487,0.0006,0.133951,0.3874,0.58,4.43,5.58,4.41,-0.057868,-8.4670,-1.9989,0.008000,0.138876,0.5853,0.126696,0.017019,0.048616,-231.66353305387452,178.3792521068487,-747.1075191396253,344.2103547710953,-0.008351,0.034568,6303.3,6317.2,0.398624,0.496234,1.000000,1.9604,1.0000,,,,,
