sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7240,1778842824.022633,369,17.680780,0.247042,0.067853,4.3486,0.1715,0.153297,17.576003,0.264136,0.067701,4.3039,17.719500,0.253715,0.069225,4.2868,0.2006,0.150354,0.421307,0.1135,17.719500,0.260044,0.176238,5.2660,1.000000,0.261049,362.5531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255008,0.5045,0.0007,0.134644,0.6366,1.04,6.98,9.06,6.63,0.041936,-5.5884,-0.9621,0.008000,0.196681,0.3082,-0.006538,0.053429,0.023307,1527.707245748928,977.67849505934,384.2297342596837,482.3445885585278,0.021001,0.013518,6426.0,6194.6,0.184785,0.029747,-1.000000,4.2830,1.0000,,,,,
5.7360,1778842824.034529,370,17.703399,0.229496,0.064815,4.2495,0.1678,0.156211,17.627182,0.272921,0.069557,4.3066,17.740863,0.235865,0.066176,4.2802,0.2007,0.157191,0.417827,0.1435,17.740863,0.263861,0.177313,5.2776,1.000000,0.241482,365.2885,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277736,0.5083,0.0007,0.146644,0.6395,0.93,6.94,8.79,6.69,0.007421,-6.2003,-0.9710,0.008000,0.059728,-0.2924,-0.031835,0.033989,0.011852,1357.16576126958,823.159047637115,498.49911948297864,534.6127895734774,0.033755,0.015407,6426.7,6193.8,0.183468,0.052734,1.000000,4.2765,1.0000,,,,,
5.7480,1778842824.088902,371,17.679307,0.310537,0.072243,4.3282,0.1249,0.163145,17.678366,0.281914,0.071480,4.3080,17.715942,0.316993,0.073604,4.2900,0.1919,0.162162,0.399309,0.1553,17.715942,0.259411,0.176059,5.2640,-1.000000,0.242801,363.5003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255008,0.5122,0.0006,0.134644,0.6424,0.85,7.25,8.94,9.00,0.016414,-6.0901,-0.9561,0.008000,0.032788,-0.1354,-0.022902,-0.012671,-0.019561,1630.888092829693,140.8878805058538,728.946160483875,689.0526404649768,0.048139,0.019343,6431.4,6189.2,0.175389,0.035775,1.000000,4.2865,1.0000,,,,,
5.7960,1778842824.098746,372,17.876298,0.370496,0.077977,4.3466,0.1601,0.164287,17.883268,0.319253,0.079307,4.3220,17.915760,0.377592,0.079456,4.3196,0.1789,0.160806,0.391838,0.1254,17.915760,0.295984,0.185894,5.3768,-0.467678,0.202145,366.2093,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212492,0.5291,0.0005,0.112196,0.6521,1.00,7.16,9.16,6.69,0.007253,-6.3337,-1.0548,0.044000,0.198498,-0.0564,0.006564,-0.020353,-0.008397,1419.1175146582816,994.0564702028623,1157.8072578822703,835.0957737114895,0.037006,0.023488,6433.3,6187.3,0.172020,0.036665,-0.250000,4.3160,1.0000,,,,,
5.8080,1778842824.106455,373,17.846698,0.372327,0.084356,4.2613,0.1729,0.165054,17.934541,0.328896,0.081297,4.3254,17.884765,0.379381,0.085770,4.3088,0.1740,0.156010,0.386909,0.1080,17.884765,0.290179,0.184409,5.3590,-0.848493,0.196960,367.4991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193208,0.5327,0.0005,0.102014,0.6545,0.89,7.09,8.87,6.64,0.016896,-6.2197,-1.0336,0.008000,0.078171,-0.1427,0.006568,-0.046640,-0.024929,1186.608472790916,1027.7501281531656,253.35302152410694,839.1778762003582,0.013736,0.023896,6434.4,6186.1,0.170036,0.056113,-1.870712,4.3054,1.0000,,,,,
5.8200,1778842824.118563,374,18.000530,0.370698,0.088951,4.3388,0.1028,0.163406,17.985838,0.338620,0.083262,4.3286,18.037642,0.377609,0.090319,4.3152,0.1594,0.153333,0.384323,0.0946,18.037642,0.319267,0.191582,5.4465,1.000000,0.170522,372.8609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215935,0.5363,0.0005,0.114014,0.6566,0.81,7.02,8.64,6.63,0.026620,-6.1071,-1.1179,0.008000,0.092519,0.2355,-0.001602,-0.030997,0.005369,1473.907805334375,1037.4075997685002,138.4173749805405,944.2454463824463,0.006468,0.027161,6435.1,6185.5,0.168935,0.039036,-0.848493,4.3118,1.0000,,,,,
5.8320,1778842824.130500,375,17.995808,0.387763,0.078621,4.3240,0.2459,0.161627,18.037149,0.348442,0.085199,4.3306,18.032010,0.394310,0.079977,4.3174,0.1794,0.159222,0.378030,0.1225,18.032010,0.318176,0.191324,5.4433,0.333452,0.160523,372.9430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223514,0.5398,0.0004,0.118015,0.6585,0.73,6.97,8.44,6.70,0.036442,-5.9961,-1.1127,0.008000,0.160222,-0.3231,-0.014751,-0.008508,0.008653,1350.4328637292333,1216.6357827041968,206.1877988342159,828.6725938582861,0.014513,0.023253,6436.6,6184.0,0.166275,0.041919,1.000000,4.3142,1.0000,,,,,
5.8440,1778842824.187457,376,18.092447,0.410779,0.089736,4.3077,0.1728,0.159874,18.088485,0.358161,0.086979,4.3373,18.127970,0.417614,0.091070,4.3161,0.1793,0.159366,0.373915,0.1208,18.127970,0.336979,0.195643,5.4971,-0.614182,0.144680,377.5975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209555,0.5433,0.0004,0.110645,0.6602,0.69,7.30,8.68,9.19,0.046161,-5.8941,-1.1598,0.008000,0.124906,0.4493,-0.009029,-0.025636,-0.011393,9.098312882682102,-1066.6580449450985,332.7187493903797,825.8768741782051,0.018629,0.023265,6437.6,6183.0,0.164506,0.046069,0.333452,4.3129,1.0000,,,,,
5.8920,1778842824.197557,377,18.369862,0.393430,0.092799,4.3897,0.2312,0.172021,18.293669,0.398973,0.094637,4.3369,18.409215,0.401381,0.094298,4.3539,0.2012,0.160620,0.361175,0.1050,18.409215,0.394487,0.207674,5.6513,0.614044,0.081062,378.5161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265377,0.5588,0.0003,0.140119,0.6641,0.94,7.21,9.08,6.66,0.037473,-6.0897,-1.3144,0.044000,0.229362,0.1707,0.020674,-0.019163,-0.034217,2180.8780195179893,1057.9207349382168,230.68595388073177,757.2029812024298,0.003740,0.018836,6440.8,6179.7,0.158886,0.032270,-0.153546,4.3506,1.0000,,,,,
5.9040,1778842824.204854,378,18.333026,0.425727,0.092501,4.3836,0.2105,0.172440,18.344934,0.409790,0.096685,4.3413,18.374286,0.434203,0.094131,4.3604,0.2123,0.172080,0.356943,0.1460,18.374286,0.387154,0.206189,5.6323,-0.748123,0.050877,376.2352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248375,0.5621,0.0003,0.131142,0.6647,1.20,7.12,9.52,6.61,0.048290,-5.9723,-1.2910,0.008000,0.031176,-0.1740,-0.001809,0.039487,0.026222,2019.1795918705184,1248.357581668707,559.4875590193017,765.0678695441134,0.032565,0.018908,6441.8,6178.8,0.157260,0.034028,2.456175,4.3569,1.0000,,,,,
5.9160,1778842824.214546,379,18.423303,0.324844,0.107169,4.3273,0.2546,0.171239,18.396216,0.420747,0.098743,4.3444,18.462843,0.333624,0.108725,4.3544,0.2165,0.167931,0.349177,0.1242,18.462843,0.405851,0.209959,5.6803,1.000000,0.037536,379.5246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271102,0.5653,0.0003,0.143142,0.6652,1.07,7.05,9.18,6.64,0.006947,-6.4629,-1.3359,0.008000,0.174816,0.3322,0.003690,0.059165,0.037597,1896.106395292712,247.75913116792577,529.471231527453,697.6647696424565,0.020941,0.016959,6443.7,6176.9,0.153967,0.045786,-0.748123,4.3512,1.0000,,,,,
5.9280,1778842824.226573,380,18.619461,0.453753,0.093163,4.3903,0.1187,0.177248,18.447506,0.431912,0.100850,4.3473,18.657929,0.461646,0.094706,4.3619,0.2054,0.175022,0.345361,0.1521,18.657929,0.448252,0.217889,5.7848,0.387622,-0.010110,383.9681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279911,0.5685,0.0003,0.147793,0.6651,0.95,7.00,8.91,6.73,0.018112,-6.3422,-1.4375,0.008000,0.155744,-0.7156,0.005162,0.056445,0.051052,1928.1909145369318,666.6666603697591,641.0321009806446,876.0885756342768,0.036661,0.021832,6444.6,6176.0,0.152341,0.032652,1.000000,4.3588,1.0000,,,,,
5.9400,1778842824.285715,381,18.453520,0.507438,0.103924,4.3246,0.2278,0.179641,18.498797,0.443304,0.103031,4.3501,18.490863,0.515608,0.105445,4.3551,0.2111,0.176843,0.337271,0.1512,18.490863,0.411840,0.211154,5.6954,-1.000000,0.002883,383.5270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257184,0.5716,0.0003,0.135793,0.6651,0.86,7.32,9.05,9.14,0.029504,-6.2173,-1.3453,0.008000,0.035946,0.4598,-0.003044,0.023530,0.015884,1908.8192055075172,877.4575458432123,776.0488261311434,855.3825236879259,0.039037,0.021154,6446.5,6174.0,0.148956,0.048199,0.387622,4.3522,1.0000,,,,,
5.9880,1778842824.295711,382,18.676172,0.420678,0.111204,4.3322,0.1983,0.185945,18.703974,0.490741,0.112106,4.3630,18.716067,0.429748,0.112871,4.3454,0.2052,0.176907,0.321611,0.1264,18.716067,0.461190,0.220024,5.8156,0.264082,-0.001956,389.7120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281192,0.5857,0.0002,0.148469,0.6650,1.02,7.23,9.27,6.70,0.021941,-6.2519,-1.4526,0.044000,0.145784,0.2405,-0.011057,0.031292,0.034169,1112.8906138103175,1008.3037995365517,956.17928602494,974.8495739161425,0.024642,0.024290,6450.5,6170.0,0.141991,0.047070,-0.250000,4.3424,1.0000,,,,,
6.0000,1778842824.302978,383,18.737324,0.453921,0.112012,4.4192,0.2926,0.191068,18.755320,0.502863,0.114376,4.3661,18.781804,0.464351,0.113917,4.3606,0.2268,0.184921,0.320412,0.1512,18.781804,0.475971,0.222332,5.8503,-0.572021,-0.025244,387.1390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268191,0.5886,0.0002,0.141605,0.6647,1.59,7.13,10.32,6.60,0.034063,-6.1218,-1.4842,0.008000,0.106557,0.0946,-0.032721,0.044774,0.041297,1410.3746126145486,1021.7572019600323,635.1580562786262,908.3785145262957,0.032769,0.021030,6450.8,6169.7,0.141483,0.027765,1.056327,4.3573,1.0000,,,,,
6.0120,1778842824.310482,384,18.787955,0.502454,0.114144,4.3619,0.3186,0.190565,18.806676,0.515138,0.116662,4.3704,18.830401,0.512668,0.115963,4.3613,0.2401,0.182771,0.316340,0.1359,18.830401,0.487001,0.224053,5.8758,-1.000000,-0.044182,388.5955,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245464,0.5916,0.0002,0.129605,0.6642,1.40,7.07,9.88,6.70,0.046338,-5.9909,-1.5054,0.008000,0.026357,0.1607,-0.037912,0.013568,-0.011156,1147.7983881231094,1021.2905910919483,688.3521692137656,783.476863675223,0.020858,0.017271,6451.8,6168.8,0.139786,0.040613,-0.572021,4.3582,1.0000,,,,,
6.0240,1778842824.322640,385,18.980510,0.500956,0.120121,4.2837,0.1703,0.190829,18.858039,0.527539,0.118956,4.3734,19.021088,0.510841,0.121859,4.3467,0.2248,0.179534,0.314555,0.1201,19.021088,0.531152,0.231066,5.9749,0.910705,-0.075556,395.0268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266162,0.5945,0.0002,0.140533,0.6633,1.24,7.00,9.48,6.61,0.058739,-5.8594,-1.6015,0.008000,0.115265,-0.3093,-0.045618,0.001370,-0.007318,1206.277197763935,1149.667808235821,350.57705019368575,881.9562985141404,0.010857,0.020917,6452.2,6168.4,0.139074,0.058017,-1.000000,4.3437,1.0000,,,,,
6.0360,1778842824.334523,386,18.926024,0.545716,0.118429,4.3669,0.2925,0.190923,18.909428,0.540060,0.121246,4.3777,18.965119,0.555359,0.120138,4.3511,0.2416,0.186653,0.312212,0.1489,18.965119,0.518047,0.228968,5.9459,-0.916304,-0.085608,394.0726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245337,0.5974,0.0002,0.129538,0.6622,1.09,6.98,9.17,6.87,0.013860,-6.2469,-1.5683,0.008000,0.161996,0.3564,-0.048175,0.018897,-0.004506,1231.4831593183976,546.1123596624851,374.73257590681425,816.0798310626205,0.018468,0.018356,6452.7,6167.8,0.138159,0.041683,0.910705,4.3482,1.0000,,,,,
6.0480,1778842824.386361,387,18.902827,0.582079,0.129770,4.3598,0.2089,0.172605,18.960887,0.552406,0.123334,4.3843,18.940857,0.591777,0.131393,4.3532,0.2317,0.179080,0.307337,0.1213,18.940857,0.512404,0.228067,5.9333,-1.000000,-0.084029,393.9283,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222609,0.6002,0.0002,0.117538,0.6612,0.99,7.23,9.20,8.62,0.026206,-6.1273,-1.5491,0.008000,0.032542,0.3805,-0.038363,0.019559,0.002192,602.6162364285208,989.1024140409377,280.9487302271001,775.5158065559068,0.009708,0.018625,6453.9,6166.6,0.136039,0.044579,-0.916304,4.3505,1.0000,,,,,
6.0960,1778842824.395805,388,19.213234,0.640706,0.130408,4.2693,0.2086,0.187213,19.166512,0.603891,0.132244,4.3922,19.252625,0.650698,0.132100,4.3136,0.2181,0.176286,0.303725,0.1082,19.252625,0.586640,0.239185,6.0932,-0.276723,-0.112720,408.4745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197453,0.6131,0.0001,0.104255,0.6558,1.07,7.13,9.26,6.58,0.017891,-6.1224,-1.7010,0.008000,0.133926,-0.0088,-0.066845,0.029564,0.026570,1869.7722320853004,909.4431108046051,111.35963086064663,899.7616827148282,-0.001486,0.022236,6454.8,6165.7,0.134453,0.063791,-0.250000,4.3107,1.0000,,,,,
6.1080,1778842824.406529,389,19.258220,0.507143,0.139151,4.4494,0.2208,0.192465,19.217917,0.617227,0.134526,4.3947,19.296316,0.517117,0.140780,4.3403,0.2157,0.175149,0.302376,0.1018,19.296316,0.597327,0.240611,6.1153,1.000000,-0.141937,399.7940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220180,0.6158,0.0001,0.116255,0.6541,0.94,7.06,8.95,6.68,0.031227,-5.9916,-1.7206,0.008000,0.076457,0.3863,-0.055076,-0.014828,-0.014151,1747.8759685961732,857.0468342369114,-164.61137667966477,966.013878336634,-0.014560,0.022647,6455.1,6165.4,0.133959,0.027447,-1.106890,4.3376,1.0000,,,,,
6.1200,1778842824.418502,390,19.305703,0.578471,0.137125,4.3371,0.2557,0.196400,19.269301,0.630781,0.136869,4.3962,19.342678,0.588206,0.138742,4.3401,0.2263,0.181926,0.295126,0.1250,19.342678,0.608740,0.242100,6.1386,0.468829,-0.161648,399.9206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230835,0.6184,0.0001,0.121881,0.6522,0.84,7.00,8.68,6.62,0.044781,-5.8573,-1.7424,0.008000,0.060965,0.1653,-0.055466,0.018960,0.024034,1881.739946571207,988.466292968558,-121.33252509926197,940.5190543726189,-0.004793,0.021833,6456.9,6163.7,0.130857,0.051658,1.000000,4.3375,1.0000,,,,,
6.1320,1778842824.430500,391,19.316236,0.714981,0.143700,4.3919,0.1794,0.201664,19.320668,0.644558,0.139274,4.3992,19.352264,0.724678,0.145300,4.3505,0.2188,0.184991,0.289220,0.1259,19.352264,0.611108,0.242405,6.1434,-1.000000,-0.180446,400.0614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208108,0.6211,0.0001,0.109881,0.6500,0.76,6.94,8.46,6.63,0.058558,-5.7196,-1.7443,0.008000,0.164481,0.2228,-0.030203,0.019024,0.031067,1554.196537679166,1176.871557443642,76.49656578975211,1071.999184461883,0.002307,0.024919,6458.4,6162.2,0.128309,0.039522,0.468829,4.3480,1.0000,,,,,
6.1440,1778842824.484667,392,19.477186,0.686644,0.142556,4.3746,0.2870,0.200098,19.372032,0.658543,0.141724,4.4024,19.512545,0.696195,0.144119,4.3554,0.2262,0.181690,0.270700,0.1015,19.512545,0.651165,0.247349,6.2237,-0.403789,-0.199519,396.5163,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198931,0.6237,0.0001,0.105036,0.6476,0.70,7.18,8.59,8.56,0.072543,-5.5792,-1.8214,0.008000,0.090356,0.2150,-0.029188,-0.006551,-0.005166,1728.7980138166367,1457.7658664905634,-121.7138319386589,999.1584432677644,-0.013204,0.022518,6463.0,6157.5,0.120189,0.044312,-1.000000,4.3531,1.0000,,,,,
6.1920,1778842824.494068,393,19.535047,0.746146,0.156635,4.5072,0.2141,0.193298,19.577341,0.716208,0.151847,4.4124,19.573083,0.756836,0.158292,4.4307,0.2181,0.181256,0.235930,0.1015,19.573083,0.666510,0.249141,6.2541,-0.568330,-0.227999,376.8089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.147265,0.6349,0.0001,0.077756,0.6367,0.84,7.11,8.79,6.72,0.068208,-5.4503,-1.8416,0.044000,0.175514,0.4202,0.044637,0.051012,0.066712,472.9233888980358,900.4104313929288,-206.73700423157004,1103.3460981315247,-0.014170,0.024150,6471.8,6148.8,0.104952,0.020295,-0.100947,4.4286,1.0000,,,,,
6.2040,1778842824.502455,394,19.582736,0.768733,0.147214,4.4329,0.2792,0.185700,19.628734,0.730437,0.154085,4.4144,19.619827,0.778768,0.148782,4.4314,0.2210,0.172807,0.228290,0.0729,19.619827,0.678437,0.250497,6.2774,-0.173244,-0.243963,376.6715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143327,0.6373,0.0001,0.075677,0.6337,0.75,7.04,8.54,6.64,0.018437,-5.7330,-1.8630,0.008000,0.091560,-0.1441,0.085495,0.066308,0.063448,563.0010213225305,1553.7783023965924,-556.3380020891403,969.3261930812887,-0.043349,0.021139,6473.7,6146.9,0.101666,0.032565,-2.273320,4.4294,1.0000,,,,,
6.2160,1778842824.514523,395,19.685592,0.762567,0.153436,4.4329,0.1668,0.186307,19.680146,0.744705,0.156288,4.4174,19.721755,0.772473,0.154959,4.4320,0.2097,0.172257,0.228699,0.0742,19.721755,0.704675,0.253369,6.3273,0.797571,-0.268440,374.8707,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161454,0.6394,0.0001,0.085248,0.6305,0.68,6.98,8.34,6.61,0.032705,-5.6067,-1.9098,0.008000,0.139640,-0.2784,0.059565,0.041902,0.048218,891.4773366874167,1412.3114321995213,-779.7584546972718,1057.15565392867,-0.042159,0.023667,6473.5,6147.0,0.101885,0.032714,-0.173244,4.4301,1.0000,,,,,
6.2280,1778842824.526506,396,19.827718,0.799757,0.166706,4.3345,0.1931,0.187575,19.731548,0.759116,0.158513,4.4204,19.862846,0.809888,0.168207,4.4135,0.2083,0.175578,0.229762,0.0918,19.862846,0.741494,0.257106,6.3937,-0.497621,-0.296485,378.1591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150144,0.6414,0.0001,0.079276,0.6270,0.63,6.93,8.18,6.63,0.047116,-5.4793,-1.9733,0.008000,0.118321,0.5599,0.042029,-0.001640,0.008906,1082.097009260115,1301.9712238426405,-636.625034866434,1075.3502384841086,-0.031668,0.024759,6473.2,6147.3,0.102424,0.053689,0.797571,4.4116,1.0000,,,,,
6.2400,1778842824.583319,397,19.825722,0.812426,0.167072,4.3361,0.2162,0.186182,19.782976,0.773617,0.160707,4.4272,19.860226,0.822370,0.168536,4.3988,0.2058,0.172073,0.226404,0.0752,19.860226,0.740805,0.257040,6.3925,-0.602061,-0.300581,382.5791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136461,0.6431,0.0001,0.072051,0.6233,0.59,7.23,8.42,8.97,0.061617,-5.3536,-1.9653,0.008000,0.056735,0.1875,0.017603,0.048619,0.064476,371.8516848660042,1300.2666681288545,-686.972777929541,1057.416685566597,-0.037791,0.024522,6474.0,6146.5,0.101028,0.048941,-0.497621,4.3970,1.0000,,,,,
6.2880,1778842824.593144,398,19.923001,0.866706,0.168972,4.4126,0.1917,0.187119,19.988765,0.832051,0.169283,4.4319,19.960638,0.877471,0.170541,4.4064,0.1927,0.167691,0.199461,0.0667,19.960638,0.767332,0.259480,6.4414,-0.263064,-0.297814,379.7896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.112546,0.6484,0.0001,0.059424,0.6091,0.80,7.16,8.76,6.74,0.054251,-5.2198,-2.0096,0.044000,0.058455,0.3829,0.022166,0.033341,0.059471,1550.8762108094581,1221.0432404140079,-787.509951668401,1159.3498929037137,-0.041820,0.026725,6480.8,6139.8,0.089242,0.035893,-0.150515,4.4046,1.0000,,,,,
6.3000,1778842824.600449,399,20.059653,0.740123,0.170584,4.4702,0.1245,0.193587,20.040134,0.847175,0.171590,4.4330,20.099004,0.751263,0.172208,4.4191,0.1759,0.164530,0.190909,0.0570,20.099004,0.804299,0.262684,6.5159,1.000000,-0.307709,371.9130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.135273,0.6494,0.0001,0.071424,0.6054,1.02,7.07,9.12,6.58,0.069375,-5.0876,-2.0830,0.008000,0.148061,-0.3342,-0.036946,0.021165,0.061905,1703.1622587791026,1247.5814873058334,-692.5545714662002,1328.1042716561449,-0.051055,0.030528,6482.9,6137.6,0.085504,0.023152,-1.052256,4.4173,1.0000,,,,,
6.3120,1778842824.610503,400,20.157797,0.902583,0.165620,4.4253,0.1226,0.191909,20.091476,0.862470,0.173901,4.4351,20.195891,0.913117,0.167217,4.4206,0.1695,0.170671,0.189925,0.0803,20.195891,0.830474,0.265047,6.5625,0.106072,-0.335413,370.7943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137684,0.6502,0.0001,0.072697,0.6013,0.91,7.01,8.83,6.66,0.084670,-4.9552,-2.1273,0.008000,0.107637,-0.0254,-0.035366,0.034294,0.093848,1718.4470980464853,1211.1797022761996,-688.024097299332,1419.0607502423666,-0.036347,0.033601,6483.2,6137.4,0.085067,0.034226,1.000000,4.4189,1.0000,,,,,
6.3240,1778842824.622509,401,20.108555,0.870987,0.170536,4.4350,0.2310,0.183334,20.142822,0.877816,0.176130,4.4378,20.145533,0.881479,0.172079,4.4236,0.1785,0.169454,0.182563,0.0736,20.145533,0.816838,0.263805,6.5399,0.709371,-0.334716,370.4770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153806,0.6509,0.0001,0.081210,0.5973,0.82,6.95,8.58,6.62,0.032616,-5.1729,-2.1021,0.008000,0.046898,-0.0945,-0.032901,0.041577,0.080010,1445.400637552052,1668.4894522502118,-736.2543685666847,1300.6882032436047,-0.036946,0.030680,6485.0,6135.6,0.081888,0.031241,0.106072,4.4220,1.0000,,,,,
6.3360,1778842824.682296,402,20.221183,0.873792,0.172127,4.4789,0.2942,0.184514,20.194124,0.893378,0.178415,4.4380,20.257378,0.884312,0.173645,4.4344,0.2000,0.172414,0.169450,0.0872,20.257378,0.847214,0.266603,6.5829,0.954771,-0.342545,364.3502,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175506,0.6514,0.0001,0.092667,0.5932,0.75,7.21,8.70,8.65,0.048178,-5.0420,-2.1450,0.008000,0.089842,-0.7814,-0.003468,0.051503,0.067914,1606.1093603917866,1323.9864822778557,-632.7081921804687,1148.0749415381288,-0.032532,0.025606,6488.3,6132.2,0.076067,0.022981,0.709371,4.4330,1.0000,,,,,
6.3840,1778842824.691814,403,20.420684,0.999409,0.186637,4.4925,0.2157,0.190810,20.399053,0.957402,0.187758,4.4459,20.459334,1.011318,0.188280,4.4635,0.2065,0.176631,0.155592,0.1013,20.459334,0.902880,0.271101,6.5867,-0.626856,-0.379877,353.2431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118519,0.6516,0.0000,0.062578,0.5750,0.90,7.13,8.93,6.70,0.043202,-4.8185,-2.1408,0.044000,0.146172,0.0512,0.040657,0.081036,0.099248,1167.8802705022724,924.8353521957152,-441.2153956228297,1173.006290447781,-0.021773,0.025096,6491.8,6128.8,0.070062,0.023905,0.238693,4.4621,1.0000,,,,,
6.3960,1778842824.699105,404,20.448276,1.052247,0.191859,4.4089,0.2406,0.190247,20.450275,0.973658,0.190079,4.4480,20.491658,1.065766,0.193644,4.4534,0.1999,0.163307,0.153772,0.0562,20.491658,0.911875,0.271705,6.5804,-1.000000,-0.399535,356.0716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095791,0.6516,0.0000,0.050578,0.5702,1.51,7.05,10.06,6.58,0.059458,-4.6855,-2.1324,0.008000,0.082268,0.2606,0.025474,0.096584,0.102090,1350.4835324290393,1328.548151775042,-659.7761165691386,1113.8346502022334,-0.053446,0.023960,6492.0,6128.5,0.069598,0.041431,-2.507423,4.4518,1.0000,,,,,
6.4080,1778842824.706370,405,20.461083,0.957131,0.195480,4.3762,0.2798,0.194245,20.501480,0.990072,0.192433,4.4497,20.502269,0.970232,0.197176,4.4385,0.2074,0.160828,0.136553,0.0409,20.502269,0.914833,0.271896,6.5780,0.416041,-0.382541,356.1368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105247,0.6514,0.0000,0.055570,0.5656,1.31,6.98,9.61,6.59,0.075872,-4.5506,-2.1284,0.008000,0.108979,0.3907,-0.001010,0.096625,0.083347,1165.8133197673124,646.4663896531044,-883.3779926620538,1039.0501187381406,-0.068855,0.021660,6496.4,6124.2,0.062001,0.050128,-1.000000,4.4372,1.0000,,,,,
