sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8320,1778907486.705104,456,19.513988,0.835821,0.189579,4.0864,0.4496,0.306443,19.459054,0.876861,0.190164,4.1186,19.550071,0.849876,0.191892,4.1471,0.3277,0.219004,-0.066160,-0.0125,19.550071,0.660664,0.248465,5.0000,-1.000000,0.772860,122.6637,0,1,dirt,0.5284,0.888646,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029024,0.5963,0.0000,-0.015325,0.6123,1.07,6.98,9.13,6.67,0.228861,-3.2549,-0.8814,0.008000,0.104681,0.5911,-0.012759,0.255340,0.208054,4188.0881739011065,959.3919643919312,-2827.8681092697448,1042.597176807165,-0.203929,0.025218,6550.5,6070.0,-0.013477,0.057120,-1.000000,4.1477,1.0000,,,,,
5.8440,1778907486.762320,457,19.555292,0.931778,0.192464,4.0229,0.4201,0.306927,19.505453,0.897097,0.193879,4.1163,19.590178,0.945608,0.194738,4.1229,0.3316,0.219874,-0.066885,-0.0243,19.590178,0.670864,0.249640,5.0000,-1.000000,0.774735,135.4277,0,1,sand,0.6592,0.963699,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051751,0.6001,0.0000,-0.027325,0.6216,0.98,7.33,9.29,9.28,0.249097,-3.0420,-0.8837,0.008000,0.070932,0.4523,-0.040175,0.262863,0.214915,2639.9145050635393,-1190.958969865094,-2991.813778240215,1035.420106263378,-0.220030,0.025355,6550.7,6069.9,-0.013572,0.090234,-1.000000,4.1236,1.0000,,,,,
5.8920,1778907486.773060,458,19.730950,0.948826,0.216565,4.0401,0.4503,0.361115,19.688826,0.983474,0.210969,4.1026,19.768206,0.965364,0.219292,4.0828,0.3462,0.235697,0.012748,-0.0371,19.768206,0.716734,0.254639,5.0000,-1.000000,0.709216,143.0236,0,1,sand,0.6592,0.963699,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142660,0.6184,0.0000,-0.075325,0.6557,1.23,7.22,9.68,6.60,0.271474,-2.4738,-0.8974,0.044000,0.246970,0.6852,-0.084906,0.295961,0.255959,-478.4420399615191,2346.349757195617,-3052.7435604796797,1511.1464515010666,-0.253416,0.033071,6530.7,6089.9,0.000950,0.092449,-0.250000,4.0827,1.0000,,,,,
5.9040,1778907486.780730,459,19.788405,1.100745,0.210561,4.0939,0.4961,0.337708,19.734645,1.004974,0.214870,4.1107,19.828479,1.118123,0.213388,4.0851,0.3394,0.216468,0.023948,-0.0858,19.828479,1.118123,-0.018911,5.0000,-1.000000,0.656732,147.2448,0,1,sand,0.6592,0.963699,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165387,0.6223,0.0000,-0.087325,0.6635,1.63,7.13,10.39,6.60,0.292974,-2.2503,-0.8893,0.008000,0.294612,0.9730,-0.064361,0.324544,0.273523,-3736.908239785656,2792.368661091642,-3831.8681400315786,1325.1827181727604,-0.305569,0.030495,6527.8,6092.8,0.003037,0.058078,-4.000000,4.0848,1.0000,,,,,
5.9160,1778907486.789083,460,19.793845,1.048088,0.215406,4.0805,0.4293,0.295736,19.780627,1.025683,0.218306,4.1151,19.832127,1.064812,0.218061,4.0843,0.3389,0.212310,0.037813,-0.0974,19.832127,1.064812,-0.164298,5.0000,-1.000000,0.618844,146.0366,0,1,sand,0.6592,0.963699,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188115,0.6261,0.0000,-0.099325,0.6710,1.45,7.06,9.97,6.69,0.313683,-2.0534,-0.8849,0.008000,0.180013,-0.2267,-0.058769,0.304714,0.261412,-3565.3588480158387,1974.7118531300287,-3829.196701154541,1076.3408994902675,-0.315048,0.028207,6524.1,6096.5,0.005742,0.057941,-1.000000,4.0840,1.0000,,,,,
5.9280,1778907486.801156,461,19.827111,1.088678,0.220484,4.0853,0.3794,0.256042,19.826764,1.045858,0.221466,4.1219,19.864019,1.104735,0.222938,4.0848,0.3298,0.202496,0.058647,-0.1090,19.864019,1.104735,-0.199428,5.0000,-1.000000,0.575989,147.7558,0,1,sand,0.6592,0.963699,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210842,0.6300,0.0000,-0.111325,0.6779,1.31,6.99,9.61,6.62,0.333858,-1.8723,-0.8781,0.008000,0.147806,0.2926,-0.070304,0.291211,0.245323,-3455.6936313199576,1044.5715301935425,-3985.2928613640856,858.8404237185864,-0.319866,0.025502,6518.6,6101.9,0.009683,0.053636,-1.000000,4.0842,1.0000,,,,,
5.9400,1778907486.862031,462,19.790607,1.090183,0.221102,4.0630,0.3148,0.240036,19.873057,1.065572,0.224395,4.1266,19.826447,1.105412,0.223369,4.0808,0.3111,0.191486,0.075413,-0.1207,19.826447,1.105412,-0.212652,5.0000,-1.000000,0.538047,149.0631,0,1,sand,0.6592,0.963699,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233569,0.6339,0.0000,-0.123325,0.6843,1.20,7.30,9.70,9.03,0.353572,-1.7045,-0.8734,0.008000,0.179882,0.4188,-0.060339,0.271580,0.233156,-3491.3686424577418,1283.342203121302,-4064.152737411817,804.3987481700489,-0.322195,0.025111,6514.2,6106.3,0.012874,0.023138,-1.000000,4.0801,1.0000,,,,,
5.9880,1778907486.872709,463,20.109748,1.178769,0.237821,4.1366,0.3305,0.205285,20.059115,1.140924,0.234156,4.1293,20.148350,1.194726,0.239809,4.1087,0.2726,0.148591,0.086531,-0.1334,20.148350,1.194726,-0.202618,5.0000,-1.000000,0.496592,140.6926,0,1,sand,0.6592,0.963699,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324478,0.6509,0.0000,-0.171325,0.7082,1.37,7.23,9.98,6.83,0.363124,-1.5028,-0.8707,0.044000,0.155434,1.2087,-0.008446,0.235362,0.189425,2726.9768735305643,1590.0498404042003,-3919.6034604931074,393.053273289387,-0.308064,0.015155,6511.4,6109.1,0.014919,0.041157,-0.250000,4.1078,1.0000,,,,,
6.0000,1778907486.880709,464,20.056087,1.182989,0.240755,4.0956,0.2906,0.214030,20.105433,1.160239,0.236698,4.1288,20.102214,1.201329,0.242829,4.1065,0.2278,0.109103,0.088259,-0.1833,20.102214,1.201329,-0.000922,5.0000,-1.000000,0.473111,138.5336,0,1,sand,0.6592,0.963699,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347206,0.6545,0.0000,-0.183325,0.7139,2.37,7.14,11.89,6.66,0.382439,-1.3572,-0.8712,0.008000,0.111518,-0.1207,0.021426,0.232413,0.203298,2323.1191323345543,1188.6054790591068,-4238.957373925381,421.43489878040145,-0.349960,0.015775,6511.1,6109.4,0.015137,0.049778,-4.000000,4.1055,1.0000,,,,,
6.0120,1778907486.888459,465,20.101650,1.184035,0.248351,4.0765,0.2896,0.222869,20.151615,1.179896,0.239349,4.1223,20.148975,1.202920,0.250389,4.1008,0.2103,0.098345,0.083002,-0.1956,20.148975,1.202920,-0.208251,5.0000,-1.000000,0.467700,142.9838,0,1,sand,0.6592,0.963699,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369933,0.6581,0.0000,-0.195325,0.7195,2.59,7.08,12.26,6.71,0.334696,-1.5507,-0.8777,0.008000,0.140609,0.7629,0.012402,0.238926,0.226973,2174.453689321575,1050.0656145476278,-4246.593565280451,477.67924231459966,-0.357775,0.017049,6512.4,6108.1,0.014192,0.054328,-1.000000,4.0999,1.0000,,,,,
6.0240,1778907486.897056,466,20.292527,1.257898,0.245668,4.1658,0.4168,0.233748,20.197632,1.199955,0.242153,4.1221,20.337243,1.275785,0.247597,4.1135,0.2259,0.100581,0.077390,-0.2069,20.337243,1.275785,-0.002355,5.0000,-1.000000,0.464778,137.6583,0,1,sand,0.6592,0.963699,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392660,0.6616,0.0000,-0.207325,0.7250,2.26,7.01,11.54,6.63,0.354755,-1.3900,-0.8779,0.008000,0.086364,0.3653,0.024490,0.255318,0.226786,2662.51942716772,872.7573643982897,-4238.119952496015,333.08498801314926,-0.372283,0.012892,6513.7,6106.8,0.013234,0.038310,-1.000000,4.1126,1.0000,,,,,
6.0360,1778907486.909117,467,20.255499,1.251262,0.245184,4.1305,0.3535,0.237171,20.243592,1.220207,0.244960,4.1252,20.297910,1.268229,0.247024,4.1169,0.2282,0.102617,0.078350,-0.2183,20.297910,1.268229,-0.004867,5.0000,-1.000000,0.461495,136.8887,0,1,sand,0.7928,1.017138,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415387,0.6651,0.0000,-0.219325,0.7306,1.99,7.01,10.99,7.00,0.375007,-1.2292,-0.8748,0.008000,0.011021,0.1144,0.025423,0.259674,0.227529,2109.6664006153774,693.4104248930425,-4261.160150907967,331.4415057531015,-0.383951,0.012823,6513.4,6107.1,0.013469,0.044113,-1.000000,4.1161,1.0000,,,,,
6.0480,1778907486.962399,468,20.208635,1.163493,0.247114,4.1627,0.3267,0.218451,20.289595,1.240356,0.247619,4.1303,20.249399,1.179778,0.248850,4.1262,0.2249,0.100764,0.103340,-0.2299,20.249399,1.179778,-0.144867,5.0000,1.000000,0.435734,131.0980,0,1,sand,0.7928,1.017138,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392660,0.6686,0.0000,-0.207325,0.7358,1.77,7.31,10.85,9.01,0.395156,-1.0769,-0.8697,0.008000,0.092182,0.2633,0.036730,0.271238,0.237346,1421.1649619734221,414.81234643461426,-4398.748299197487,303.9708616854619,-0.392846,0.012505,6507.0,6113.5,0.018109,0.033064,-1.000000,4.1251,1.0000,,,,,
6.0960,1778907486.972934,469,20.554036,1.234545,0.251020,4.2158,0.3520,0.258883,20.472436,1.323502,0.259157,4.1129,20.597031,1.252079,0.252958,4.1702,0.2281,0.112486,0.063569,-0.1963,20.597031,1.252079,-0.106402,5.0000,0.494205,0.447446,118.5770,0,1,sand,0.7928,1.017138,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347732,0.6839,0.0000,-0.183603,0.7573,1.86,7.21,10.94,6.67,0.409302,-0.7276,-0.8871,0.008000,0.108858,-0.2090,0.052206,0.299809,0.260601,3889.2701224669836,1247.3472351467683,-4174.795518456976,531.2092297011551,-0.383749,0.016928,6517.1,6103.5,0.010806,0.023443,0.250000,4.1695,1.0000,,,,,
6.1080,1778907486.981124,470,20.612261,1.380375,0.256873,4.0963,0.4343,0.272565,20.517662,1.345347,0.262392,4.1099,20.652927,1.397693,0.258837,4.1559,0.2530,0.128156,0.055216,-0.1784,20.652927,1.397693,-0.011506,5.0000,-1.000000,0.460019,130.2674,0,1,sand,0.7928,1.017138,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.370460,0.6872,0.0000,-0.195603,0.7628,1.66,7.12,10.43,6.61,0.431147,-0.5423,-0.8901,0.008000,0.128373,0.1795,0.040044,0.353098,0.290525,3288.9347518331256,-87.99880841262001,-4086.4091101026916,470.39133717016364,-0.366262,0.015164,6519.2,6101.4,0.009288,0.050425,1.976821,4.1553,1.0000,,,,,
6.1200,1778907486.993165,471,20.551848,1.327165,0.262501,4.1193,0.4465,0.279866,20.562726,1.367553,0.265737,4.1083,20.590628,1.344176,0.264429,4.1488,0.2647,0.130368,0.048878,-0.2057,20.590628,1.344176,0.014893,5.0000,-1.000000,0.477026,130.3334,0,1,sand,0.7928,1.017138,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.393187,0.6904,0.0000,-0.207603,0.7685,1.49,7.05,10.02,6.62,0.453353,-0.3506,-0.8917,0.008000,0.019623,0.1305,0.039216,0.378789,0.296567,3230.5713571863653,466.3872134059639,-4172.879874635917,425.58052586162125,-0.384185,0.013733,6520.8,6099.8,0.008135,0.043856,-1.000000,4.1484,1.0000,,,,,
6.1320,1778907487.005176,472,20.577424,1.452196,0.268491,4.1060,0.4130,0.288349,20.607645,1.390108,0.269174,4.1064,20.614592,1.468932,0.270403,4.1407,0.2702,0.135266,0.054318,-0.2173,20.614592,1.468932,0.074838,5.0000,-1.000000,0.477948,138.4432,0,1,sand,0.7928,1.017138,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415914,0.6936,0.0000,-0.219603,0.7743,1.34,6.99,9.67,6.67,0.475908,-0.1537,-0.8936,0.008000,0.153498,0.6208,0.018947,0.378335,0.301406,2991.5248604056933,1176.3389267155878,-4189.705063628248,483.65629726414784,-0.400185,0.014824,6519.4,6101.2,0.009136,0.048080,-1.000000,4.1402,1.0000,,,,,
6.1440,1778907487.060324,473,20.610079,1.368763,0.269280,4.1456,0.4238,0.290557,20.652467,1.412864,0.272628,4.1003,20.646052,1.385137,0.271177,4.1417,0.2763,0.139332,0.050308,-0.2290,20.646052,1.385137,0.003358,5.0000,-1.000000,0.486314,135.5730,0,1,sand,0.7928,1.017138,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.438641,0.6968,0.0000,-0.231603,0.7801,1.22,7.31,9.75,9.14,0.428364,-0.2166,-0.8997,0.008000,0.085877,0.6872,0.016485,0.386778,0.307846,1363.418371181789,2532.1204060154823,-4197.828841325301,516.2797517338017,-0.415708,0.015350,6520.4,6100.2,0.008423,0.047590,-1.000000,4.1412,1.0000,,,,,
6.1920,1778907487.070944,474,20.850538,1.484804,0.289330,4.0603,0.3268,0.322588,20.830708,1.506078,0.287077,4.0983,20.888473,1.502941,0.291530,4.1022,0.2349,0.146174,0.065686,-0.2417,20.888473,1.502941,-0.015232,5.0000,-1.000000,0.482682,152.3935,0,1,sand,0.7928,1.017138,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.529551,0.7114,0.0000,-0.279603,0.8033,1.41,7.23,10.04,6.74,0.521578,0.6113,-0.9017,0.044000,0.268611,1.7420,-0.034889,0.357531,0.341115,3752.4587304131474,1021.3938700259183,-3987.217610375035,1386.671786886789,-0.431617,0.034705,6516.6,6104.0,0.011174,0.063111,-0.250000,4.1016,1.0000,,,,,
6.2040,1778907487.078774,475,20.892800,1.514919,0.295316,4.1022,0.4448,0.327112,20.874753,1.530403,0.291025,4.0952,20.931110,1.533532,0.297509,4.1023,0.2331,0.134003,0.061689,-0.2899,20.931110,1.533532,-0.022699,5.0000,-1.000000,0.484241,155.2882,0,1,sand,0.7928,1.017138,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.552278,0.7145,0.0000,-0.291603,0.8091,1.52,7.14,10.17,6.62,0.545903,0.8375,-0.9048,0.008000,0.153919,1.7824,-0.074834,0.361593,0.331166,3756.5688064172887,1352.8604504131072,-4354.488732706986,1364.735277523498,-0.485695,0.033377,6517.6,6103.0,0.010434,0.053301,-4.000000,4.1017,1.0000,,,,,
6.2160,1778907487.089137,476,20.904898,1.429320,0.290085,4.0745,0.3753,0.333127,20.918596,1.555138,0.295058,4.0922,20.941711,1.447096,0.292257,4.0970,0.2344,0.140641,0.057404,-0.3015,20.941711,1.447096,0.031546,5.0000,-1.000000,0.494567,148.4378,0,1,sand,0.7928,1.017138,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.575005,0.7176,0.0000,-0.303603,0.8150,1.36,7.06,9.78,6.62,0.499138,0.8304,-0.9078,0.008000,0.182004,1.0561,-0.064983,0.339926,0.327023,3463.408220245972,1838.6589428570132,-4180.689047803702,1485.8541223089023,-0.500143,0.036115,6518.6,6101.9,0.009679,0.056219,-1.000000,4.0964,1.0000,,,,,
6.2280,1778907487.101167,477,20.945964,1.536420,0.303529,4.0871,0.3786,0.339564,20.962276,1.580188,0.299122,4.0904,20.981243,1.554160,0.305686,4.0951,0.2357,0.146743,0.046309,-0.3131,20.981243,1.554160,-0.021222,5.0000,-1.000000,0.505953,160.5190,0,1,sand,0.8736,1.049454,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.597732,0.7207,0.0000,-0.315603,0.8211,1.23,7.00,9.45,6.63,0.524188,1.0633,-0.9096,0.008000,0.050222,1.4933,-0.059087,0.351344,0.349142,3338.454933106472,1634.4086343758736,-4161.815577774174,1613.852955684859,-0.514614,0.038665,6521.4,6099.1,0.007650,0.052538,-1.000000,4.0946,1.0000,,,,,
6.2400,1778907487.158453,478,21.024274,1.645725,0.299305,4.1176,0.4378,0.370888,21.005639,1.605737,0.303426,4.0712,21.058529,1.663046,0.301494,4.0990,0.2465,0.156258,-0.005520,-0.3248,21.058529,1.663046,0.073864,5.0000,-1.000000,0.558202,163.9711,0,1,sand,0.8736,1.049454,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.620460,0.7238,0.0000,-0.327603,0.8278,1.12,7.12,9.36,7.82,0.549737,1.3099,-0.9288,0.008000,0.030895,0.8810,-0.047022,0.358961,0.349855,3114.986989018462,1833.5751067988701,-4107.854498292226,1817.1458234800161,-0.533226,0.040396,6534.5,6086.0,-0.001874,0.048888,-1.000000,4.0991,1.0000,,,,,
6.2880,1778907487.167657,479,21.222362,1.719690,0.321935,4.0309,0.3097,0.309210,21.178214,1.708917,0.319903,4.0902,21.255767,1.737082,0.324029,4.0662,0.2105,0.147720,0.058636,-0.3368,21.255767,1.737082,0.084932,5.0000,-1.000000,0.529490,176.7415,0,1,sand,0.8736,1.049454,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.711369,0.7383,0.0000,-0.375603,0.8532,1.01,7.11,9.14,7.09,0.580417,2.0688,-0.9098,0.044000,0.259734,2.1099,-0.081004,0.317167,0.346934,355.45051959948023,1831.8698436553057,-4173.797303718954,1728.3704392775742,-0.534972,0.047109,6518.4,6102.2,0.009844,0.062651,-0.250000,4.0657,1.0000,,,,,
6.3000,1778907487.175918,480,21.229352,1.737773,0.319256,4.1422,0.3216,0.300887,21.221526,1.734264,0.323556,4.0932,21.265524,1.756017,0.321354,4.0811,0.1839,0.120938,0.067952,-0.3854,21.265524,1.756017,0.077156,5.0000,-1.000000,0.501095,171.4557,0,1,sand,0.8736,1.049454,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.734096,0.7413,0.0000,-0.387603,0.8592,1.35,7.04,9.75,6.64,0.605764,2.2781,-0.9068,0.008000,0.081834,0.7511,-0.028298,0.346427,0.371918,837.3273061150533,1644.373699568151,-4449.173044020753,1723.1887942113804,-0.550000,0.046983,6516.1,6104.5,0.011540,0.036176,-4.000000,4.0805,1.0000,,,,,
6.3120,1778907487.185301,481,21.285957,1.726089,0.331660,4.0426,0.4732,0.299621,21.264800,1.759642,0.327150,4.0930,21.320656,1.744420,0.333698,4.0738,0.2087,0.122553,0.067497,-0.3971,21.320656,1.744420,0.098398,5.0000,-1.000000,0.489286,174.1357,0,1,sand,0.8736,1.049454,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.756823,0.7444,0.0000,-0.399603,0.8651,1.24,6.98,9.46,6.64,0.631142,2.4840,-0.9070,0.008000,0.038119,1.1889,-0.035307,0.383006,0.370324,1178.8465201751962,1645.0003390671047,-4219.925547089346,1471.2220570480922,-0.550000,0.039812,6516.1,6104.5,0.011535,0.062550,-1.000000,4.0732,1.0000,,,,,
6.3240,1778907487.197139,482,21.355678,1.913613,0.334521,3.9909,0.3545,0.295587,21.308005,1.785102,0.330709,4.0931,21.389127,1.931414,0.336492,4.0579,0.2090,0.123310,0.074629,-0.4088,21.389127,1.931414,0.137306,5.0000,-1.000000,0.475100,191.5936,0,1,sand,0.8736,1.049454,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.779551,0.7475,0.0000,-0.411603,0.8708,1.12,6.93,9.18,6.64,0.656602,2.6878,-0.9069,0.008000,0.306983,1.6158,-0.045461,0.370318,0.361031,1733.4093544230825,1712.5373043641257,-4235.279182458866,1429.2323594676536,-0.550000,0.039416,6514.2,6106.4,0.012894,0.078607,-1.000000,4.0573,1.0000,,,,,
6.3360,1778907487.257000,483,21.326354,1.860447,0.334786,4.2150,0.4231,0.297039,21.351109,1.810745,0.334286,4.0933,21.359239,1.878035,0.336713,4.0885,0.2211,0.124578,0.078897,-0.4206,21.359239,1.878035,0.150689,5.0000,-1.000000,0.457747,177.3689,0,1,sand,0.8736,1.049454,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.802278,0.7505,0.0000,-0.423603,0.8763,1.04,7.26,9.34,9.11,0.682245,2.8928,-0.9067,0.008000,0.141772,0.8265,-0.011883,0.374145,0.353378,1758.1114588407836,1753.2735429452255,-4218.901858863318,1354.908415771852,-0.550000,0.035552,6513.1,6107.5,0.013722,0.021745,-1.000000,4.0878,1.0000,,,,,
6.3840,1778907487.267558,484,21.372848,1.981451,0.357957,4.1527,0.3498,0.303447,21.522298,1.915656,0.348988,4.0974,21.408433,2.001122,0.359954,4.1207,0.1949,0.107780,0.123263,-0.4334,21.408433,2.001122,0.209011,5.0000,-1.000000,0.390626,172.5750,0,1,sand,0.8736,1.049454,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.893187,0.7641,0.0000,-0.471603,0.8950,1.25,7.16,9.67,6.61,0.713856,3.5723,-0.9026,0.044000,0.161807,2.3398,0.021102,0.368745,0.369770,314.6374549951101,1629.7084156125136,-4259.652409320968,1434.2633576761116,-0.550000,0.038052,6501.9,6118.7,0.021846,0.042753,-0.250000,4.1196,1.0000,,,,,
6.3960,1778907487.275254,485,21.534154,1.974128,0.361302,4.1975,0.4239,0.292348,21.565035,1.942014,0.352484,4.1003,21.575412,1.996725,0.363418,4.1362,0.1779,0.076593,0.139353,-0.4829,21.575412,1.996725,0.163293,5.0000,-1.000000,0.335289,170.2885,0,1,sand,0.8736,1.049454,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.915914,0.7669,0.0000,-0.483603,0.8991,2.05,7.08,11.18,6.60,0.740214,3.7726,-0.8997,0.008000,0.113763,1.2892,0.062573,0.416101,0.381982,749.4506870038481,1635.4336022260393,-4502.780769844263,1262.5567315536773,-0.550000,0.034123,6497.8,6122.8,0.024818,0.031582,-4.000000,4.1347,1.0000,,,,,
6.4080,1778907487.282942,486,21.509535,2.003041,0.362317,4.0972,0.3347,0.289610,21.607731,1.968442,0.355948,4.1014,21.550706,2.025508,0.364402,4.1289,0.1706,0.073974,0.137643,-0.4949,21.550706,2.025508,0.216822,5.0000,-1.000000,0.310656,166.5103,0,1,sand,0.8736,1.049454,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.938641,0.7697,0.0000,-0.495603,0.9028,2.09,7.01,11.19,6.61,0.766642,3.9711,-0.8986,0.008000,0.154456,1.6541,0.039451,0.433459,0.409663,978.4183047456148,1600.4250383555,-4310.404490054907,1271.470515581398,-0.550000,0.035076,6498.1,6122.5,0.024618,0.051688,-1.000000,4.1274,1.0000,,,,,
6.4200,1778907487.293178,487,21.632253,1.854138,0.365308,4.1247,0.4651,0.287507,21.650352,1.995001,0.359406,4.1022,21.671259,1.875927,0.367336,4.1283,0.1975,0.084046,0.136016,-0.5063,21.671259,1.875927,0.119742,5.0000,-1.000000,0.301331,164.2257,0,1,sand,0.9015,1.060594,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.961369,0.7725,0.0000,-0.507603,0.9064,1.85,6.96,10.66,6.66,0.719201,4.0562,-0.8978,0.008000,0.086262,1.1089,0.046318,0.432954,0.374195,1416.098446005762,1683.5612871219878,-4309.5100639858265,1063.8976649123401,-0.550000,0.029524,6498.4,6122.2,0.024401,0.046522,-1.000000,4.1269,1.0000,,,,,
6.4320,1778907487.305115,488,21.726641,2.059164,0.364475,4.2461,0.3091,0.287296,21.692914,2.021666,0.362839,4.1041,21.764177,2.079971,0.366436,4.1513,0.1918,0.090236,0.139254,-0.5178,21.764177,2.079971,0.221246,5.0000,-1.000000,0.281487,160.3259,0,1,sand,0.9015,1.060594,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.984096,0.7752,0.0000,-0.519603,0.9098,1.64,6.97,10.25,7.03,0.745866,4.2529,-0.8959,0.008000,0.054451,0.8968,0.084540,0.406861,0.382387,1284.683882477523,1629.0580430500513,-4309.311589329158,1180.4021469005136,-0.550000,0.032158,6497.5,6123.1,0.025041,0.020242,-1.000000,4.1499,1.0000,,,,,
6.4440,1778907487.357686,489,21.711903,2.137015,0.363165,4.1445,0.4303,0.281832,21.735493,2.048290,0.366166,4.1090,21.748193,2.157247,0.365075,4.1504,0.2081,0.095250,0.150472,-0.5295,21.748193,2.157247,0.205012,5.0000,-0.699776,0.259404,172.0114,0,1,sand,0.9015,1.060594,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7778,0.0000,-0.528000,0.9129,1.47,7.25,10.19,8.83,0.772490,4.4435,-0.8910,0.008000,0.086558,0.8018,0.052503,0.420223,0.368872,133.96513436291255,1413.4525415932367,-4346.081037011996,1001.5420924528078,-0.550000,0.028335,6494.6,6126.0,0.027159,0.049973,-1.000000,4.1489,1.0000,,,,,
6.4920,1778907487.367997,490,21.847890,2.165365,0.381658,4.1033,0.3164,0.288137,21.905959,2.154645,0.378652,4.1063,21.885385,2.186656,0.383572,4.1284,0.1697,0.081954,0.181861,-0.5352,21.885385,2.186656,0.223953,5.0000,0.994597,0.222858,180.2486,0,1,sand,0.9015,1.060594,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909582,0.7890,0.0000,-0.480259,0.9236,1.55,7.15,10.26,6.61,0.804445,5.0782,-0.8937,0.008000,0.067909,0.6260,-0.006514,0.404151,0.391260,3741.5072437417552,1628.9493364982668,-4395.42872300417,1267.1105862406662,-0.550000,0.035418,6486.6,6134.0,0.032950,0.054807,-0.174944,4.1266,1.0000,,,,,
6.5040,1778907487.377191,491,21.934101,2.155205,0.383628,4.1845,0.2842,0.291124,21.947941,2.182258,0.382160,4.1014,21.970176,2.175732,0.385502,4.1395,0.1652,0.089170,0.170371,-0.4704,21.970176,2.175732,0.232842,5.0000,-1.000000,0.208794,171.5658,0,1,sand,0.9015,1.060594,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.932309,0.7913,0.0000,-0.492259,0.9261,1.40,7.08,9.88,6.71,0.832058,5.2792,-0.8986,0.008000,0.023596,0.7191,-0.012362,0.413856,0.404878,4192.781391184173,1351.6773430722951,-4470.482238563938,1399.644119756083,-0.550000,0.038458,6489.4,6131.2,0.030924,0.038472,3.978387,4.1378,1.0000,,,,,
