sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.5640,1778771942.023117,289,6.078979,0.308597,0.057059,1.7340,0.2173,0.186240,6.002403,0.286864,0.063722,1.8090,6.093422,0.314078,0.058549,1.8291,0.2993,0.201233,-0.242294,0.4498,6.093422,0.453938,0.387258,2.9024,1.000000,2.000000,1283.5435,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863067,0.1965,0.0635,0.455699,0.1721,0.45,7.15,8.04,7.08,-0.128936,-18.5614,-1.0934,0.008000,0.171045,-0.6245,-0.035652,-0.080515,-0.103389,2203.6530655754214,-788.1542377704623,2182.8689495099607,234.79318732699386,0.163609,0.012354,6597.4,6023.2,-0.045623,0.097873,0.763059,1.8311,1.0000,,,,,
3.5760,1778771942.035130,290,6.047586,0.319276,0.067788,1.7162,0.3403,0.191656,6.023531,0.295609,0.066030,1.8015,6.061757,0.325071,0.069316,1.8069,0.3132,0.206474,-0.233793,0.4637,6.061757,0.441018,0.387520,2.8669,-1.000000,2.000000,1286.6285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840340,0.2009,0.0604,0.443699,0.1961,0.44,7.15,8.04,7.12,-0.120191,-18.4291,-1.0653,0.008000,0.086209,0.0490,-0.046109,-0.065236,-0.098822,2756.434262215421,-42.24197067608566,2200.4011786015258,190.8607398643269,0.160659,0.008718,6595.2,6025.3,-0.044117,0.085330,1.000000,1.8088,1.0000,,,,,
3.5880,1778771942.047092,291,6.120830,0.392612,0.074624,1.8030,0.2621,0.194943,6.044617,0.304494,0.068371,1.8011,6.134941,0.398479,0.076162,1.8059,0.3065,0.204397,-0.215029,0.4357,6.134941,0.470861,0.386789,2.9484,-1.000000,2.000000,1309.1451,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.817612,0.2059,0.0575,0.431699,0.2201,0.44,7.14,8.03,7.12,-0.111306,-18.2950,-1.1473,0.008000,0.081941,0.5200,-0.027710,-0.050320,-0.073585,-331.72709711300035,-1459.7969954654159,1726.0567876980786,217.2576583618956,0.146240,0.014641,6590.5,6030.1,-0.040802,0.055144,-1.000000,1.8077,1.0000,,,,,
3.6000,1778771942.059129,292,6.071209,0.243753,0.062964,1.8431,0.3147,0.201907,6.065575,0.313608,0.070792,1.7902,6.085432,0.249536,0.064522,1.8131,0.3102,0.205103,-0.180569,0.4237,6.085432,0.450679,0.387332,2.8934,1.000000,2.000000,1285.1226,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840340,0.2113,0.0548,0.443699,0.2441,0.44,7.15,8.04,7.19,-0.102192,-18.1563,-1.1033,0.008000,0.041437,-0.0232,-0.017161,-0.025549,-0.040396,2650.2335823751064,1854.7939766861505,1531.5997757112114,171.37460226916883,0.127305,0.015005,6581.8,6038.8,-0.034716,0.024191,-1.000000,1.8146,1.0000,,,,,
3.6120,1778771942.071085,293,6.009711,0.358250,0.072168,1.8370,0.3467,0.209318,6.086367,0.323030,0.073308,1.7828,6.023891,0.364353,0.073780,1.8174,0.3246,0.213486,-0.176772,0.4517,6.023891,0.425558,0.387723,2.8239,-1.000000,2.000000,1262.4271,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.817612,0.2172,0.0522,0.431699,0.2681,0.44,7.14,8.02,7.11,-0.092770,-18.0122,-1.0411,0.008000,0.022536,-0.3494,0.002757,-0.030509,-0.034964,2578.831722788112,1939.9444265111829,1898.993472549426,143.18611734850197,0.129355,0.013243,6580.8,6039.8,-0.034044,0.031566,1.000000,1.8189,1.0000,,,,,
3.6240,1778771942.083123,294,6.115149,0.303889,0.070025,1.7688,0.2607,0.204161,6.107074,0.332527,0.075745,1.7774,6.129222,0.309876,0.071633,1.8079,0.3147,0.210281,-0.161518,0.4237,6.129222,0.468531,0.386862,2.9421,-0.589553,2.000000,1299.6645,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.804213,0.2235,0.0496,0.424625,0.2921,0.43,7.17,8.02,7.31,-0.083273,-17.8725,-1.1647,0.008000,0.038595,-0.5879,-0.001679,-0.037682,-0.027495,2125.7732703972897,3203.8454917129047,1388.4155494979982,208.2288153638936,0.116303,0.020168,6576.9,6043.6,-0.031341,0.064328,-1.000000,1.8092,1.0000,,,,,
3.6360,1778771942.095107,295,6.132558,0.444603,0.072412,1.6986,0.3523,0.205776,6.127662,0.342219,0.078196,1.7712,6.146464,0.450718,0.074034,1.7866,0.3224,0.210296,-0.145187,0.4199,6.146464,0.475553,0.386633,2.9610,-1.000000,2.000000,1321.5124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.781486,0.2302,0.0473,0.412625,0.3161,0.42,7.19,8.04,7.34,-0.175381,-17.5651,-1.1899,0.008000,0.046659,-0.1145,-0.016422,-0.045275,-0.034373,1823.127932284295,1202.8477404820292,1131.2776034433482,163.62013093523177,0.096964,0.016396,6572.8,6047.8,-0.028463,0.103222,-0.589553,1.7878,1.0000,,,,,
3.6480,1778771942.107155,296,6.168112,0.243406,0.079396,1.7556,0.2712,0.216194,6.148130,0.352129,0.080722,1.7632,6.181999,0.249616,0.081040,1.7805,0.3150,0.209528,-0.127012,0.4046,6.181999,0.490009,0.386083,2.9997,1.000000,2.000000,1333.1919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.804213,0.2372,0.0450,0.424625,0.3401,0.43,7.18,8.04,7.10,-0.165471,-17.4204,-1.2366,0.008000,0.054024,0.1306,-0.037146,-0.054768,-0.034238,947.864699663646,-824.067801952529,867.2824854553721,204.75725690109078,0.083135,0.023946,6568.2,6052.4,-0.025268,0.070017,-1.000000,1.7816,1.0000,,,,,
3.6600,1778771942.119133,297,6.141900,0.409354,0.087534,1.7048,0.3935,0.207947,6.168477,0.362174,0.083267,1.7572,6.155588,0.415856,0.089205,1.7658,0.3337,0.215165,-0.104490,0.4327,6.155588,0.479267,0.386502,2.9710,-1.000000,1.969833,1332.8011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.781486,0.2447,0.0428,0.412625,0.3637,0.43,7.18,8.04,7.18,-0.155426,-17.2746,-1.2138,0.008000,0.057515,0.4237,-0.058174,-0.057267,-0.047726,759.5975188648705,-1577.971703060064,1154.703235360374,111.49550250494988,0.081296,0.015304,6562.5,6058.1,-0.021289,0.095540,1.000000,1.7667,1.0000,,,,,
3.6720,1778771942.131118,298,6.183477,0.288732,0.083374,1.7476,0.3262,0.199217,6.188811,0.372115,0.085700,1.7597,6.197157,0.295142,0.085026,1.7622,0.3308,0.210334,-0.096577,0.4046,6.197157,0.496168,0.385817,3.0161,-0.284450,1.968738,1346.6191,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.775021,0.2525,0.0408,0.409211,0.3874,0.43,7.17,8.03,7.11,-0.145485,-17.1352,-1.2564,0.008000,0.132545,0.2694,-0.041822,-0.024311,-0.024539,-277.68822523259786,696.3511782512579,598.9984472875512,93.04393797124787,0.067462,0.013930,6560.4,6060.1,-0.019848,0.069395,-1.000000,1.7630,1.0000,,,,,
3.6840,1778771942.143078,299,6.251530,0.431608,0.087870,1.7011,0.3815,0.203686,6.209097,0.382129,0.088143,1.7546,6.265060,0.438152,0.089523,1.7503,0.3400,0.210493,-0.076806,0.4069,6.265060,0.523695,0.384396,3.0883,-1.000000,1.953007,1376.1158,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.752294,0.2606,0.0388,0.397211,0.4108,0.43,7.15,8.01,7.07,-0.135471,-16.9952,-1.3337,0.008000,0.033024,-0.1199,-0.032497,-0.027062,-0.037265,1445.862156711283,-81.55973430011136,460.36583295204787,15.386062822288153,0.054843,0.007615,6555.4,6065.1,-0.016352,0.098010,-0.284450,1.7510,1.0000,,,,,
3.6960,1778771942.155062,300,6.307747,0.364584,0.087248,1.7694,0.3716,0.203649,6.229270,0.392319,0.090626,1.7482,6.321272,0.371138,0.088888,1.7539,0.3431,0.207795,-0.079408,0.3892,6.321272,0.546392,0.383117,3.1467,-0.652852,1.966734,1390.7199,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.737457,0.2691,0.0370,0.389377,0.4344,0.43,7.15,8.01,7.14,-0.125281,-16.8530,-1.3985,0.008000,0.110745,-0.5359,-0.029843,0.020094,-0.000253,1417.0310139724081,656.5429303172484,170.13025814695445,-26.303882837418854,0.038837,0.003530,6556.0,6064.5,-0.016782,0.057244,-1.000000,1.7546,1.0000,,,,,
3.7080,1778771942.167188,301,6.313584,0.436690,0.095974,1.7872,0.2681,0.212587,6.249361,0.402683,0.093164,1.7459,6.327160,0.443304,0.097628,1.7605,0.3318,0.207709,-0.044797,0.3841,6.327160,0.548765,0.382983,3.1527,-1.000000,1.934446,1383.9497,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.714729,0.2779,0.0352,0.377377,0.4576,0.44,7.26,8.14,7.87,-0.114917,-16.7076,-1.4068,0.008000,0.122962,0.6269,-0.034105,-0.011069,-0.024349,957.4612342338958,-1752.083208968723,156.89901171055925,26.58689717987727,0.037055,0.013301,6547.3,6073.3,-0.010700,0.046144,-0.652852,1.7609,1.0000,,,,,
3.7200,1778771942.179183,302,6.314517,0.319546,0.096702,1.6958,0.3082,0.207302,6.269432,0.413083,0.095678,1.7484,6.328182,0.326201,0.098368,1.7481,0.3260,0.204507,-0.018489,0.3692,6.328182,0.549176,0.382960,3.1538,1.000000,1.902930,1391.6116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.737457,0.2869,0.0335,0.389377,0.4804,0.45,7.27,8.16,7.33,-0.104517,-16.5635,-1.4053,0.008000,0.168982,0.0901,-0.051463,-0.010309,-0.026911,-810.7987191753059,-2330.9717681185375,-37.50743188177316,33.35253381486788,0.023601,0.015910,6540.6,6079.9,-0.006048,0.089187,-1.000000,1.7483,1.0000,,,,,
3.7320,1778771942.191073,303,6.248686,0.473523,0.099367,1.7284,0.3738,0.204781,6.289516,0.423368,0.098117,1.7484,6.262277,0.480324,0.101050,1.7445,0.3383,0.209409,0.011659,0.3975,6.262277,0.522569,0.384459,3.0854,-1.000000,1.829300,1372.6676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.714729,0.2962,0.0319,0.377377,0.5024,0.44,7.25,8.12,7.10,-0.094232,-16.4238,-1.3370,0.008000,0.102708,0.3842,-0.047268,0.021394,-0.012143,362.26581509591995,1085.628506148592,180.79445035700675,-48.295453222835704,0.029587,0.010212,6532.9,6087.6,-0.000677,0.074275,1.000000,1.7444,1.0000,,,,,
3.7440,1778771942.203065,304,6.220704,0.439731,0.099506,1.8015,0.3557,0.191571,6.309642,0.433495,0.100436,1.7519,6.234330,0.446484,0.101152,1.7558,0.3378,0.203832,0.045306,0.3693,6.234330,0.511252,0.385081,3.0559,-1.000000,1.753534,1350.7621,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.692002,0.3057,0.0304,0.365377,0.5234,0.43,7.22,8.08,7.07,-0.084105,-16.2909,-1.3039,0.008000,0.133706,0.2546,-0.016558,0.029511,-0.013558,-792.2635322444205,-1193.1650283226377,-102.85966103912065,-129.10312664197997,0.019211,0.005063,6524.2,6096.3,0.005381,0.034912,-1.000000,1.7555,1.0000,,,,,
3.7560,1778771942.215110,305,6.240383,0.465984,0.095852,1.7805,0.3509,0.197620,6.329703,0.443656,0.102817,1.7493,6.254037,0.472658,0.097478,1.7606,0.3375,0.200911,0.034123,0.3573,6.254037,0.519234,0.384645,3.0767,-1.000000,1.727757,1355.2843,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.669275,0.3153,0.0289,0.353377,0.5442,0.43,7.21,8.08,7.17,-0.073944,-16.1545,-1.3274,0.008000,0.178336,-0.3518,-0.007445,0.041881,-0.015382,599.5313599557477,-124.53408307871928,-236.24336192919745,-143.71023907687302,0.007285,0.002625,6526.9,6093.7,0.003521,0.049297,-1.000000,1.7603,1.0000,,,,,
3.7680,1778771942.227100,306,6.384173,0.511678,0.106552,1.7779,0.2593,0.206012,6.349701,0.453933,0.105266,1.7469,6.397771,0.518359,0.108168,1.7641,0.3232,0.198597,0.055660,0.3453,6.397771,0.577146,0.381367,3.2243,-1.000000,1.720558,1394.6033,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.646547,0.3252,0.0275,0.341377,0.5648,0.43,7.20,8.06,7.16,-0.063667,-16.0141,-1.4774,0.008000,0.060124,-0.2389,0.008389,0.013014,-0.034325,747.2272988606412,-445.472440225721,-293.1909968021389,-68.79865432003643,0.002800,0.012291,6521.4,6099.2,0.007366,0.063790,-1.000000,1.7637,1.0000,,,,,
3.7800,1778771942.239102,307,6.383455,0.346022,0.098066,1.6876,0.3340,0.209247,6.369679,0.464328,0.107753,1.7474,6.396973,0.352558,0.099675,1.7496,0.3216,0.196142,0.081511,0.3333,6.396973,0.576826,0.381385,3.2235,1.000000,1.702098,1403.4618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.669275,0.3352,0.0262,0.353377,0.5852,0.43,7.19,8.05,7.14,-0.053272,-15.8717,-1.4761,0.008000,0.034554,-0.4580,-0.003507,0.049584,-0.015196,9.557806754394164,265.4871009969115,-469.411352568552,-86.41031477757923,-0.014095,0.012605,6514.8,6105.7,0.011943,0.111589,-1.000000,1.7490,1.0000,,,,,
3.7920,1778771942.251158,308,6.357455,0.409918,0.099401,1.6726,0.4079,0.205079,6.389661,0.474698,0.110190,1.7500,6.370836,0.416618,0.101029,1.7350,0.3377,0.200735,0.101097,0.3614,6.370836,0.566335,0.381985,3.1972,0.328167,1.667252,1403.8888,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.676733,0.3454,0.0249,0.357315,0.6052,0.43,7.19,8.06,7.15,-0.143302,-15.4017,-1.4472,0.008000,0.134550,-0.6401,-0.008451,0.049186,-0.033393,-953.7506614256345,1507.2563142771437,-487.2483130254982,-183.05792354537996,-0.013199,0.003841,6509.8,6110.7,0.015427,0.118301,1.000000,1.7342,1.0000,,,,,
3.8040,1778771942.263094,309,6.327845,0.452821,0.110270,1.7832,0.3378,0.197266,6.409719,0.484846,0.112539,1.7595,6.341214,0.459659,0.111892,1.7448,0.3378,0.200643,0.143766,0.3600,6.341214,0.554424,0.382662,3.1671,-1.000000,1.595945,1383.6510,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.654006,0.3556,0.0237,0.345315,0.6244,0.43,7.18,8.04,7.12,-0.133154,-15.2671,-1.4076,0.008000,0.162170,0.0345,-0.002248,0.078124,-0.020312,-1781.6700375311423,-1285.3033774963083,-438.9823910195796,-218.78422626068334,-0.006106,0.003006,6499.0,6121.6,0.023013,0.040242,0.328167,1.7437,1.0000,,,,,
3.8160,1778771942.275100,310,6.411358,0.458549,0.112354,1.7948,0.3154,0.191086,6.429879,0.494747,0.114812,1.7648,6.424778,0.465320,0.113945,1.7549,0.3305,0.195660,0.164665,0.3373,6.424778,0.587966,0.380746,3.2512,-1.000000,1.553514,1399.2373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.631278,0.3660,0.0226,0.333315,0.6430,0.43,7.17,8.03,7.10,-0.123253,-15.1369,-1.4864,0.008000,0.108395,-0.3463,-0.002398,0.065100,-0.028454,-1566.8413999886302,638.3060864895982,-472.15063846688054,-231.74182112063608,-0.012031,0.003648,6493.5,6127.1,0.026809,0.050709,-1.000000,1.7536,1.0000,,,,,
3.8280,1778771942.287086,311,6.470638,0.567917,0.110579,1.6525,0.2852,0.189876,6.450063,0.504577,0.117082,1.7644,6.483911,0.574509,0.112139,1.7353,0.3196,0.190751,0.165252,0.3253,6.483911,0.611589,0.379381,3.3095,-1.000000,1.539080,1435.7286,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.608551,0.3765,0.0215,0.321315,0.6615,0.43,7.16,8.03,7.16,-0.113423,-15.0068,-1.5451,0.008000,0.161646,-0.4721,-0.012194,0.078522,-0.010630,424.4664581518405,1705.5833124988199,-552.083012733053,-208.76018606076775,-0.021153,0.007363,6493.3,6127.3,0.026975,0.142454,-1.000000,1.7340,1.0000,,,,,
3.8400,1778771942.299103,312,6.430793,0.509521,0.118729,1.7445,0.3747,0.190789,6.470203,0.514520,0.119383,1.7627,6.444036,0.516253,0.120270,1.7374,0.3241,0.187488,0.174214,0.3133,6.444036,0.595669,0.380302,3.2703,-1.000000,1.517858,1418.8788,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.585824,0.3871,0.0205,0.309315,0.6797,0.43,7.15,8.02,7.05,-0.103480,-14.8750,-1.5076,0.008000,0.055272,-0.1869,-0.009579,0.062212,-0.027393,-755.0825687633999,-2540.6021998569286,-705.4674040390729,-269.82980379708476,-0.036387,0.000505,6491.0,6129.6,0.028576,0.133656,-1.000000,1.7361,1.0000,,,,,
3.8520,1778771942.311045,313,6.495348,0.553285,0.128094,1.8306,0.2770,0.205788,6.490307,0.524681,0.121817,1.7657,6.508638,0.560051,0.129631,1.7557,0.3136,0.186366,0.172385,0.3013,6.508638,0.621439,0.378808,3.3335,-1.000000,1.515897,1423.8169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563097,0.3978,0.0195,0.297315,0.6979,0.43,7.13,7.98,7.01,-0.093319,-14.7355,-1.5678,0.008000,0.095890,0.3757,-0.005981,0.059070,-0.009726,895.3386889881708,1553.8919584687028,-759.0201022487672,-170.02878986403664,-0.040675,0.008647,6491.4,6129.2,0.028291,0.054818,-1.000000,1.7543,1.0000,,,,,
3.8640,1778771942.323095,314,6.550594,0.476415,0.124576,1.7243,0.2713,0.206614,6.510404,0.535015,0.124304,1.7704,6.563849,0.483028,0.126107,1.7501,0.3030,0.184176,0.200673,0.2893,6.563849,0.643374,0.377510,3.3865,1.000000,1.501388,1441.1931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.585824,0.4086,0.0186,0.309315,0.7159,0.43,7.12,7.98,7.06,-0.082985,-14.5930,-1.6161,0.008000,0.150183,0.4015,-0.015433,0.055328,0.004100,284.6889146229698,2031.3454475355534,-848.6576843006068,-127.37870249311723,-0.049838,0.016055,6484.2,6136.4,0.033292,0.119420,-1.000000,1.7485,1.0000,,,,,
3.8760,1778771942.335104,315,6.437501,0.579253,0.123278,1.8268,0.2498,0.202712,6.530619,0.545181,0.126638,1.7824,6.450887,0.585828,0.124831,1.7655,0.2985,0.189499,0.231385,0.3173,6.450887,0.598408,0.380144,3.2771,-1.000000,1.435146,1397.3721,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563097,0.4194,0.0177,0.297315,0.7332,0.44,7.12,8.00,7.16,-0.072819,-14.4593,-1.4947,0.008000,0.130512,-0.2721,-0.006014,0.047790,0.019109,-2287.8812881967624,-2536.12046524013,-766.6313757484098,-60.274007895257824,-0.029247,0.023441,6476.4,6144.2,0.038736,0.058834,1.000000,1.7637,1.0000,,,,,
3.8880,1778771942.347127,316,6.532458,0.542429,0.138977,1.8120,0.2847,0.177724,6.551025,0.555024,0.128819,1.7965,6.545848,0.549128,0.140489,1.7752,0.2918,0.182556,0.276524,0.2893,6.545848,0.636231,0.377936,3.3693,-1.000000,1.374606,1410.1305,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.540369,0.4302,0.0168,0.285315,0.7496,0.44,7.12,8.00,7.12,-0.062976,-14.3344,-1.5728,0.008000,0.114044,1.1280,0.015283,0.042257,0.024866,-2045.9623876255328,-888.6136452439608,-723.9766031237632,-139.34419946015143,-0.034409,0.020884,6464.8,6155.7,0.046796,0.072996,-1.000000,1.7730,1.0000,,,,,
3.9000,1778771942.359121,317,6.605497,0.448184,0.125169,1.8139,0.3295,0.182121,6.571580,0.564730,0.130986,1.8104,6.619045,0.454696,0.126654,1.7832,0.2940,0.178676,0.293171,0.2773,6.619045,0.665218,0.376183,3.4387,1.000000,1.345131,1424.0550,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563097,0.4411,0.0160,0.297315,0.7658,0.44,7.11,7.99,7.02,-0.053270,-14.2102,-1.6282,0.008000,0.085880,0.2330,0.035863,0.021678,0.011224,-1887.181254515574,-1001.2384807872256,-842.6338113398609,-198.45848084581138,-0.045905,0.014785,6460.5,6160.1,0.049820,0.064480,-1.000000,1.7809,1.0000,,,,,
3.9120,1778771942.371083,318,6.502233,0.658111,0.143049,1.7781,0.2967,0.182736,6.592239,0.574368,0.133149,1.8179,6.515623,0.664858,0.144535,1.7827,0.2973,0.182062,0.298816,0.3053,6.515623,0.624219,0.378645,3.3403,-1.000000,1.291743,1402.0833,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.540369,0.4519,0.0152,0.285315,0.7813,0.44,7.12,7.99,7.15,-0.043632,-14.0863,-1.5224,0.008000,0.113750,0.6356,0.021222,0.008739,0.009435,-1380.7310065938466,1987.9013282542926,-821.0344668212358,-216.7867833843153,-0.031602,0.013622,6459.0,6161.6,0.050863,0.100240,1.000000,1.7804,1.0000,,,,,
3.9240,1778771942.383076,319,6.517740,0.577011,0.136216,1.7910,0.3185,0.169800,6.613086,0.583852,0.135219,1.8321,6.531210,0.583611,0.137660,1.7851,0.2952,0.175085,0.339315,0.2773,6.531210,0.630417,0.378281,3.3553,-1.000000,1.229760,1395.2480,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.517642,0.4628,0.0145,0.273315,0.7960,0.44,7.12,7.99,7.15,-0.034148,-13.9676,-1.5231,0.008000,0.079109,0.1550,0.011107,0.015221,0.016893,-920.0102498068421,1493.7851971114308,-801.7922996804945,-306.6722634149597,-0.041428,0.007904,6448.6,6171.9,0.058088,0.102640,-1.000000,1.7824,1.0000,,,,,
3.9360,1778771942.395120,320,6.659295,0.619916,0.139624,1.9034,0.2304,0.170929,6.634053,0.593354,0.137277,1.8443,6.672962,0.626439,0.141041,1.8087,0.2820,0.171123,0.365207,0.2653,6.672962,0.686474,0.374861,3.4889,-0.732242,1.191358,1412.9101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.501000,0.4736,0.0138,0.264528,0.8103,0.44,7.12,7.99,7.11,-0.123346,-13.5017,-1.6446,0.008000,0.037257,0.4819,0.054017,0.008883,0.022412,113.9231501767369,1363.1161404448676,-796.5061016136714,-244.2613462165854,-0.039677,0.012910,6442.0,6178.6,0.062745,0.053445,-1.000000,1.8059,1.0000,,,,,
3.9480,1778771942.407065,321,6.696683,0.549414,0.133923,1.8395,0.2831,0.170756,6.655163,0.602910,0.139334,1.8565,6.710415,0.555798,0.135313,1.8154,0.2793,0.168109,0.384846,0.2587,6.710415,0.701190,0.373926,3.5233,1.000000,1.163062,1415.8761,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.523728,0.4844,0.0132,0.276528,0.8243,0.43,7.11,7.97,7.09,-0.113790,-13.3838,-1.6668,0.008000,0.100713,-0.2920,0.057545,0.011229,0.026803,-68.63658901132197,814.0881255655755,-858.6286316217651,-276.95123170187924,-0.044574,0.011302,6436.9,6183.7,0.066271,0.094257,-0.732242,1.8124,1.0000,,,,,
3.9600,1778771942.419093,322,6.692388,0.681805,0.140073,1.9126,0.2569,0.168109,6.676404,0.612492,0.141352,1.8706,6.706240,0.688274,0.141466,1.8351,0.2793,0.171531,0.426364,0.2845,6.706240,0.699552,0.374031,3.5195,-1.000000,1.093316,1398.3684,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.501000,0.4952,0.0125,0.264528,0.8374,0.43,7.13,7.99,7.19,-0.104208,-13.2682,-1.6489,0.008000,0.042366,-0.4695,0.058854,0.013940,0.030995,-667.5236776878237,846.918999848137,-784.3230037051686,-269.2550873011662,-0.024296,0.012234,6426.3,6194.2,0.073641,0.070166,1.000000,1.8318,1.0000,,,,,
3.9720,1778771942.431128,323,6.636562,0.689723,0.146352,1.9148,0.2772,0.157676,6.697850,0.621933,0.143264,1.8867,6.650530,0.696219,0.147706,1.8515,0.2743,0.164948,0.459451,0.2565,6.650530,0.677640,0.375414,3.4681,-1.000000,1.011476,1369.3422,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.478273,0.5059,0.0119,0.252528,0.8496,0.43,7.12,7.98,7.11,-0.094767,-13.1587,-1.5813,0.008000,0.156418,0.1047,0.077676,0.023679,0.035332,-1140.9679349797289,130.59111909432522,-701.796922678379,-330.49102098344997,-0.030010,0.008971,6417.8,6202.7,0.079579,0.077301,-1.000000,1.8478,1.0000,,,,,
3.9840,1778771942.443163,324,6.775959,0.558929,0.142219,1.8793,0.2876,0.160501,6.719451,0.631352,0.145186,1.8985,6.790024,0.565333,0.143547,1.8577,0.2726,0.160788,0.472204,0.2445,6.790024,0.732335,0.371878,3.5954,1.000000,0.990635,1397.1952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.501000,0.5165,0.0114,0.264528,0.8614,0.43,7.19,8.06,7.56,-0.085348,-13.0486,-1.6968,0.008000,0.191273,-0.0895,0.065306,-0.002105,0.004612,-480.52889196121106,934.5847724652878,-798.0015564802849,-366.00212782993117,-0.039446,0.005818,6414.4,6206.1,0.081945,0.113016,-1.000000,1.8539,1.0000,,,,,
