sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.5120,1778653392.565615,376,11.999599,0.044701,-0.019939,4.1814,-0.1014,0.014597,11.947761,-0.002514,-0.022473,4.1691,12.026833,0.044148,-0.019883,4.2025,-0.0171,0.005224,-0.079772,-0.0251,12.026833,0.000000,0.000000,4.2939,-0.716405,0.539631,55.8069,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053029,0.2595,0.1008,-0.027999,-0.4208,0.40,5.66,6.47,5.62,-0.002514,-1.2876,-0.1248,0.008000,0.079577,0.6031,-0.015624,-0.019554,-0.006539,225.93213715816887,485.3562260445557,-43.812670757003815,308.0260919581982,-0.020667,0.008218,6553.0,6067.6,-0.036700,0.000215,-0.886000,4.2030,1.0000,,,,,
4.5240,1778653392.577597,377,11.913083,0.017139,-0.013110,4.2239,0.0086,0.013103,11.997735,-0.003498,-0.022310,4.1638,11.940223,0.016788,-0.013059,4.2065,-0.0147,0.003747,-0.083676,-0.0326,11.940223,-0.000000,0.000000,4.3328,0.068448,0.547025,54.9450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051473,0.2579,0.1006,-0.027178,-0.4142,0.39,5.66,6.44,5.61,-0.003498,-1.2783,-0.1690,0.008000,0.060366,1.3259,-0.025629,-0.024368,-0.012750,-5.881161332545787,118.50200969134619,-150.6441006011837,294.5940055685824,-0.030375,0.007255,6554.0,6066.5,-0.038483,-0.012680,-0.716405,4.2071,1.0000,,,,,
4.5360,1778653392.589625,378,12.008491,-0.026252,-0.012972,4.2099,-0.0883,0.013255,12.047642,-0.004495,-0.022148,4.1579,12.035579,-0.026686,-0.012918,4.2070,-0.0279,0.004589,-0.090426,-0.0267,12.035579,0.000000,0.000000,4.2900,1.000000,0.566622,55.2387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028746,0.2563,0.1002,-0.015178,-0.4074,0.39,5.65,6.43,5.61,-0.004495,-1.2690,-0.1321,0.008000,0.045999,0.8717,-0.035440,-0.037099,-0.000401,-863.7015638372468,499.8867135765279,-251.37941810598653,389.1904752853421,-0.026004,0.010952,6555.8,6064.8,-0.041482,-0.011019,0.068448,4.2076,1.0000,,,,,
4.5480,1778653392.601625,379,12.146510,-0.004030,-0.027888,4.1275,0.0440,-0.001553,12.097477,-0.005755,-0.022132,4.1516,12.173475,-0.004784,-0.027840,4.1915,-0.0129,0.005551,-0.096403,-0.0087,12.173475,0.000000,-0.000000,4.2272,1.000000,0.596481,57.6124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006019,0.2547,0.0999,-0.003178,-0.4002,0.39,5.64,6.43,5.62,-0.005755,-1.2681,-0.0756,0.008000,0.079957,-0.6837,-0.030819,-0.036080,-0.018501,-855.7770944737988,-692.3934560908724,100.45979957701812,304.4822615891473,-0.016145,0.006711,6557.3,6063.3,-0.044176,0.006175,1.000000,4.1921,1.0000,,,,,
4.5600,1778653392.613693,380,12.156959,-0.005986,-0.026073,4.1711,-0.0077,-0.011965,12.147247,-0.007266,-0.022248,4.1476,12.183859,-0.006703,-0.026041,4.1874,-0.0098,0.004588,-0.099553,0.0032,12.183859,0.000000,-0.000000,4.2222,0.740958,0.617034,58.1765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010821,0.2531,0.0994,0.005714,-0.3928,0.39,5.65,6.43,5.69,-0.007266,-1.2747,-0.0745,0.008000,0.032411,-0.1096,-0.029587,-0.033156,-0.028008,-963.9579135107647,384.7940755851721,411.92318153036894,267.7770954629757,-0.002722,0.004828,6558.1,6062.4,-0.045649,-0.001729,1.000000,4.1881,1.0000,,,,,
4.5720,1778653392.625609,381,12.143989,0.097893,-0.014388,4.1365,0.0468,-0.014522,12.196950,-0.008921,-0.022419,4.1418,12.170848,0.097537,-0.014373,4.1774,0.0019,0.003090,-0.102005,0.0105,12.170848,0.000000,-0.000000,4.2285,-1.000000,0.631151,61.2589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011906,0.2515,0.0989,-0.006286,-0.3853,0.39,5.66,6.44,5.70,-0.008921,-1.2845,-0.0867,0.008000,0.061744,0.7648,-0.028063,-0.002875,-0.002775,-126.60827642569427,-185.00869885328086,494.2803477482275,177.2667478729767,0.004988,0.000588,6558.8,6061.8,-0.046791,0.001137,0.740958,4.1781,1.0000,,,,,
4.5840,1778653392.637645,382,12.235004,-0.023435,-0.018148,4.0769,0.0226,-0.013447,12.246599,-0.010480,-0.022523,4.1372,12.261809,-0.023919,-0.018162,4.1579,0.0025,-0.003046,-0.097091,-0.0127,12.261809,-0.000000,-0.000000,4.1816,0.648145,0.644436,62.0410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002825,0.2499,0.0983,0.001491,-0.3775,0.39,5.65,6.44,5.60,-0.010480,-1.2905,-0.0444,0.008000,0.058262,0.5744,-0.036071,0.002866,-0.006571,671.856023769509,230.50574911153114,98.31724404402937,118.74037544988951,-0.006929,-0.001645,6557.6,6063.0,-0.044666,0.014725,-1.000000,4.1585,1.0000,,,,,
4.5960,1778653392.649627,383,12.282805,-0.011017,-0.019388,4.0531,-0.1011,0.005610,12.296179,-0.011769,-0.022479,4.1308,12.309439,-0.011625,-0.019386,4.1374,-0.0137,0.000764,-0.110637,0.0057,12.309439,-0.000000,-0.000000,4.1546,0.178854,0.672358,65.4015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006890,0.2484,0.0977,0.003638,-0.3695,0.39,5.64,6.43,5.61,-0.011769,-1.2880,-0.0239,0.008000,0.069180,0.0356,-0.059089,-0.021138,-0.009628,473.6835144918537,-146.65453905799723,457.0115809023165,260.4215666509155,0.005282,0.003844,6561.0,6059.5,-0.050682,0.019498,0.648145,4.1381,1.0000,,,,,
4.6080,1778653392.661654,384,12.285880,0.027638,-0.027531,4.0630,0.0173,0.011541,12.345694,-0.012934,-0.022377,4.1250,12.312422,0.026878,-0.027515,4.1228,-0.0078,0.002744,-0.112632,0.0048,12.312422,-0.000000,-0.000000,4.1529,-0.663770,0.691643,67.7947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008196,0.2468,0.0970,-0.004328,-0.3612,0.40,5.67,6.47,5.83,-0.012934,-1.2821,-0.0279,0.008000,0.066842,-0.8731,-0.076613,-0.013535,0.006129,485.8212993051518,-95.22479863302078,410.88085504775074,248.38751055935012,0.005028,0.003223,6561.6,6059.0,-0.051643,0.015715,0.178854,4.1236,1.0000,,,,,
4.6200,1778653392.673587,385,12.312345,-0.074390,-0.016178,4.0648,0.0515,0.011171,12.395135,-0.013971,-0.022231,4.1176,12.338897,-0.074778,-0.016159,4.1115,0.0009,0.001942,-0.112110,-0.0086,12.338897,-0.000000,-0.000000,4.1379,1.000000,0.706041,69.6314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014531,0.2453,0.0963,0.007672,-0.3527,0.39,5.68,6.47,5.74,-0.013971,-1.2737,-0.0203,0.008000,0.173436,0.1823,-0.082341,0.018611,0.017728,360.7890956523317,660.36839492646,277.07607321061244,198.71626673853325,-0.006465,0.001080,6561.5,6059.1,-0.051473,0.015001,-0.663770,4.1122,1.0000,,,,,
4.6320,1778653392.685600,386,12.510371,-0.024156,-0.024343,4.0352,0.0058,0.014055,12.444490,-0.014983,-0.022085,4.1111,12.536825,-0.024708,-0.024301,4.0965,0.0047,0.007230,-0.117669,0.0141,12.536825,0.000000,0.000000,4.0601,0.652233,0.740222,73.0785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029355,0.2438,0.0955,0.015499,-0.3438,0.39,5.69,6.47,5.73,-0.014983,-1.2654,0.0510,0.008000,0.153462,-0.6680,-0.100874,0.020623,0.024840,-611.1820415545084,-78.45256686402206,584.0396389281649,220.67385718366327,0.004610,0.001735,6562.9,6057.6,-0.053969,0.021471,1.000000,4.0973,1.0000,,,,,
4.6440,1778653392.697632,387,12.500626,-0.022529,-0.027255,4.0241,-0.0597,-0.015161,12.493781,-0.016450,-0.022228,4.1093,12.527017,-0.023258,-0.027233,4.0822,-0.0049,0.005221,-0.137754,0.0197,12.527017,0.000000,0.000000,4.0615,0.343643,0.779591,75.9900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037165,0.2423,0.0946,0.019623,-0.3344,0.39,5.68,6.46,5.62,-0.016450,-1.2736,0.0478,0.008000,0.045907,-0.8478,-0.114879,0.003691,0.006153,-568.5601563657798,1854.4316310963236,710.2208558200454,280.02315764035876,0.016997,0.003006,6568.1,6052.5,-0.062937,0.017912,0.652233,4.0831,1.0000,,,,,
4.6560,1778653392.709622,388,12.468296,-0.027672,-0.031272,4.1333,0.0280,-0.013904,12.543025,-0.017850,-0.022308,4.1026,12.494718,-0.028486,-0.031265,4.0920,0.0022,0.003378,-0.132681,0.0218,12.494718,-0.000000,0.000000,4.0683,0.499241,0.791004,74.0470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048511,0.2408,0.0936,0.025614,-0.3250,0.39,5.69,6.47,5.76,-0.017850,-1.2782,0.0343,0.008000,0.124650,-0.2284,-0.089018,-0.011732,-0.011341,664.5909251697723,62.12026470317801,697.1408934321004,204.9661792990397,0.020549,-0.000032,6566.8,6053.7,-0.060807,-0.009080,0.343643,4.0928,1.0000,,,,,
4.6680,1778653392.721718,389,12.600927,0.075342,-0.014507,4.0354,-0.0121,0.005811,12.592205,-0.019028,-0.022257,4.0975,12.627434,0.074982,-0.014487,4.0809,0.0017,0.005884,-0.130955,0.0289,12.627434,0.000000,0.000000,4.0574,-1.000000,0.809003,78.1386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025784,0.2393,0.0926,0.013614,-0.3152,0.40,5.69,6.49,5.69,-0.019028,-1.2753,0.0401,0.008000,0.093216,0.6346,-0.095725,-0.023785,-0.018169,668.463861680667,-268.7082603629493,825.8176223278049,225.288099602477,0.026497,0.001019,6566.4,6054.1,-0.060090,0.012931,0.499241,4.0817,1.0000,,,,,
4.6800,1778653392.733608,390,12.619098,-0.072084,-0.020882,4.1245,-0.0410,0.011076,12.641314,-0.020073,-0.022153,4.0915,12.645636,-0.072666,-0.020860,4.0891,-0.0081,0.004003,-0.130803,0.0071,12.645636,0.000000,0.000000,4.0585,1.000000,0.818688,75.4825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048511,0.2378,0.0916,0.025614,-0.3054,0.40,5.68,6.48,5.62,-0.020073,-1.2693,0.0331,0.008000,0.167114,-0.3906,-0.077223,-0.026475,-0.001416,334.4844152232961,675.3271241668258,388.1532492207706,285.6744865695135,0.015430,0.003657,6566.4,6054.1,-0.060073,-0.007435,-1.000000,4.0900,1.0000,,,,,
4.6920,1778653392.745613,391,12.769330,0.035211,-0.032486,3.9980,0.0175,0.015006,12.690349,-0.020927,-0.021977,4.0839,12.795690,0.034413,-0.032439,4.0713,0.0004,0.009979,-0.131649,0.0321,12.795690,-0.000000,-0.000000,4.0691,-1.000000,0.839102,79.7642,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025784,0.2364,0.0905,0.013614,-0.2954,0.40,5.68,6.48,5.69,-0.020927,-1.2592,0.0149,0.008000,0.113600,-0.8033,-0.075970,-0.018877,0.006690,143.63663071826494,429.6910920331566,1013.876176893722,277.7890094633475,0.025117,0.003348,6566.6,6053.9,-0.060469,0.021381,1.000000,4.0722,1.0000,,,,,
4.7040,1778653392.757614,392,12.617186,-0.072740,-0.030915,4.1456,-0.0587,0.011233,12.739311,-0.021817,-0.021841,4.0784,12.643635,-0.073579,-0.030872,4.0855,-0.0125,0.007048,-0.129269,0.0071,12.643635,0.000000,0.000000,4.0583,1.000000,0.833100,76.1912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048511,0.2349,0.0893,0.025614,-0.2854,0.40,5.69,6.48,5.74,-0.021817,-1.2514,0.0201,0.008000,0.117904,-0.6649,-0.039909,-0.035512,-0.011760,255.1146578920396,-16.92493897126087,384.93071332307824,345.36424847315203,0.015148,0.006381,6566.1,6054.5,-0.059477,-0.016572,-1.000000,4.0864,1.0000,,,,,
4.7160,1778653392.769669,393,12.857653,-0.013881,-0.028060,4.1426,0.0630,0.007255,12.788183,-0.022867,-0.021824,4.0727,12.884269,-0.014524,-0.028003,4.0963,0.0049,0.011258,-0.144499,0.0321,12.884269,-0.000000,-0.000000,4.0694,-0.086188,0.863998,76.2248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046552,0.2335,0.0880,0.024580,-0.2750,0.40,5.70,6.51,5.78,-0.022867,-1.2504,0.0032,0.008000,0.136196,-0.0469,-0.014294,-0.020786,-0.007969,-281.878593677713,-53.98950953338431,1001.5739780661069,287.46143658474824,0.023325,0.002742,6569.9,6050.6,-0.066192,-0.015946,1.000000,4.0973,1.0000,,,,,
4.7280,1778653392.781858,394,12.823111,0.027709,-0.029591,4.1144,0.0057,-0.002277,12.837004,-0.024040,-0.021861,4.0680,12.850064,0.027003,-0.029546,4.0996,0.0052,0.008963,-0.143893,0.0240,12.850064,-0.000000,-0.000000,4.0697,-1.000000,0.875821,75.7984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023825,0.2320,0.0867,0.012580,-0.2645,0.44,5.78,6.65,6.21,-0.024040,-1.2525,-0.0017,0.008000,0.131039,-0.7807,0.000352,-0.024236,-0.008935,-69.4749472495331,800.9908221782,870.5179203756069,264.9043681152035,0.022636,0.001755,6569.8,6050.7,-0.066043,-0.024564,-0.086188,4.1006,1.0000,,,,,
4.7400,1778653392.793716,395,12.842760,0.075655,-0.018635,3.9982,0.0297,0.013210,12.885753,-0.025009,-0.021768,4.0609,12.869968,0.075267,-0.018589,4.0799,0.0073,0.007124,-0.125500,0.0059,12.869968,-0.000000,-0.000000,4.0696,-1.000000,0.869524,79.4618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001098,0.2306,0.0854,0.000580,-0.2540,0.45,5.78,6.67,5.80,-0.025009,-1.2472,-0.0087,0.008000,0.150209,0.2832,-0.003969,-0.030571,-0.021378,1070.2952082072184,77.34459988401943,290.5653165162856,218.83007628893176,0.008598,0.001084,6565.2,6055.3,-0.057992,0.015753,-1.000000,4.0808,1.0000,,,,,
4.7520,1778653392.805538,396,12.995390,0.100942,-0.016572,4.0741,0.0541,0.021405,12.934447,-0.025638,-0.021507,4.0554,13.022416,0.100677,-0.016518,4.0787,0.0133,0.006981,-0.117069,-0.0060,13.022416,0.000000,0.000000,4.0666,-1.000000,0.871359,81.0955,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021630,0.2292,0.0840,-0.011420,-0.2436,0.42,5.76,6.60,5.61,-0.025638,-1.2323,-0.0112,0.008000,0.147820,0.5809,0.011053,-0.025018,-0.024387,1271.204879580685,-225.3217779442822,61.422456450728504,181.33706046316627,-0.006817,0.000044,6563.1,6057.5,-0.054234,-0.005714,-1.000000,4.0795,1.0000,,,,,
4.7640,1778653392.817538,397,13.001145,-0.053844,-0.019235,4.0965,-0.0192,0.031343,12.983092,-0.025998,-0.021126,4.0524,13.027933,-0.054201,-0.019165,4.0821,0.0049,0.007950,-0.107975,-0.0180,13.027933,0.000000,0.000000,4.0666,1.000000,0.862882,78.1669,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001098,0.2278,0.0825,0.000580,-0.2332,0.40,5.74,6.54,5.64,-0.025998,-1.2104,-0.0142,0.008000,0.098274,0.6699,0.004094,-0.038588,-0.022577,774.6379236971558,1170.2875374638054,-124.83578604715836,242.41594467951222,-0.018839,0.003483,6560.8,6059.8,-0.050200,-0.014085,-1.000000,4.0828,1.0000,,,,,
4.7760,1778653392.829553,398,12.959132,-0.059289,-0.024798,4.0874,-0.0543,0.032523,13.031668,-0.026324,-0.020772,4.0442,12.985749,-0.059803,-0.024694,4.0830,-0.0026,0.014943,-0.107342,0.0071,12.985749,-0.000000,0.000000,4.0672,1.000000,0.853938,77.7288,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023825,0.2264,0.0810,0.012580,-0.2230,0.39,5.75,6.53,5.81,-0.026324,-1.1902,-0.0230,0.008000,0.150255,-0.6245,0.015920,-0.034166,-0.002209,-289.3674866172756,284.4069910970236,339.71172269503546,342.98829622878526,-0.005283,0.008017,6560.6,6060.0,-0.049879,-0.010107,1.000000,4.0837,1.0000,,,,,
4.7880,1778653392.841569,399,13.082708,-0.053584,-0.019762,4.0001,0.0565,0.000282,13.080169,-0.026977,-0.020637,4.0411,13.109219,-0.053899,-0.019669,4.0668,0.0102,0.014827,-0.100245,0.0191,13.109219,0.000000,0.000000,4.0662,1.000000,0.855122,80.8227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046552,0.2250,0.0795,0.024580,-0.2127,0.38,5.74,6.51,5.67,-0.026977,-1.1824,-0.0251,0.008000,0.039576,0.0400,-0.008539,-0.020007,-0.008052,-604.2779740761002,149.30575588426382,559.3356514093889,236.72538041307075,0.005125,0.003827,6558.8,6061.8,-0.046720,0.009892,1.000000,4.0675,1.0000,,,,,
4.8000,1778653392.853568,400,13.186473,-0.048188,-0.012581,4.0564,-0.0186,-0.000051,13.128615,-0.027898,-0.020638,4.0362,13.212874,-0.048349,-0.012496,4.0647,0.0078,0.015113,-0.097422,0.0311,13.212874,0.000000,-0.000000,4.0667,0.264658,0.862012,81.7081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052567,0.2237,0.0779,0.027755,-0.2024,0.38,5.72,6.48,5.62,-0.027898,-1.1824,-0.0306,0.008000,0.072857,1.0806,0.007195,-0.035882,-0.021029,-301.5423020232432,-123.66879842457698,852.9268452981747,234.65861342683164,0.019452,0.003967,6558.0,6062.5,-0.045468,-0.005741,1.000000,4.0654,1.0000,,,,,
4.8120,1778653392.865579,401,13.212591,-0.072891,-0.017280,4.0637,0.0489,0.001861,13.177013,-0.028819,-0.020633,4.0317,13.238902,-0.073134,-0.017205,4.0644,0.0160,0.013795,-0.094666,0.0295,13.238902,0.000000,-0.000000,4.0669,1.000000,0.865316,81.9534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075294,0.2223,0.0763,0.039755,-0.1920,0.38,5.73,6.48,5.75,-0.028819,-1.1822,-0.0352,0.008000,0.161165,0.7384,-0.007591,-0.021305,-0.023154,645.9348300122135,533.6507039730188,724.7664916726962,164.9172612076265,0.021150,0.001022,6557.4,6063.2,-0.044262,-0.010891,0.264658,4.0650,1.0000,,,,,
4.8240,1778653392.877525,402,13.129486,-0.122038,-0.022738,4.0183,0.0640,0.011366,13.225343,-0.029499,-0.020498,4.0247,13.155668,-0.122333,-0.022652,4.0554,0.0279,0.017161,-0.085720,0.0462,13.155668,0.000000,-0.000000,4.0664,1.000000,0.852986,83.2217,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098022,0.2209,0.0747,0.051755,-0.1818,0.37,5.74,6.47,5.80,-0.029499,-1.1744,-0.0417,0.008000,0.191476,0.2372,-0.025874,-0.027752,-0.030012,896.688488098591,981.6679333096652,1036.9858645716529,98.10409485022396,0.030498,-0.001301,6555.1,6065.5,-0.040315,0.008765,1.000000,4.0560,1.0000,,,,,
4.8360,1778653392.889590,403,13.240542,-0.050813,-0.018003,4.0509,-0.0100,0.010226,13.273615,-0.030114,-0.020364,4.0209,13.266773,-0.051000,-0.017907,4.0545,0.0245,0.019747,-0.075954,0.0582,13.266773,-0.000000,-0.000000,4.0670,-0.665216,0.845489,83.2501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082903,0.2196,0.0730,0.043773,-0.1716,0.37,5.76,6.49,5.88,-0.030114,-1.1667,-0.0461,0.008000,0.070377,0.6100,-0.030233,-0.026225,-0.019747,-273.1396478840476,38.581258131166635,1241.7161128134612,114.8702335819832,0.043988,0.000262,6552.6,6068.0,-0.035973,-0.013965,1.000000,4.0550,1.0000,,,,,
4.8480,1778653392.901525,404,13.258304,0.048400,-0.013561,3.9984,0.0499,0.007702,13.321826,-0.030748,-0.020253,4.0168,13.284469,0.048346,-0.013476,4.0436,0.0280,0.016576,-0.072401,0.0395,13.284469,-0.000000,-0.000000,4.0671,-1.000000,0.840878,86.6377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060176,0.2183,0.0713,0.031773,-0.1615,0.36,5.75,6.46,5.70,-0.030748,-1.1604,-0.0503,0.008000,0.028822,0.2473,-0.023310,0.001670,0.003591,629.6717491056295,975.2341320338373,972.5951030939209,68.66477076266332,0.034518,-0.001545,6551.7,6068.9,-0.034383,0.003687,-0.665216,4.0441,1.0000,,,,,
4.8600,1778653392.913555,405,13.396690,-0.042943,-0.022829,3.9458,0.0226,0.037301,13.370002,-0.031061,-0.019960,4.0125,13.422619,-0.043207,-0.022722,4.0245,0.0254,0.018229,-0.078902,0.0253,13.422619,-0.000000,0.000000,4.0671,0.447022,0.861292,90.2707,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070335,0.2169,0.0695,0.037137,-0.1512,0.35,5.74,6.44,5.71,-0.031061,-1.1436,-0.0546,0.008000,0.143316,-0.4016,-0.041946,0.007110,0.017386,886.1471468807762,279.2796151524352,529.9791409399281,124.79964282264493,0.020332,0.000728,6553.3,6067.2,-0.037230,0.019532,-1.000000,4.0250,1.0000,,,,,
4.8720,1778653392.925553,406,13.368123,-0.034083,-0.022630,4.0205,-0.0570,0.020972,13.418126,-0.031242,-0.019649,4.0075,13.393973,-0.034410,-0.022510,4.0236,0.0134,0.021265,-0.083349,0.0400,13.393973,-0.000000,-0.000000,4.0671,-0.039547,0.873863,90.4753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069437,0.2156,0.0678,0.036663,-0.1407,0.34,5.74,6.42,5.72,-0.031242,-1.1259,-0.0596,0.008000,0.072841,-0.2441,-0.047089,-0.006785,0.011910,-128.00341640004228,429.7259833905593,833.2161291518146,227.71274486395168,0.029043,0.005053,6554.5,6066.1,-0.039245,0.000391,0.447022,4.0242,1.0000,,,,,
4.8840,1778653392.937574,407,13.451586,-0.068814,-0.017748,3.9902,0.0026,0.017347,13.466197,-0.031614,-0.019460,4.0040,13.477394,-0.069019,-0.017628,4.0171,0.0122,0.021031,-0.078061,0.0364,13.477394,-0.000000,0.000001,4.0670,0.796658,0.883703,92.0639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087543,0.2143,0.0659,0.046222,-0.1301,0.34,5.73,6.42,5.70,-0.031614,-1.1150,-0.0630,0.008000,0.057616,0.3124,-0.054636,-0.029630,-0.022870,61.53131218272972,-84.30132745290689,997.5655545402315,224.77567732771757,0.028667,0.005383,6553.2,6067.4,-0.036946,0.004012,-0.039547,4.0176,1.0000,,,,,
4.8960,1778653392.949551,408,13.529078,-0.046829,-0.014741,3.9351,0.1499,0.010957,13.514217,-0.032096,-0.019349,4.0004,13.554741,-0.046775,-0.014618,4.0011,0.0397,0.022831,-0.072900,0.0513,13.554741,0.000000,0.000002,4.0669,-0.488257,0.891847,95.7018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076446,0.2130,0.0641,0.040363,-0.1194,0.34,5.73,6.41,5.70,-0.032096,-1.1087,-0.0665,0.008000,0.017635,0.1974,-0.055184,-0.010431,-0.024973,74.55811824191551,-603.1883060165707,967.6886493991731,54.775665048322765,0.031656,-0.001984,6551.9,6068.7,-0.034690,0.016802,0.796658,4.0016,1.0000,,,,,
4.9080,1778653392.961606,409,13.644495,-0.016822,-0.024480,3.9837,0.0556,0.015932,13.562198,-0.032552,-0.019224,3.9967,13.670150,-0.017005,-0.024363,3.9977,0.0416,0.020849,-0.072197,0.0372,13.670150,0.000000,-0.000000,4.0669,-0.331598,0.904175,97.4846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068909,0.2117,0.0622,0.036384,-0.1085,0.34,5.73,6.41,5.71,-0.032552,-1.1015,-0.0702,0.008000,0.041844,-0.7732,-0.056791,-0.010560,-0.032547,631.370603975677,91.84243460766908,889.1128161105482,32.163492193328665,0.024685,-0.002976,6551.7,6068.9,-0.034404,0.002574,-0.488257,3.9982,1.0000,,,,,
4.9200,1778653392.973485,410,13.641185,0.052960,-0.013679,3.9296,0.0534,0.023479,13.610127,-0.032773,-0.018980,3.9919,13.666635,0.053081,-0.013555,3.9844,0.0435,0.021398,-0.072063,0.0343,13.666635,0.000000,-0.000000,4.0669,-1.000000,0.912241,101.6624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046182,0.2105,0.0592,0.024384,-0.0976,0.33,5.72,6.38,5.70,-0.032773,-1.0875,-0.0750,0.008000,0.129350,0.1230,-0.070032,-0.016598,-0.035248,593.002548971151,20.489148203061973,827.941606945571,28.388168965403295,0.019289,-0.003053,6551.7,6068.9,-0.034368,0.015540,-0.331598,3.9849,1.0000,,,,,
4.9320,1778653392.985519,411,13.738067,0.023167,-0.018989,3.9803,0.1004,0.030443,13.658009,-0.032730,-0.018623,3.9875,13.763450,0.023223,-0.018860,3.9836,0.0512,0.020639,-0.060813,0.0180,13.763450,-0.000000,-0.000005,4.0670,-0.705055,0.913952,101.4460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030158,0.2093,0.0564,0.015924,-0.0866,0.32,5.73,6.37,5.75,-0.032730,-1.0668,-0.0794,0.008000,0.231296,0.1115,-0.062845,-0.027739,-0.054484,942.3547572283252,582.1626039799345,259.9496080876275,-27.209782103772852,0.003362,-0.004814,6548.8,6071.7,-0.029417,0.005410,-1.000000,3.9840,1.0000,,,,,
