sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.1440,1778825523.583767,512,18.519343,0.353310,0.082886,4.3252,0.1216,0.143370,18.533932,0.414810,0.092055,4.2593,18.544570,0.357912,0.083800,4.2551,0.1794,0.158593,0.393598,0.1815,18.544570,0.423416,0.213415,5.0000,0.681865,-0.332255,75.2090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347884,0.4913,0.0003,0.183683,0.4313,0.47,5.06,6.00,5.06,0.001010,-6.8462,-0.7407,0.008000,0.051524,-0.1136,0.047904,-0.023820,-0.037290,675.2593419181829,220.55843349181117,1078.9053214002688,651.5174379794369,0.082484,0.020032,6431.8,6188.8,0.174688,0.031492,1.000000,4.2527,1.0000,,,,,
6.1560,1778825523.595669,513,18.597833,0.453737,0.088135,4.2884,0.2411,0.141702,18.584391,0.424642,0.093811,4.2657,18.622993,0.458551,0.089046,4.2620,0.1943,0.159373,0.394267,0.1878,18.622993,0.440541,0.216554,5.0000,-1.000000,-0.339639,73.8703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325156,0.4922,0.0003,0.171683,0.4272,0.46,5.06,5.98,5.07,0.010842,-6.7455,-0.7343,0.008000,0.117690,-0.9676,0.037126,-0.012698,-0.039208,1221.4940564545936,888.2561257581489,1163.772889304897,536.6506867828947,0.087657,0.016176,6431.6,6189.0,0.174961,0.038955,0.681865,4.2596,1.0000,,,,,
6.1680,1778825523.607762,514,18.576304,0.441275,0.095877,4.3631,0.2197,0.154129,18.634904,0.434680,0.095633,4.2707,18.601492,0.446323,0.096787,4.2819,0.1985,0.157584,0.381742,0.1657,18.601492,0.435821,0.215713,5.0000,-1.000000,-0.336545,70.6753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302429,0.4929,0.0003,0.159683,0.4231,0.46,5.05,5.97,5.03,-0.034120,-7.1958,-0.7293,0.008000,0.143294,-0.1457,0.044252,-0.016551,-0.044908,1238.2219717215846,803.4947921984119,1228.237404994436,549.2793986396302,0.073642,0.014960,6434.8,6185.8,0.169449,0.024203,-1.000000,4.2797,1.0000,,,,,
6.1800,1778825523.619770,515,18.720435,0.362085,0.090711,4.2684,0.2158,0.162348,18.685422,0.444995,0.097563,4.2750,18.745658,0.367047,0.091632,4.2797,0.2014,0.157771,0.378608,0.1537,18.745658,0.467824,0.221070,5.0000,1.000000,-0.333230,71.6537,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325156,0.4936,0.0003,0.171683,0.4191,0.46,5.05,5.97,5.02,-0.023805,-7.0851,-0.7250,0.008000,0.071795,-0.3818,0.028760,-0.017361,-0.045673,1372.0097910958373,175.97351278015526,1085.8693937739079,558.2160646233456,0.059197,0.014861,6435.6,6185.0,0.168057,0.047722,-1.000000,4.2775,1.0000,,,,,
6.1920,1778825523.631618,516,18.732702,0.417197,0.095571,4.3259,0.2522,0.165694,18.735961,0.455526,0.099547,4.2799,18.757859,0.422386,0.096515,4.2891,0.2151,0.163980,0.378437,0.1776,18.757859,0.470569,0.221495,5.0000,0.184648,-0.337881,69.5590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.329353,0.4942,0.0003,0.173898,0.4151,0.45,5.05,5.95,5.04,-0.013274,-6.9715,-0.7201,0.008000,0.050451,-0.6668,0.027561,-0.028226,-0.062516,1463.3772601197547,1114.5794269802564,987.7621169310839,530.885831988988,0.067625,0.013359,6435.6,6184.9,0.167970,0.033157,1.000000,4.2869,1.0000,,,,,
6.2040,1778825523.643697,517,18.756877,0.450995,0.105274,4.3157,0.2707,0.163695,18.786562,0.466164,0.101508,4.2865,18.782029,0.456528,0.106230,4.2947,0.2269,0.165773,0.377926,0.1750,18.782029,0.476022,0.222340,5.0000,-0.846705,-0.344388,68.4997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310110,0.4947,0.0003,0.163738,0.4110,0.46,5.05,5.96,5.06,-0.002636,-6.8591,-0.7135,0.008000,0.017353,-0.1939,0.025666,-0.003146,-0.058720,936.9734354805362,339.7641423513194,1318.9160174032288,462.95267293020595,0.066239,0.011167,6435.7,6184.8,0.167758,0.034497,0.184648,4.2924,1.0000,,,,,
6.2160,1778825523.655678,518,18.827720,0.335142,0.091998,4.2862,0.2028,0.159362,18.837207,0.476890,0.103462,4.2912,18.852926,0.340312,0.092952,4.2935,0.2221,0.163851,0.375840,0.1587,18.852926,0.492144,0.224860,5.0000,1.000000,-0.342937,70.7760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332837,0.4952,0.0002,0.175738,0.4068,0.45,5.05,5.96,5.08,0.008090,-6.7472,-0.7088,0.008000,0.257458,-0.5316,0.018649,0.011817,-0.031710,936.7870623884669,538.1980834600237,1062.166863273996,479.7075282089422,0.056370,0.012143,6436.3,6184.3,0.166853,0.043610,-0.846705,4.2912,1.0000,,,,,
6.2280,1778825523.667713,519,18.854905,0.467971,0.101338,4.2972,0.1725,0.173786,18.887860,0.487893,0.105531,4.2956,18.880133,0.473399,0.102323,4.2946,0.2177,0.170249,0.379353,0.1817,18.880133,0.498381,0.225842,5.0000,-0.359472,-0.353525,68.6272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324667,0.4956,0.0002,0.171424,0.4026,0.46,5.05,5.97,5.05,-0.038307,-7.1473,-0.7044,0.008000,0.047417,-0.1961,0.019262,-0.009402,-0.043404,1159.9485691522682,620.3918619439963,1021.4997946062159,610.0673369118077,0.068984,0.015401,6435.4,6185.2,0.168403,0.042648,1.000000,4.2924,1.0000,,,,,
6.2400,1778825523.679788,520,18.907565,0.464593,0.115380,4.4060,0.2548,0.171129,18.938579,0.498975,0.107585,4.3034,18.932920,0.470472,0.116376,4.3166,0.2249,0.170699,0.374615,0.1693,18.932920,0.510563,0.227774,5.0000,-0.483692,-0.363649,65.3655,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313674,0.4959,0.0002,0.165620,0.3982,0.47,5.05,6.00,5.06,-0.027225,-7.0296,-0.6966,0.008000,0.074647,0.5167,0.035695,-0.003896,-0.042515,1020.52144715644,168.815799285141,1596.723843535317,586.5263088183208,0.062222,0.014048,6436.6,6184.0,0.166342,0.019361,-0.359472,4.3144,1.0000,,,,,
6.2520,1778825523.691866,521,18.892784,0.383722,0.113271,4.3885,0.2364,0.170586,18.989346,0.510167,0.109642,4.3092,18.918251,0.389592,0.114274,4.3310,0.2275,0.171049,0.378163,0.1627,18.918251,0.507167,0.227234,5.0000,1.000000,-0.373363,64.4553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336401,0.4962,0.0002,0.177620,0.3938,0.47,5.05,6.00,5.06,-0.016033,-6.9118,-0.6908,0.008000,0.089759,0.7799,0.034283,0.005034,-0.037660,1095.3368379486305,939.1758381924019,1339.1950224534985,578.7900566843407,0.055224,0.013755,6435.6,6184.9,0.167936,0.024245,-0.483692,4.3287,1.0000,,,,,
6.2640,1778825523.703818,522,19.113395,0.566673,0.111499,4.3672,0.2031,0.173803,19.040152,0.521484,0.111698,4.3147,19.138840,0.572507,0.112520,4.3384,0.2275,0.176032,0.372687,0.1836,19.138840,0.559123,0.235323,5.0000,-1.000000,-0.394968,62.8266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313674,0.4963,0.0002,0.165620,0.3890,0.46,5.06,5.99,5.09,-0.004716,-6.7940,-0.6853,0.008000,0.074308,0.3733,0.034753,-0.023689,-0.058458,960.9615261283261,1201.1034184445732,1017.1639086508422,636.6417104850118,0.067406,0.015267,6437.0,6183.5,0.165541,0.031324,1.000000,4.3362,1.0000,,,,,
6.2760,1778825523.715800,523,19.124454,0.486973,0.104236,4.3850,0.1595,0.165771,19.091009,0.532834,0.113704,4.3189,19.150157,0.492576,0.105254,4.3478,0.2143,0.172575,0.369908,0.1596,19.150157,0.561839,0.235718,5.0000,1.000000,-0.403452,61.9677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336401,0.4964,0.0002,0.177620,0.3842,0.48,5.06,6.01,5.04,0.006634,-6.6790,-0.6811,0.008000,0.110745,-0.4761,0.025507,-0.023146,-0.045211,979.8538742489952,840.8553854290781,1129.1929263219636,699.0371879071754,0.058119,0.017797,6437.7,6182.9,0.164377,0.027846,-1.000000,4.3456,1.0000,,,,,
6.2880,1778825523.727663,524,19.081589,0.589565,0.115551,4.3711,0.2286,0.168959,19.141870,0.544377,0.115743,4.3223,19.107196,0.595505,0.116581,4.3528,0.2216,0.176773,0.367605,0.1836,19.107196,0.551555,0.234205,5.0000,-1.000000,-0.410780,61.4223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313674,0.4964,0.0002,0.165620,0.3792,0.47,5.05,6.00,5.03,-0.041623,-7.0678,-0.6777,0.008000,0.163097,0.4665,0.032956,-0.052716,-0.080801,1225.9405354009646,1391.041770264192,1026.9623280679634,685.816230676259,0.068973,0.017010,6438.3,6182.3,0.163380,0.030701,1.000000,4.3506,1.0000,,,,,
6.3000,1778825523.739797,525,19.184222,0.637227,0.120980,4.3400,0.2283,0.165232,19.192778,0.556007,0.117742,4.3279,19.209800,0.643302,0.122000,4.3507,0.2216,0.173040,0.360310,0.1596,19.209800,0.576229,0.237761,5.0000,-1.000000,-0.412437,61.6975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290947,0.4964,0.0002,0.153620,0.3743,0.48,5.05,6.01,5.05,-0.029993,-6.9532,-0.6721,0.008000,0.126156,0.4622,0.021553,-0.028074,-0.054615,1125.05374301869,1132.6173641349585,1101.2734453439007,649.6924305834989,0.056177,0.016133,6440.1,6180.5,0.160179,0.037767,-1.000000,4.3485,1.0000,,,,,
6.3120,1778825523.751625,526,19.214529,0.612233,0.118227,4.2299,0.1649,0.171087,19.243700,0.567819,0.119778,4.3327,19.240052,0.618171,0.119247,4.3277,0.2108,0.171345,0.355670,0.1476,19.240052,0.583577,0.238770,5.0000,-1.000000,-0.400215,63.9409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268219,0.4963,0.0002,0.141620,0.3695,0.48,5.05,6.01,5.02,-0.018181,-6.8366,-0.6673,0.008000,0.062261,-0.2624,-0.006935,-0.044559,-0.053196,1083.4838782268955,181.02329828333848,942.7590660613362,726.2107701930959,0.045386,0.018782,6441.3,6179.3,0.158138,0.062578,-1.000000,4.3256,1.0000,,,,,
6.3240,1778825523.763722,527,19.274800,0.509669,0.124315,4.2967,0.1874,0.170930,19.294662,0.579805,0.121858,4.3370,19.300235,0.515723,0.125330,4.3221,0.2057,0.169574,0.358711,0.1356,19.300235,0.598289,0.240737,5.0000,1.000000,-0.391949,64.8237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290947,0.4961,0.0002,0.153620,0.3648,0.48,5.05,6.02,5.08,-0.006195,-6.7174,-0.6630,0.008000,0.081455,0.8582,-0.011073,-0.093792,-0.107792,1127.5111485637408,1189.4237135131002,740.1188208742719,760.3949238383886,0.033703,0.019856,6440.5,6180.1,0.159447,0.046340,-1.000000,4.3200,1.0000,,,,,
6.3360,1778825523.775900,528,19.398181,0.672045,0.128075,4.3246,0.1098,0.179472,19.345638,0.591939,0.123968,4.3415,19.423662,0.678152,0.129115,4.3230,0.1927,0.175044,0.352380,0.1596,19.423662,0.628848,0.244643,5.0000,-1.000000,-0.395212,64.4783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268219,0.4959,0.0001,0.141620,0.3600,0.49,5.05,6.03,5.04,0.005939,-6.5966,-0.6585,0.008000,0.142879,0.5000,-0.011706,-0.065949,-0.061165,947.4444316952096,873.0599153736989,813.2911818875812,939.8507200678378,0.048927,0.024826,6442.1,6178.4,0.156632,0.044044,1.000000,4.3209,1.0000,,,,,
6.3480,1778825523.787716,529,19.404982,0.575024,0.126466,4.3445,0.1837,0.169977,19.396681,0.604022,0.125992,4.3469,19.430401,0.581046,0.127492,4.3275,0.1896,0.171458,0.337822,0.1356,19.430401,0.630531,0.244851,5.0000,1.000000,-0.379163,63.4814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290947,0.4956,0.0001,0.153620,0.3555,0.48,5.05,6.00,5.04,-0.043978,-6.9317,-0.6531,0.008000,0.049313,-0.3999,-0.028632,-0.063286,-0.048587,661.7509785467348,684.5649112382066,827.0369359485151,928.133702671957,0.037016,0.024776,6445.8,6174.8,0.150209,0.039062,-1.000000,4.3254,1.0000,,,,,
6.3600,1778825523.799702,530,19.436002,0.645846,0.127205,4.3580,0.2192,0.162563,19.447777,0.616115,0.127975,4.3546,19.461390,0.651929,0.128231,4.3338,0.1992,0.173885,0.347307,0.1596,19.461390,0.638290,0.245802,5.0000,-0.569707,-0.387597,62.6182,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277999,0.4953,0.0001,0.146783,0.3508,0.47,5.05,5.99,5.04,-0.031885,-6.8180,-0.6454,0.008000,0.182602,-0.2392,-0.037051,-0.076877,-0.071577,569.1865580675031,658.9395645666102,766.1025203081579,841.0846439804219,0.048102,0.022569,6443.4,6177.1,0.154352,0.036913,1.000000,4.3318,1.0000,,,,,
6.3720,1778825523.811712,531,19.498348,0.600818,0.129053,4.3940,0.1784,0.163282,19.498924,0.628230,0.129926,4.3588,19.523772,0.606914,0.130066,4.3458,0.1951,0.170781,0.341114,0.1434,19.523772,0.654002,0.247684,5.0000,1.000000,-0.390780,61.1151,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300726,0.4950,0.0001,0.158783,0.3462,0.47,5.05,5.99,5.08,-0.019770,-6.7062,-0.6412,0.008000,0.097000,-0.0613,-0.031864,-0.076486,-0.070589,810.249553818757,951.4295884623866,1033.5707846880725,857.9571355144215,0.042448,0.022632,6445.0,6175.6,0.151638,0.030329,-0.569707,4.3438,1.0000,,,,,
6.3840,1778825523.823685,532,19.456594,0.634419,0.127596,4.2635,0.2422,0.175345,19.550062,0.640626,0.131995,4.3607,19.481949,0.640568,0.128627,4.3303,0.2076,0.175327,0.333089,0.1648,19.481949,0.643454,0.246427,5.0000,-0.413314,-0.378683,62.8640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291333,0.4946,0.0001,0.153824,0.3416,0.47,5.05,5.99,5.04,-0.007374,-6.5877,-0.6393,0.008000,0.130294,0.2913,-0.056586,-0.064018,-0.072828,1089.0398330965184,1501.666813061534,842.0240105855206,818.6598952445879,0.051128,0.020887,6447.0,6173.5,0.148104,0.057735,1.000000,4.3283,1.0000,,,,,
6.3960,1778825523.835714,533,19.687951,0.654414,0.127059,4.3689,0.1725,0.172748,19.601240,0.653079,0.134010,4.3663,19.713339,0.660516,0.128089,4.3381,0.2014,0.174123,0.330970,0.1513,19.713339,0.702497,0.253137,5.0000,1.000000,-0.384373,61.9385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314060,0.4941,0.0001,0.165824,0.3370,0.47,5.05,5.98,5.03,0.005079,-6.4723,-0.6337,0.008000,0.159727,-0.4125,-0.053411,-0.069894,-0.069290,950.9160459664486,928.976616367102,1316.7733055956692,871.2767125928842,0.047250,0.022292,6447.6,6173.0,0.147136,0.035690,-0.413314,4.3361,1.0000,,,,,
6.4080,1778825523.847835,534,19.651160,0.705399,0.132255,4.3557,0.1645,0.162356,19.652436,0.665593,0.135999,4.3701,19.676541,0.711614,0.133286,4.3419,0.1991,0.176134,0.333518,0.1718,19.676541,0.692998,0.252110,5.0000,-1.000000,-0.392298,61.5059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291333,0.4936,0.0001,0.153824,0.3323,0.47,5.05,5.98,5.04,-0.046407,-6.7693,-0.6299,0.008000,0.043029,-0.4039,-0.046809,-0.014092,-0.000929,841.1898448822565,715.2947177906441,945.3510222915759,866.3962568233711,0.061139,0.022999,6446.9,6173.6,0.148276,0.037967,1.000000,4.3399,1.0000,,,,,
6.4200,1778825523.859687,535,19.760543,0.666387,0.138120,4.2577,0.2066,0.163414,19.703671,0.678148,0.137957,4.3736,19.785763,0.672717,0.139134,4.3260,0.1992,0.171668,0.329875,0.1478,19.785763,0.721308,0.255109,5.0000,0.813145,-0.389404,63.1238,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309813,0.4931,0.0001,0.163581,0.3276,0.47,5.05,5.98,5.04,-0.033852,-6.6571,-0.6264,0.008000,0.109218,0.0996,-0.039271,-0.021006,-0.014484,819.0558229813047,940.2844413477611,986.5182435542614,819.9924006426525,0.048273,0.021869,6447.8,6172.7,0.146687,0.061394,-1.000000,4.3240,1.0000,,,,,
6.4320,1778825523.871687,536,19.816917,0.701057,0.140563,4.4457,0.1443,0.164055,19.754900,0.690866,0.139946,4.3756,19.842224,0.707421,0.141581,4.3495,0.1936,0.174234,0.320972,0.1684,19.842224,0.736078,0.256583,5.0000,-0.170847,-0.391793,59.9977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305930,0.4926,0.0001,0.161531,0.3229,0.46,5.05,5.98,5.10,-0.021134,-6.5431,-0.6244,0.008000,0.125961,-0.0988,-0.010463,-0.045549,-0.035383,865.7384357675878,927.7672483626518,981.270889262267,908.6614669283706,0.060908,0.023596,6450.1,6170.5,0.142747,0.021935,0.813145,4.3476,1.0000,,,,,
6.4440,1778825523.883791,537,19.828104,0.742763,0.141296,4.4252,0.2181,0.162551,19.806140,0.703680,0.141905,4.3786,19.853533,0.749196,0.142309,4.3645,0.1991,0.172676,0.314207,0.1605,19.853533,0.739047,0.256871,5.0000,-1.000000,-0.394523,58.2756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283203,0.4920,0.0001,0.149531,0.3182,0.46,5.05,5.97,5.02,-0.008320,-6.4309,-0.6214,0.008000,0.042006,-0.3050,0.004332,-0.036299,-0.039269,1031.917648191848,1106.6969924175726,1671.285794382009,852.2245328104441,0.057932,0.021612,6451.8,6168.8,0.139768,0.026456,-0.170847,4.3626,1.0000,,,,,
6.4560,1778825523.895743,538,19.860787,0.703486,0.143704,4.4104,0.1392,0.164139,19.857389,0.716651,0.143876,4.3826,19.886299,0.709918,0.144708,4.3737,0.1877,0.169541,0.307899,0.1435,19.886299,0.747668,0.257692,5.0000,0.618100,-0.392477,57.1542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297251,0.4913,0.0001,0.156948,0.3135,0.47,5.05,5.98,5.04,0.004651,-6.3179,-0.6174,0.008000,0.022576,-0.0535,0.010566,-0.035480,-0.029583,1068.0571460829908,1179.3392099342889,1045.1144610080448,927.0504423885818,0.048469,0.023647,6453.4,6167.2,0.136991,0.029167,-1.000000,4.3718,1.0000,,,,,
6.4680,1778825523.907749,539,19.914574,0.731099,0.142109,4.3873,0.2560,0.160382,19.908640,0.729753,0.145832,4.3854,19.940130,0.737592,0.143116,4.3767,0.2035,0.171210,0.311118,0.1607,19.940130,0.761893,0.258997,5.0000,-0.006380,-0.399694,56.8300,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297106,0.4907,0.0001,0.156872,0.3087,0.47,5.05,5.99,5.06,-0.048047,-6.5635,-0.6146,0.008000,0.037538,-0.2011,0.006252,-0.030151,-0.036496,1010.2830828104818,1346.7510160236493,895.2720197776811,795.4386616912077,0.052969,0.019857,6452.6,6168.0,0.138408,0.037966,0.618100,4.3748,1.0000,,,,,
6.4800,1778825523.919724,540,19.967526,0.849885,0.152192,4.3949,0.2646,0.156977,19.959942,0.742877,0.147728,4.3916,19.993040,0.856705,0.153190,4.3805,0.2157,0.169645,0.306716,0.1568,19.993040,0.775946,0.260227,5.0000,-1.000000,-0.408907,57.3070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274378,0.4899,0.0001,0.144872,0.3038,0.47,5.06,6.00,5.10,-0.034923,-6.4548,-0.6084,0.008000,0.141536,0.2892,-0.001259,-0.023368,-0.047741,767.2927936756879,1386.249392629234,1370.0423954910366,673.9165398128434,0.050442,0.016162,6453.7,6166.9,0.136484,0.034837,-0.006380,4.3787,1.0000,,,,,
6.4920,1778825523.931717,541,19.982176,0.745104,0.154217,4.3580,0.2554,0.157610,20.011288,0.756055,0.149623,4.3951,20.007721,0.752014,0.155203,4.3766,0.2215,0.165790,0.310134,0.1389,20.007721,0.779858,0.260560,5.0000,0.025146,-0.410873,56.7115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274950,0.4892,0.0001,0.145174,0.2988,0.48,5.06,6.01,5.06,-0.021745,-6.3462,-0.6049,0.008000,0.076795,0.4616,0.011124,-0.013797,-0.043806,896.956513986531,358.19527823297017,803.9100565349545,589.5604947853337,0.036653,0.013663,6452.8,6167.8,0.138021,0.039823,-1.000000,4.3747,1.0000,,,,,
6.5040,1778825523.943674,542,20.080881,0.794913,0.154745,4.4348,0.1291,0.164091,20.062631,0.769448,0.151597,4.3994,20.106537,0.801765,0.155736,4.3882,0.2065,0.166821,0.302873,0.1453,20.106537,0.806325,0.262864,5.0000,-0.679422,-0.415522,55.3581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259509,0.4884,0.0001,0.137021,0.2939,0.48,5.06,6.02,5.08,-0.008352,-6.2332,-0.6006,0.008000,0.064970,0.5296,0.015125,-0.037880,-0.053587,1018.664161560084,1159.3560808642458,1164.643730224305,747.825122007698,0.040937,0.017663,6454.6,6165.9,0.134822,0.026414,0.025146,4.3863,1.0000,,,,,
6.5160,1778825523.955614,543,20.125382,0.795759,0.154488,4.3155,0.1712,0.163518,20.114000,0.782959,0.153566,4.4034,20.150959,0.802545,0.155474,4.3744,0.1995,0.164853,0.298279,0.1329,20.150959,0.818304,0.263937,5.0000,0.188689,-0.410436,56.7035,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263797,0.4876,0.0001,0.139285,0.2889,0.48,5.06,6.02,5.06,0.005159,-6.1203,-0.5966,0.008000,0.032491,0.2056,-0.002627,-0.040022,-0.050956,946.4848188245471,1181.7420405531989,831.0903747674622,776.7476151233743,0.033651,0.019081,6455.8,6164.8,0.132805,0.053079,-0.679422,4.3726,1.0000,,,,,
6.5280,1778825523.967731,544,20.144803,0.823679,0.154006,4.3211,0.2472,0.162429,20.165392,0.796591,0.155545,4.4080,20.170331,0.830511,0.154994,4.3644,0.2097,0.165780,0.294097,0.1404,20.170331,0.823544,0.264413,5.0000,-0.477857,-0.402383,57.7561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252937,0.4867,0.0001,0.133551,0.2841,0.48,5.06,6.02,5.05,-0.048609,-6.3523,-0.5920,0.008000,0.076932,-0.1315,0.003697,-0.030849,-0.053003,798.816286705619,631.8625698231509,766.8618057350294,698.1920835881888,0.033385,0.016772,6456.9,6163.7,0.130946,0.051008,0.188689,4.3627,1.0000,,,,,
6.5400,1778825523.979655,545,20.210831,0.776794,0.151798,4.3648,0.1406,0.164177,20.216816,0.810253,0.157495,4.4113,20.236334,0.783477,0.152782,4.3648,0.1969,0.164447,0.288920,0.1307,20.236334,0.841473,0.266066,5.0000,1.000000,-0.393644,57.8492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275664,0.4859,0.0001,0.145551,0.2794,0.47,5.06,6.01,5.08,-0.034947,-6.2406,-0.5887,0.008000,0.067679,-0.4129,-0.018494,-0.038720,-0.048606,672.9685083633103,800.0895440265441,892.7603006254782,803.4856798821145,0.030365,0.019734,6458.2,6162.4,0.128636,0.042257,-0.477857,4.3631,1.0000,,,,,
6.5520,1778825523.991668,546,20.319252,0.835602,0.166331,4.4480,0.1621,0.163735,20.268248,0.823985,0.159444,4.4150,20.344784,0.842671,0.167327,4.3812,0.1945,0.167937,0.283101,0.1516,20.344784,0.871186,0.268703,5.0000,-0.513483,-0.396815,55.3781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263994,0.4850,0.0001,0.139389,0.2746,0.48,5.07,6.02,5.09,-0.021215,-6.1290,-0.5850,0.008000,0.046036,0.3870,-0.016358,-0.033697,-0.033392,535.5866081534841,789.7535985181105,770.9357556051027,862.8152990888321,0.044014,0.021058,6459.7,6160.9,0.126045,0.025099,1.000000,4.3795,1.0000,,,,,
6.5640,1778825524.003678,547,20.367857,0.891326,0.160504,4.4895,0.2234,0.155237,20.319714,0.837703,0.161339,4.4167,20.393581,0.898289,0.161487,4.4025,0.1992,0.164653,0.275793,0.1363,20.393581,0.884651,0.269774,5.0000,-0.792370,-0.404300,53.3661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245985,0.4840,0.0001,0.129880,0.2698,0.48,5.06,6.02,5.03,-0.007497,-6.0203,-0.5833,0.008000,0.091553,-0.0664,-0.003659,-0.033455,-0.046305,760.9290840001918,614.8217814580405,1012.9246112598098,782.6340313571384,0.037274,0.018742,6461.5,6159.1,0.122828,0.015510,-0.513483,4.4008,1.0000,,,,,
6.5760,1778825524.015687,548,20.367928,0.861355,0.154927,4.3735,0.1486,0.158621,20.371166,0.851557,0.163264,4.4186,20.393616,0.868085,0.155898,4.3972,0.1894,0.162054,0.270911,0.1251,20.393616,0.884661,0.269775,5.0000,0.889477,-0.400096,53.9339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266201,0.4831,0.0001,0.140554,0.2650,0.47,5.06,6.00,5.03,0.006357,-5.9101,-0.5814,0.008000,0.014255,-0.3042,-0.012281,-0.044400,-0.043857,727.8002192990333,1342.516767233209,733.1543398814915,838.9965312818673,0.029810,0.020526,6462.7,6157.8,0.120690,0.042184,-0.792370,4.3955,1.0000,,,,,
