sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6920,1778840102.550222,342,12.421861,0.119571,-0.017053,3.0652,-0.1083,-0.054676,12.339879,0.040706,-0.017647,3.0485,12.448308,0.117084,-0.017631,3.0895,-0.1334,-0.074466,-0.277907,-0.1225,12.448308,-0.000000,0.000000,4.0837,-1.000000,1.168178,4432.7351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240128,0.1675,0.0791,-0.126788,-0.0852,0.95,6.61,8.52,6.31,0.040706,-1.0111,-1.0352,0.008000,0.118717,-0.3286,-0.043429,-0.010422,0.030875,327.2526474147457,1427.3602537281618,-461.8881779518168,220.69392397618225,-0.043487,0.007253,6604.9,6015.7,-0.127189,-0.006438,-0.895658,3.0919,1.0000,,,,,
4.7040,1778840102.562285,343,12.399227,-0.053092,-0.017834,3.0249,-0.0904,-0.056079,12.376391,0.037944,-0.018322,3.0445,12.424950,-0.055509,-0.018405,3.0767,-0.1304,-0.076664,-0.261408,-0.1352,12.424950,-0.000000,0.000000,4.0935,1.000000,1.180105,4420.9128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.217401,0.1669,0.0753,-0.114788,-0.0711,0.88,6.66,8.43,6.98,0.037944,-1.0497,-1.0490,0.008000,0.063665,0.4262,-0.062157,-0.001864,0.031429,10.107454617727171,257.1503052518956,-630.5438549022438,169.68243247955593,-0.057759,0.005531,6600.6,6019.9,-0.119739,0.005871,-1.000000,3.0789,1.0000,,,,,
4.7160,1778840102.574263,344,12.397571,-0.001153,-0.021672,3.0681,-0.0942,-0.061067,12.412818,0.034930,-0.019133,3.0369,12.423047,-0.003565,-0.022220,3.0747,-0.1215,-0.071479,-0.257531,-0.1065,12.423047,-0.000000,0.000000,4.0944,0.802613,1.155434,4395.6336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199160,0.1664,0.0717,-0.105156,-0.0572,0.82,6.67,8.30,6.69,0.034930,-1.0963,-1.0575,0.008000,0.030247,-0.0503,-0.047641,-0.002650,0.026291,-1139.7876938789154,-556.6848971782222,-558.5059094912858,124.66811054569908,-0.047052,0.003824,6599.7,6020.9,-0.118033,-0.012944,1.000000,3.0768,1.0000,,,,,
4.7280,1778840102.586248,345,12.496471,0.054735,-0.019608,3.0168,-0.1094,-0.092347,12.449166,0.031517,-0.020174,3.0329,12.521499,0.052373,-0.020182,3.0632,-0.1185,-0.073655,-0.244745,-0.0986,12.521499,0.000000,0.000000,4.0625,-1.000000,1.165608,4473.9064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221887,0.1660,0.0683,-0.117156,-0.0432,0.76,6.68,8.19,6.76,0.031517,-1.1559,-1.0296,0.008000,0.050756,-0.0948,-0.044164,0.000044,0.023595,-1263.587424265142,-18.538221926251595,-435.50377792570714,17.28189140455835,-0.034163,0.000038,6596.3,6024.2,-0.112238,-0.001182,0.802613,3.0652,1.0000,,,,,
4.7400,1778840102.598284,346,12.502169,0.081225,-0.018774,3.0575,-0.1046,-0.088074,12.485442,0.027927,-0.021258,3.0260,12.526966,0.078826,-0.019391,3.0618,-0.1216,-0.081571,-0.236021,-0.1253,12.526966,0.000000,0.000000,4.0616,-1.000000,1.137715,4447.1939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244614,0.1657,0.0650,-0.129156,-0.0295,0.71,6.70,8.12,6.78,0.027927,-1.2180,-1.0356,0.008000,0.114543,0.3331,-0.050317,0.012617,0.026315,-210.40209770511046,-719.2383043136003,-516.6760939224898,-61.13739330065355,-0.044434,-0.002868,6594.1,6026.4,-0.108386,-0.012485,-1.000000,3.0637,1.0000,,,,,
4.7520,1778840102.620966,347,12.490490,-0.067959,-0.025043,3.0571,-0.0890,-0.074005,12.521645,0.024575,-0.022187,3.0210,12.515112,-0.070505,-0.025673,3.0607,-0.1206,-0.084963,-0.214486,-0.1372,12.515112,0.000000,0.000000,4.0636,1.000000,1.130963,4468.6648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221887,0.1656,0.0619,-0.117156,-0.0160,0.68,6.69,8.05,6.64,0.024575,-1.2712,-1.0426,0.008000,0.063216,0.3815,-0.050557,0.000415,0.010425,379.29220464527174,1535.082961023297,-706.249493843025,-120.96246164343951,-0.057430,-0.004683,6588.6,6032.0,-0.098753,-0.011908,-1.000000,3.0625,1.0000,,,,,
4.7640,1778840102.628076,348,12.620623,-0.016681,-0.017727,2.9948,-0.0163,-0.071193,12.557793,0.021342,-0.023042,3.0156,12.648636,-0.019193,-0.018429,3.0475,-0.1023,-0.080601,-0.200468,-0.1080,12.648636,0.000000,0.000000,4.0587,-1.000000,1.150498,4549.7085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244614,0.1655,0.0589,-0.129156,-0.0022,1.26,6.63,9.15,6.31,0.021342,-1.3202,-1.0431,0.008000,0.088768,0.3487,-0.038089,0.027141,0.021153,-360.19155453362106,-437.16951705472115,-709.2157494936782,-281.5732644658647,-0.050827,-0.010479,6585.4,6035.2,-0.093109,0.007968,1.000000,3.0493,1.0000,,,,,
4.7760,1778840102.634846,349,12.532183,0.056313,-0.019352,3.0086,-0.0847,-0.070167,12.593872,0.018039,-0.023921,3.0095,12.559740,0.053744,-0.020067,3.0397,-0.1068,-0.086225,-0.189263,-0.1382,12.559740,0.000000,0.000000,4.0578,-1.000000,1.150123,4463.6144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267341,0.1655,0.0561,-0.141156,0.0116,1.22,6.61,9.05,6.45,0.018039,-1.3706,-1.0483,0.008000,0.019594,0.2293,-0.030881,0.046810,0.037103,-1065.8319494131895,-171.61731435628565,-816.388575656062,-296.2492087022508,-0.063041,-0.010715,6582.5,6038.0,-0.088178,0.004694,-1.000000,3.0415,1.0000,,,,,
4.7880,1778840102.646260,350,12.639568,0.044100,-0.018199,2.9990,-0.0375,-0.080556,12.629881,0.014502,-0.024912,3.0047,12.666257,0.041664,-0.018919,3.0316,-0.1010,-0.090196,-0.184666,-0.1500,12.666257,0.000000,-0.000000,4.0600,-1.000000,1.091110,4523.5683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.290069,0.1656,0.0534,-0.153156,0.0247,1.10,6.58,8.79,6.41,0.014502,-1.4274,-1.0553,0.008000,0.066575,0.9059,-0.034410,0.054459,0.028437,-929.6372667930515,59.472242852284126,-966.5752625936464,-414.02921463453504,-0.077120,-0.015053,6581.3,6039.3,-0.086013,0.007937,-1.000000,3.0332,1.0000,,,,,
4.8000,1778840102.658239,351,12.734524,0.060323,-0.031186,2.9469,-0.1001,-0.077960,12.665833,0.010970,-0.025852,3.0014,12.760326,0.057546,-0.031907,3.0150,-0.1067,-0.093499,-0.176595,-0.1617,12.760326,-0.000000,-0.000000,4.0676,-1.000000,1.092545,4598.4894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.312796,0.1658,0.0508,-0.165156,0.0378,1.00,6.52,8.52,6.18,0.010970,-1.4812,-1.0662,0.008000,0.034341,-0.3500,-0.045151,0.069456,0.050611,-518.9777460341763,-351.9228832505306,-1079.7563965624445,-399.0495252818176,-0.086864,-0.014334,6579.1,6041.5,-0.082107,0.022496,-1.000000,3.0165,1.0000,,,,,
4.8120,1778840102.670225,352,12.737859,0.007487,-0.026163,3.0120,-0.1508,-0.080379,12.701734,0.007395,-0.026808,2.9973,12.762952,0.004769,-0.026884,3.0142,-0.1200,-0.097039,-0.168593,-0.1735,12.762952,-0.000000,-0.000000,4.0677,-1.000000,1.089999,4584.8650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335523,0.1661,0.0484,-0.177156,0.0509,0.91,6.53,8.35,6.58,0.007395,-1.5360,-1.0704,0.008000,0.094090,-0.0052,-0.034912,0.055236,0.044524,-826.4347411308379,252.6835318378869,-1154.8116104372757,-311.1872255150586,-0.093824,-0.010699,6577.0,6043.6,-0.078465,-0.005438,-1.000000,3.0157,1.0000,,,,,
4.8240,1778840102.682251,353,12.706053,-0.020796,-0.029892,2.9524,-0.0899,-0.078760,12.737586,0.003769,-0.027738,2.9934,12.730634,-0.023586,-0.030618,3.0021,-0.1214,-0.100138,-0.156066,-0.1854,12.730634,0.000000,-0.000000,4.0655,-1.000000,1.095179,4555.8047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358250,0.1664,0.0461,-0.189156,0.0641,0.84,6.47,8.15,6.14,0.003769,-1.5893,-1.0721,0.008000,0.027276,-0.0300,-0.045498,0.034644,0.023372,-1118.7423735374953,-547.765237850636,-1267.7358426054489,-340.31073740796285,-0.105544,-0.011547,6573.8,6046.8,-0.072860,0.021315,-1.000000,3.0034,1.0000,,,,,
4.8360,1778840102.694237,354,12.756186,-0.046637,-0.036552,2.9573,-0.0774,-0.082924,12.773374,-0.000090,-0.028773,2.9888,12.780125,-0.049537,-0.037281,2.9932,-0.1206,-0.103501,-0.150336,-0.1972,12.780125,-0.000000,-0.000000,4.0685,1.000000,1.054051,4564.6574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335523,0.1669,0.0439,-0.177156,0.0767,0.78,6.49,8.05,6.64,-0.000090,-1.6485,-1.0797,0.008000,0.099279,-0.5159,-0.044218,0.044138,0.031306,-1136.0923565384696,232.3050210435856,-1355.406828086357,-394.8545318898755,-0.117714,-0.013497,6572.3,6048.3,-0.070260,0.014735,-1.000000,2.9945,1.0000,,,,,
4.8480,1778840102.706235,355,12.741097,0.042382,-0.029526,2.8800,-0.1502,-0.087864,12.809096,-0.004039,-0.029802,2.9816,12.764626,0.039627,-0.030242,2.9710,-0.1253,-0.099692,-0.164620,-0.1692,12.764626,-0.000000,-0.000000,4.0678,-1.000000,1.087445,4520.9377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358250,0.1674,0.0418,-0.189156,0.0898,0.72,6.53,7.98,6.73,-0.004039,-1.7075,-1.0862,0.008000,0.091712,-0.1133,-0.065838,0.045873,0.040869,-1216.44544487254,-415.3733478482617,-1253.6974176294125,-314.8906484262215,-0.100268,-0.010960,6575.8,6044.8,-0.076382,0.054466,1.000000,2.9723,1.0000,,,,,
4.8600,1778840102.722547,356,12.917518,-0.021995,-0.028976,2.9937,-0.1213,-0.099492,12.844764,-0.008348,-0.030980,2.9806,12.941025,-0.024844,-0.029735,2.9752,-0.1328,-0.107478,-0.157772,-0.1971,12.941025,-0.000000,0.000000,4.0683,-1.000000,1.099208,4679.8752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.380978,0.1706,0.0397,-0.201156,0.1029,0.70,6.53,7.92,6.51,-0.008348,-1.7750,-1.0877,0.008000,0.127047,0.2975,-0.062761,0.034200,0.026468,-2006.8849841918222,-183.69787581676894,-1280.3156895268894,-350.1997972489503,-0.109093,-0.011998,6574.1,6046.5,-0.073467,-0.001517,-1.000000,2.9765,1.0000,,,,,
4.8720,1778840102.730190,357,12.917582,-0.006319,-0.034967,2.9549,-0.1470,-0.098969,12.880361,-0.012824,-0.032180,2.9755,12.940736,-0.009385,-0.035747,2.9711,-0.1418,-0.112313,-0.145009,-0.2090,12.940736,-0.000000,0.000000,4.0683,-1.000000,1.120011,4693.0754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.403705,0.1740,0.0378,-0.213156,0.1164,0.65,6.65,7.95,7.35,-0.012824,-1.8438,-1.0928,0.008000,0.054664,-0.4857,-0.055101,0.018455,0.020845,-1759.2404877720746,-582.3166832117377,-1350.8919499824183,-335.5346197917532,-0.116725,-0.011132,6570.9,6049.7,-0.067824,0.014842,-1.000000,2.9723,1.0000,,,,,
4.8840,1778840102.742294,358,12.926851,-0.009456,-0.035592,2.9774,-0.1174,-0.087061,12.915944,-0.017208,-0.033228,2.9749,12.950191,-0.012600,-0.036393,2.9722,-0.1452,-0.115525,-0.131725,-0.2210,12.950191,-0.000000,0.000000,4.0680,-1.000000,1.098408,4687.3369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.426432,0.1778,0.0360,-0.225156,0.1296,0.62,6.65,7.89,6.67,-0.017208,-1.9038,-1.0931,0.008000,0.071549,-0.3955,-0.047471,0.030721,0.032941,-1284.048507933417,-55.780146149020766,-1436.8723156662825,-338.16842655672883,-0.128462,-0.011021,6567.6,6053.0,-0.062061,0.004349,-1.000000,2.9733,1.0000,,,,,
4.8960,1778840102.754185,359,12.985077,0.023474,-0.035900,2.9185,-0.0785,-0.089056,12.951477,-0.021705,-0.034321,2.9705,13.008127,0.020373,-0.036707,2.9617,-0.1416,-0.118405,-0.126752,-0.2330,13.008127,0.000000,0.000000,4.0668,-1.000000,1.124843,4736.1628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449160,0.1818,0.0343,-0.237156,0.1431,0.58,6.67,7.84,6.79,-0.021705,-1.9664,-1.0963,0.008000,0.020075,-0.4561,-0.050420,0.039066,0.034838,-1658.1511128659222,-1120.1077403826378,-1507.877168177497,-410.00591765099534,-0.142238,-0.013731,6566.2,6054.3,-0.059755,0.024275,-1.000000,2.9627,1.0000,,,,,
4.9080,1778840102.766239,360,13.028205,-0.061117,-0.032448,2.9911,-0.0926,-0.100834,12.986956,-0.026493,-0.035509,2.9677,13.051228,-0.064165,-0.033282,2.9672,-0.1417,-0.123169,-0.116764,-0.2449,13.051228,0.000000,0.000000,4.0663,-0.206949,1.096427,4776.4216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453863,0.1860,0.0326,-0.239640,0.1562,0.56,6.63,7.74,6.38,-0.026493,-2.0345,-1.0986,0.008000,0.089637,0.5047,-0.029121,0.051897,0.041373,-2077.7354844446522,-671.9112180094623,-1576.3444718831768,-486.27337917413683,-0.153939,-0.016253,6563.8,6056.8,-0.055423,-0.001827,-1.000000,2.9682,1.0000,,,,,
4.9200,1778840102.778269,361,12.985026,-0.074686,-0.027577,2.9702,-0.2061,-0.105571,13.022371,-0.031472,-0.036757,2.9630,13.007841,-0.077765,-0.028423,2.9677,-0.1578,-0.125088,-0.105209,-0.2412,13.007841,0.000000,0.000000,4.0668,0.501495,1.094228,4745.9460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.442465,0.1904,0.0311,-0.233622,0.1694,0.54,6.62,7.70,6.56,-0.031472,-2.1060,-1.1039,0.008000,0.090067,0.5163,-0.028780,0.041298,0.043256,-1882.7582394555227,-1253.2723449387229,-1486.7850488134914,-366.42624538218297,-0.148235,-0.011432,6560.7,6059.8,-0.050187,0.004595,-0.206949,2.9686,1.0000,,,,,
4.9320,1778840102.790302,362,13.043791,-0.018029,-0.035896,2.9655,-0.1779,-0.110474,13.057732,-0.036685,-0.038067,2.9593,13.066493,-0.021376,-0.036754,2.9672,-0.1646,-0.125465,-0.093427,-0.2298,13.066493,0.000000,0.000000,4.0663,-1.000000,1.084195,4794.5107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.465193,0.1951,0.0296,-0.245622,0.1824,0.53,6.57,7.64,6.33,-0.036685,-2.1811,-1.1069,0.008000,0.045023,0.2713,-0.018507,0.025015,0.032451,-1692.4777999490916,-271.6696729390045,-1583.4532394517025,-331.5800359299817,-0.136915,-0.009934,6557.8,6062.8,-0.044965,0.008408,0.501495,2.9680,1.0000,,,,,
4.9440,1778840102.802241,363,13.061292,-0.097331,-0.032720,2.9118,-0.1163,-0.120559,13.093022,-0.042217,-0.039494,2.9550,13.083699,-0.100630,-0.033613,2.9563,-0.1650,-0.132770,-0.096862,-0.2532,13.083699,0.000000,0.000000,4.0662,0.731646,1.091170,4798.1769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.448564,0.2000,0.0282,-0.236842,0.1955,0.52,6.54,7.58,6.36,-0.042217,-2.2629,-1.1112,0.008000,0.018754,0.8543,-0.021107,0.023086,0.021925,-2152.229570519395,-1734.6393390316343,-1572.7935024154058,-437.0694727105014,-0.147237,-0.013914,6558.6,6062.0,-0.046412,0.025077,-1.000000,2.9571,1.0000,,,,,
4.9560,1778840102.820458,364,13.130869,-0.053975,-0.034512,2.9626,-0.1405,-0.118663,13.128261,-0.047888,-0.040916,2.9523,13.153126,-0.057307,-0.035410,2.9575,-0.1630,-0.131484,-0.090834,-0.2313,13.153126,0.000000,0.000000,4.0664,-1.000000,1.064947,4854.4153,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471292,0.2050,0.0268,-0.248842,0.2082,0.51,6.53,7.55,6.46,-0.047888,-2.3443,-1.1141,0.008000,0.089765,0.3265,0.003642,0.033399,0.031211,-1693.2122243941617,-241.05824932658874,-1572.7059542007728,-476.04167916405646,-0.136052,-0.015291,6557.1,6063.5,-0.043749,0.009608,0.731646,2.9582,1.0000,,,,,
4.9680,1778840102.827469,365,13.154644,-0.117955,-0.038525,2.9393,-0.2209,-0.124708,13.163441,-0.053775,-0.042386,2.9477,13.177826,-0.121747,-0.039510,2.9538,-0.1828,-0.140025,-0.085927,-0.2567,13.177826,0.000000,-0.000000,4.0665,0.889431,1.072169,4884.5842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451077,0.2103,0.0255,-0.238169,0.2211,0.68,6.51,7.87,6.39,-0.053775,-2.4285,-1.1188,0.008000,0.098905,0.1122,-0.004902,0.027307,0.036545,-2055.9571041654253,-1337.1108949970235,-1550.0191289854322,-387.0033577858782,-0.140126,-0.011836,6555.9,6064.7,-0.041650,0.017041,-1.000000,2.9545,1.0000,,,,,
4.9800,1778840102.838526,366,13.233368,-0.083814,-0.038958,2.8842,-0.0902,-0.122323,13.198574,-0.059833,-0.043872,2.9463,13.256208,-0.087474,-0.039933,2.9403,-0.1685,-0.137069,-0.075821,-0.2312,13.256208,-0.000000,-0.000000,4.0670,-1.000000,1.070254,4927.4505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473805,0.2157,0.0243,-0.250169,0.2339,0.65,6.50,7.80,6.43,-0.059833,-2.5136,-1.1207,0.008000,0.031910,0.4595,-0.015736,0.050067,0.042710,-1651.6265382338179,-1346.1837859717007,-1553.8305372845875,-530.8290323162761,-0.131387,-0.017409,6553.3,6067.3,-0.037175,0.032792,0.889431,2.9409,1.0000,,,,,
4.9920,1778840102.850247,367,13.237971,-0.030824,-0.042588,2.9719,-0.2455,-0.126310,13.233657,-0.066065,-0.045371,2.9425,13.260604,-0.034750,-0.043589,2.9464,-0.1901,-0.143883,-0.061637,-0.2579,13.260604,-0.000000,-0.000000,4.0670,-1.000000,1.061102,4941.7680,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496532,0.2212,0.0231,-0.262169,0.2467,0.62,6.54,7.77,6.77,-0.066065,-2.5996,-1.1245,0.008000,0.026796,0.3070,-0.012149,0.030579,0.039295,-1693.195020177671,333.1556912863424,-1546.3740462046253,-398.1233107891149,-0.135072,-0.012064,6549.7,6070.9,-0.030868,0.011696,-1.000000,2.9469,1.0000,,,,,
5.0040,1778840102.862272,368,13.282721,-0.095719,-0.043013,2.9768,-0.1814,-0.123351,13.268708,-0.072333,-0.046823,2.9413,13.305361,-0.099730,-0.044036,2.9522,-0.1964,-0.148110,-0.060167,-0.2699,13.305361,-0.000000,-0.000000,4.0671,-1.000000,1.040949,4990.9037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519259,0.2269,0.0220,-0.274169,0.2592,0.59,6.54,7.72,6.56,-0.072333,-2.6827,-1.1258,0.008000,0.075008,0.3171,0.003707,0.034360,0.048509,-1507.9203209857728,-935.0251380108083,-1600.0970596774546,-387.18974326557566,-0.144892,-0.011641,6549.3,6071.3,-0.030183,0.006939,-1.000000,2.9527,1.0000,,,,,
5.0160,1778840102.874290,369,13.211661,-0.053274,-0.046745,2.8093,-0.1590,-0.123970,13.303726,-0.078724,-0.048304,2.9396,13.233980,-0.057377,-0.047785,2.9245,-0.1980,-0.151644,-0.051703,-0.2819,13.233980,0.000000,-0.000000,4.0669,-0.444297,1.053513,4877.4641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.529357,0.2328,0.0210,-0.279500,0.2718,0.57,6.59,7.74,6.85,-0.078724,-2.7676,-1.1273,0.008000,0.145819,-0.0657,-0.030623,0.026123,0.036143,-1622.64539614992,646.6894488542068,-1647.6214112226703,-414.74606292117255,-0.155231,-0.012977,6547.1,6073.5,-0.026363,0.063074,-1.000000,2.9249,1.0000,,,,,
5.0280,1778840102.886253,370,13.351043,-0.017886,-0.044773,2.9464,-0.2629,-0.132598,13.338699,-0.085300,-0.049829,2.9374,13.373408,-0.022129,-0.045837,2.9288,-0.2152,-0.154721,-0.040066,-0.2829,13.373408,-0.000000,-0.000000,4.0671,-1.000000,1.051130,5021.7732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.552084,0.2388,0.0200,-0.291500,0.2844,0.55,6.57,7.67,6.44,-0.085300,-2.8550,-1.1298,0.008000,0.114329,-0.2201,-0.028105,0.015318,0.036944,-1859.9221501730717,-885.9792419407217,-1574.6398014356473,-287.3313865331378,-0.152618,-0.008051,6544.2,6076.4,-0.021269,0.018400,-0.444297,2.9291,1.0000,,,,,
5.0400,1778840102.898224,371,13.463497,-0.025072,-0.046382,2.9981,-0.2959,-0.134348,13.373645,-0.092153,-0.051458,2.9369,13.485757,-0.029534,-0.047468,2.9422,-0.2369,-0.160107,-0.027769,-0.2991,13.485757,-0.000000,0.000001,4.0670,-1.000000,1.011484,5146.4104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.574811,0.2449,0.0190,-0.303500,0.2966,0.53,6.53,7.60,6.35,-0.092153,-2.9483,-1.1301,0.008000,0.110743,0.1672,-0.015432,0.001274,0.040815,-2337.196265626293,115.55783167394668,-1683.8210658876596,-118.67066859454256,-0.156375,-0.002100,6541.0,6079.5,-0.015801,0.002494,-1.000000,2.9425,1.0000,,,,,
5.0520,1778840102.918718,372,13.369301,-0.086870,-0.056075,2.9566,-0.2125,-0.129658,13.408560,-0.099094,-0.053058,2.9350,13.391384,-0.091568,-0.057172,2.9450,-0.2407,-0.163672,-0.022908,-0.3111,13.391384,-0.000000,-0.000000,4.0671,1.000000,1.011548,5071.8058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.552084,0.2511,0.0181,-0.291500,0.3087,0.52,6.62,7.66,7.12,-0.099094,-3.0401,-1.1321,0.008000,0.061964,-0.5262,-0.001459,-0.002892,0.036538,-2022.008691562859,-135.44151582269683,-1735.8383363697512,-119.77258786713173,-0.167270,-0.002286,6539.7,6080.9,-0.013499,0.002614,-1.000000,2.9452,1.0000,,,,,
5.0640,1778840102.926305,373,13.467077,-0.067353,-0.053058,2.9256,-0.2049,-0.135619,13.443443,-0.106221,-0.054684,2.9343,13.492916,-0.072815,-0.054364,2.9414,-0.2408,-0.165239,0.001913,-0.2826,13.492916,-0.000000,0.000001,4.0670,-1.000000,0.975906,5163.4702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.574811,0.2574,0.0172,-0.303500,0.3204,1.12,6.60,8.85,6.49,-0.106221,-3.1332,-1.1326,0.008000,0.042455,-0.2578,-0.006972,-0.001438,0.036973,-2029.0043807957618,-75.96600940431517,-1713.575643961392,-152.88609281893355,-0.153983,-0.003612,6533.8,6086.8,-0.003118,0.025033,1.000000,2.9414,1.0000,,,,,
5.0760,1778840102.934274,374,13.503935,-0.183418,-0.059108,2.9768,-0.1711,-0.139059,13.478256,-0.113571,-0.056360,2.9270,13.529154,-0.188919,-0.060417,2.9482,-0.2397,-0.171737,0.000397,-0.3122,13.529154,0.000000,0.000001,4.0669,1.000000,0.967067,5222.4264,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.552084,0.2638,0.0164,-0.291500,0.3320,1.02,6.65,8.70,6.90,-0.113571,-3.2292,-1.1399,0.008000,0.033841,-0.3206,0.003035,0.016585,0.039660,-1809.5678768304906,1611.0696587676193,-1754.384878709527,-263.27140611091363,-0.167229,-0.007275,6534.0,6086.6,-0.003552,0.024509,-1.000000,2.9482,1.0000,,,,,
5.0880,1778840102.946222,375,13.580987,-0.160407,-0.051921,2.9193,-0.2642,-0.156769,13.513001,-0.121325,-0.058184,2.9263,13.605776,-0.165737,-0.053223,2.9426,-0.2445,-0.169534,0.003729,-0.2830,13.605776,0.000000,0.000001,4.0669,-1.000000,0.968130,5290.2965,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.574811,0.2703,0.0156,-0.303500,0.3436,0.93,6.66,8.52,6.73,-0.121325,-3.3338,-1.1406,0.008000,0.039444,0.0985,0.009939,-0.003800,0.031468,-1766.5853337486192,-460.6779233505334,-1694.7306331525172,-235.035159118938,-0.147901,-0.006124,6533.1,6087.5,-0.001986,0.032156,1.000000,2.9426,1.0000,,,,,
5.1000,1778840102.958284,376,13.476466,-0.142025,-0.052711,2.8791,-0.2654,-0.151586,13.547709,-0.129345,-0.060049,2.9271,13.500768,-0.147451,-0.054035,2.9305,-0.2576,-0.176674,0.018161,-0.3119,13.500768,0.000000,0.000001,4.0670,1.000000,0.948947,5156.4740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.552084,0.2769,0.0149,-0.291500,0.3550,0.86,6.68,8.40,6.77,-0.129345,-3.4406,-1.1399,0.008000,0.092989,0.3017,-0.009885,0.013715,0.051464,-2264.262225733657,-1329.9883096586068,-1698.8483652021127,-178.59037529335797,-0.154048,-0.004543,6529.4,6091.1,0.004437,0.052191,-1.000000,2.9303,1.0000,,,,,
