sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.8800,1778837973.642872,740,17.799554,4.729103,0.240077,3.8887,-0.4326,-0.313513,17.757759,4.681023,0.239117,3.9048,17.837528,4.728660,0.236781,3.9250,-0.4793,-0.386468,-0.907611,-0.5066,17.837528,4.728660,0.162006,5.8379,-1.000000,-0.270196,7144.0248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2494,0.1998,-0.528000,-1.1108,0.46,8.47,9.39,8.64,3.773023,34.1611,-1.9330,0.008000,0.074545,0.8918,-0.013150,-0.031706,0.208133,-2109.9471933866453,-1200.0265148075264,-2116.0008609363304,1212.7354855493468,-0.290089,-0.033396,6761.0,5859.6,-0.399304,-0.034129,1.000000,3.9335,1.0000,,,,,
8.8920,1778837973.654858,741,17.864677,4.664442,0.239613,3.9103,-0.4645,-0.320783,17.805805,4.681370,0.235286,3.8950,17.902802,4.663786,0.236265,3.9206,-0.4954,-0.394180,-0.895632,-0.5374,17.902802,4.663786,0.162136,5.8740,1.000000,-0.311474,7027.1409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2477,0.2025,-0.516000,-1.1145,0.47,8.42,9.35,8.14,3.773370,33.9417,-1.9791,0.008000,0.041762,0.7135,-0.008319,-0.065961,0.180763,-2371.73132652142,-1118.9819668494276,-1998.8668541003299,1283.3592669178013,-0.298500,-0.031087,6758.1,5862.4,-0.394333,-0.054006,-1.000000,3.9290,1.0000,,,,,
8.9040,1778837973.666902,742,17.807822,4.675173,0.236596,3.8533,-0.3718,-0.314708,17.853663,4.681662,0.231544,3.8803,17.845584,4.674519,0.233295,3.9059,-0.4817,-0.387026,-0.906738,-0.5066,17.845584,4.674519,0.159103,5.8424,-1.000000,-0.222710,6991.1816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2460,0.2052,-0.528000,-1.1172,0.47,8.41,9.34,8.34,3.773662,33.7273,-1.9621,0.008000,0.070574,0.8031,-0.018212,-0.020259,0.211163,-1929.9262506909622,-1115.5666623632105,-2099.734465993947,1196.0800442075351,-0.287771,-0.033371,6760.9,5859.7,-0.399072,-0.037443,1.000000,3.9143,1.0000,,,,,
8.9160,1778837973.678837,743,17.874155,4.690445,0.225909,3.8408,-0.3477,-0.310802,17.901372,4.681762,0.227820,3.8702,17.911679,4.689411,0.222599,3.8916,-0.4771,-0.392214,-0.910606,-0.5373,17.911679,4.689411,0.147343,5.8789,1.000000,-0.177489,6916.6443,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2444,0.2077,-0.516000,-1.1193,0.46,8.42,9.35,8.52,3.868262,34.0010,-2.0087,0.008000,0.123014,0.1322,-0.040553,-0.034589,0.188177,-2251.625180996011,-1203.9121445773558,-1971.679852946752,1114.873842643899,-0.302094,-0.036108,6762.0,5858.5,-0.401148,-0.042118,-1.000000,3.9001,1.0000,,,,,
8.9280,1778837973.690874,744,17.987569,4.671825,0.227059,3.9392,-0.3826,-0.309708,17.948891,4.681780,0.224176,3.8537,18.025224,4.670941,0.223774,3.8990,-0.4694,-0.385500,-0.929686,-0.5066,18.025224,4.670941,0.148167,5.9381,-1.000000,-0.091202,7100.5823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2427,0.2102,-0.528000,-1.1204,0.46,8.38,9.31,8.13,3.868280,33.7922,-2.0844,0.008000,0.022526,1.0991,-0.001465,-0.008021,0.212369,-1765.0571692323965,-1101.6694385547407,-2137.135069256098,1174.7225557416155,-0.291474,-0.036323,6767.0,5853.6,-0.409758,-0.069887,1.000000,3.9077,1.0000,,,,,
8.9400,1778837973.702788,745,18.054452,4.687208,0.217070,3.8949,-0.4214,-0.322627,17.996280,4.681318,0.220336,3.8386,18.091887,4.685823,0.213765,3.8964,-0.4793,-0.392822,-0.946190,-0.5373,18.091887,4.685823,0.137302,5.9682,1.000000,0.066522,7034.2407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2411,0.2125,-0.516000,-1.1196,0.46,8.42,9.33,8.62,3.867818,33.5722,-2.1297,0.008000,0.069081,0.4926,0.010175,-0.035815,0.184953,-1844.9553248581215,-826.4856953532573,-2057.539327448372,1254.7169766228267,-0.301314,-0.035749,6771.4,5849.2,-0.417403,-0.064228,-1.000000,3.9052,1.0000,,,,,
8.9520,1778837973.714840,746,18.071992,4.688479,0.222892,3.8549,-0.3372,-0.311855,18.043499,4.680772,0.216568,3.8257,18.109446,4.687460,0.219606,3.8866,-0.4634,-0.385947,-0.949340,-0.5067,18.109446,4.687460,0.142818,5.9750,-1.000000,0.128102,7214.8393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2395,0.2147,-0.528000,-1.1181,0.46,8.37,9.29,8.11,3.867272,33.3563,-2.1493,0.008000,0.061809,1.1952,0.023340,-0.009970,0.206977,-1813.4864653710338,-951.0228314434098,-2133.639955049084,1133.4117197735677,-0.291917,-0.038621,6772.5,5848.0,-0.419443,-0.059823,1.000000,3.8955,1.0000,,,,,
8.9640,1778837973.726827,747,18.078638,4.629107,0.216838,3.8476,-0.4428,-0.316911,18.090551,4.679965,0.212758,3.8125,18.115924,4.627689,0.213533,3.8773,-0.4783,-0.392340,-0.959929,-0.5373,18.115924,4.627689,0.137621,5.9773,1.000000,0.263310,7002.3064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2379,0.2167,-0.516000,-1.1149,0.47,8.29,9.23,7.86,3.866465,33.1380,-2.1648,0.008000,0.062762,0.7830,0.032566,-0.037230,0.174769,-1822.3654258410754,-1007.0520778627553,-2026.7800791052464,1220.6097169993984,-0.300569,-0.036139,6775.4,5845.2,-0.424370,-0.066810,-1.000000,3.8862,1.0000,,,,,
8.9760,1778837973.738855,748,18.161699,4.666255,0.208743,3.7372,-0.3688,-0.310805,18.137413,4.679098,0.209031,3.7972,18.198375,4.664628,0.205503,3.8484,-0.4668,-0.384252,-0.965970,-0.5068,18.198375,4.664628,0.127703,5.9978,-1.000000,0.414683,7016.3694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2364,0.2186,-0.528000,-1.1099,0.47,8.26,9.19,8.03,3.962398,33.3426,-2.2006,0.008000,0.089527,0.1117,0.010970,-0.009010,0.203158,-1769.2347814307986,-1114.8130150036664,-2085.196012558933,1121.2305177409005,-0.288619,-0.037507,6777.2,5843.4,-0.427584,-0.045145,1.000000,3.8574,1.0000,,,,,
8.9880,1778837973.750848,749,18.075210,4.702745,0.201932,3.7117,-0.3571,-0.313870,18.184096,4.677935,0.205238,3.7841,18.111427,4.700834,0.198690,3.8205,-0.4659,-0.389420,-0.937976,-0.5372,18.111427,4.700834,0.120303,5.9757,1.000000,0.209261,6758.1164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2348,0.2204,-0.516000,-1.1074,0.46,8.26,9.18,8.28,3.961235,33.1252,-2.1916,0.008000,0.170490,0.2176,-0.005059,-0.022238,0.173230,-1815.4168769884607,-1191.602275608035,-1958.1749731125947,1024.809280139351,-0.300702,-0.039528,6770.5,5850.1,-0.415832,-0.043805,-1.000000,3.8292,1.0000,,,,,
9.0000,1778837973.762800,750,18.244175,4.783756,0.200674,3.7501,-0.3789,-0.303758,18.230571,4.676734,0.201539,3.7648,18.280241,4.781871,0.197473,3.8052,-0.4591,-0.381397,-0.946381,-0.5068,18.280241,4.781871,0.115933,5.9959,-1.000000,0.341259,7044.6634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2333,0.2220,-0.528000,-1.1033,0.46,8.20,9.12,7.84,3.960034,32.9133,-2.2311,0.008000,0.152960,0.2193,-0.017150,0.012204,0.207423,-1816.7812198940285,-948.5950736489042,-2059.241572163638,1005.593084898612,-0.288923,-0.039117,6772.1,5848.4,-0.418710,-0.072634,1.000000,3.8139,1.0000,,,,,
9.0120,1778837973.774776,751,18.394402,4.694280,0.201615,3.7540,-0.3743,-0.324821,18.276867,4.675046,0.197653,3.7473,18.430167,4.692351,0.198391,3.7935,-0.4625,-0.388774,-0.961744,-0.5371,18.430167,4.692351,0.117169,5.9417,0.000000,0.535756,6967.2561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2318,0.2235,-0.528000,-1.0969,0.47,8.22,9.16,8.38,3.958346,32.6906,-2.1944,0.008000,0.147248,0.4024,-0.012916,-0.016146,0.172827,-1636.1371661194394,-971.4591178262706,-2028.2538698596795,1078.216166927428,-0.299749,-0.040841,6776.3,5844.3,-0.426021,-0.063519,-1.000000,3.8023,1.0000,,,,,
9.0240,1778837973.786896,752,18.301967,4.651069,0.194481,3.8625,-0.3937,-0.312055,18.322976,4.673441,0.193941,3.7351,18.337884,4.648895,0.191259,3.8050,-0.4635,-0.387436,-0.971754,-0.5280,18.337884,4.648895,0.111808,5.9805,-0.000000,0.594619,6842.4302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2303,0.2249,-0.528000,-1.0898,0.46,8.22,9.15,8.23,3.956741,32.4779,-2.2453,0.008000,0.021645,0.6362,0.013372,0.000201,0.198516,-1861.2188678715913,-770.7648134668361,-2142.4968047626494,1106.7378682678043,-0.300060,-0.039918,6779.3,5841.3,-0.431228,-0.101665,0.000000,3.8139,1.0000,,,,,
9.0360,1778837973.798812,753,18.261144,4.702452,0.194197,3.6969,-0.2897,-0.302709,18.368857,4.671708,0.190258,3.7199,18.296803,4.700417,0.190997,3.7824,-0.4474,-0.385083,-0.972179,-0.5280,18.296803,4.700417,0.110416,5.9925,0.000000,0.681828,6829.9197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2288,0.2261,-0.528000,-1.0816,0.46,8.19,9.10,7.96,3.955008,32.2669,-2.2725,0.008000,0.176679,0.5141,-0.014732,-0.009705,0.170579,-1682.293571860096,-1282.6302605809765,-2071.5748295879334,906.5710499980624,-0.304216,-0.043995,6779.5,5841.0,-0.431652,-0.062918,-0.000000,3.7913,1.0000,,,,,
9.0480,1778837973.810886,754,18.426681,4.607963,0.192823,3.5954,-0.3621,-0.315227,18.414568,4.669663,0.186504,3.7039,18.461853,4.605830,0.189635,3.7445,-0.4460,-0.384466,-0.973077,-0.5280,18.461853,4.605830,0.108813,5.9268,-0.000000,0.820566,6827.4952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2273,0.2271,-0.528000,-1.0717,0.46,8.17,9.09,8.07,4.051663,32.4053,-2.2229,0.008000,0.087111,1.0508,-0.048418,0.019879,0.204945,-1680.156308516831,-903.6388741856335,-2078.1493460313477,882.7914147584698,-0.301963,-0.044939,6780.0,5840.6,-0.432390,-0.044483,0.000000,3.7534,1.0000,,,,,
9.0600,1778837973.822890,755,18.390154,4.639701,0.185400,3.6800,-0.3773,-0.316974,18.460075,4.667333,0.182683,3.6864,18.425107,4.637265,0.182215,3.7303,-0.4477,-0.384671,-0.969912,-0.5280,18.425107,4.637265,0.100767,5.9440,0.000000,0.830989,6702.5305,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2258,0.2279,-0.528000,-1.0618,0.46,8.15,9.06,8.05,4.049333,32.1863,-2.2576,0.008000,0.126065,0.2515,-0.052504,-0.016021,0.169719,-1668.5107612244935,-1165.753465996292,-2105.5346639631466,911.8446683026218,-0.300197,-0.044885,6779.5,5841.1,-0.431542,-0.075452,-0.000000,3.7392,1.0000,,,,,
9.0720,1778837973.834742,756,18.539607,4.651254,0.175141,3.6925,-0.3485,-0.310772,18.505363,4.664934,0.178942,3.6709,18.574339,4.648495,0.171972,3.7213,-0.4442,-0.383867,-0.975052,-0.5280,18.574339,4.648495,0.088918,5.8789,0.000000,0.914035,6790.4489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2244,0.2286,-0.528000,-1.0508,0.45,8.12,9.02,7.93,4.046934,31.9720,-2.2080,0.008000,0.053797,0.0482,-0.051137,0.021810,0.202940,-1816.8371645106809,-1171.066428013901,-2090.6742090507732,872.6192346120433,-0.300810,-0.045752,6780.8,5839.8,-0.433844,-0.078449,0.000000,3.7301,1.0000,,,,,
9.0840,1778837973.846887,757,18.573292,4.639026,0.179021,3.6237,-0.3455,-0.309385,18.550420,4.662407,0.175231,3.6537,18.607769,4.636419,0.175866,3.7006,-0.4407,-0.382728,-0.981788,-0.5280,18.607769,4.636419,0.092338,5.8666,-0.000000,1.058873,6953.5358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2229,0.2292,-0.528000,-1.0381,0.46,8.13,9.05,8.21,4.044407,31.7594,-2.2129,0.008000,0.024525,0.6843,-0.042307,-0.001761,0.166212,-1461.8679789808066,-1057.8324938339179,-2062.912550394376,818.3700043258718,-0.300781,-0.046657,6782.7,5837.9,-0.437142,-0.068370,0.000000,3.7095,1.0000,,,,,
9.0960,1778837973.858873,758,18.588471,4.655883,0.181574,3.5745,-0.4149,-0.310141,18.595274,4.659679,0.171505,3.6352,18.622797,4.653238,0.178419,3.6744,-0.4497,-0.382039,-0.986750,-0.5280,18.622797,4.653238,0.093864,5.8612,0.000000,1.205875,6936.9124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2215,0.2295,-0.528000,-1.0236,0.46,8.13,9.05,8.11,4.041679,31.5459,-2.2260,0.008000,0.081873,1.2506,-0.043336,0.012163,0.192055,-1642.882014087047,-1114.291018260414,-2024.741876869667,851.3397255392767,-0.296673,-0.043944,6784.3,5836.3,-0.439918,-0.056597,-0.000000,3.6834,1.0000,,,,,
9.1080,1778837973.870832,759,18.629206,4.605344,0.168314,3.6689,-0.4183,-0.311732,18.639927,4.656773,0.167769,3.6211,18.663479,4.602164,0.165159,3.6716,-0.4576,-0.382048,-0.990430,-0.5280,18.663479,4.602164,0.081225,5.8471,-0.000000,1.250901,6731.1033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2201,0.2297,-0.528000,-1.0086,0.46,8.12,9.04,8.07,4.139173,31.6420,-2.2260,0.008000,0.153354,0.5145,-0.029922,-0.022274,0.154986,-1715.7795683883212,-1056.3081783144667,-2055.50506379348,951.861135879069,-0.294147,-0.041482,6785.6,5835.0,-0.442130,-0.088612,0.000000,3.6806,1.0000,,,,,
9.1200,1778837973.882814,760,18.729996,4.578054,0.149544,3.6000,-0.3616,-0.311502,18.684363,4.653752,0.164057,3.6045,18.764009,4.574252,0.146396,3.6559,-0.4542,-0.381525,-0.996689,-0.5280,18.764009,4.574252,0.061875,5.8125,0.000000,1.375426,6760.2734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2187,0.2296,-0.528000,-0.9921,0.46,8.14,9.06,8.24,4.136152,31.4293,-2.2080,0.008000,0.125047,-0.5713,-0.032318,-0.010430,0.172898,-1493.9743223334017,-1022.8436362663788,-2030.341614526577,898.008504537365,-0.294132,-0.042604,6787.2,5833.3,-0.445066,-0.076514,-0.000000,3.6650,1.0000,,,,,
9.1320,1778837973.894819,761,18.722562,4.658083,0.166336,3.5797,-0.3907,-0.309617,18.728585,4.650538,0.160344,3.5875,18.756537,4.654808,0.163188,3.6395,-0.4565,-0.380949,-0.990221,-0.5280,18.756537,4.654808,0.076722,5.8151,-0.000000,1.370970,7083.9385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2173,0.2294,-0.528000,-0.9756,0.46,8.21,9.12,8.63,4.132938,31.2166,-2.2277,0.008000,0.044389,0.7919,-0.059367,-0.013928,0.173833,-1707.5399914260815,-939.2060119174214,-2000.230725064079,878.3151666522316,-0.292567,-0.041852,6785.9,5834.7,-0.442715,-0.075513,0.000000,3.6485,1.0000,,,,,
9.1440,1778837973.906927,762,18.844508,4.637514,0.152670,3.5425,-0.2269,-0.309145,18.772609,4.647147,0.156625,3.5710,18.878490,4.633967,0.149501,3.6190,-0.4315,-0.380358,-0.976104,-0.5280,18.878490,4.633967,0.061988,5.7704,0.000000,1.303767,7359.5427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2159,0.2290,-0.528000,-0.9600,0.46,8.21,9.13,8.23,4.129547,31.0035,-2.1994,0.008000,0.158502,0.0104,-0.057179,0.006232,0.166512,-1518.2590245859421,-1107.4728061275841,-2017.1960168176645,658.4247030423228,-0.299159,-0.050004,6782.3,5838.2,-0.436509,-0.074374,-0.000000,3.6280,1.0000,,,,,
9.1560,1778837973.918736,763,18.874232,4.640558,0.157463,3.5427,-0.3762,-0.309264,18.816407,4.643632,0.152937,3.5556,18.908001,4.637127,0.154307,3.6026,-0.4355,-0.379628,-0.969976,-0.5280,18.908001,4.637127,0.066091,5.7591,0.000000,1.303402,7500.6145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2146,0.2285,-0.528000,-0.9444,0.44,8.19,9.08,8.05,4.126032,30.7922,-2.2035,0.008000,0.072459,0.3595,-0.035692,0.002819,0.161110,-1484.8231797981564,-1028.3804998495466,-1999.4819569888798,666.5225860861908,-0.296941,-0.048671,6780.6,5840.0,-0.433519,-0.077489,0.000000,3.6115,1.0000,,,,,
9.1680,1778837973.930818,764,18.901095,4.589993,0.147140,3.6207,-0.3931,-0.304732,18.859989,4.639987,0.149281,3.5385,18.934771,4.586178,0.144000,3.6044,-0.4417,-0.378762,-0.973103,-0.5280,18.934771,4.586178,0.056654,5.7489,0.000000,1.326642,7522.0068,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2132,0.2278,-0.528000,-0.9284,0.45,8.19,9.08,8.21,4.122387,30.5827,-2.2104,0.008000,0.090137,0.1943,-0.020063,-0.003218,0.161207,-1577.8372734742045,-911.7439351271264,-2002.7127565088417,735.864666724447,-0.295585,-0.046069,6781.4,5839.2,-0.434886,-0.104985,0.000000,3.6133,1.0000,,,,,
9.1800,1778837973.942821,765,18.927874,4.587371,0.141958,3.5605,-0.3939,-0.305009,18.903358,4.636176,0.145622,3.5218,18.961417,4.583335,0.138829,3.5942,-0.4468,-0.377894,-0.970759,-0.5280,18.961417,4.583335,0.051092,5.7387,0.000000,1.343572,7300.4017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2119,0.2270,-0.528000,-0.9123,0.44,8.22,9.10,8.36,4.220376,30.6153,-2.2169,0.008000,0.037616,0.4798,-0.020719,-0.011618,0.160252,-1402.2266793162876,-1247.4132523056087,-1965.6806582072247,743.881364019287,-0.293703,-0.044099,6780.9,5839.7,-0.433940,-0.094128,0.000000,3.6030,1.0000,,,,,
9.1920,1778837973.954834,766,18.899222,4.577050,0.143041,3.4771,-0.3882,-0.304346,18.946503,4.632231,0.141970,3.5047,18.932643,4.572989,0.139911,3.5698,-0.4501,-0.376906,-0.971354,-0.5280,18.932643,4.572989,0.052049,5.7497,0.000000,1.446625,7245.6677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2106,0.2260,-0.528000,-0.8950,0.44,8.23,9.11,8.29,4.216431,30.4060,-2.2450,0.008000,0.094115,0.3121,-0.023768,-0.016604,0.157579,-1750.3523400973322,-886.3230767617831,-1911.3731274993456,713.8391839064823,-0.291496,-0.042936,6781.1,5839.5,-0.434285,-0.077927,0.000000,3.5787,1.0000,,,,,
9.2040,1778837973.966907,767,19.080354,4.658736,0.128726,3.4814,-0.3310,-0.306575,18.989422,4.628088,0.138297,3.4866,19.113656,4.654229,0.125588,3.5509,-0.4433,-0.376417,-0.973114,-0.5280,19.113656,4.654229,0.034111,5.6805,0.000000,1.539452,7537.8999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2092,0.2249,-0.528000,-0.8765,0.45,8.19,9.09,7.98,4.212288,30.1956,-2.1939,0.008000,0.088757,-0.6583,-0.015904,-0.000109,0.156561,-1335.717811839808,-1125.1951560289558,-1930.6143986958357,667.1254059296687,-0.292508,-0.045288,6781.7,5838.8,-0.435497,-0.082520,0.000000,3.5598,1.0000,,,,,
9.2160,1778837973.978777,768,19.008108,4.643900,0.137585,3.4553,-0.2630,-0.304675,19.032119,4.623834,0.134653,3.4701,19.041120,4.639859,0.134467,3.5308,-0.4260,-0.375104,-0.959452,-0.5280,19.041120,4.639859,0.043377,5.7081,0.000000,1.479751,7666.1368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2079,0.2236,-0.528000,-0.8587,0.45,8.19,9.10,8.18,4.208034,29.9868,-2.2380,0.008000,0.093684,0.6091,-0.032931,0.024987,0.159210,-1476.0852288867782,-979.5656509862347,-1928.8709148187102,503.28622770989205,-0.296684,-0.050802,6778.5,5842.1,-0.429816,-0.080880,0.000000,3.5396,1.0000,,,,,
9.2280,1778837973.990865,769,19.075724,4.531419,0.132798,3.4514,-0.4134,-0.299291,19.074598,4.619414,0.131018,3.4543,19.108595,4.527107,0.129691,3.5138,-0.4373,-0.373761,-0.954730,-0.5280,19.108595,4.527107,0.039952,5.6825,0.000000,1.500690,7414.2289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2066,0.2222,-0.528000,-0.8407,0.46,8.21,9.12,8.30,4.203614,29.7785,-2.2281,0.008000,0.066271,1.4068,-0.033731,0.010522,0.158583,-1568.1686091390588,-1107.1085560257302,-1869.7539053615467,543.7221707694624,-0.292664,-0.046557,6777.2,5843.4,-0.427496,-0.086208,0.000000,3.5225,1.0000,,,,,
9.2400,1778837974.002766,770,19.065424,4.586095,0.119801,3.3229,-0.3532,-0.299008,19.116843,4.614899,0.127426,3.4358,19.097884,4.581347,0.116709,3.4751,-0.4360,-0.371873,-0.958965,-0.5280,19.097884,4.581347,0.025021,5.6865,1.000000,1.702895,7106.4172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2054,0.2206,-0.516000,-0.8203,0.45,8.27,9.17,8.66,4.199099,29.5727,-2.2507,0.008000,0.071934,-0.3032,-0.056547,0.014744,0.157525,-1628.0296055379072,-1054.1611484015755,-1796.9998826227702,463.6672293185743,-0.290946,-0.046725,6778.3,5842.3,-0.429450,-0.053525,0.000000,3.4839,1.0000,,,,,
9.2520,1778837974.014834,771,19.179898,4.743777,0.124743,3.4715,-0.3533,-0.299822,19.158861,4.610213,0.123828,3.4168,19.212591,4.739215,0.121653,3.4727,-0.4315,-0.366852,-0.955124,-0.5068,19.212591,4.739215,0.025557,5.6429,-1.000000,1.673279,7909.0754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2041,0.2189,-0.528000,-0.8002,0.45,8.28,9.18,8.31,4.297313,29.5628,-2.2261,0.008000,0.174334,0.7607,-0.039914,-0.001453,0.149594,-1638.2072684625618,-1240.069985185191,-1870.4410726081746,525.2245147130478,-0.279352,-0.046543,6777.8,5842.8,-0.428617,-0.099897,1.000000,3.4815,1.0000,,,,,
9.2640,1778837974.026815,772,19.164968,4.553501,0.121474,3.3995,-0.3850,-0.306633,19.200644,4.605281,0.120171,3.4023,19.197607,4.548685,0.118346,3.4568,-0.4419,-0.373259,-0.955190,-0.5372,19.197607,4.548685,0.025995,5.6486,0.000000,1.739806,7698.7924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2028,0.2170,-0.528000,-0.7793,0.46,8.49,9.41,9.71,4.292381,29.3532,-2.2463,0.008000,0.120960,0.2939,-0.039971,-0.002995,0.146485,-1459.074260576213,-931.8497941790247,-1715.454479618265,535.6033172013167,-0.288527,-0.045470,6777.8,5842.8,-0.428546,-0.090078,-1.000000,3.4656,1.0000,,,,,
9.2760,1778837974.038704,773,19.253865,4.668622,0.120509,3.3628,-0.3221,-0.292557,19.242209,4.600396,0.116665,3.3845,19.287079,4.663728,0.117324,3.4367,-0.4356,-0.371066,-0.954009,-0.5280,19.287079,4.663728,0.021223,5.6144,0.000000,1.810816,7627.8697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2016,0.2150,-0.528000,-0.7576,0.46,8.53,9.45,8.75,4.287496,29.1524,-2.2299,0.008000,0.144456,0.8242,-0.061327,0.008896,0.149828,-1613.2318921863525,-1065.2056617036951,-1771.8237327476654,415.0515434851458,-0.290271,-0.046862,6777.7,5842.9,-0.428463,-0.082619,0.000000,3.4457,1.0000,,,,,
9.2880,1778837974.050679,774,19.291018,4.608011,0.114639,3.4193,-0.3959,-0.289183,19.283537,4.595394,0.113192,3.3672,19.324286,4.602856,0.111461,3.4316,-0.4427,-0.369482,-0.945753,-0.5280,19.324286,4.602856,0.016218,5.6000,0.000000,1.747881,7504.3508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2003,0.2128,-0.528000,-0.7366,0.46,8.45,9.37,7.99,4.282494,28.9534,-2.2328,0.008000,0.089206,0.7792,-0.056494,0.006204,0.151252,-1528.4339901019634,-1327.4959785640633,-1765.60142451191,475.7372721731316,-0.288780,-0.043377,6775.8,5844.8,-0.425141,-0.102512,0.000000,3.4406,1.0000,,,,,
