sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6080,1778830414.604059,368,7.554893,0.891904,0.199533,2.4976,0.1295,0.149255,7.499463,0.958109,0.199527,2.4703,7.577178,0.900411,0.200924,2.4057,0.1722,0.133950,1.129957,0.1432,7.577178,1.027868,0.345016,4.1505,0.216182,-1.492764,539.4229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309365,0.7858,0.0005,0.163345,0.6594,1.26,7.20,9.71,6.68,-0.041891,-8.5067,-1.6802,0.008000,0.067359,-0.0104,0.091804,-0.002941,0.017310,177.97942259021383,494.87743897186,-343.1135047146893,79.20620257482753,-0.017286,0.035835,6242.2,6378.4,0.505257,0.403976,-0.250000,2.3945,1.0000,,,,,
4.6200,1778830414.615757,369,7.539158,0.943292,0.205536,2.5002,0.1708,0.154383,7.527601,0.969210,0.201359,2.4885,7.560810,0.951743,0.206910,2.4257,0.1767,0.139820,1.127922,0.1654,7.560810,1.021979,0.345657,4.1341,-0.612533,-1.515447,530.6939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295443,0.7811,0.0005,0.155994,0.6412,1.14,7.14,9.41,6.78,-0.030790,-8.4017,-1.6456,0.008000,0.068477,-0.0535,0.088517,0.000532,0.022230,325.718477592604,559.336211263215,-170.74188738912449,77.53550485511148,-0.005888,0.036109,6242.7,6377.8,0.504262,0.404583,0.864727,2.4150,1.0000,,,,,
4.6320,1778830414.627854,370,7.508600,0.937430,0.201890,2.5347,0.1818,0.152661,7.555922,0.980438,0.203203,2.5070,7.529896,0.945607,0.203219,2.4486,0.1755,0.137682,1.124111,0.1504,7.529896,1.010826,0.346855,4.1030,-0.171352,-1.531149,521.5624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291549,0.7761,0.0005,0.153938,0.6228,1.04,7.07,9.14,6.67,-0.019562,-8.2961,-1.5960,0.008000,0.055687,0.1448,0.074950,0.001930,0.018637,190.12434814022876,559.529710099257,-169.21102001907997,67.72962874866438,-0.012615,0.035118,6243.8,6376.8,0.502499,0.396617,-0.612533,2.4382,1.0000,,,,,
4.6440,1778830414.639929,371,7.610939,0.961912,0.203279,2.5155,0.1345,0.145111,7.584469,0.991651,0.204972,2.5247,7.631874,0.969883,0.204570,2.4631,0.1697,0.137397,1.106500,0.1524,7.631874,1.047458,0.342840,4.2017,0.419836,-1.535459,525.1550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301091,0.7709,0.0005,0.158976,0.6044,0.96,7.01,8.94,6.71,-0.008349,-8.1948,-1.6770,0.008000,0.060575,-0.3081,0.063171,-0.014680,0.016601,72.98592756117384,567.4271604661262,-323.8857777083351,106.07624479902205,-0.009872,0.037099,6248.3,6372.3,0.494643,0.402678,-0.171352,2.4531,1.0000,,,,,
4.6560,1778830414.692306,372,7.606851,0.946324,0.199004,2.5408,0.1725,0.145361,7.613208,1.002955,0.206741,2.5418,7.627488,0.954081,0.200270,2.4799,0.1727,0.139353,1.107053,0.1627,7.627488,1.045892,0.343017,4.1979,1.000000,-1.544447,520.4858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323818,0.7655,0.0004,0.170976,0.5859,0.89,7.30,9.08,8.95,0.002955,-8.0934,-1.6561,0.008000,0.145787,0.2486,0.061434,-0.001938,0.023295,440.73289270633165,606.4559747890664,-185.43447679861197,87.81968970573087,-0.003621,0.035659,6248.2,6372.4,0.494767,0.400422,0.419836,2.4701,1.0000,,,,,
4.7040,1778830414.702090,373,7.720246,1.096871,0.207475,2.6310,0.1571,0.143356,7.729849,1.048885,0.213759,2.6085,7.742892,1.105461,0.208825,2.5589,0.1739,0.142565,1.060881,0.1803,7.742892,1.086801,0.338266,4.2637,-0.857896,-1.553262,511.0203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245828,0.7374,0.0003,0.129797,0.5113,1.03,7.21,9.28,6.70,-0.040415,-7.1166,-1.6553,0.044000,0.240528,0.1461,0.125874,0.020591,0.056736,208.21329473155225,448.9134342252826,-13.200774225479861,116.47838409436179,0.017029,0.034518,6259.6,6360.9,0.474808,0.382490,0.250000,2.5489,1.0000,,,,,
4.7160,1778830414.711801,374,7.752486,1.070086,0.210730,2.6330,0.2495,0.147002,7.759463,1.060594,0.215529,2.6241,7.774624,1.078530,0.211986,2.5749,0.1747,0.129779,1.060153,0.1220,7.774624,1.097939,0.336916,4.2647,-1.000000,-1.562907,509.2796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223100,0.7312,0.0003,0.117797,0.4925,0.95,7.15,9.05,6.78,-0.028706,-7.0152,-1.6406,0.008000,0.099063,-0.2056,0.046538,0.040855,0.044665,242.8303221564546,321.2556604322997,71.9794433424061,47.238869135828395,-0.029678,0.027794,6259.9,6360.7,0.474345,0.382535,-3.431582,2.5652,1.0000,,,,,
4.7280,1778830414.724016,375,7.895708,1.061641,0.209989,2.6309,0.1987,0.144831,7.789265,1.072333,0.217269,2.6421,7.917440,1.069887,0.211200,2.5873,0.1748,0.126851,1.047496,0.1089,7.917440,1.147457,0.330493,4.2034,0.591452,-1.567381,517.1423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236542,0.7249,0.0003,0.124894,0.4737,0.87,7.09,8.83,6.74,-0.016967,-6.9155,-1.5614,0.008000,0.107830,-0.6247,0.039400,0.014816,0.010543,101.15545277679118,364.24983401809834,-196.4873387182157,42.85433296897472,-0.042137,0.025968,6263.2,6357.4,0.468647,0.383663,-1.000000,2.5779,1.0000,,,,,
4.7400,1778830414.735886,376,7.822103,1.139439,0.216487,2.7936,0.2909,0.141746,7.819251,1.084114,0.218990,2.6580,7.843663,1.147936,0.217688,2.6287,0.1960,0.131215,1.028723,0.1301,7.843663,1.122006,0.333883,4.2434,-1.000000,-1.569726,503.6981,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213815,0.7184,0.0003,0.112894,0.4549,0.82,7.03,8.66,6.68,-0.005186,-6.8169,-1.5854,0.008000,0.121854,-0.0286,0.058691,0.051170,0.026971,98.00652643530412,341.11070133839564,-415.78204642385333,-41.99000846002417,-0.039794,0.017015,6268.0,6352.6,0.460254,0.344229,0.591452,2.6197,1.0000,,,,,
4.7520,1778830414.833360,377,7.859147,1.014898,0.215858,2.8227,0.1439,0.139631,7.849407,1.095915,0.220686,2.6691,7.880727,1.023177,0.217015,2.6677,0.1825,0.126270,1.015258,0.1043,7.880727,1.134827,0.332199,4.2241,1.000000,-1.570304,496.3994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236542,0.7117,0.0003,0.124894,0.4361,0.78,7.52,9.07,10.29,0.006615,-6.7197,-1.5550,0.008000,0.043360,-0.1405,0.085190,0.037808,0.021147,-7.647782608465377,477.6819996888512,-218.27511225945716,-0.71939860090135,-0.044504,0.020413,6271.4,6349.1,0.454221,0.309384,-1.000000,2.6590,1.0000,,,,,
4.8000,1778830414.844588,378,7.969004,1.251207,0.228664,2.7827,0.1404,0.144819,7.971219,1.144776,0.228055,2.7271,7.992675,1.260390,0.229934,2.7283,0.1673,0.131969,0.937648,0.1341,7.992675,1.173118,0.326879,4.1686,-1.000000,-1.532075,488.3064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145633,0.6789,0.0002,0.076894,0.3625,0.86,7.61,9.33,8.16,-0.030824,-5.6414,-1.4415,0.044000,0.234746,0.8284,0.129008,0.003420,0.012064,-178.8847524658161,946.1515515432977,-351.038690929641,185.8152755157716,-0.020078,0.029472,6290.8,6329.7,0.420405,0.351415,0.250000,2.7196,1.0000,,,,,
4.8360,1778830414.853420,379,8.107275,1.286314,0.234157,2.7097,0.1956,0.137140,8.064576,1.181109,0.232930,2.7782,8.132271,1.296023,0.235391,2.7248,0.1613,0.112897,0.949388,0.0671,8.132271,1.219920,0.320157,4.1645,-1.000000,-1.524678,499.1667,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077451,0.6549,0.0002,0.040894,0.3076,1.08,7.68,9.83,8.06,0.005509,-5.3621,-1.3863,0.008000,0.137077,0.5885,0.023411,0.040074,0.042520,-435.9267695681056,234.37715337767762,-291.90083547251817,101.56923539847845,-0.070868,0.023133,6287.7,6332.8,0.425797,0.364198,-1.333333,2.7155,1.0000,,,,,
4.8480,1778830414.862209,380,8.062676,1.258011,0.239115,2.8778,0.1978,0.136073,8.096047,1.193391,0.234590,2.7949,8.093908,1.270000,0.240517,2.7584,0.1488,0.095275,0.942106,0.0288,8.093908,1.207162,0.321968,4.1608,-1.000000,-1.523025,485.9778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054724,0.6475,0.0002,0.028894,0.2893,2.19,7.72,12.10,7.98,0.017791,-5.2670,-1.3659,0.008000,0.031988,0.4759,0.015308,0.049970,0.059028,-411.44333182941443,468.2128967440242,-334.6747668092135,67.11719054101863,-0.105917,0.020891,6288.7,6331.8,0.424091,0.324511,-3.000000,2.7469,1.0000,,,,,
4.8600,1778830414.952862,381,8.128545,1.216861,0.237452,2.9039,0.2028,0.166532,8.127577,1.206096,0.236509,2.8038,8.158949,1.228512,0.238836,2.7881,0.1496,0.096304,0.923051,0.0173,8.158949,1.228747,0.318913,4.1669,-0.332725,-1.511586,478.7976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047162,0.6401,0.0002,0.024902,0.2712,1.94,8.06,11.94,9.96,-0.052504,-4.4841,-1.3631,0.008000,0.098992,0.4475,0.008000,0.040196,0.043154,144.10870005896572,400.5145794843065,-977.8733891751465,91.15632960275047,-0.120553,0.022363,6293.7,6326.8,0.415365,0.323225,-1.000000,2.7773,1.0000,,,,,
4.9080,1778830414.963770,382,8.292538,1.249997,0.246342,2.8586,0.2132,0.128728,8.255629,1.255585,0.242915,2.8647,8.323472,1.262120,0.247660,2.8264,0.1600,0.091906,0.786045,0.0210,8.323472,1.282385,0.311338,4.1300,0.114235,-1.382601,467.9774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057547,0.6051,0.0001,0.030385,0.2048,1.81,8.07,11.69,8.11,-0.003015,-4.1170,-1.2653,0.008000,0.117422,0.1840,-0.004974,0.096527,0.076776,-1022.1660150923858,122.59422065217828,-1534.717191568412,129.99100935423368,-0.122473,0.012437,6328.4,6292.1,0.354864,0.325906,-0.083181,2.8171,1.0000,,,,,
4.9440,1778830414.972569,383,8.343377,1.299255,0.248303,2.9497,0.1971,0.108352,8.353811,1.291950,0.247049,2.9133,8.375208,1.311561,0.249538,2.8819,0.1624,0.087839,0.778368,0.0317,8.375208,1.298960,0.308743,4.0987,-0.209869,-1.321335,452.1921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043238,0.5803,0.0001,0.022830,0.1573,1.85,8.07,11.78,8.08,0.033350,-3.8802,-1.1854,0.008000,0.104033,0.0929,0.052859,0.100685,0.070638,-984.3226665090398,431.7810438259406,-1259.8456670508622,31.313230357409566,-0.107257,0.005351,6330.7,6289.8,0.350867,0.307978,0.152314,2.8726,1.0000,,,,,
4.9560,1778830415.045934,384,8.400851,1.259503,0.240073,2.9154,0.1521,0.109326,8.386940,1.304000,0.248361,2.9281,8.431867,1.271016,0.241230,2.8898,0.1536,0.083822,0.774406,0.0204,8.431867,1.316938,0.305732,4.0642,1.000000,-1.283061,451.3898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065965,0.5728,0.0001,0.034830,0.1419,1.66,8.32,11.64,9.74,-0.034300,-3.0658,-1.1361,0.008000,0.115057,-0.5713,0.028320,0.109288,0.085587,-845.7521262452077,389.10412165495865,-1165.301728253276,53.58803549852908,-0.109695,0.006637,6332.0,6288.5,0.348574,0.315218,-0.629608,2.8809,1.0000,,,,,
5.0040,1778830415.056532,385,8.491435,1.355435,0.254837,2.8658,0.0613,0.093954,8.521460,1.351710,0.253108,2.9915,8.523647,1.367096,0.255936,2.8826,0.1100,0.080232,0.758529,0.0467,8.523647,1.345646,0.300494,4.0279,-0.283945,-1.247355,459.4343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040152,0.5300,0.0001,0.021200,0.0820,1.77,8.19,11.72,7.44,0.013410,-2.7938,-1.0364,0.044000,0.075820,0.3650,-0.006901,0.049287,0.075140,-851.3564447191017,378.96727149206805,-848.4450240250866,287.98381881235736,-0.068953,0.020305,6336.0,6284.5,0.341633,0.323948,0.250000,2.8735,1.0000,,,,,
5.0400,1778830415.064606,386,8.667129,1.476237,0.259236,2.9781,0.1284,0.085471,8.624403,1.387161,0.256276,3.0374,8.700833,1.488288,0.260232,2.9267,0.1034,0.066869,0.762926,0.0177,8.700833,1.399573,0.290496,4.0337,-1.000000,-1.239956,456.1568,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028030,0.5041,0.0001,-0.014800,0.0374,2.01,8.10,12.12,7.61,0.048861,-2.6123,-0.9963,0.032000,0.138600,0.1367,0.012269,0.054096,0.076526,-628.2879320953382,297.40242765326246,-957.2737524194669,183.29700649665682,-0.076094,0.014171,6334.9,6285.7,0.343583,0.297194,-0.378593,2.9173,1.0000,,,,,
5.0520,1778830415.073866,387,8.662250,1.470576,0.257186,2.9767,0.1222,0.083660,8.659087,1.399062,0.257363,3.0564,8.694604,1.481806,0.258037,2.9377,0.0909,0.052955,0.762814,-0.0264,8.694604,1.397710,0.290837,4.0333,-1.000000,-1.237048,451.2996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050757,0.4967,0.0001,-0.026800,0.0225,1.77,8.05,11.59,7.75,-0.015138,-1.7457,-0.9769,0.008000,0.060582,-0.0651,-0.030952,0.058151,0.081616,-725.6573554093885,320.8144519550925,-565.6438972356577,160.53959495868708,-0.109800,0.012755,6335.1,6285.4,0.343184,0.298014,-3.000000,2.9288,1.0000,,,,,
5.0760,1778830415.082294,388,8.723419,1.404004,0.263409,3.0971,0.1627,0.101413,8.728682,1.423637,0.259899,3.0770,8.757934,1.416241,0.264285,2.9927,0.0947,0.048747,0.754643,-0.0390,8.757934,1.416547,0.287400,4.0328,-0.394794,-1.231703,431.9213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068702,0.4826,0.0001,-0.036275,-0.0070,2.09,7.91,12.08,7.15,0.009437,-1.6003,-0.9558,0.020000,0.040507,0.7905,0.016115,0.051752,0.058825,-826.3429071775296,331.805029067139,-1503.2650529759353,87.83630375673184,-0.124936,0.009617,6337.0,6283.5,0.339877,0.276104,-0.500000,2.9833,1.0000,,,,,
5.0880,1778830415.090021,389,8.659008,1.436720,0.269720,3.1353,0.1037,0.074223,8.763889,1.435419,0.260795,3.0944,8.697322,1.450258,0.270589,3.0230,0.0842,0.040512,0.754602,-0.0416,8.697322,1.398523,0.290688,4.0335,-1.000000,-1.236951,418.7357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091429,0.4763,0.0001,-0.048275,-0.0219,2.76,7.75,13.27,6.86,0.021219,-1.5490,-0.9391,nan,nan,nan,nan,nan,nan,-1166.142184242836,338.58269140731,-1243.8123199105576,85.6243960246847,-0.128892,0.009164,6336.7,6283.9,0.340490,0.263928,-0.789588,3.0128,1.0000,,,,,
5.1000,1778830415.097463,390,8.799322,1.470427,0.266164,3.1497,0.0996,0.071218,8.799291,1.447128,0.261653,3.1075,8.837068,1.483363,0.266939,3.0493,0.0751,0.033303,0.757969,-0.0614,8.837068,1.439751,0.283025,4.0158,-1.000000,-1.239379,415.0061,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114157,0.4702,0.0001,-0.060275,-0.0368,2.66,7.62,12.94,6.83,0.032928,-1.4999,-0.9083,nan,nan,nan,nan,nan,nan,-1036.5373666614314,332.0890952629554,-1182.7671859309594,66.40664229863727,-0.135872,0.008732,6335.9,6284.7,0.341815,0.261881,-1.000000,3.0393,1.0000,,,,,
5.1120,1778830415.107787,391,8.828091,1.485315,0.268422,3.1548,0.0984,0.071850,8.834867,1.458852,0.262521,3.1220,8.863769,1.497481,0.269110,3.0710,0.0700,0.030059,0.753861,-0.0725,8.863769,1.447495,0.281505,4.0076,-1.000000,-1.237820,407.8753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136884,0.4644,0.0001,-0.072275,-0.0516,2.33,7.55,12.21,7.20,0.044652,-1.4501,-0.8856,0.008000,0.038563,0.2557,0.103196,0.073790,0.075557,-1170.1983457829297,336.1508686109966,-1249.825165776564,60.114236626097124,-0.143844,0.008532,6337.2,6283.4,0.339573,0.265945,-1.000000,3.0616,1.0000,,,,,
5.1240,1778830415.119865,392,8.861757,1.467406,0.264016,3.1323,0.0692,0.079193,8.870582,1.470697,0.263463,3.1357,8.895891,1.478715,0.264649,3.0841,0.0608,0.027590,0.747964,-0.0839,8.895891,1.456751,0.279646,3.9973,0.476829,-1.229335,403.1029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126047,0.4589,0.0001,-0.066553,-0.0664,2.05,7.43,11.54,6.75,0.056497,-1.3962,-0.8616,nan,nan,nan,nan,nan,nan,-1030.3099740378555,338.3825024050407,-1314.5079395159364,98.32377576260414,-0.151655,0.011011,6338.9,6281.7,0.336625,0.268193,-1.000000,3.0753,1.0000,,,,,
5.1360,1778830415.132121,393,8.909393,1.456356,0.265645,3.2313,0.0422,0.075609,8.906464,1.482476,0.264354,3.1472,8.942208,1.467200,0.266269,3.1138,0.0570,0.033538,0.741820,-0.0613,8.942208,1.469984,0.276907,3.9831,1.000000,-1.218053,392.7480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103320,0.4537,0.0001,-0.054553,-0.0810,1.83,7.32,10.99,6.70,-0.003824,-0.5179,-0.8360,nan,nan,nan,nan,nan,nan,-1029.6222470870907,396.1456279447103,-1399.1579298836775,147.3084909551473,-0.140086,0.014215,6340.6,6279.9,0.333565,0.247270,0.476829,3.1055,1.0000,,,,,
5.1480,1778830415.206361,394,9.053450,1.616331,0.264228,3.1317,-0.0771,0.050899,8.942590,1.493988,0.265064,3.1617,9.084934,1.626346,0.264804,3.1184,0.0357,0.035683,0.735129,-0.0440,9.084934,1.509876,0.268114,3.9671,-1.000000,-1.199001,398.6246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126047,0.4487,0.0001,-0.066553,-0.0954,1.64,7.71,10.98,9.89,0.007688,-0.4772,-0.8054,0.008000,0.081964,-0.1542,0.107597,0.037690,0.087092,-1121.4429445635883,449.1631116161236,-1265.6834449027,284.4241596812954,-0.114041,0.021653,6342.5,6278.0,0.330286,0.266751,1.000000,3.1106,1.0000,,,,,
5.1960,1778830415.217133,395,9.110143,1.592835,0.266331,3.2772,-0.0235,0.048739,9.089230,1.538886,0.267177,3.2210,9.144322,1.602968,0.266766,3.1984,-0.0066,0.017585,0.549457,-0.0777,9.144322,1.526072,0.264377,3.9703,-0.496493,-1.006701,358.2269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171183,0.4282,0.0064,-0.090384,-0.1437,1.72,7.68,11.12,7.49,0.052586,-0.3561,-0.7492,0.008000,0.134141,-0.4761,0.093724,0.014118,0.091887,-1155.8451299980995,343.68243714391815,-1534.3697437810406,568.4899590850528,-0.104456,0.027142,6389.4,6231.1,0.248511,0.232407,-0.250000,3.1922,1.0000,,,,,
5.2200,1778830415.225203,396,9.091943,1.521135,0.266905,3.1204,-0.0269,0.036192,9.163598,1.561209,0.268169,3.2443,9.129275,1.531722,0.267222,3.1753,-0.0280,0.001135,0.519265,-0.0965,9.129275,1.521991,0.265327,3.9694,0.821125,-0.872104,364.3962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133859,0.4195,0.0094,-0.070677,-0.1646,2.28,7.59,12.14,7.08,0.006909,0.6035,-0.7250,0.008000,0.094857,-0.2985,0.022577,0.014014,0.096565,-1011.8571095022792,212.9529434318147,-1351.5222067638538,616.5392935714939,-0.119331,0.027558,6397.3,6223.2,0.234711,0.269060,-0.992986,3.1689,1.0000,,,,,
5.2320,1778830415.232838,397,9.161775,1.561995,0.270539,3.2836,0.0296,0.029766,9.201085,1.572312,0.268616,3.2688,9.202013,1.573663,0.270874,3.1981,-0.0162,0.006054,0.524094,-0.0599,9.202013,1.541577,0.260711,3.9725,0.600568,-0.800698,357.6649,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120210,0.4154,0.0109,-0.063471,-0.1742,2.76,7.48,13.01,6.87,0.018012,0.6291,-0.7037,0.008000,0.029876,0.1794,0.032209,0.020394,0.089716,-967.398899765358,323.9439369448676,-1302.977932487699,534.8114502204412,-0.098532,0.023359,6396.3,6224.2,0.236456,0.225663,1.642250,3.1911,1.0000,,,,,
5.2440,1778830415.240282,398,9.157611,1.686730,0.277714,3.2744,0.0226,0.043405,9.238658,1.583531,0.269134,3.2815,9.195966,1.698224,0.278049,3.2131,-0.0113,0.008976,0.463323,-0.0560,9.195966,1.539962,0.261097,3.9725,-1.000000,-0.708139,353.3154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142937,0.4115,0.0124,-0.075471,-0.1827,2.50,7.44,12.43,7.19,0.029231,0.6588,-0.6909,0.008000,0.151177,0.4636,0.019256,0.021592,0.084306,-1191.306390987908,310.7828557102249,-1279.4298521264623,553.8908630127914,-0.091359,0.021853,6412.1,6208.5,0.208984,0.227264,0.600568,3.2072,1.0000,,,,,
5.2560,1778830415.309728,399,9.266513,1.574857,0.264404,3.1774,0.0114,0.021868,9.276538,1.594308,0.269352,3.2862,9.303017,1.585106,0.264644,3.2064,-0.0175,-0.000346,0.414159,-0.0873,9.303017,1.568173,0.254208,3.9620,-0.228780,-0.596771,353.3916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148136,0.4077,0.0139,-0.078216,-0.1899,2.20,7.76,12.15,9.57,0.040008,0.6713,-0.6758,0.008000,0.183924,-0.2274,0.009541,0.061332,0.114289,-1331.2879688210567,244.77620281993123,-1320.5510618139792,549.577841951418,-0.100798,0.019225,6425.0,6195.6,0.186566,0.247540,-1.000000,3.2015,1.0000,,,,,
5.3040,1778830415.320217,400,9.491954,1.741877,0.269827,3.3452,-0.0986,0.014290,9.429997,1.637044,0.270034,3.3461,9.530327,1.752013,0.269928,3.2775,-0.0604,-0.009670,0.457434,-0.0810,9.530327,1.625429,0.239205,3.9088,-0.955483,-0.561084,334.7675,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234998,0.3915,0.0209,-0.124079,-0.2168,2.18,7.69,12.05,7.29,0.019044,1.6503,-0.5627,0.008000,0.065846,0.0746,0.018523,0.016832,0.088125,-1215.195133001911,324.3585231096737,-1315.6195850838935,678.6454984034826,-0.079510,0.028009,6414.3,6206.3,0.205167,0.207089,-0.057195,3.2719,1.0000,,,,,
5.3280,1778830415.328105,401,9.537071,1.673512,0.263346,3.4532,-0.0705,0.004872,9.507860,1.658195,0.270198,3.3757,9.578689,1.683628,0.263235,3.3371,-0.0864,-0.035114,0.496345,-0.1364,9.578689,1.637140,0.235975,3.9061,0.215525,-0.574336,311.8240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225202,0.3846,0.0240,-0.118907,-0.2306,2.58,7.56,12.71,6.82,0.040195,1.6597,-0.5304,0.008000,0.117599,-0.2286,0.103401,0.014391,0.090206,-937.5960311846939,356.13906205053695,-1299.5744704049503,596.8604738390667,-0.118833,0.026261,6404.4,6216.1,0.222336,0.176509,-1.910966,3.3307,1.0000,,,,,
5.3400,1778830415.335800,402,9.483312,1.626713,0.264706,3.3385,-0.0680,0.005109,9.547081,1.668753,0.270253,3.3890,9.522483,1.636307,0.264612,3.3383,-0.0829,-0.029888,0.497832,-0.1163,9.522483,1.623513,0.239729,3.9096,1.000000,-0.586999,310.0051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202475,0.3814,0.0254,-0.106907,-0.2376,2.27,7.45,11.98,6.84,0.050753,1.6629,-0.5206,0.008000,0.041854,-0.3881,0.081731,0.011350,0.091250,-928.4209709092663,341.14663211938887,-1411.0825452661543,583.3076983690119,-0.111200,0.025626,6404.1,6216.4,0.222876,0.203868,0.431049,3.3322,1.0000,,,,,
5.3520,1778830415.419015,403,9.638414,1.700941,0.279712,3.3747,-0.0608,0.001025,9.586496,1.679250,0.270288,3.4041,9.675563,1.710682,0.279636,3.3465,-0.0773,-0.024513,0.523855,-0.0954,9.675563,1.660103,0.229517,3.9086,-0.471005,-0.602026,311.6464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213179,0.3782,0.0269,-0.112559,-0.2449,2.02,7.81,11.85,9.89,0.061250,1.6648,-0.5045,0.008000,0.158659,0.0438,0.081010,0.042690,0.123864,-827.1620275561394,-177.03407401643244,-1307.9962188009679,528.229226902268,-0.097279,0.024239,6397.6,6223.0,0.234278,0.199368,1.000000,3.3404,1.0000,,,,,
5.4000,1778830415.429806,404,9.756215,1.711582,0.266554,3.5190,0.0174,-0.017479,9.745553,1.721444,0.270437,3.4569,9.795689,1.721465,0.266292,3.4349,-0.0538,-0.040837,0.590782,-0.1181,9.795689,1.687663,0.221482,3.9140,-0.140623,-0.660198,282.0338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225963,0.3648,0.0340,-0.119309,-0.2766,2.02,7.83,11.87,7.92,0.044144,2.6281,-0.4571,0.044000,0.150287,0.1114,0.180042,0.044943,0.059094,-1434.0497504489822,251.16475390578148,-1582.9508956328177,71.32198080539384,-0.106283,0.005296,6380.5,6240.0,0.264004,0.165680,-0.117751,3.4279,1.0000,,,,,
