sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.1720,1778828942.999225,431,15.051381,-0.000371,-0.005153,3.8342,0.0768,0.069281,14.972904,-0.004907,-0.003385,3.8402,15.075645,0.000512,-0.004830,3.8516,0.0808,0.054878,0.053956,0.0772,15.075645,0.000355,0.006600,4.0580,0.772926,0.880811,144.9932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165760,0.2408,0.0131,0.087521,0.2513,0.56,5.18,6.30,5.18,-0.004907,-0.3641,-0.2179,0.008000,0.109860,-0.0889,-0.005910,0.007002,-0.010740,1419.1956231862237,-2.31702111678635,804.254920375181,19.29524210876434,0.039362,0.001661,6519.7,6100.9,0.021364,0.012431,-0.162399,3.8513,1.0000,,,,,
5.1840,1778828943.011228,432,15.036481,0.057811,0.002917,3.8980,0.0497,0.069601,15.018974,-0.002865,-0.002566,3.8376,15.060820,0.058920,0.003272,3.8607,0.0787,0.060940,0.057817,0.0924,15.060820,0.000263,0.005807,4.0599,-1.000000,0.871113,143.3511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143033,0.2450,0.0124,0.075521,0.2617,0.56,5.19,6.31,5.24,-0.002865,-0.3172,-0.2223,0.008000,0.036350,0.4669,0.006246,0.006798,-0.003206,1375.050380391059,612.7892524131516,782.4459128826643,143.40554950091195,0.048189,0.004807,6518.7,6101.8,0.023076,-0.002203,0.772926,3.8604,1.0000,,,,,
5.1960,1778828943.023208,433,15.160768,0.005413,-0.001898,3.7892,0.0154,0.065709,15.065040,-0.000851,-0.001796,3.8375,15.185058,0.006342,-0.001538,3.8470,0.0659,0.059469,0.068497,0.0692,15.185058,0.001445,0.013685,4.0535,0.615342,0.863304,147.1459,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157018,0.2493,0.0118,0.082905,0.2721,0.56,5.19,6.31,5.15,-0.000851,-0.2731,-0.2160,0.008000,0.092344,-0.2659,-0.015568,-0.011740,-0.008757,427.63843833927865,-277.79715121301336,719.774466554404,294.6657073804278,0.037650,0.008768,6516.0,6104.6,0.027815,0.022427,-1.000000,3.8466,1.0000,,,,,
5.2080,1778828943.035240,434,15.083643,-0.039776,-0.002812,3.7978,0.0700,0.066861,15.111065,0.001253,-0.001009,3.8336,15.107876,-0.038817,-0.002431,3.8376,0.0701,0.064020,0.067110,0.0868,15.107876,0.000598,0.008462,4.0546,1.000000,0.862340,148.5127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179745,0.2538,0.0113,0.094905,0.2824,0.56,5.20,6.32,5.24,0.001253,-0.2279,-0.2210,0.008000,0.055794,0.1048,-0.023660,-0.026219,-0.022466,555.1486653473323,432.2223543555355,716.8335882756746,315.072306615309,0.043392,0.009321,6516.3,6104.2,0.027224,0.023726,0.615342,3.8371,1.0000,,,,,
5.2200,1778828943.047195,435,15.212849,-0.027981,0.003222,3.8557,0.1597,0.062574,15.157066,0.003381,-0.000240,3.8320,15.237103,-0.026729,0.003619,3.8412,0.0897,0.067734,0.067681,0.1012,15.237103,0.002263,0.017816,4.0629,0.989153,0.862515,149.1472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202226,0.2582,0.0107,0.106775,0.2928,0.56,5.19,6.31,5.16,0.000881,-1.0975,-0.2308,0.008000,0.086421,0.1080,-0.033971,-0.007933,-0.021503,60.49945064675114,1622.8072376427758,776.4402303868812,146.16473048944678,0.050011,0.004851,6516.2,6104.4,0.027479,0.008074,1.000000,3.8407,1.0000,,,,,
5.2320,1778828943.059085,436,15.149498,-0.057550,0.004136,3.8328,0.0806,0.061599,15.203054,0.005505,0.000488,3.8315,15.173626,-0.056256,0.004543,3.8396,0.0919,0.070683,0.071087,0.1130,15.173626,0.001294,0.012844,4.0527,0.814108,0.859233,148.3365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220728,0.2628,0.0102,0.116544,0.3031,0.55,5.21,6.30,5.30,0.003005,-1.0558,-0.2213,0.008000,0.076088,0.7521,-0.043557,-0.014573,-0.030410,404.1818891596758,-95.79908374948843,903.3395643485447,158.32734480511962,0.061551,0.005156,6515.3,6105.2,0.028994,0.009883,0.989153,3.8392,1.0000,,,,,
5.2440,1778828943.071198,437,15.162336,0.055145,-0.003606,3.8525,0.1101,0.061483,15.249018,0.007677,0.001240,3.8297,15.186555,0.056311,-0.003188,3.8422,0.0988,0.073077,0.076877,0.1217,15.186555,0.001466,0.013797,4.0536,-1.000000,0.847675,149.6971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198001,0.2674,0.0097,0.104544,0.3133,0.55,5.21,6.31,5.24,0.005177,-1.0127,-0.2240,0.008000,0.043479,-0.3266,-0.031142,-0.014146,-0.033422,1017.5391071994552,522.3729916141572,993.8832613064382,110.9389609829212,0.069628,0.003905,6513.9,6106.7,0.031553,0.008475,0.814108,3.8418,1.0000,,,,,
5.2560,1778828943.083245,438,15.293394,0.025121,0.000968,3.8137,0.1214,0.068070,15.294950,0.010094,0.002113,3.8270,15.317648,0.026432,0.001387,3.8368,0.1017,0.070865,0.070429,0.0982,15.317648,0.003975,0.024646,4.1002,-1.000000,0.853216,152.4690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175274,0.2720,0.0093,0.092544,0.3235,0.56,5.22,6.33,5.25,0.007594,-0.9627,-0.2731,0.008000,0.047833,-0.0780,-0.021246,-0.001850,-0.024409,1198.5155819092975,1049.2056260648824,959.9779032820106,71.50197004429914,0.055074,0.002899,6515.5,6105.1,0.028731,0.017178,-1.000000,3.8364,1.0000,,,,,
5.2680,1778828943.095180,439,15.236294,0.042292,0.001198,3.7748,0.0769,0.088960,15.340858,0.012803,0.003115,3.8266,15.260498,0.043621,0.001639,3.8249,0.0966,0.072804,0.078429,0.0862,15.260498,0.002703,0.019820,4.0708,-1.000000,0.850323,155.0513,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152546,0.2768,0.0088,0.080544,0.3337,0.56,5.24,6.35,5.37,0.010303,-0.9053,-0.2443,0.008000,0.097359,-0.3784,-0.036092,-0.002869,-0.014733,1578.4801202332633,401.4062176802235,807.5810722487065,194.9464174292673,0.041471,0.006146,6513.5,6107.1,0.032245,0.028881,-1.000000,3.8244,1.0000,,,,,
5.2800,1778828943.107105,440,15.389705,0.075130,0.001053,3.8599,0.1001,0.089910,15.386746,0.015709,0.004185,3.8241,15.413977,0.076491,0.001513,3.8318,0.0961,0.074108,0.075227,0.0742,15.413977,0.006727,0.032406,4.1723,-0.944220,0.851434,156.6847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131087,0.2816,0.0084,0.069214,0.3439,0.55,5.22,6.32,5.12,0.005909,-1.9913,-0.3482,0.008000,0.092954,0.0226,-0.025734,-0.002040,-0.012619,1104.7764369186805,659.7449569199102,567.9817195713902,249.53365923608033,0.027151,0.007651,6514.3,6106.3,0.030837,0.007137,-1.000000,3.8313,1.0000,,,,,
5.2920,1778828943.119199,441,15.420530,-0.030088,0.005281,3.8236,0.1421,0.089280,15.432632,0.018720,0.005261,3.8253,15.444721,-0.028556,0.005753,3.8303,0.1027,0.074762,0.086028,0.0632,15.444721,0.007761,0.034784,4.1988,1.000000,0.844891,155.5959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153814,0.2864,0.0080,0.081214,0.3541,0.55,5.22,6.31,5.19,0.008920,-1.9296,-0.3734,0.008000,0.111010,-0.2341,-0.036688,0.004939,-0.012973,679.9466558795518,189.86365960382193,213.51539628887136,215.71155306107923,0.011793,0.006704,6511.5,6109.0,0.035609,0.020263,-0.944220,3.8298,1.0000,,,,,
5.3040,1778828943.131212,442,15.479745,0.023492,0.000520,3.8743,0.1059,0.083262,15.478512,0.021619,0.006233,3.8249,15.503995,0.024956,0.001013,3.8390,0.1069,0.079945,0.088947,0.0875,15.503995,0.009956,0.039233,4.2509,1.000000,0.834263,154.7128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176541,0.2913,0.0076,0.093214,0.3641,0.55,5.20,6.30,5.13,0.011819,-1.8739,-0.4260,0.008000,0.090160,-0.2228,-0.015452,0.009480,-0.010758,-160.0672649481868,913.404232400203,395.466976548475,235.66479316342247,0.022997,0.007229,6510.8,6109.8,0.036916,0.007579,1.000000,3.8384,1.0000,,,,,
5.3160,1778828943.143277,443,15.607216,0.095849,0.015349,3.8704,0.0411,0.078395,15.524410,0.024353,0.007086,3.8285,15.631526,0.097629,0.015853,3.8453,0.0984,0.082745,0.104840,0.0995,15.631526,0.015556,0.048477,4.3539,-1.000000,0.809915,155.9368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153814,0.2962,0.0072,0.081214,0.3738,0.56,5.19,6.31,5.09,0.014553,-1.8250,-0.5255,0.008000,0.165403,0.6519,0.000343,-0.003960,-0.010662,-206.97552655185865,-70.59538789956673,624.1619578788495,352.461362160559,0.037987,0.010495,6506.8,6113.8,0.043959,0.010074,1.000000,3.8446,1.0000,,,,,
5.3280,1778828943.155232,444,15.570431,-0.002334,0.006069,3.7842,0.0793,0.082193,15.570320,0.027084,0.007948,3.8269,15.594636,-0.000814,0.006567,3.8335,0.0930,0.079778,0.103260,0.0749,15.594636,0.013815,0.045835,4.3265,1.000000,0.805018,156.8179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176541,0.3012,0.0069,0.093214,0.3835,0.57,5.18,6.31,5.16,0.017284,-1.7757,-0.4996,0.008000,0.050819,-0.2477,-0.015013,-0.022656,-0.022080,659.1110151199491,914.5070947964665,518.4675998272758,389.2131733657084,0.025934,0.011577,6507.1,6113.5,0.043334,0.038770,-1.000000,3.8329,1.0000,,,,,
5.3400,1778828943.167163,445,15.652237,-0.033096,0.009849,3.8331,0.1285,0.081187,15.616241,0.030106,0.008955,3.8298,15.676408,-0.031406,0.010362,3.8336,0.1034,0.084148,0.112249,0.0995,15.676408,0.017805,0.051657,4.3836,1.000000,0.794045,157.6693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199269,0.3063,0.0066,0.105214,0.3930,0.56,5.17,6.30,5.12,0.020306,-1.7180,-0.5538,0.008000,0.094703,-0.1010,-0.013801,-0.022861,-0.029881,974.7075944116896,218.18933976798985,589.5089538258809,329.17903629939417,0.035631,0.009852,6504.8,6115.7,0.047319,0.021060,1.000000,3.8330,1.0000,,,,,
5.3520,1778828943.179168,446,15.595239,0.037287,0.006975,3.8786,-0.0121,0.072604,15.662178,0.032989,0.009841,3.8316,15.619443,0.038789,0.007488,3.8426,0.0867,0.085635,0.125152,0.1115,15.619443,0.014975,0.047614,4.3452,0.193922,0.769963,154.1469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203676,0.3114,0.0062,0.107541,0.4022,0.56,5.16,6.29,5.09,0.011189,-2.6898,-0.5136,0.008000,0.046190,0.1636,-0.008149,-0.048770,-0.033908,268.38658399376607,272.86452682961897,799.1987302223907,495.0927853238116,0.053660,0.014787,6501.5,6119.0,0.053050,0.014039,1.000000,3.8418,1.0000,,,,,
5.3640,1778828943.191122,447,15.589748,0.003108,0.006551,3.8200,0.1425,0.069621,15.708136,0.035841,0.010702,3.8323,15.613767,0.004656,0.007053,3.8384,0.0984,0.084350,0.137888,0.1088,15.613767,0.014706,0.047208,4.3410,0.754819,0.747490,154.0757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220831,0.3165,0.0059,0.116599,0.4112,0.55,5.16,6.26,5.18,0.014041,-2.6405,-0.5087,0.008000,0.120421,-0.1101,-0.006246,-0.027905,-0.024902,771.4324498267572,154.86453082772118,907.7723200808305,360.6907476426498,0.053156,0.010753,6498.3,6122.3,0.058754,0.025854,0.193922,3.8376,1.0000,,,,,
5.3760,1778828943.203273,448,15.824270,-0.038913,0.006581,3.7776,0.0864,0.075802,15.754106,0.038852,0.011625,3.8330,15.848316,-0.037344,0.007092,3.8269,0.1001,0.086560,0.152245,0.1213,15.848316,0.027725,0.063615,4.4474,1.000000,0.725858,161.7307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243558,0.3216,0.0057,0.128599,0.4199,0.56,5.15,6.28,5.09,0.017052,-2.5876,-0.6145,0.008000,0.209180,-0.1340,-0.006789,-0.012326,-0.009797,905.7888307548078,841.4150541445924,888.1761064017113,362.51658946415347,0.062140,0.010882,6494.6,6126.0,0.065147,0.039302,0.754819,3.8260,1.0000,,,,,
5.3880,1778828943.215265,449,15.846818,-0.053823,0.011586,3.8990,0.0150,0.074573,15.800065,0.041942,0.012519,3.8336,15.870962,-0.052197,0.012105,3.8411,0.0897,0.088986,0.166450,0.1349,15.870962,0.029186,0.065199,4.4518,1.000000,0.695919,157.5955,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266285,0.3268,0.0054,0.140599,0.4283,0.57,5.16,6.30,5.23,0.020142,-2.5364,-0.6183,0.008000,0.160201,0.1526,0.000811,-0.017932,-0.001317,994.4835618059708,1565.1346933132904,1029.3943028485605,472.4449899836099,0.078099,0.014412,6491.0,6129.6,0.071478,0.012365,1.000000,3.8401,1.0000,,,,,
5.4000,1778828943.227232,450,15.861794,0.005652,0.015680,3.8581,0.0744,0.069661,15.846049,0.045101,0.013374,3.8351,15.886010,0.007392,0.016201,3.8446,0.0921,0.090552,0.170600,0.1469,15.886010,0.030176,0.066254,4.4548,0.081759,0.672361,156.6034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268144,0.3319,0.0051,0.141580,0.4363,0.57,5.18,6.32,5.28,0.023301,-2.4874,-0.6196,0.008000,0.035558,0.1404,0.004649,-0.027563,-0.012049,976.0300961759137,1446.9410758027452,1138.652250989551,455.5969141042905,0.090584,0.013862,6489.9,6130.7,0.073388,0.023775,1.000000,3.8436,1.0000,,,,,
5.4120,1778828943.239212,451,15.885477,0.035780,0.020017,3.8550,0.0665,0.070305,15.892054,0.048323,0.014225,3.8385,15.909742,0.037611,0.020534,3.8469,0.0905,0.089520,0.179762,0.1421,15.909742,0.031771,0.067923,4.4596,-1.000000,0.649324,156.3082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245416,0.3371,0.0049,0.129580,0.4441,0.57,5.24,6.38,5.59,0.010123,-3.4427,-0.6211,0.008000,0.013213,0.6308,-0.002060,-0.041333,-0.025644,986.7621238580846,-348.940523693009,1376.7713111098622,453.2735043948563,0.092291,0.013872,6487.5,6133.0,0.077496,0.025928,0.081759,3.8458,1.0000,,,,,
5.4240,1778828943.251316,452,15.950747,0.100878,0.014202,3.7376,0.0726,0.080849,15.938064,0.051838,0.015220,3.8383,15.975234,0.102580,0.014725,3.8262,0.0878,0.087557,0.205049,0.1232,15.975234,0.036378,0.072551,4.4776,-1.000000,0.616745,163.5404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222689,0.3422,0.0046,0.117580,0.4515,0.58,5.26,6.42,5.33,0.013638,-3.3857,-0.6393,0.008000,0.069838,-0.5687,-0.030883,-0.037591,-0.023030,1301.8728630689534,1946.0843618113722,1138.7296031890414,465.33638163905476,0.079434,0.014568,6481.1,6139.5,0.088700,0.060702,-1.000000,3.8249,1.0000,,,,,
5.4360,1778828943.263121,453,15.989924,0.069616,0.020662,3.8239,0.1720,0.088157,15.984099,0.055608,0.016308,3.8424,16.014368,0.071595,0.021191,3.8260,0.1028,0.087210,0.216603,0.1112,16.014368,0.039277,0.075332,4.4940,-0.765492,0.589182,162.8869,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205291,0.3474,0.0044,0.108394,0.4586,0.57,5.26,6.40,5.29,0.017408,-3.3233,-0.6516,0.008000,0.047469,0.3505,-0.019206,-0.023807,-0.028062,1313.237706142375,296.73741606397306,964.6168821885799,343.5211921802219,0.061353,0.010670,6478.1,6142.5,0.093896,0.041002,-1.000000,3.8247,1.0000,,,,,
5.4480,1778828943.275215,454,16.088418,0.062695,0.022395,3.8081,0.0972,0.093811,16.030172,0.059524,0.017411,3.8470,16.112852,0.064737,0.022936,3.8229,0.1022,0.088028,0.232057,0.1035,16.112852,0.047053,0.082220,4.5546,0.585285,0.559148,164.9681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218593,0.3525,0.0042,0.115417,0.4653,0.57,5.25,6.39,5.18,0.021324,-3.2601,-0.7076,0.008000,0.072405,0.2073,-0.023405,-0.025745,-0.024668,1485.4399646537981,735.7147220793963,849.1688833515019,373.8351801415067,0.050539,0.011812,6474.2,6146.4,0.100796,0.043806,-0.765492,3.8215,1.0000,,,,,
5.4600,1778828943.287273,455,16.021781,0.046339,0.015475,3.8679,0.1111,0.090643,16.076307,0.063505,0.018498,3.8516,16.046350,0.048275,0.016037,3.8320,0.1075,0.092052,0.239612,0.1192,16.046350,0.041727,0.077589,4.5112,1.000000,0.533367,160.7666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241321,0.3576,0.0040,0.127417,0.4717,0.59,5.23,6.40,5.13,0.025305,-3.1979,-0.6596,0.008000,0.025319,-0.0330,-0.024618,-0.018495,-0.026003,811.5461541478403,666.7008314846032,818.3720328697343,368.88142277604413,0.055980,0.011718,6472.2,6148.4,0.104213,0.031783,0.585285,3.8305,1.0000,,,,,
5.4720,1778828943.299182,456,16.107386,0.025643,0.022849,3.8099,0.1091,0.083013,16.122488,0.067407,0.019496,3.8552,16.131820,0.027788,0.023417,3.8281,0.1122,0.094839,0.253768,0.1338,16.131820,0.048628,0.083525,4.5682,0.966217,0.506874,162.7358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263280,0.3627,0.0038,0.139012,0.4778,0.58,5.24,6.40,5.29,0.029207,-3.1407,-0.7130,0.008000,0.109997,0.4217,-0.025728,-0.022363,-0.027826,696.4484339197038,-441.95492610729684,882.4892431713272,347.01849440547846,0.067242,0.011117,6468.6,6152.0,0.110542,0.048806,1.000000,3.8265,1.0000,,,,,
5.4840,1778828943.311224,457,16.258894,0.062096,0.028725,3.8354,0.0608,0.079579,16.168716,0.071279,0.020437,3.8594,16.283353,0.064357,0.029298,3.8299,0.1077,0.096716,0.263329,0.1452,16.283353,0.062098,0.093708,4.6703,-0.054372,0.479335,165.6944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.262044,0.3678,0.0036,0.138359,0.4835,0.58,5.22,6.39,5.14,0.012279,-4.0717,-0.8109,0.008000,0.078141,0.7435,-0.013924,-0.035472,-0.035204,1014.5285022561242,1536.460606927714,1007.7953481236392,391.041409034882,0.081030,0.012764,6466.1,6154.5,0.114837,0.046899,0.966217,3.8282,1.0000,,,,,
5.4960,1778828943.323152,458,16.242932,0.087314,0.015071,3.9262,0.0742,0.076293,16.214998,0.075278,0.021423,3.8650,16.267419,0.089198,0.015633,3.8489,0.1040,0.094968,0.274386,0.1380,16.267419,0.060608,0.092656,4.6613,-0.210081,0.445623,160.5270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257270,0.3728,0.0035,0.135838,0.4889,0.57,5.23,6.38,5.28,0.016278,-4.0152,-0.7963,0.008000,0.112346,-0.3399,-0.010607,-0.035959,-0.038374,1398.8379414149808,20.96443384434383,1262.791991339939,394.1796764684417,0.081989,0.013068,6463.2,6157.3,0.119804,0.019956,-0.054372,3.8472,1.0000,,,,,
5.5080,1778828943.335271,459,16.243322,0.107466,0.022300,3.8861,0.1494,0.096000,16.261299,0.079547,0.022514,3.8651,16.267972,0.109634,0.022880,3.8564,0.1141,0.096858,0.262990,0.1345,16.267972,0.060660,0.092692,4.6616,-1.000000,0.436224,159.0553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234543,0.3778,0.0033,0.123838,0.4941,0.59,5.23,6.41,5.25,0.020547,-3.9527,-0.7965,0.008000,0.075148,-0.1694,-0.006994,-0.033901,-0.045965,1560.1616075844593,1446.3783631912527,1215.1992221023063,348.2117028644224,0.075315,0.011256,6466.1,6154.5,0.114860,0.042953,-0.210081,3.8547,1.0000,,,,,
5.5200,1778828943.347193,460,16.264912,-0.034339,0.034798,3.8826,0.1235,0.113698,16.307622,0.084161,0.023770,3.8711,16.289564,-0.031804,0.035402,3.8617,0.1154,0.098581,0.250685,0.1174,16.289564,0.062683,0.094117,4.6737,1.000000,0.446260,156.9852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257270,0.3827,0.0031,0.135838,0.4995,0.58,5.23,6.40,5.21,0.025161,-3.8807,-0.8026,0.008000,0.107151,0.3043,-0.004780,-0.023288,-0.034024,1277.8200809324273,1921.202076396727,984.082023414603,394.29143996240055,0.059850,0.012614,6469.2,6151.4,0.109453,0.045184,-1.000000,3.8601,1.0000,,,,,
5.5320,1778828943.359187,461,16.360833,0.040187,0.028058,3.8600,0.2082,0.098386,16.353993,0.088862,0.024964,3.8750,16.385428,0.042715,0.028682,3.8617,0.1369,0.103867,0.260180,0.1422,16.385428,0.072035,0.100374,4.7194,0.737766,0.436888,158.2700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274037,0.3876,0.0030,0.144692,0.5047,0.58,5.21,6.36,5.08,0.029862,-3.8123,-0.8444,0.008000,0.090755,0.2623,0.013420,0.009908,-0.018101,1192.7193818070757,1784.332838455935,891.0270943491173,258.7477413884029,0.065982,0.008166,6466.8,6153.8,0.113621,0.054079,1.000000,3.8601,1.0000,,,,,
5.5440,1778828943.371156,462,16.441350,0.075014,0.027111,3.8398,0.1382,0.089965,16.400444,0.093487,0.026043,3.8812,16.465747,0.077526,0.027735,3.8579,0.1407,0.105199,0.271078,0.1494,16.465747,0.080334,0.105528,4.7528,0.126669,0.420065,160.4377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276916,0.3925,0.0028,0.146212,0.5098,0.57,5.20,6.33,5.15,0.009487,-4.6787,-0.8717,0.008000,0.053426,-0.1605,0.008461,0.004300,-0.020860,716.5699831865882,800.8183838792539,971.9203731987784,231.20205510093243,0.074194,0.007373,6464.0,6156.5,0.118468,0.053962,0.737766,3.8562,1.0000,,,,,
5.5560,1778828943.383205,463,16.550433,0.047856,0.031945,3.8081,0.0861,0.087390,16.446966,0.098111,0.027089,3.8888,16.574720,0.050426,0.032563,3.8486,0.1334,0.104422,0.282137,0.1470,16.574720,0.092257,0.112394,4.8019,1.000000,0.402987,163.8564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299643,0.3973,0.0027,0.158212,0.5146,0.57,5.19,6.32,5.15,0.014111,-4.6188,-0.9131,0.008000,0.074904,0.0118,0.000722,0.000943,-0.017316,1142.3772637089307,305.22084560316284,1182.9891285344029,279.44436422733145,0.077897,0.009143,6461.2,6159.4,0.123400,0.061898,0.126669,3.8469,1.0000,,,,,
5.5680,1778828943.395183,464,16.527579,0.102173,0.018286,3.9152,0.0800,0.088614,16.493557,0.102798,0.028137,3.8933,16.551968,0.104385,0.018911,3.8619,0.1293,0.107213,0.282105,0.1645,16.551968,0.089705,0.110972,4.7910,-0.025448,0.386540,160.8628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299065,0.4022,0.0026,0.157906,0.5192,0.57,5.19,6.32,5.18,0.018798,-4.5587,-0.8978,0.008000,0.100891,-0.3985,0.004156,-0.016654,-0.027856,845.7654260012534,-125.16590951815681,1115.0743723584828,330.7871328673009,0.092228,0.010928,6461.2,6159.4,0.123434,0.041526,1.000000,3.8601,1.0000,,,,,
5.5800,1778828943.407174,465,16.472948,0.104457,0.031519,3.8895,0.0264,0.095015,16.540207,0.107644,0.029258,3.8999,16.497280,0.106891,0.032146,3.8676,0.1137,0.107177,0.290695,0.1577,16.497280,0.083706,0.107530,4.7662,-1.000000,0.369262,157.9301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276338,0.4069,0.0025,0.145906,0.5237,0.56,5.18,6.30,5.12,0.023644,-4.4945,-0.8664,0.008000,0.058239,-0.0792,0.012307,-0.043343,-0.037091,908.0552228604256,157.9066184768451,1426.092220248707,458.34594789842754,0.095872,0.015605,6459.0,6161.6,0.127276,0.047776,-0.025448,3.8658,1.0000,,,,,
5.5920,1778828943.419220,466,16.615514,0.059521,0.031901,3.9547,0.1831,0.104087,16.586899,0.112727,0.030472,3.9042,16.639927,0.062068,0.032533,3.8849,0.1263,0.106283,0.295907,0.1396,16.639927,0.099750,0.116433,4.8342,1.000000,0.347485,154.1376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299065,0.4116,0.0023,0.157906,0.5278,0.56,5.19,6.31,5.24,0.028727,-4.4250,-0.9301,0.008000,0.065383,-0.4050,0.026783,-0.029624,-0.040932,1341.5885273351978,1371.207657986053,1119.7567751447991,367.147361376488,0.078745,0.012268,6457.6,6162.9,0.129626,0.040347,-1.000000,3.8830,1.0000,,,,,
5.6040,1778828943.431233,467,16.663235,0.132787,0.027945,3.8109,0.1584,0.107856,16.633644,0.117996,0.031736,3.9102,16.687623,0.135347,0.028605,3.8709,0.1377,0.112348,0.302498,0.1642,16.687623,0.105400,0.119355,4.8585,-0.579962,0.330291,159.1769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285884,0.4163,0.0022,0.150947,0.5318,0.56,5.19,6.32,5.20,0.004996,-5.2368,-0.9483,0.008000,0.016337,0.1613,-0.007304,-0.016274,-0.034571,1349.7972974069235,461.1589412225906,1077.2561457547263,335.06931695554096,0.087067,0.011226,6455.9,6164.7,0.132595,0.076606,1.000000,3.8690,1.0000,,,,,
