sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.1080,1778652261.051203,509,21.054603,1.082919,0.198715,4.3524,0.2030,0.150546,21.020633,1.114398,0.202159,4.2889,21.072937,1.088659,0.199416,4.3210,0.2004,0.158018,0.444456,0.1173,21.072937,1.077059,0.281602,5.0000,0.534526,0.987482,185.6767,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229178,1.0000,0.0000,0.121006,1.9000,0.47,3.48,4.42,3.48,0.058398,-4.4923,-0.7111,0.008000,0.084410,-0.3757,-0.001995,0.199581,-0.023407,106.38914336578841,1440.333953254292,-528.1756519254401,-1677.7357134858003,0.010133,0.016689,6420.6,6200.0,0.077647,0.017399,0.607607,4.3190,1.0000,,,,,
6.1200,1778652261.063316,510,20.996415,1.108370,0.211239,4.2349,0.1448,0.141760,21.070003,1.129756,0.203883,4.2874,21.014628,1.114265,0.211929,4.3047,0.1913,0.155911,0.447709,0.1234,21.014628,1.060217,0.280779,5.0000,-1.000000,1.085152,198.8430,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206450,1.0000,0.0000,0.109006,1.9000,0.47,3.48,4.43,3.49,0.073756,-4.3935,-0.7126,0.008000,0.110471,0.2148,-0.034129,0.188974,-0.015151,-258.40362000997476,1724.37005636181,-520.5768952235633,-1453.3569934202535,0.019813,0.017894,6419.7,6200.9,0.078276,0.055939,0.534526,4.3027,1.0000,,,,,
6.1320,1778652261.075323,511,21.108435,1.081101,0.208813,4.2912,0.2170,0.139470,21.119374,1.145085,0.205556,4.2876,21.126664,1.086944,0.209485,4.3025,0.1944,0.150857,0.441251,0.1046,21.126664,1.092623,0.282317,5.0000,0.112793,1.167859,197.9340,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209014,1.0000,0.0000,0.110359,1.9000,0.47,3.47,4.42,3.43,0.089085,-4.2977,-0.7124,0.008000,0.044759,0.6619,-0.056201,0.194396,-0.012949,649.6678206872389,777.2909359093547,-3976.3819979741033,-1525.3353310180405,0.007660,0.015400,6421.4,6199.1,0.077059,0.032431,-1.000000,4.3005,1.0000,,,,,
6.1440,1778652261.087291,512,21.141379,1.065164,0.202313,4.3173,0.1644,0.151021,21.168664,1.160652,0.207338,4.2867,21.159638,1.070860,0.202983,4.3056,0.1894,0.151177,0.412116,0.1109,21.159638,1.102195,0.282735,5.0000,1.000000,1.434311,204.6968,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231741,1.0000,0.0000,0.122359,1.9000,0.47,3.47,4.42,3.44,0.032152,-4.3808,-0.7133,0.008000,0.104659,-0.2285,-0.046888,0.188587,-0.019257,1158.4003979154209,1237.6356299489048,-2738.472628549818,-1656.273137018536,0.010531,0.016624,6428.9,6191.7,0.071852,0.029845,0.112793,4.3038,1.0000,,,,,
6.1560,1778652261.099217,513,21.296729,1.054694,0.205031,4.3251,0.1693,0.148818,21.217945,1.176237,0.209057,4.2884,21.314880,1.060398,0.205699,4.3097,0.1878,0.152674,0.407903,0.1268,21.314880,1.147449,0.284521,5.0000,1.000000,1.443671,201.5933,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254468,1.0000,0.0000,0.134359,1.9000,0.46,3.46,4.39,3.44,0.047737,-4.2823,-0.7116,0.008000,0.120312,-0.2354,-0.043050,0.184852,0.002844,-332.6097211093879,639.8707969795151,1476.4547734747116,-1608.5805825477087,0.023725,0.017214,6430.3,6190.3,0.070906,0.029375,1.000000,4.3079,1.0000,,,,,
6.1680,1778652261.111288,514,21.266033,1.254460,0.204180,4.2767,0.1268,0.128642,21.267277,1.191630,0.210627,4.2889,21.284177,1.260078,0.204833,4.3037,0.1789,0.150474,0.417830,0.1388,21.284177,1.138475,0.284177,5.0000,-1.000000,1.392390,212.5879,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231741,1.0000,0.0000,0.122359,1.9000,0.46,3.47,4.40,3.51,0.063130,-4.1923,-0.7111,0.008000,0.121175,-0.2718,-0.037353,0.173612,-0.005529,16.945790897972813,740.7470086450398,1952.9578312038452,-1300.137326179528,0.039803,0.018089,6427.8,6192.8,0.072652,0.038551,1.000000,4.3018,1.0000,,,,,
6.1800,1778652261.123342,515,21.319744,1.148816,0.211693,4.2963,0.1586,0.134672,21.316597,1.207082,0.212224,4.2873,21.337920,1.154551,0.212335,4.3026,0.1740,0.145903,0.419573,0.1179,21.337920,1.154190,0.284780,5.0000,-1.000000,1.383365,204.6636,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209014,1.0000,0.0000,0.110359,1.9000,0.47,3.47,4.41,3.45,0.078582,-4.1008,-0.7127,0.008000,0.090068,-0.4816,-0.050925,0.170701,-0.010733,1449.643422802123,1060.6076880492715,-3143.895389055727,-1389.997214568507,0.029336,0.017812,6427.3,6193.3,0.072995,0.033055,-1.000000,4.3008,1.0000,,,,,
6.1920,1778652261.135261,516,21.314598,1.274263,0.211259,4.2812,0.1325,0.147070,21.365786,1.222894,0.213978,4.2836,21.332744,1.279942,0.211897,4.2988,0.1655,0.144493,0.405595,0.1060,21.332744,1.152675,0.284722,5.0000,-1.000000,1.553904,222.4860,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186287,1.0000,0.0000,0.098359,1.9000,0.47,3.46,4.40,3.43,0.094394,-4.0003,-0.7164,0.008000,0.097218,-0.1369,-0.060317,0.163306,0.003031,1498.766692373705,1554.8613225742229,-3970.2544124019223,-1487.5101430482723,0.018793,0.019730,6430.8,6189.8,0.070536,0.037126,-1.000000,4.2970,1.0000,,,,,
6.2040,1778652261.147212,517,21.470763,1.248563,0.211258,4.3053,0.0882,0.151543,21.414888,1.238955,0.215799,4.2825,21.488807,1.254143,0.211893,4.3004,0.1502,0.143792,0.418864,0.0940,21.488807,1.198502,0.286510,5.0000,0.223894,1.408057,209.3531,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191375,1.0000,0.0000,0.101046,1.9000,0.46,3.46,4.37,3.43,0.037155,-4.0589,-0.7175,0.008000,0.063023,-0.1461,-0.058785,0.148760,-0.005479,1286.8708390367788,1177.4040660090968,-4386.395901568029,-1443.1026546322896,0.009730,0.023595,6427.6,6193.0,0.072754,0.031332,-1.000000,4.2986,1.0000,,,,,
6.2160,1778652261.159311,518,21.425450,1.309797,0.218769,4.2692,0.0968,0.154547,21.463955,1.255089,0.217583,4.2830,21.443467,1.315489,0.219413,4.2947,0.1415,0.145929,0.416251,0.1020,21.443467,1.185157,0.285985,5.0000,-1.000000,1.479815,222.8463,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168648,1.0000,0.0000,0.089046,1.9000,0.46,3.45,4.38,3.42,0.053289,-3.9566,-0.7170,0.008000,0.154322,0.1877,-0.072542,0.138705,-0.012783,73.92020489735,1644.2009639842122,-2235.7354079917995,-1374.1965760814164,0.014044,0.026594,6428.1,6192.5,0.072403,0.038174,0.223894,4.2929,1.0000,,,,,
6.2280,1778652261.171286,519,21.446356,1.284495,0.218945,4.2883,0.2338,0.139013,21.513055,1.271091,0.219240,4.2837,21.464318,1.290231,0.219576,4.2938,0.1568,0.142279,0.420628,0.0847,21.464318,1.191290,0.286225,5.0000,-0.698752,1.443012,218.3206,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152767,1.0000,0.0000,0.080661,1.9000,0.46,3.46,4.38,3.51,0.069291,-3.8617,-0.7163,0.008000,0.079008,-0.2997,-0.057478,0.157108,0.023776,-413.3731785533192,491.3131201978159,-4284.757200140781,-1325.7262668865933,-0.001589,0.021624,6427.1,6193.5,0.073123,0.031548,-1.000000,4.2920,1.0000,,,,,
6.2400,1778652261.183289,520,21.604851,1.288534,0.221191,4.3557,0.1535,0.139560,21.562149,1.287129,0.220910,4.2838,21.622904,1.294321,0.221816,4.3061,0.1552,0.140034,0.412590,0.0776,21.622904,1.238112,0.287845,5.0000,0.618060,1.424950,208.6418,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166814,1.0000,0.0000,0.088078,1.9000,0.46,3.47,4.39,3.49,0.085329,-3.7660,-0.7162,0.008000,0.123198,-0.1650,-0.042231,0.156418,-0.000913,162.55866236823783,910.9761351012124,-4272.446973811184,-1372.0838779373894,-0.009082,0.021209,6429.1,6191.5,0.071729,0.019608,-0.698752,4.3043,1.0000,,,,,
6.2520,1778652261.195292,521,21.611567,1.308841,0.228061,4.2062,0.1462,0.125431,21.611276,1.303020,0.222459,4.2856,21.629500,1.314706,0.228673,4.2872,0.1547,0.138151,0.425172,0.0908,21.629500,1.240066,0.287897,5.0000,-1.000000,1.450597,220.0517,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144087,1.0000,0.0000,0.076078,1.9000,0.46,3.46,4.38,3.44,0.101220,-3.6773,-0.7144,0.008000,0.152615,0.4832,-0.061418,0.154445,-0.025264,-898.8789984267869,375.40186209121987,-810.5916250444161,-1174.027291944008,-0.000210,0.020257,6425.9,6194.7,0.073965,0.055734,0.618060,4.2854,1.0000,,,,,
6.2640,1778652261.207298,522,21.617885,1.266421,0.217667,4.3478,0.1849,0.123852,21.660429,1.318841,0.223976,4.2868,21.636008,1.272126,0.218263,4.2994,0.1583,0.132928,0.436870,0.0717,21.636008,1.241993,0.287946,5.0000,1.000000,1.236404,202.8118,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166814,1.0000,0.0000,0.088078,1.9000,0.47,3.46,4.40,3.43,0.043041,-3.7034,-0.7132,0.008000,0.169777,-0.3417,-0.053001,0.160349,-0.041504,-25.93089544953864,656.7793849155678,-4054.521433537617,-1280.3652791345942,-0.012093,0.017494,6422.9,6197.6,0.076006,0.008987,-1.000000,4.2975,1.0000,,,,,
6.2760,1778652261.219199,523,21.685314,1.346056,0.225034,4.2342,0.1299,0.137339,21.709522,1.334818,0.225562,4.2857,21.703242,1.351837,0.225632,4.2870,0.1549,0.135237,0.420258,0.0925,21.703242,1.261923,0.288386,5.0000,-0.956056,1.501184,223.4822,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145085,1.0000,0.0000,0.076605,1.9000,0.46,3.47,4.39,3.53,0.059018,-3.6125,-0.7143,0.008000,0.024443,0.4374,-0.060245,0.154460,0.012059,69.74829242627436,1283.5987129422226,274.37421619429233,-1369.5579077747311,0.001054,0.018880,6426.9,6193.7,0.073245,0.048448,1.000000,4.2852,1.0000,,,,,
6.2880,1778652261.231265,524,21.807762,1.440862,0.229921,4.4522,0.1861,0.116447,21.758644,1.350660,0.227030,4.2861,21.825837,1.446762,0.230498,4.3194,0.1587,0.129390,0.436608,0.0724,21.825837,1.298330,0.288959,5.0000,-1.000000,1.078518,206.0648,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122358,1.0000,0.0000,0.064605,1.9000,0.46,3.47,4.39,3.46,0.074860,-3.5284,-0.7139,0.008000,0.199916,0.1857,-0.027047,0.160585,-0.009843,-450.5987954248299,696.7074230775008,-3765.62069401622,-1274.0465170130703,-0.009670,0.015691,6423.1,6197.5,0.075925,-0.006789,-0.956056,4.3175,1.0000,,,,,
6.3000,1778652261.243318,525,21.744935,1.385624,0.222290,4.1868,0.1384,0.120316,21.807774,1.366411,0.228439,4.2836,21.763015,1.391335,0.222853,4.2941,0.1530,0.125217,0.430328,0.0602,21.763015,1.279665,0.288667,5.0000,1.000000,1.343806,216.7730,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145085,1.0000,0.0000,0.076605,1.9000,0.47,3.46,4.40,3.44,0.090611,-3.4477,-0.7164,0.008000,0.018783,-0.0412,-0.047097,0.156291,0.019919,-211.7334020383268,1165.0539640502234,-3989.7603650545752,-1246.3331323471182,-0.020235,0.015760,6424.2,6196.4,0.075141,0.056795,-1.000000,4.2922,1.0000,,,,,
6.3120,1778652261.255360,526,21.953312,1.396696,0.230927,4.2294,0.1547,0.113678,21.856883,1.382167,0.229831,4.2835,21.971315,1.402547,0.231483,4.2819,0.1549,0.124646,0.428853,0.0810,21.971315,1.341642,0.289821,5.0000,-0.079462,1.455942,220.9062,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143279,1.0000,0.0000,0.075651,1.9000,0.47,3.46,4.40,3.44,0.106367,-3.3679,-0.7165,0.008000,0.064988,0.3266,-0.062235,0.155981,-0.005659,-323.62391959165615,908.5928171809217,-248.14535124483285,-1236.0838585047845,-0.007162,0.014535,6424.9,6195.7,0.074673,0.044418,1.000000,4.2801,1.0000,,,,,
6.3240,1778652261.267239,527,21.907991,1.373602,0.229092,4.2552,0.1847,0.107023,21.906032,1.397805,0.231115,4.2861,21.925966,1.379405,0.229630,4.2772,0.1598,0.120622,0.442411,0.0753,21.925966,1.328126,0.289525,5.0000,0.350372,1.358371,218.2121,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151242,1.0000,0.0000,0.079856,1.9000,0.47,3.45,4.40,3.43,0.047605,-3.3751,-0.7139,0.008000,0.054955,-0.0064,-0.061078,0.161531,0.025772,-609.0984905002699,540.9169589613509,-2656.146961874152,-1258.7934381470532,-0.008019,0.011656,6421.5,6199.0,0.076980,0.038880,-0.079462,4.2753,1.0000,,,,,
6.3360,1778652261.279183,528,21.983467,1.518729,0.229187,4.3235,0.1599,0.102237,21.955222,1.413317,0.232318,4.2871,22.001403,1.524491,0.229707,4.2865,0.1602,0.117762,0.447893,0.0814,22.001403,1.350619,0.290031,5.0000,-1.000000,1.228720,225.0374,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128515,1.0000,0.0000,0.067856,1.9000,0.46,3.46,4.39,3.51,0.063117,-3.3061,-0.7129,0.008000,0.164867,-0.0575,-0.051307,0.161212,0.013381,-591.7320241714244,848.3565334484696,-1568.1430011138227,-1269.006086100967,-0.002027,0.010050,6420.0,6200.5,0.078029,0.025642,0.350372,4.2846,1.0000,,,,,
6.3480,1778652261.291219,529,21.985151,1.421954,0.225670,4.2571,0.1100,0.103699,22.004406,1.428845,0.233536,4.2853,22.003007,1.427546,0.226170,4.2812,0.1490,0.112824,0.445000,0.0635,22.003007,1.351097,0.290042,5.0000,1.000000,1.300390,216.0776,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151242,1.0000,0.0000,0.079856,1.9000,0.45,3.46,4.36,3.47,0.078645,-3.2364,-0.7147,0.008000,0.069626,-0.4453,-0.068129,0.151295,0.000201,49.67882701080157,211.04463660691124,-3055.6718034018286,-1237.8356140913643,-0.010693,0.011156,6420.6,6199.9,0.077624,0.043940,-1.000000,4.2793,1.0000,,,,,
6.3600,1778652261.303403,530,22.132789,1.453632,0.240534,4.2220,0.1206,0.099380,22.053543,1.444462,0.234775,4.2848,22.150649,1.459486,0.241029,4.2702,0.1456,0.112261,0.456286,0.0842,22.150649,1.395236,0.290889,5.0000,-1.000000,1.275779,221.3222,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128515,1.0000,0.0000,0.067856,1.9000,0.46,3.47,4.39,3.48,0.094262,-3.1654,-0.7152,0.008000,0.091210,0.1204,-0.061548,0.145349,0.015559,-141.7232841081002,415.62789502893236,256.7043503190772,-1182.1149763660055,0.003716,0.011255,6417.9,6202.7,0.079554,0.042594,1.000000,4.2682,1.0000,,,,,
6.3720,1778652261.315230,531,22.016924,1.544779,0.238068,4.3108,0.2014,0.099644,22.102681,1.460025,0.235968,4.2839,22.034771,1.550594,0.238545,4.2784,0.1537,0.107586,0.458374,0.0635,22.034771,1.360581,0.290258,5.0000,-1.000000,1.188856,232.2164,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105788,1.0000,0.0000,0.055856,1.9000,0.45,3.46,4.37,3.44,0.109825,-3.0970,-0.7161,0.008000,0.183733,0.3889,-0.066617,0.156203,-0.019621,-261.1344897648951,266.28231830708,-2872.749117569748,-1310.6829935279477,-0.009692,0.007650,6417.3,6203.3,0.079945,0.027214,-1.000000,4.2764,1.0000,,,,,
6.3840,1778652261.327333,532,22.128025,1.411243,0.236362,4.2616,0.0897,0.102808,22.151783,1.475671,0.237210,4.2838,22.145959,1.416976,0.236831,4.2756,0.1400,0.104440,0.457213,0.0515,22.145959,1.393832,0.290868,5.0000,1.000000,1.223335,212.4602,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128515,1.0000,0.0000,0.067856,1.9000,0.47,3.48,4.41,3.56,0.050671,-3.0953,-0.7162,0.008000,0.037552,0.0382,-0.055486,0.143321,0.008416,230.6046645977434,691.5784995877093,-3229.149054445512,-1255.668398956932,-0.018193,0.010070,6417.5,6203.1,0.079803,0.037853,-1.000000,4.2736,1.0000,,,,,
6.3960,1778652261.339296,533,22.129890,1.490740,0.238728,4.2014,0.1170,0.105925,22.200858,1.491328,0.238448,4.2825,22.147815,1.496507,0.239201,4.2616,0.1374,0.106280,0.448822,0.0723,22.147815,1.394387,0.290876,5.0000,-0.848776,1.419227,234.2311,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109225,1.0000,0.0000,0.057671,1.9000,0.47,3.47,4.40,3.43,0.066328,-3.0244,-0.7175,0.008000,0.132948,0.0260,-0.103482,0.138224,0.030668,-425.9684112885492,588.4890135928592,-98.39979652274786,-1255.097612350566,-0.005020,0.011058,6419.7,6200.9,0.078292,0.054365,1.000000,4.2596,1.0000,,,,,
6.4080,1778652261.351253,534,22.365345,1.495361,0.245679,4.2523,0.1628,0.089793,22.249985,1.506821,0.239572,4.2836,22.383166,1.501217,0.246131,4.2602,0.1400,0.100998,0.464257,0.0539,22.383166,1.464938,0.291492,5.0000,0.277705,1.275702,223.3019,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115536,1.0000,0.0000,0.061003,1.9000,0.46,3.47,4.39,3.45,0.081821,-2.9599,-0.7164,0.008000,0.179527,0.7277,-0.078956,0.142975,0.003575,-975.4417806747173,585.3899564232636,-2569.2107289665596,-1190.759997841863,-0.014996,0.008497,6416.0,6204.6,0.080868,0.040066,-0.848776,4.2582,1.0000,,,,,
6.4200,1778652261.363272,535,22.307293,1.593544,0.247402,4.2584,0.1341,0.083787,22.299158,1.522152,0.240599,4.2849,22.325066,1.599387,0.247838,4.2603,0.1392,0.098272,0.474377,0.0622,22.325066,1.447508,0.291398,5.0000,-1.000000,1.173923,236.0397,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092809,1.0000,0.0000,0.049003,1.9000,0.46,3.46,4.37,3.42,0.097152,-2.9011,-0.7151,0.008000,0.125071,0.3433,-0.066604,0.141252,0.001484,-1054.7290245847526,429.3650936752806,-1642.039661889587,-1170.1259904023646,-0.009744,0.007267,6413.2,6207.3,0.082769,0.037205,0.277705,4.2582,1.0000,,,,,
6.4320,1778652261.375314,536,22.409635,1.524073,0.248636,4.1863,0.0472,0.086644,22.348332,1.537474,0.241630,4.2823,22.427375,1.529821,0.249056,4.2464,0.1202,0.093591,0.470919,0.0446,22.427375,1.478203,0.291542,5.0000,0.393466,1.319952,232.8028,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101751,1.0000,0.0000,0.053725,1.9000,0.46,3.46,4.38,3.43,0.112474,-2.8420,-0.7177,0.008000,0.078082,0.4889,-0.077126,0.123047,-0.006706,34.35316795707354,445.7919622347821,-2508.4978475622033,-1090.0103190752254,-0.016685,0.010480,6414.0,6206.6,0.082237,0.056961,-1.000000,4.2443,1.0000,,,,,
6.4440,1778652261.387249,537,22.440835,1.565054,0.235543,4.2179,0.1081,0.090541,22.397465,1.552874,0.242693,4.2830,22.458634,1.570549,0.235960,4.2413,0.1185,0.093446,0.474088,0.0554,22.458634,1.487585,0.291567,5.0000,1.000000,1.329063,235.4721,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124479,1.0000,0.0000,0.065725,1.9000,0.46,3.46,4.39,3.49,0.052874,-2.8014,-0.7170,0.008000,0.060689,-0.0916,-0.092142,0.120149,0.022221,-236.24981644093032,323.6434527884071,-1416.601088799679,-1121.9465909924559,-0.010820,0.010592,6413.4,6207.2,0.082683,0.046378,0.393466,4.2392,1.0000,,,,,
6.4560,1778652261.399279,538,22.354251,1.504536,0.244620,4.2843,0.1338,0.084188,22.446653,1.568015,0.243580,4.2828,22.372011,1.510201,0.245031,4.2500,0.1228,0.093329,0.470395,0.0701,22.372011,1.461591,0.291476,5.0000,-0.457351,1.296266,229.1483,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114084,1.0000,0.0000,0.060236,1.9000,0.46,3.45,4.37,3.42,0.068015,-2.7506,-0.7172,0.008000,0.073102,0.4485,-0.077776,0.122782,-0.012044,-914.8468121424864,41.898513454790695,248.39515612548854,-1133.6337604531475,0.001591,0.008986,6414.3,6206.3,0.082025,0.032850,1.000000,4.2479,1.0000,,,,,
6.4680,1778652261.411290,539,22.447032,1.582201,0.252471,4.2441,0.0604,0.076233,22.495853,1.583103,0.244459,4.2809,22.464691,1.587902,0.252862,4.2492,0.1104,0.088954,0.465069,0.0582,22.464691,1.489403,0.291571,5.0000,-1.000000,1.355670,239.6909,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091357,1.0000,0.0000,0.048236,1.9000,0.45,3.45,4.36,3.42,0.083103,-2.7002,-0.7191,0.008000,0.124292,0.1883,-0.068610,0.110704,0.009158,62.69527243555899,87.80221525113109,-1622.3710390555987,-1031.0719165082758,0.000222,0.010433,6415.6,6204.9,0.081115,0.042066,-0.457351,4.2472,1.0000,,,,,
6.4800,1778652261.423218,540,22.555723,1.674652,0.246589,4.2968,0.1493,0.083308,22.544975,1.598362,0.245442,4.2789,22.573382,1.680249,0.246970,4.2588,0.1157,0.085813,0.463887,0.0439,22.573382,1.522025,0.291566,5.0000,-1.000000,1.290794,240.7695,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068630,1.0000,0.0000,0.036236,1.9000,0.45,3.45,4.35,3.48,0.098362,-2.6440,-0.7211,0.008000,0.103119,0.1558,-0.067473,0.118176,0.036018,730.3898740942906,862.8728108414564,-2370.7757799964443,-1161.117593893121,-0.012858,0.008080,6416.0,6204.6,0.080864,0.032348,-1.000000,4.2568,1.0000,,,,,
6.4920,1778652261.435256,541,22.516651,1.591895,0.245100,4.2554,0.2045,0.094712,22.594024,1.613866,0.246535,4.2787,22.534308,1.597534,0.245481,4.2585,0.1298,0.085030,0.465082,0.0319,22.534308,1.510297,0.291588,5.0000,1.000000,1.280986,229.4889,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091357,1.0000,0.0000,0.048236,1.9000,0.45,3.46,4.35,3.51,0.113866,-2.5813,-0.7213,0.008000,0.088571,-0.1014,-0.064773,0.134888,-0.010058,509.71591295216,841.5186715050627,-3236.3375071513733,-1354.7780958413896,-0.029165,0.004576,6415.6,6205.0,0.081125,0.044051,-1.000000,4.2565,1.0000,,,,,
6.5040,1778652261.447280,542,22.553232,1.626432,0.247547,4.2790,0.1387,0.090226,22.643063,1.629423,0.247611,4.2801,22.570953,1.632153,0.247934,4.2629,0.1326,0.087416,0.474356,0.0526,22.570953,1.521296,0.291568,5.0000,-0.356607,1.153107,227.7153,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083252,1.0000,0.0000,0.043957,1.9000,0.45,3.45,4.35,3.42,0.054423,-2.4951,-0.7199,0.008000,0.030760,0.0468,-0.045591,0.135618,0.015010,-726.0572817449984,441.64660225290174,-574.2367522213749,-1314.2968079665811,-0.017261,0.004393,6413.2,6207.3,0.082766,0.036154,1.000000,4.2609,1.0000,,,,,
6.5160,1778652261.459295,543,22.693902,1.671352,0.245634,4.2310,0.0744,0.078293,22.692169,1.644777,0.248553,4.2812,22.711610,1.676960,0.246009,4.2572,0.1206,0.084255,0.477019,0.0424,22.711610,1.563493,0.291290,5.0000,0.162816,1.172577,230.4005,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086953,1.0000,0.0000,0.045911,1.9000,0.45,3.45,4.35,3.43,0.069777,-2.4411,-0.7188,0.008000,0.125257,-0.4849,-0.051555,0.123771,0.008320,-912.9714694024548,366.6148020461617,-2367.533688572685,-1156.191501629212,-0.017989,0.006249,6412.4,6208.1,0.083336,0.045701,-0.356607,4.2551,1.0000,,,,,
6.5280,1778652261.471263,544,22.715867,1.634985,0.246792,4.3078,0.0699,0.074557,22.741297,1.660057,0.249450,4.2818,22.733599,1.640559,0.247157,4.2674,0.1112,0.082417,0.482548,0.0466,22.733599,1.570084,0.291218,5.0000,0.542873,1.035513,216.7880,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.099291,1.0000,0.0000,0.052425,1.9000,0.45,3.45,4.35,3.44,0.085057,-2.3897,-0.7182,0.008000,0.075027,-0.3283,-0.042439,0.113338,0.038539,-564.9628233498659,423.8684823636735,-1830.7585492640642,-1081.1801919300306,-0.012484,0.007639,6411.1,6209.5,0.084298,0.028405,0.162816,4.2653,1.0000,,,,,
6.5400,1778652261.483377,545,22.835447,1.634010,0.245481,4.2972,0.0891,0.066388,22.790470,1.675247,0.250276,4.2842,22.853349,1.639570,0.245835,4.2736,0.1078,0.080239,0.492864,0.0548,22.853349,1.605950,0.290789,5.0000,0.706961,0.882416,205.2511,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115358,1.0000,0.0000,0.060909,1.9000,0.47,3.45,4.38,3.43,0.100247,-2.3424,-0.7158,0.008000,0.008191,-0.6054,-0.021981,0.108640,0.011784,-495.63475806176126,183.0097301752064,-604.3388995135239,-1018.4927485109922,-0.003422,0.007257,6408.3,6212.3,0.086219,0.029835,0.542873,4.2715,1.0000,,,,,
