sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.2000,1778655776.412323,600,17.318745,1.150702,-0.196964,4.1255,-0.3244,-0.286397,17.317314,1.170686,-0.191922,4.1161,17.332954,1.144799,-0.198025,4.1163,-0.3596,-0.290337,0.582084,-0.2442,17.332954,1.059984,-0.341414,5.0000,1.000000,1.248873,108500.9429,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.446763,0.9986,0.0000,-0.235891,1.9000,0.61,2.45,3.67,2.47,0.081386,8.3677,-0.8839,0.008000,0.167074,-0.1483,-0.049336,-0.354474,0.079836,-2274.2055996795775,-1235.6564249221044,1807.9408507618848,-3940.517411456908,-0.052542,-0.033675,6385.7,6234.9,0.101976,0.056629,1.000000,4.1142,1.0000,,,,,
7.2120,1778655776.424485,601,17.328043,1.230116,-0.197637,4.0815,-0.3826,-0.293785,17.363860,1.151603,-0.195421,4.1139,17.342369,1.224128,-0.198710,4.1100,-0.3634,-0.289735,0.576845,-0.2322,17.342369,1.056637,-0.341798,5.0000,-0.964968,1.351811,109441.9229,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.468694,0.9986,0.0000,-0.247470,1.9000,0.63,2.44,3.69,2.38,0.062303,8.1673,-0.8861,0.008000,0.076275,-0.0915,-0.047591,-0.359914,0.044705,-2331.2748633872043,-1428.9892797693517,2135.694397971197,-3883.816797186285,-0.038595,-0.032828,6387.1,6233.5,0.101031,0.068378,1.000000,4.1078,1.0000,,,,,
7.2240,1778655776.436270,602,17.367387,1.128100,-0.200098,4.0439,-0.3560,-0.287468,17.410387,1.132452,-0.198824,4.1164,17.381485,1.122154,-0.201161,4.0976,-0.3643,-0.291180,0.589840,-0.2510,17.381485,1.042686,-0.343376,5.0000,1.000000,1.320657,108215.7769,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.445967,0.9987,0.0000,-0.235470,1.9000,0.61,2.43,3.65,2.39,0.132452,8.5470,-0.8836,0.008000,0.102348,0.2213,-0.055744,-0.359166,0.040870,-1332.127695385441,-1665.446759852402,-5867.374123980229,-3867.4673074542084,-0.049919,-0.032943,6383.8,6236.7,0.103268,0.075256,-0.964968,4.0955,1.0000,,,,,
7.2360,1778655776.448335,603,17.426452,1.161348,-0.200652,4.2205,-0.3950,-0.273399,17.456919,1.113366,-0.202087,4.1182,17.440555,1.155410,-0.201695,4.1218,-0.3693,-0.286685,0.588967,-0.2318,17.440555,1.021488,-0.345710,5.0000,-0.566113,1.135971,106564.9142,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458833,0.9988,0.0000,-0.242264,1.9000,0.60,2.43,3.63,2.39,0.113366,8.3601,-0.8818,0.008000,0.079251,0.4849,-0.031815,-0.366109,0.011944,-1509.6808110324178,-1243.4190831278959,2049.7059487282027,-3929.1090093071834,-0.038561,-0.029804,6384.0,6236.5,0.103139,0.033719,1.000000,4.1197,1.0000,,,,,
7.2480,1778655776.460387,604,17.422047,1.165306,-0.212658,4.0393,-0.3338,-0.260349,17.503484,1.094363,-0.205216,4.1211,17.436029,1.159256,-0.213685,4.1062,-0.3644,-0.283279,0.579220,-0.2443,17.436029,1.023117,-0.345533,5.0000,1.000000,1.358130,107143.4270,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.436105,0.9988,0.0000,-0.230264,1.9000,0.61,2.42,3.64,2.42,0.094363,8.1808,-0.8789,0.008000,0.096168,-0.6815,-0.067679,-0.359854,0.040526,-1044.06730450863,-835.1762073971975,-5582.279106993286,-3918.4683777944265,-0.047954,-0.029366,6386.3,6234.2,0.101537,0.076084,-0.566113,4.1041,1.0000,,,,,
7.2600,1778655776.472669,605,17.527955,1.111178,-0.198872,4.1511,-0.3537,-0.267120,17.550021,1.075251,-0.208359,4.1240,17.542298,1.105241,-0.199904,4.1154,-0.3617,-0.279069,0.590801,-0.2266,17.542298,0.984618,-0.349594,5.0000,-1.000000,1.168966,104583.8416,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458833,0.9989,0.0000,-0.242264,1.9000,0.64,2.43,3.70,2.43,0.075251,8.0007,-0.8760,0.008000,0.058590,0.7370,-0.063818,-0.358663,0.026395,-1642.4265337718766,-429.3756415693143,1959.0213337338212,-3926.9322172327966,-0.037662,-0.028467,6383.6,6236.9,0.103424,0.049481,1.000000,4.1132,1.0000,,,,,
7.2720,1778655776.484345,606,17.629070,1.096349,-0.208751,4.1769,-0.3485,-0.263964,17.596521,1.055950,-0.211549,4.1258,17.643348,1.090297,-0.209773,4.1277,-0.3617,-0.278603,0.591769,-0.2460,17.643348,0.947564,-0.353316,5.0000,-0.080948,1.060625,101995.5138,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460672,0.9989,0.0000,-0.243235,1.9000,0.63,2.42,3.69,2.40,0.055950,7.8180,-0.8742,0.008000,0.059467,0.4070,-0.046045,-0.356705,0.056370,-1833.3834951042036,-669.2635381847541,-6287.808959647307,-3955.561872294774,-0.051721,-0.027700,6383.2,6237.4,0.103721,0.045456,-1.000000,4.1255,1.0000,,,,,
7.2840,1778655776.496270,607,17.685136,1.031181,-0.210953,4.1744,-0.2375,-0.264150,17.642993,1.036581,-0.214700,4.1270,17.699304,1.025247,-0.211957,4.1372,-0.3397,-0.276475,0.595748,-0.2435,17.699304,0.926864,-0.355322,5.0000,0.745817,0.945309,99848.3855,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.443722,0.9990,0.0000,-0.234285,1.9000,0.61,2.41,3.64,2.37,0.128581,8.1594,-0.8730,0.008000,0.124834,0.2406,-0.032360,-0.333640,0.062201,-1264.9359183474571,-1158.0503975861197,-3691.2502885685876,-4053.1615750118963,-0.059327,-0.032294,6382.1,6238.5,0.104501,0.048223,-0.080948,4.1350,1.0000,,,,,
7.2960,1778655776.508292,608,17.715247,0.942970,-0.216188,4.1297,-0.3202,-0.261155,17.689411,1.017090,-0.217858,4.1273,17.729266,0.937042,-0.217173,4.1361,-0.3361,-0.273019,0.590100,-0.2316,17.729266,0.915728,-0.356381,5.0000,1.000000,1.010343,98275.7999,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.420995,0.9990,0.0000,-0.222285,1.9000,0.60,2.41,3.62,2.39,0.109090,7.9784,-0.8727,0.008000,0.157375,0.5606,-0.038259,-0.331035,0.022774,-1689.3499880539362,-1574.0679020144642,764.3201797309202,-4057.949668041165,-0.051824,-0.031954,6383.4,6237.2,0.103584,0.054907,0.745817,4.1340,1.0000,,,,,
7.3080,1778655776.520461,609,17.754302,0.954627,-0.214825,4.2239,-0.3539,-0.270009,17.735757,0.997389,-0.221073,4.1271,17.768388,0.948697,-0.215806,4.1535,-0.3390,-0.271434,0.590798,-0.2187,17.768388,0.901133,-0.357748,5.0000,0.006657,0.864028,97057.3612,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.420844,0.9991,0.0000,-0.222205,1.9000,0.60,2.41,3.62,2.41,0.089389,7.7942,-0.8729,0.008000,0.108716,0.7466,-0.023126,-0.335467,0.027474,-1798.9532601745336,-1448.184435432389,1947.577601013229,-4067.0412667294613,-0.039613,-0.030673,6383.3,6237.3,0.103666,0.034523,1.000000,4.1514,1.0000,,,,,
7.3200,1778655776.532351,610,17.850569,0.941952,-0.215898,4.1192,-0.3338,-0.266206,17.782054,0.977520,-0.224292,4.1295,17.864616,0.936022,-0.216876,4.1473,-0.3389,-0.270803,0.588331,-0.2222,17.864616,0.864977,-0.361061,5.0000,-0.662380,0.938610,95475.5354,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435898,0.9991,0.0000,-0.230154,1.9000,0.60,2.40,3.61,2.38,0.069520,7.6098,-0.8705,0.008000,0.223359,0.8423,-0.022513,-0.335137,0.048952,-1705.877509208915,-1421.50949050687,-2965.8118923281554,-4074.9697418931983,-0.039673,-0.030430,6383.8,6236.8,0.103324,0.057459,0.006657,4.1451,1.0000,,,,,
7.3320,1778655776.544321,611,17.877996,0.956674,-0.223610,4.1364,-0.4603,-0.252144,17.828385,0.957800,-0.227321,4.1313,17.891919,0.950592,-0.224574,4.1456,-0.3628,-0.268884,0.590641,-0.2325,17.891919,0.854652,-0.361989,5.0000,0.443807,0.929065,95117.9341,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.425811,0.9992,0.0000,-0.224828,1.9000,0.60,2.40,3.60,2.37,0.049800,7.4362,-0.8687,0.008000,0.121478,0.3941,-0.013157,-0.359354,0.026789,-706.3168297614666,-1554.2773931216038,-5749.8982100097,-3907.4004805525547,-0.043181,-0.023183,6383.2,6237.3,0.103687,0.056908,-0.662380,4.1434,1.0000,,,,,
7.3440,1778655776.556318,612,17.853154,0.958655,-0.224505,4.0160,-0.2765,-0.245519,17.874713,0.938077,-0.230294,4.1341,17.866935,0.952691,-0.225448,4.1209,-0.3468,-0.264123,0.591111,-0.2232,17.866935,0.864101,-0.361140,5.0000,0.335096,1.121723,96525.0996,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.418195,0.9992,0.0000,-0.220807,1.9000,0.59,2.40,3.58,2.38,0.030077,7.2659,-0.8659,0.008000,0.113043,0.4858,-0.061909,-0.343321,0.050447,-1239.1555820788599,-1019.8523223750894,-798.4414764186629,-3777.3610719600943,-0.042038,-0.025529,6383.1,6237.5,0.103779,0.078802,0.443807,4.1188,1.0000,,,,,
7.3560,1778655776.568508,613,17.912425,0.952702,-0.235709,4.2739,-0.2620,-0.250162,17.920997,0.918119,-0.233349,4.1367,17.926349,0.946586,-0.236650,4.1509,-0.3316,-0.261663,0.593857,-0.2196,17.926349,0.841592,-0.363151,5.0000,0.886812,0.853898,94080.2626,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.398040,0.9992,0.0000,-0.210165,1.9000,0.60,2.39,3.60,2.36,0.104619,7.5779,-0.8633,0.008000,0.137136,0.3872,-0.015324,-0.327585,0.027756,-1674.3977637915257,-1039.2202936248184,-1164.4306036304881,-4032.6313353113464,-0.043866,-0.028157,6382.6,6238.0,0.104137,0.025230,0.335096,4.1488,1.0000,,,,,
7.3680,1778655776.580340,614,18.021012,0.864892,-0.237117,4.1653,-0.2192,-0.264449,17.967202,0.897890,-0.236499,4.1370,18.034851,0.858873,-0.238051,4.1541,-0.3104,-0.260961,0.588611,-0.2070,18.034851,0.800136,-0.366745,5.0000,0.475616,0.881072,91094.7061,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387231,0.9993,0.0000,-0.204458,1.9000,0.59,2.41,3.60,2.53,0.084390,7.3975,-0.8630,0.008000,0.172144,-0.2966,-0.022457,-0.306615,0.059452,-1663.6670301954878,-739.6015441524291,1593.9795125101577,-4147.522319261498,-0.037939,-0.033531,6383.7,6236.9,0.103385,0.047774,0.886812,4.1520,1.0000,,,,,
7.3800,1778655776.592336,615,18.013776,0.847341,-0.246683,4.0738,-0.3089,-0.261721,18.013356,0.877529,-0.239643,4.1381,18.027562,0.841179,-0.247620,4.1389,-0.3103,-0.260408,0.582763,-0.2027,18.027562,0.802934,-0.366511,5.0000,1.000000,1.060798,91446.9551,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.364504,0.9993,0.0000,-0.192458,1.9000,0.59,2.41,3.60,2.43,0.064029,7.2174,-0.8619,0.008000,0.160597,-0.3120,-0.050031,-0.307059,0.053585,-1358.6422555370484,-1281.563952397486,-81.52993123517172,-4101.591795808247,-0.031451,-0.033611,6385.2,6235.4,0.102333,0.068029,0.475616,4.1369,1.0000,,,,,
7.3920,1778655776.604306,616,18.076701,0.819236,-0.239784,4.2130,-0.4052,-0.257788,18.059480,0.857129,-0.242734,4.1392,18.090514,0.813125,-0.240713,4.1537,-0.3269,-0.258408,0.588124,-0.1889,18.090514,0.778698,-0.368479,5.0000,-0.489854,0.889228,89621.2905,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.375637,0.9993,0.0000,-0.198336,1.9000,0.58,2.41,3.57,2.37,0.043629,7.0402,-0.8608,0.008000,0.122230,0.1436,-0.045134,-0.326048,0.042909,-1110.4114472233805,-1397.2459037182266,2405.9415918189916,-4067.425419444374,-0.015853,-0.028662,6384.0,6236.6,0.103168,0.036520,1.000000,4.1516,1.0000,,,,,
7.4040,1778655776.616325,617,18.220178,0.816463,-0.236429,4.0617,-0.3057,-0.251596,18.105612,0.836800,-0.245721,4.1406,18.233908,0.810452,-0.237350,4.1363,-0.3241,-0.257799,0.585939,-0.2001,18.233908,0.722991,-0.372495,5.0000,-1.000000,1.050336,87954.5730,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.398364,0.9994,0.0000,-0.210336,1.9000,0.58,2.41,3.57,2.40,0.023300,6.8691,-0.8594,0.008000,0.086683,0.4709,-0.060893,-0.322113,0.016026,-792.2719813755227,-1158.683264524649,-4940.98468745189,-3959.2940580528875,-0.022564,-0.029028,6384.4,6236.2,0.102893,0.071203,-0.489854,4.1342,1.0000,,,,,
7.4160,1778655776.628334,618,18.167111,0.889950,-0.242645,4.1426,-0.3402,-0.237573,18.151810,0.816722,-0.248515,4.1428,18.180801,0.883859,-0.243555,4.1379,-0.3288,-0.255695,0.592285,-0.2139,18.180801,0.743700,-0.371083,5.0000,-0.679972,0.973769,89520.2057,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413818,0.9994,0.0000,-0.218496,1.9000,0.58,2.41,3.57,2.42,0.100022,7.1271,-0.8572,0.008000,0.033949,0.1137,-0.076762,-0.325621,0.033615,-95.47193911198187,-993.7747740460708,-6300.574553200842,-3840.1279371088876,-0.035338,-0.026479,6382.9,6237.6,0.103912,0.055651,-1.000000,4.1358,1.0000,,,,,
7.4280,1778655776.640356,619,18.206572,0.842962,-0.248115,4.2381,-0.2768,-0.226143,18.198029,0.796719,-0.251235,4.1450,18.220333,0.836826,-0.249010,4.1577,-0.3208,-0.251735,0.591868,-0.2209,18.220333,0.728293,-0.372142,5.0000,1.000000,0.819610,87532.9172,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391091,0.9994,0.0000,-0.206496,1.9000,0.58,2.41,3.57,2.43,0.080019,6.9713,-0.8550,0.008000,0.068848,-0.0799,-0.050488,-0.316168,0.049345,-993.7679214030012,-844.9142640985777,-6065.473956981419,-3827.889377364844,-0.048573,-0.026360,6383.0,6237.6,0.103886,0.033843,-0.679972,4.1556,1.0000,,,,,
7.4400,1778655776.652292,620,18.204327,0.845412,-0.261437,4.2387,-0.3254,-0.235597,18.244186,0.776482,-0.254044,4.1463,18.218010,0.839117,-0.262316,4.1738,-0.3209,-0.247643,0.587030,-0.2029,18.218010,0.729199,-0.372081,5.0000,1.000000,0.739465,86839.4369,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368363,0.9995,0.0000,-0.194496,1.9000,0.57,2.41,3.56,2.41,0.059782,6.8103,-0.8537,0.008000,0.098178,-0.4436,-0.032934,-0.317952,0.044713,-1788.5662677921791,-1096.8917384179376,1358.8079557942606,-3943.3533123621155,-0.037772,-0.024760,6384.0,6236.5,0.103131,0.032337,1.000000,4.1717,1.0000,,,,,
7.4520,1778655776.664324,621,18.296490,0.766110,-0.256530,4.1172,-0.3861,-0.243664,18.290253,0.755941,-0.256968,4.1481,18.310143,0.759864,-0.257404,4.1632,-0.3321,-0.245677,0.583649,-0.1909,18.310143,0.693119,-0.374416,5.0000,0.505673,0.857843,84928.2003,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.356871,0.9995,0.0000,-0.188428,1.9000,0.57,2.41,3.55,2.38,0.039241,6.6427,-0.8519,0.008000,0.095734,-0.1528,-0.018868,-0.331147,0.038204,-1973.3292282454988,-1063.1703369250076,1890.9620751727027,-3862.0173483168974,-0.022476,-0.021428,6384.8,6235.7,0.102585,0.059469,1.000000,4.1611,1.0000,,,,,
7.4640,1778655776.676313,622,18.321103,0.686708,-0.267443,4.2183,-0.3447,-0.247958,18.336256,0.735165,-0.259944,4.1484,18.334680,0.680316,-0.268315,4.1743,-0.3341,-0.245475,0.578911,-0.1866,18.334680,0.683468,-0.375027,5.0000,1.000000,0.816839,83133.1041,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.334144,0.9995,0.0000,-0.176428,1.9000,0.57,2.40,3.54,2.36,0.018465,6.4723,-0.8516,0.008000,0.161822,-0.2059,-0.038117,-0.333774,0.025657,-1689.9855499297005,-1489.9551392580017,244.56868341097197,-3967.8369007333886,-0.016100,-0.020901,6386.1,6234.4,0.101676,0.036006,0.505673,4.1722,1.0000,,,,,
7.4760,1778655776.688485,623,18.377199,0.642741,-0.268069,4.0994,-0.3419,-0.248120,18.382188,0.714220,-0.262932,4.1487,18.390870,0.636284,-0.268948,4.1602,-0.3342,-0.244133,0.582318,-0.1728,18.390870,0.661303,-0.376417,5.0000,1.000000,0.895266,82250.3805,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.311416,0.9995,0.0000,-0.164428,1.9000,0.59,2.40,3.59,2.43,0.096220,6.6545,-0.8513,0.008000,0.134674,-0.2041,-0.054850,-0.335338,0.017878,-1531.6136074507356,-1560.5124014299777,2553.750162930707,-3870.607811834073,-0.003034,-0.020738,6385.2,6235.3,0.102298,0.063074,1.000000,4.1581,1.0000,,,,,
7.4880,1778655776.700386,624,18.335655,0.696494,-0.263658,4.1200,-0.3330,-0.241661,18.428091,0.693220,-0.265875,4.1513,18.349387,0.690092,-0.264534,4.1529,-0.3324,-0.241740,0.589271,-0.1608,18.349387,0.677676,-0.375393,5.0000,-0.354698,0.884420,83777.5285,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319478,0.9996,0.0000,-0.168684,1.9000,0.60,2.41,3.60,2.41,0.075220,6.4859,-0.8487,0.008000,0.107308,0.4497,-0.046476,-0.334889,-0.006845,-1044.7253035131116,-1439.4887278042006,2858.7274974536663,-3795.3446549654764,0.008801,-0.020483,6383.5,6237.0,0.103473,0.057044,1.000000,4.1507,1.0000,,,,,
7.5000,1778655776.712503,625,18.403591,0.738981,-0.268829,4.0742,-0.2745,-0.229039,18.474042,0.672373,-0.268647,4.1528,18.417339,0.732536,-0.269701,4.1380,-0.3220,-0.239522,0.580789,-0.1700,18.417339,0.650831,-0.377067,5.0000,-0.676314,1.087931,83683.2901,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.334848,0.9996,0.0000,-0.176800,1.9000,0.61,2.40,3.61,2.38,0.054373,6.3271,-0.8472,0.008000,0.099559,-0.1419,-0.076577,-0.323195,0.013913,-3.5552580925102006,-810.6521994599034,-4149.317919422347,-3616.8048588052843,0.001201,-0.022050,6385.7,6234.9,0.101979,0.069929,-0.354698,4.1359,1.0000,,,,,
7.5120,1778655776.724300,626,18.504022,0.586068,-0.276397,4.1063,-0.2517,-0.213693,18.520072,0.651799,-0.271208,4.1549,18.517636,0.579637,-0.277246,4.1323,-0.3099,-0.235512,0.587443,-0.1792,18.517636,0.610970,-0.379498,5.0000,1.000000,1.067224,80554.3018,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.312121,0.9996,0.0000,-0.164800,1.9000,0.60,2.40,3.59,2.39,0.033799,6.1803,-0.8451,0.008000,0.186415,-0.6117,-0.064690,-0.309353,0.046800,-50.38165617310358,-1179.1335732159184,-5216.45647355487,-3447.341384268838,-0.012031,-0.023125,6384.2,6236.4,0.103028,0.066412,-0.676314,4.1302,1.0000,,,,,
7.5240,1778655776.736421,627,18.522644,0.652964,-0.271789,4.2274,-0.2281,-0.213760,18.566081,0.631197,-0.273786,4.1549,18.536437,0.646633,-0.272624,4.1511,-0.2935,-0.229685,0.575560,-0.1612,18.536437,0.603467,-0.379941,5.0000,-0.374166,1.035816,80500.7653,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.320625,0.9996,0.0000,-0.169290,1.9000,0.61,2.40,3.61,2.42,0.013197,6.0326,-0.8451,0.008000,0.145275,-0.0006,-0.048150,-0.293636,0.049804,-1147.1185566766924,-1362.1599712634327,2014.9767489036187,-3609.7189937075004,-0.006131,-0.024962,6387.2,6233.4,0.100940,0.038689,1.000000,4.1490,1.0000,,,,,
7.5360,1778655776.748295,628,18.608677,0.604613,-0.279840,4.2556,-0.3355,-0.221801,18.612051,0.610370,-0.276450,4.1587,18.622413,0.598164,-0.280665,4.1717,-0.3020,-0.228831,0.570480,-0.1706,18.622413,0.569036,-0.381879,5.0000,0.989284,0.921801,78028.5723,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298141,0.9996,0.0000,-0.157419,1.9000,0.59,2.40,3.59,2.37,-0.007630,5.8800,-0.8413,0.008000,0.129892,-0.2395,-0.047268,-0.301745,0.036137,-1434.0426989174848,-1328.3896259569058,-4587.470152281807,-3729.6131097302564,-0.010263,-0.022052,6388.4,6232.1,0.100067,0.026603,-0.374166,4.1696,1.0000,,,,,
7.5480,1778655776.760368,629,18.521750,0.519469,-0.279964,4.1992,-0.2281,-0.220714,18.658012,0.589501,-0.279085,4.1611,18.535507,0.513085,-0.280779,4.1774,-0.2870,-0.225389,0.573580,-0.1539,18.535507,0.603839,-0.379919,5.0000,1.000000,0.844964,78132.5754,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275414,0.9997,0.0000,-0.145419,1.9000,0.59,2.40,3.59,2.39,0.071901,6.0391,-0.8389,0.008000,0.234705,0.3699,-0.057130,-0.287494,0.012538,-1229.8637430841309,-874.9713261564942,2158.417118227942,-3740.99101148945,-0.002632,-0.024668,6387.5,6233.0,0.100687,0.038980,0.989284,4.1754,1.0000,,,,,
7.5600,1778655776.772321,630,18.691872,0.576069,-0.279020,4.1432,-0.2811,-0.220722,18.703929,0.568510,-0.281734,4.1617,18.705562,0.569748,-0.279823,4.1712,-0.2845,-0.222551,0.570907,-0.1418,18.705562,0.535559,-0.383615,5.0000,-1.000000,0.921676,76638.6586,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298141,0.9997,0.0000,-0.157419,1.9000,0.59,2.40,3.58,2.43,0.050910,5.8874,-0.8383,0.008000,0.080803,0.1583,-0.052452,-0.286256,0.016797,-1251.677417002624,-1330.2021961901844,2544.022201615365,-3677.9697089705082,0.008744,-0.024385,6388.1,6232.4,0.100266,0.053299,1.000000,4.1691,1.0000,,,,,
7.5720,1778655776.784361,631,18.741308,0.558829,-0.283998,4.1979,-0.1784,-0.209712,18.749876,0.547585,-0.284276,4.1642,18.755041,0.552500,-0.284795,4.1768,-0.2664,-0.221400,0.580515,-0.1610,18.755041,0.515560,-0.384585,5.0000,0.053662,0.780698,75576.7392,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296922,0.9997,0.0000,-0.156775,1.9000,0.59,2.40,3.58,2.40,0.029985,5.7417,-0.8358,0.008000,0.009402,0.2824,-0.057451,-0.265382,-0.017522,40.73240974827749,-1221.5846455903663,-5778.0369586115685,-3650.7896890994225,-0.009593,-0.027980,6385.8,6234.8,0.101913,0.044695,-1.000000,4.1747,1.0000,,,,,
7.5840,1778655776.796328,632,18.778145,0.567209,-0.294181,4.1611,-0.1836,-0.197384,18.795895,0.526936,-0.286625,4.1651,18.791805,0.560834,-0.294959,4.1741,-0.2512,-0.216454,0.569517,-0.1566,18.791805,0.500665,-0.385275,5.0000,0.815499,0.912116,75186.6356,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278387,0.9997,0.0000,-0.146989,1.9000,0.59,2.41,3.58,2.43,0.009336,5.6071,-0.8349,0.008000,0.047189,-0.2917,-0.046368,-0.249547,-0.017142,417.1789907507214,-113.4362598602496,-3342.354632149162,-3468.4901005569473,-0.014474,-0.029709,6388.4,6232.1,0.100061,0.051071,0.053662,4.1721,1.0000,,,,,
7.5960,1778655776.808343,633,18.882491,0.503194,-0.294598,4.1845,-0.2338,-0.189042,18.841948,0.506367,-0.288915,4.1672,18.896186,0.496849,-0.295355,4.1765,-0.2471,-0.209947,0.566409,-0.1441,18.896186,0.458221,-0.387099,5.0000,0.165097,0.924071,73186.7417,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274635,0.9997,0.0000,-0.145007,1.9000,0.59,2.41,3.58,2.43,-0.011233,5.4760,-0.8328,0.008000,0.148041,-0.4779,-0.037328,-0.246492,0.004372,-455.3679298735647,-1173.1737106914184,838.4531984219417,-3333.693996001636,-0.007624,-0.028086,6389.3,6231.2,0.099429,0.045992,0.815499,4.1745,1.0000,,,,,
7.6080,1778655776.820502,634,18.811150,0.424128,-0.295115,4.1675,-0.3558,-0.192212,18.887977,0.485678,-0.291227,4.1690,18.824934,0.417676,-0.295864,4.1752,-0.2671,-0.206278,0.566637,-0.1444,18.824934,0.487219,-0.385876,5.0000,1.000000,0.932357,73230.1106,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251908,0.9997,0.0000,-0.133007,1.9000,0.60,2.41,3.61,2.40,0.069878,5.5857,-0.8310,0.008000,0.196892,-0.1553,-0.022981,-0.267640,0.018186,-771.822032771386,-1223.6778603038329,-2467.4601151904844,-3218.2017131580533,-0.002126,-0.021395,6389.3,6231.3,0.099456,0.047037,0.165097,4.1731,1.0000,,,,,
