sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.3560,1778910678.866313,722,29.177113,-0.301584,-0.253450,4.5066,-0.1142,-0.110642,29.120118,-0.292053,-0.251304,4.5211,29.222241,-0.316909,-0.254616,4.4738,-0.1341,-0.087528,0.360970,0.0445,29.222241,-0.316909,-0.311695,4.1611,1.000000,0.065547,124.5716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086858,0.5542,0.0000,0.045861,0.5764,1.72,7.11,10.55,6.68,1.610047,-21.7769,0.3601,0.008000,0.062000,0.4106,0.016067,-0.070279,-0.032519,799.5973646285331,-413.77753511240434,1503.2938046467998,-289.7776226794327,0.120064,-0.012031,6440.8,6179.8,0.158984,0.027314,4.000000,4.4699,1.0000,,,,,
10.3680,1778910678.873791,723,29.285330,-0.314117,-0.254700,4.4081,-0.2076,-0.102212,29.171743,-0.309244,-0.252566,4.5247,29.328531,-0.328801,-0.255754,4.4617,-0.1379,-0.080785,0.362062,0.0561,29.328531,-0.328801,-0.311650,4.2046,1.000000,0.058821,123.6328,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109586,0.5548,0.0000,0.057861,0.5772,1.55,7.04,10.14,6.65,1.557956,-23.0002,0.3200,0.008000,0.098227,-0.5209,-0.020753,-0.082089,-0.036982,755.8793852187005,19.59215515219978,1538.4138770142708,-207.20756257980645,0.131610,-0.008301,6440.4,6180.1,0.159568,0.048612,1.000000,4.4580,1.0000,,,,,
10.3800,1778910678.885834,724,29.239580,-0.438907,-0.253037,4.5491,-0.1434,-0.098995,29.223430,-0.326327,-0.253769,4.5272,29.281402,-0.452854,-0.253994,4.4791,-0.1300,-0.074534,0.355676,0.0677,29.281402,-0.452854,-0.314159,4.1782,1.000000,0.049533,125.0146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132313,0.5552,0.0000,0.069861,0.5777,1.39,6.98,9.76,6.63,1.540873,-23.0691,0.3490,0.008000,0.028583,0.3281,-0.010832,-0.083586,-0.045965,566.4888695319413,-405.3661226113762,1617.6701845190275,-189.63870758621027,0.139747,-0.007783,6442.0,6178.5,0.156789,0.016386,1.000000,4.4756,1.0000,,,,,
10.3920,1778910678.897803,725,29.337608,-0.344542,-0.255945,4.5466,-0.1949,-0.097126,29.275150,-0.343346,-0.254939,4.5289,29.378093,-0.358111,-0.256820,4.4927,-0.1320,-0.068820,0.355788,0.0793,29.378093,-0.358111,-0.320334,4.2393,1.000000,0.036852,127.1536,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155040,0.5557,0.0000,0.081861,0.5782,1.26,6.92,9.43,6.62,1.523854,-23.1362,0.2896,0.008000,0.101827,0.2322,-0.009293,-0.097570,-0.051558,412.44405530661345,-278.2191318650972,1713.5548672848622,-108.75569037716656,0.150742,-0.005010,6442.0,6178.6,0.156886,0.017977,1.000000,4.4893,1.0000,,,,,
10.4040,1778910678.949689,726,29.357439,-0.300394,-0.260109,4.4446,-0.0785,-0.118657,29.326784,-0.360714,-0.256338,4.5310,29.396711,-0.313543,-0.260950,4.4838,-0.1132,-0.066665,0.341700,0.0911,29.396711,-0.313543,-0.316419,4.2529,-1.000000,0.042559,127.0663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132313,0.5561,0.0000,0.069861,0.5787,1.15,7.19,9.48,8.68,1.506486,-23.2163,0.2780,0.008000,0.106393,-0.4883,-0.025889,-0.079568,-0.053209,249.5102225033167,-846.2203571600087,1802.869928128625,-198.2925187598016,0.158760,-0.009417,6445.5,6175.0,0.150723,0.042651,1.000000,4.4807,1.0000,,,,,
10.4520,1778910678.959273,727,29.586028,-0.478020,-0.263175,4.5630,-0.0229,-0.064415,29.534259,-0.427774,-0.260393,4.5395,29.628361,-0.491334,-0.263860,4.5241,-0.0595,-0.050594,0.322353,0.0601,29.628361,-0.491334,-0.328362,4.3429,1.000000,0.025932,132.3582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223222,0.5575,0.0000,0.117861,0.5799,1.31,7.12,9.74,6.74,1.399326,-24.6016,0.1966,0.008000,0.024489,0.4112,0.020462,-0.024700,-0.049098,1344.1275090863437,-691.3152074613278,1786.6270469093602,-432.11388456330803,0.122370,-0.014208,6450.4,6170.1,0.142146,0.020324,-0.250000,4.5210,1.0000,,,,,
10.4640,1778910678.969853,728,29.615148,-0.518780,-0.258254,4.6092,-0.0407,-0.060090,29.586342,-0.444019,-0.261135,4.5446,29.656478,-0.531174,-0.258791,4.5411,-0.0362,-0.029612,0.323669,0.1274,29.656478,-0.531174,-0.334184,4.3413,1.000000,0.018135,132.1553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245949,0.5578,0.0000,0.129861,0.5802,1.19,7.05,9.43,6.66,1.383081,-24.6441,0.2033,0.008000,0.070947,0.2931,0.028200,-0.039740,-0.068182,1095.3693953608627,-679.1221033860477,1872.3639806915203,-430.5766569536297,0.165869,-0.014058,6450.1,6170.5,0.142803,0.008836,4.000000,4.5381,1.0000,,,,,
10.4760,1778910678.981767,729,29.574328,-0.534412,-0.263886,4.5503,-0.0679,-0.063937,29.638491,-0.460234,-0.261879,4.5487,29.614390,-0.546565,-0.264364,4.5434,-0.0320,-0.024399,0.324967,0.1391,29.614390,-0.546565,-0.338940,4.3431,1.000000,0.005023,131.3395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268677,0.5580,0.0000,0.141861,0.5802,1.08,6.99,9.16,6.66,1.321766,-25.7610,0.2056,0.008000,0.191124,-0.0030,0.042563,-0.037806,-0.069210,844.5497286854488,-312.67378270183156,1944.423142345392,-398.5356728699834,0.175791,-0.013095,6449.7,6170.9,0.143411,0.021309,1.000000,4.5404,1.0000,,,,,
10.4880,1778910678.993821,730,29.650689,-0.535696,-0.260895,4.5587,-0.0737,-0.057323,29.690699,-0.476364,-0.262594,4.5518,29.689795,-0.547334,-0.261315,4.5469,-0.0293,-0.018699,0.324016,0.1508,29.689795,-0.547334,-0.334811,4.3373,1.000000,-0.008125,134.0880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291404,0.5582,0.0000,0.153861,0.5801,0.99,6.94,8.92,6.66,1.305636,-25.8020,0.2145,0.008000,0.078946,0.0316,0.029307,-0.054679,-0.083013,738.2808015855671,-282.10681748931137,2024.069638718202,-359.2729733548597,0.185899,-0.011585,6449.9,6170.6,0.143045,0.021725,1.000000,4.5440,1.0000,,,,,
10.5000,1778910679.047971,731,29.638835,-0.515302,-0.261568,4.5334,-0.1376,-0.148484,29.742686,-0.493548,-0.264050,4.5600,29.677048,-0.526956,-0.262077,4.5451,-0.0370,-0.027457,0.360742,0.1626,29.677048,-0.526956,-0.337175,4.3390,1.000000,-0.049145,130.8305,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314131,0.5584,0.0000,0.165861,0.5795,0.92,7.16,9.01,8.39,1.288452,-25.8854,0.2210,0.008000,0.168719,0.1223,0.013638,-0.068316,-0.100889,-231.26962739189008,-576.7206889255376,2204.748726072792,-233.61327074353008,0.205314,-0.014295,6440.6,6180.0,0.159313,0.036323,1.000000,4.5419,1.0000,,,,,
10.5480,1778910679.057260,732,29.891422,-0.595216,-0.270631,4.6303,-0.1253,-0.028549,29.951707,-0.558680,-0.267328,4.5563,29.932231,-0.607709,-0.270888,4.5883,-0.0472,0.002903,0.325657,0.1752,29.932231,-0.607709,-0.350807,4.3115,1.000000,-0.081846,137.4119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.405040,0.5582,0.0000,0.213861,0.5756,1.07,7.09,9.23,6.69,1.173420,-27.1491,0.2448,0.044000,0.159664,-0.1727,0.067240,-0.095946,-0.074353,2733.634371884491,-390.2681976947756,2522.3873244089623,38.026129297049366,0.210100,0.000946,6449.4,6171.2,0.143991,0.008539,0.250000,4.5852,1.0000,,,,,
10.5600,1778910679.065672,733,29.996168,-0.556277,-0.269000,4.6298,-0.0939,-0.017177,30.004253,-0.573837,-0.267586,4.5573,30.035978,-0.568110,-0.269126,4.5967,-0.0343,0.021599,0.315675,0.2229,30.035978,-0.568110,-0.334221,4.3432,1.000000,-0.106740,139.5840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.427767,0.5581,0.0000,0.225861,0.5743,0.97,7.02,8.97,6.62,1.158263,-27.1639,0.2141,0.008000,0.093206,-0.0046,0.037488,-0.125400,-0.084388,2457.575453415372,-189.01345130674406,2299.6203883812627,131.77413456120564,0.254579,0.003480,6451.8,6168.7,0.139709,0.005678,4.000000,4.5939,1.0000,,,,,
10.5720,1778910679.077769,734,30.044097,-0.527493,-0.277144,4.5436,-0.0093,-0.007783,30.056889,-0.588664,-0.267700,4.5574,30.082843,-0.539062,-0.277192,4.5869,-0.0168,0.030184,0.311895,0.2347,30.082843,-0.539062,-0.343200,4.3711,1.000000,-0.113199,142.6346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.450495,0.5579,0.0000,0.237861,0.5730,0.90,6.96,8.76,6.64,1.143436,-27.1704,0.1864,0.008000,0.137009,-0.8819,0.010636,-0.139314,-0.110038,2870.553798458054,-80.38450335077408,2501.1183804062816,102.35341414680161,0.259690,0.002645,6452.7,6167.8,0.138129,0.025790,1.000000,4.5841,1.0000,,,,,
10.5840,1778910679.089747,735,30.123301,-0.694182,-0.274717,4.5399,-0.0004,0.002514,30.109627,-0.603143,-0.267663,4.5580,30.161219,-0.705129,-0.274687,4.5782,-0.0007,0.039127,0.301226,0.2465,30.161219,-0.705129,-0.359996,4.4293,1.000000,-0.081176,146.4618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.473222,0.5577,0.0000,0.249861,0.5720,0.83,6.91,8.57,6.63,1.128957,-27.1683,0.1287,0.008000,0.075438,-0.4534,-0.000335,-0.124627,-0.108296,2604.3115766738874,-209.15830114182882,2526.3590307965083,93.70799692318985,0.265044,0.002334,6455.4,6165.1,0.133434,0.026546,1.000000,4.5756,1.0000,,,,,
10.5960,1778910679.146587,736,30.186367,-0.513906,-0.261070,4.5023,0.0055,0.014080,30.162466,-0.617293,-0.267508,4.5596,30.223787,-0.523895,-0.260959,4.5639,0.0139,0.048879,0.294214,0.2583,30.223787,-0.523895,-0.326878,4.4802,1.000000,-0.091930,145.1743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.495949,0.5576,0.0000,0.261861,0.5709,0.79,7.24,8.82,9.11,1.060007,-28.1939,0.0794,0.008000,0.167291,0.1211,-0.017874,-0.113702,-0.104987,2531.61399292766,-188.48342606528206,2551.2120756741997,105.34663523782982,0.270669,0.002677,6457.3,6163.3,0.130210,0.032807,1.000000,4.5614,1.0000,,,,,
10.6440,1778910679.156610,737,30.369982,-0.618779,-0.265106,4.6320,0.0262,0.045460,30.374675,-0.671133,-0.265914,4.5614,30.411590,-0.629101,-0.264648,4.5985,0.0575,0.086124,0.271002,0.2712,30.411590,-0.629101,-0.351451,4.6159,1.000000,-0.100549,151.3765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.586858,0.5563,0.0000,0.309861,0.5661,1.04,7.14,9.22,6.59,1.006167,-28.1026,-0.0545,0.044000,0.258276,-0.0162,0.014805,-0.068578,-0.069192,2787.1487405389353,156.53430983267384,2879.7990819858637,274.6183300229061,0.261892,0.006845,6463.1,6157.4,0.120036,0.006209,0.250000,4.5960,1.0000,,,,,
10.6560,1778910679.163798,738,30.340015,-0.731893,-0.265708,4.5597,0.0641,0.052929,30.427939,-0.683876,-0.265230,4.5623,30.383341,-0.742175,-0.265072,4.5915,0.0867,0.110106,0.264850,0.3196,30.383341,-0.742175,-0.340369,4.5976,1.000000,-0.093756,147.7254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.609586,0.5560,0.0000,0.321861,0.5649,1.28,7.07,9.62,6.64,0.934124,-29.0180,-0.0353,0.008000,0.033421,0.2801,-0.031870,-0.052431,-0.067757,2435.117001518323,-65.49232919605294,2477.326878598318,269.4277552561781,0.303627,0.006641,6464.6,6155.9,0.117371,0.020661,4.000000,4.5890,1.0000,,,,,
10.6680,1778910679.173873,739,30.428441,-0.681317,-0.266013,4.5969,0.0086,0.062789,30.481279,-0.696371,-0.264480,4.5629,30.470463,-0.691160,-0.265320,4.5929,0.0886,0.117868,0.256606,0.3313,30.470463,-0.691160,-0.343583,4.6521,1.000000,-0.098990,147.2208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.632313,0.5557,0.0000,0.333861,0.5638,1.16,7.00,9.33,6.62,0.921629,-28.9751,-0.0892,0.008000,0.051432,0.0546,-0.037792,-0.070001,-0.079003,1977.0898307132347,636.4431199560584,2746.8291964677155,382.571308731249,0.312257,0.009517,6466.8,6153.8,0.113690,0.011204,1.000000,4.5905,1.0000,,,,,
10.6800,1778910679.185889,740,30.590580,-0.812160,-0.265365,4.5778,0.0772,0.070746,30.534679,-0.708636,-0.263681,4.5628,30.631461,-0.821453,-0.264617,4.5903,0.1021,0.125773,0.250542,0.3430,30.631461,-0.821453,-0.373040,4.7391,1.000000,-0.114801,149.9716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.655040,0.5554,0.0000,0.345861,0.5624,1.06,6.95,9.08,6.68,0.909364,-28.9293,-0.1763,0.008000,0.164114,0.5047,-0.030049,-0.063991,-0.077597,2499.483636819372,202.54967776520795,2773.3802297400803,388.7200317761742,0.318100,0.009521,6468.3,6152.3,0.111023,0.017859,1.000000,4.5880,1.0000,,,,,
10.6920,1778910679.245314,741,30.605550,-0.711156,-0.270660,4.5598,0.0110,0.069282,30.588134,-0.720676,-0.262816,4.5620,30.645461,-0.720353,-0.269868,4.5847,0.1023,0.132571,0.239923,0.3548,30.645461,-0.720353,-0.361860,4.7459,1.000000,-0.107114,151.9825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.677767,0.5551,0.0000,0.357861,0.5611,0.99,7.34,9.31,9.51,0.897324,-28.8797,-0.1839,0.008000,0.112245,0.0065,-0.025741,-0.080091,-0.082804,2561.1535016897524,270.93193065289097,2804.0723954901,490.4045981074273,0.328011,0.012224,6470.9,6149.6,0.106387,0.004754,1.000000,4.5826,1.0000,,,,,
10.7400,1778910679.255825,742,30.867320,-0.850223,-0.251885,4.6114,0.1355,0.096640,30.802589,-0.767545,-0.259205,4.5642,30.911889,-0.858521,-0.250715,4.5988,0.1647,0.165628,0.221172,0.3677,30.911889,-0.858521,-0.336226,4.8578,1.000000,-0.114603,153.7552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.768677,0.5538,0.0000,0.405861,0.5556,1.25,7.23,9.73,6.63,0.786755,-29.6128,-0.2936,0.044000,0.295762,0.2399,0.003345,-0.034671,-0.066713,2770.150213909858,806.9829673684978,3213.111131345976,420.4364560190228,0.317962,0.009379,6475.7,6144.9,0.098121,0.010661,0.250000,4.5967,1.0000,,,,,
10.7520,1778910679.263086,743,30.872875,-0.683183,-0.255395,4.5519,0.0457,0.104742,30.856367,-0.778415,-0.257968,4.5641,30.923077,-0.692239,-0.253849,4.5904,0.1853,0.198086,0.213839,0.4169,30.923077,-0.692239,-0.339446,4.8631,1.000000,-0.118103,154.8970,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.791404,0.5535,0.0000,0.417861,0.5542,1.93,7.13,10.98,6.54,0.775885,-29.5419,-0.2989,0.008000,0.048987,0.0367,-0.037605,-0.069682,-0.076503,2787.403840812456,524.4073842946099,2702.6479945873984,571.17425476384,0.364662,0.013200,6477.5,6143.1,0.094979,0.025664,4.000000,4.5880,1.0000,,,,,
10.7640,1778910679.270219,744,30.916849,-0.786170,-0.258157,4.5690,0.1590,0.108878,30.910213,-0.788977,-0.256639,4.5641,30.965306,-0.794773,-0.256605,4.5865,0.2001,0.203220,0.206252,0.4286,30.965306,-0.794773,-0.351505,4.8847,0.471698,-0.125005,152.0397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.802124,0.5532,0.0000,0.423522,0.5527,1.78,7.05,10.62,6.60,0.697323,-30.3686,-0.3206,0.008000,0.097796,-0.2347,-0.033696,-0.090007,-0.103425,2604.2247986511475,225.73737899277808,2998.2016318194324,526.2021751703269,0.370588,0.011795,6479.4,6141.2,0.091626,0.020660,1.000000,4.5843,1.0000,,,,,
10.7760,1778910679.281760,745,31.049113,-0.857463,-0.262321,4.6224,0.1167,0.114676,30.964133,-0.799298,-0.255262,4.5652,31.095511,-0.865810,-0.260799,4.5938,0.2013,0.204314,0.202833,0.4283,31.095511,-0.865810,-0.366085,4.9723,1.000000,-0.127832,159.2196,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.824851,0.5530,0.0000,0.435522,0.5511,1.59,6.97,10.16,6.56,0.687002,-30.2897,-0.4072,0.008000,0.147039,-0.5035,-0.026873,-0.085608,-0.100661,2939.6561571367774,667.7876359973407,3375.9092098698466,580.1919977125772,0.372856,0.012839,6480.3,6140.3,0.090123,0.005464,0.471698,4.5917,1.0000,,,,,
10.7880,1778910679.293789,746,30.993995,-0.836159,-0.265028,4.5633,0.1038,0.126555,31.018114,-0.809306,-0.253791,4.5626,31.038491,-0.844162,-0.263504,4.5881,0.2031,0.210417,0.191854,0.4453,31.038491,-0.844162,-0.380493,4.9311,1.000000,-0.128435,152.9617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.847579,0.5527,0.0000,0.447522,0.5496,1.42,6.96,9.80,6.87,0.676994,-30.2054,-0.3684,0.008000,0.116916,-0.7442,-0.029174,-0.110454,-0.119058,2854.746942786164,840.1555902017476,3075.272465252276,684.9275965175943,0.381740,0.015112,6483.1,6137.5,0.085265,0.015030,1.000000,4.5862,1.0000,,,,,
10.8000,1778910679.345276,747,31.152374,-0.877209,-0.248750,4.5270,0.1845,0.126211,31.072119,-0.819047,-0.252279,4.5597,31.195631,-0.884013,-0.247218,4.5765,0.2185,0.215579,0.181783,0.4571,31.195631,-0.884013,-0.340339,5.0364,-1.000000,-0.128278,155.4652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.824851,0.5524,0.0000,0.435522,0.5481,1.29,7.28,9.86,9.13,0.667253,-30.1188,-0.4767,0.008000,0.085689,0.4504,-0.033962,-0.079353,-0.099658,3136.585476576999,1260.944885315303,3079.207258934011,620.40942944736,0.387758,0.013537,6485.6,6134.9,0.080804,0.020208,1.000000,4.5747,1.0000,,,,,
10.8480,1778910679.355318,748,31.353543,-0.959649,-0.251566,4.5662,0.2066,0.155233,31.288577,-0.854940,-0.245481,4.5527,31.399808,-0.966217,-0.249694,4.5721,0.2582,0.235314,0.151882,0.4254,31.399808,-0.966217,-0.324733,5.0551,1.000000,-0.081486,164.7539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.915761,0.5518,0.0000,0.483522,0.5441,1.44,7.17,10.04,6.51,0.559260,-30.5565,-0.5025,0.008000,0.032008,-0.9978,-0.050427,-0.090741,-0.108838,2826.089829089056,791.4374435747479,3002.462133611807,678.6160768987908,0.356492,0.013205,6493.2,6127.4,0.067637,0.010522,-0.250000,4.5705,1.0000,,,,,
10.8600,1778910679.365806,749,31.417124,-0.869883,-0.238085,4.5092,0.1710,0.156265,31.342803,-0.863204,-0.243626,4.5505,31.461633,-0.875316,-0.236172,4.5601,0.2729,0.253792,0.144385,0.4933,31.461633,-0.875316,-0.352047,5.0523,1.000000,-0.070777,160.6386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.938488,0.5517,0.0000,0.495522,0.5433,1.30,7.09,9.69,6.62,0.550996,-30.4502,-0.5018,0.008000,0.116683,-0.2317,-0.053090,-0.120006,-0.129255,2502.8551994778536,1612.0902240632367,2901.9126819219287,731.5681293964149,0.401843,0.014755,6495.2,6125.4,0.064103,0.023286,4.000000,4.5587,1.0000,,,,,
10.8720,1778910679.377776,750,31.282139,-0.852714,-0.244408,4.5115,0.1693,0.160634,31.397069,-0.871188,-0.241706,4.5490,31.324972,-0.858130,-0.242521,4.5509,0.2738,0.257575,0.141166,0.5049,31.324972,-0.858130,-0.332466,5.0627,1.000000,-0.045367,159.4775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.961215,0.5516,0.0000,0.507522,0.5428,1.17,7.03,9.37,6.73,0.467112,-31.1446,-0.5137,0.008000,0.140811,-0.4655,-0.057625,-0.131438,-0.135089,2473.1658034239144,105.6127786239731,3241.070565307979,803.0594657705508,0.411480,0.016397,6496.0,6124.5,0.062625,0.023037,1.000000,4.5495,1.0000,,,,,
10.8840,1778910679.389865,751,31.457172,-0.819868,-0.236503,4.5712,0.1595,0.163846,31.451371,-0.878876,-0.239727,4.5471,31.498934,-0.824755,-0.234625,4.5549,0.2735,0.262022,0.131882,0.5167,31.498934,-0.824755,-0.318202,5.0569,1.000000,-0.044284,158.8493,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.983942,0.5516,0.0000,0.519522,0.5422,1.07,6.97,9.11,6.65,0.459424,-31.0312,-0.5098,0.008000,0.149026,0.2214,-0.060331,-0.145373,-0.145665,3125.1529707957543,886.7917059079803,3294.0446986009956,894.8656386750163,0.421986,0.018334,6498.5,6122.1,0.058414,0.011901,1.000000,4.5537,1.0000,,,,,
10.8960,1778910679.443786,752,31.510131,-0.894044,-0.238396,4.5943,0.2444,0.169614,31.505732,-0.886345,-0.237729,4.5455,31.550955,-0.898702,-0.236521,4.5628,0.2880,0.266900,0.131325,0.5285,31.550955,-0.898702,-0.324557,5.0748,0.706535,-0.032293,162.5023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5515,0.0000,0.528000,0.5418,0.98,7.31,9.27,9.19,0.451955,-30.9167,-0.5293,0.008000,0.022700,0.2330,-0.045702,-0.190970,-0.209260,2195.2786467782944,1163.7350141028542,3353.29153025812,855.0672368727477,0.428905,0.016689,6498.6,6122.0,0.058159,0.005631,1.000000,4.5616,1.0000,,,,,
10.9440,1778910679.453907,753,31.694229,-0.915512,-0.233031,4.5160,0.1080,0.189066,31.723509,-0.914409,-0.229435,4.5392,31.738273,-0.920167,-0.230776,4.5402,0.2678,0.292673,0.096796,0.5348,31.738273,-0.920167,-0.316234,5.2020,0.000000,0.106046,180.8132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5530,0.0000,0.528000,0.5469,1.19,7.21,9.58,6.63,0.344191,-31.1807,-0.6628,0.044000,0.048529,-0.4223,-0.055408,-0.303059,-0.258258,2790.364003710586,1416.400979429602,3588.40029368233,1477.5266917430297,0.437505,0.031754,6507.4,6113.2,0.042877,0.018939,0.176634,4.5392,1.0000,,,,,
10.9560,1778910679.461658,754,31.727186,-0.865588,-0.229342,4.5177,0.2878,0.192100,31.778002,-0.920572,-0.227105,4.5401,31.769770,-0.869677,-0.227148,4.5360,0.2874,0.291566,0.095187,0.5280,31.769770,-0.869677,-0.294626,5.2243,0.000000,0.109051,170.3104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5534,0.0000,0.528000,0.5482,1.07,7.12,9.27,6.65,0.338028,-31.0472,-0.6842,0.008000,0.202138,-0.1822,-0.052205,-0.203271,-0.107496,2365.9650671402214,384.16116758471185,3392.4586947054604,1329.5273246080671,0.429727,0.027362,6508.1,6112.5,0.041591,0.020657,0.000000,4.5351,1.0000,,,,,
10.9680,1778910679.473722,755,31.922402,-0.913191,-0.228602,4.5635,0.1924,0.200151,31.832542,-0.926465,-0.224735,4.5386,31.963776,-0.917079,-0.226446,4.5414,0.2877,0.292627,0.091139,0.5280,31.963776,-1.187831,0.324744,5.3398,0.000000,0.100990,183.7285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5538,0.0000,0.528000,0.5494,0.97,7.07,9.01,6.75,0.332135,-30.9114,-0.8012,0.008000,0.003355,-1.0204,-0.033947,-0.204112,-0.149173,2341.9903874575994,1009.8158937334399,3448.905410425079,1414.407294304643,0.427140,0.028418,6509.1,6111.4,0.039804,0.011404,0.000000,4.5406,1.0000,,,,,
10.9800,1778910679.485771,756,31.911887,-0.920830,-0.222241,4.5518,0.2420,0.205590,31.887124,-0.932043,-0.222273,4.5377,31.952404,-0.924236,-0.220102,4.5435,0.2966,0.294603,0.084838,0.5280,31.952404,-1.191656,0.324192,5.3335,0.000000,0.088957,183.6335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5544,0.0000,0.528000,0.5505,0.90,7.00,8.80,6.65,0.243557,-31.4433,-0.7958,0.008000,0.129321,-0.3138,-0.022242,-0.202294,-0.155510,2631.4266888025913,955.9451487875018,3468.9907049894946,1409.285954296632,0.422550,0.027563,6510.7,6109.9,0.037064,0.013343,0.000000,4.5427,1.0000,,,,,
10.9920,1778910679.542082,757,31.905000,-0.971930,-0.226454,4.5875,0.3078,0.211842,31.941730,-0.937350,-0.219748,4.5378,31.944780,-0.975222,-0.224326,4.5521,0.3149,0.297091,0.085767,0.5280,31.944780,-1.194217,0.323823,5.3293,0.000000,0.215910,196.1539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5550,0.0000,0.528000,0.5531,0.84,7.28,8.96,8.86,0.238250,-31.2986,-0.7915,0.008000,0.120849,-1.0331,-0.016720,-0.160499,-0.126137,2242.5209395169604,737.7533298722417,3514.224068739216,1332.5515481004725,0.415840,0.024495,6510.4,6110.1,0.037528,0.018978,0.000000,4.5514,1.0000,,,,,
