sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4560,1778814696.095646,38,1.620963,0.007849,-0.003080,-0.0491,0.0243,0.003343,1.648501,0.000290,0.000198,0.0212,1.621112,0.007891,-0.003076,0.0248,0.0038,0.000381,0.323508,0.0000,1.621112,0.000000,0.000000,1.6946,0.000000,0.300511,66.2408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3846,0.0000,0.000000,0.7580,0.46,5.37,6.29,5.57,0.000290,0.0114,-1.6734,0.008000,0.058736,-0.2926,-0.508205,0.019847,0.001501,-252.19805673990595,-189.37323017066137,27.17597237016801,21.965964030086383,-0.020255,-0.012673,6450.5,6170.0,0.056763,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778814696.107470,39,1.666125,0.025407,0.005853,0.0927,-0.0624,0.003916,1.648881,0.000285,0.000222,0.0360,1.666359,0.025392,0.005858,0.0384,-0.0025,0.000414,0.336014,0.0000,1.666359,0.000000,-0.000000,1.6408,0.000000,0.272508,65.2640,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3921,0.0000,0.000000,0.7613,0.44,5.37,6.25,5.39,0.000285,0.0127,-1.6047,0.008000,0.040828,0.1662,-0.494327,0.007514,0.001960,-165.1055607779208,-198.92063894153216,58.61928900846486,58.22103661061928,0.005422,0.016542,6447.3,6173.2,0.058995,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778814696.119558,40,1.574844,-0.043290,-0.002163,0.0788,-0.0036,0.001181,1.649366,0.000284,0.000252,0.0471,1.575128,-0.043305,-0.002159,0.0467,-0.0023,0.000391,0.345424,0.0000,1.575128,0.000000,0.000000,1.7449,0.000000,0.263217,66.9909,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3995,0.0000,0.000000,0.7644,0.44,5.37,6.24,5.37,0.000284,0.0144,-1.6978,0.008000,0.192144,0.1219,-0.485848,0.003427,0.001764,354.6250451877295,-242.1507613608319,57.38404726116826,54.9840947782189,0.005029,0.015505,6444.9,6175.6,0.060687,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778814696.131617,41,1.708873,-0.053680,-0.001408,0.0386,-0.0027,0.003340,1.649928,0.000290,0.000295,0.0579,1.709151,-0.053692,-0.001403,0.0456,-0.0021,0.000487,0.351259,0.0000,1.709151,0.000000,-0.000000,1.5843,0.000000,0.240980,64.1701,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4068,0.0000,0.000000,0.7673,0.44,5.38,6.26,5.41,0.000290,0.0169,-1.5265,0.008000,0.059798,-0.1230,-0.486630,-0.000702,0.001971,-312.9625274441514,-399.92095323161084,52.78442574200612,55.2662702552617,0.003026,0.015744,6443.4,6177.1,0.061728,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778814696.143621,42,1.617684,0.058183,0.003164,0.0828,-0.0767,0.004953,1.650586,0.000262,0.000333,0.0698,1.618010,0.058115,0.003170,0.0532,-0.0086,0.000532,0.357467,0.0000,1.618010,0.000000,0.000000,1.6981,0.000000,0.219318,66.8939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4139,0.0000,0.000000,0.7699,0.43,5.37,6.24,5.34,0.000262,0.0191,-1.6283,0.008000,0.118524,-0.1510,-0.478733,-0.011056,0.002681,-758.0864404681888,-462.0743276282228,130.0089541648785,158.99373365275756,0.029086,0.045651,6441.8,6178.7,0.062849,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778814696.155666,43,1.688119,0.071853,-0.002294,0.0211,0.0615,-0.004759,1.651284,0.000225,0.000370,0.0712,1.688408,0.071844,-0.002291,0.0474,-0.0014,0.000276,0.353711,0.0000,1.688408,0.000000,-0.000000,1.6125,0.000000,0.211451,66.7552,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4208,0.0000,0.000000,0.7725,0.43,5.38,6.24,5.41,0.000225,0.0212,-1.5412,0.008000,0.140297,-0.7094,-0.484176,-0.000549,0.001194,-73.85935187659015,-1345.9681283799837,51.75708407539754,41.836043199152314,0.002573,0.009867,6442.7,6177.8,0.062210,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778814696.167617,44,1.668957,-0.069805,0.005853,0.1136,0.0392,0.015200,1.652035,0.000206,0.000394,0.0753,1.669327,-0.069761,0.005865,0.0606,0.0024,0.001087,0.338712,0.0000,1.669327,0.000000,-0.000000,1.6370,0.000000,0.224496,64.9389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4277,0.0000,0.000000,0.7752,0.43,5.36,6.21,5.25,0.000206,0.0226,-1.5617,0.008000,0.050440,0.4805,-0.470692,0.001377,0.003741,-298.52199989469227,-671.5776259609147,26.80601062707933,30.980953145635837,-0.022485,0.002823,6446.5,6174.0,0.059570,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778814696.179607,45,1.644244,0.044024,-0.002064,0.1538,-0.0407,-0.016207,1.652753,0.000147,0.000393,0.0652,1.644727,0.044007,-0.002065,0.0787,-0.0017,-0.000044,0.297772,0.0000,1.644727,0.000000,0.000000,1.6671,0.000000,0.268264,67.3514,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4344,0.0000,0.000000,0.7784,0.42,5.33,6.17,5.13,0.000147,0.0225,-1.6019,0.008000,0.091341,0.2907,-0.452668,-0.005770,-0.000037,-18.226002087750203,-443.4553803723629,65.77523574542948,41.44212167736893,0.007616,0.007312,6456.9,6163.7,0.052329,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778814696.191645,46,1.720412,-0.008795,-0.004592,0.0479,-0.0081,-0.017924,1.653406,0.000089,0.000372,0.0562,1.720857,-0.008834,-0.004602,0.0731,-0.0022,-0.000996,0.288791,0.0000,1.720857,0.000000,-0.000000,1.5677,0.000000,0.296285,65.2416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4410,0.0000,0.000000,0.7819,0.42,5.37,6.22,5.60,0.000089,0.0213,-1.5115,0.008000,0.050487,-0.1537,-0.460525,-0.006634,-0.003668,-647.9579910087377,-1602.2591781821477,102.18879188453352,28.577755143859108,0.020320,-0.002833,6459.2,6161.3,0.050696,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778814696.203681,47,1.645425,0.020283,0.001687,0.0888,0.0747,0.012385,1.654093,0.000129,0.000362,0.0523,1.645897,0.020330,0.001687,0.0766,0.0050,-0.000029,0.303185,0.0000,1.645897,0.000000,0.000000,1.6657,0.000000,0.300902,66.5824,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4475,0.0000,0.000000,0.7856,0.44,5.44,6.32,5.82,0.000129,0.0207,-1.6135,0.008000,0.028397,0.2707,-0.457679,0.007302,-0.000411,5872.1327913975865,-14524.4437162177,27.73908268158577,24.125405475304532,-0.020181,-0.023022,6455.7,6164.9,0.053203,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778814696.215536,48,1.706778,0.020978,-0.000442,0.0736,-0.0567,0.001883,1.654477,0.000190,0.000294,0.0147,1.707251,0.020968,-0.000442,0.0760,-0.0010,-0.000014,0.238754,0.0000,1.707251,0.000000,-0.000000,1.5870,0.000000,0.364227,67.4004,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4540,0.0000,0.000000,0.7899,0.43,5.42,6.28,5.35,0.000190,0.0168,-1.5722,0.008000,0.010606,-0.3633,-0.459138,0.000001,-0.000391,-6755.348536412339,1756.4083989773226,62.873465477355225,44.415125163084895,0.004514,0.004629,6472.0,6148.6,0.041820,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778814696.227527,49,1.548033,0.064588,0.005350,-0.1698,-0.1064,-0.007588,1.654504,0.000115,0.000211,-0.0249,1.548413,0.064484,0.005345,0.0612,-0.0104,-0.000581,0.188209,0.0000,1.548413,0.000000,0.000000,1.7730,0.000000,0.465652,75.4882,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4605,0.0000,0.000000,0.7955,0.41,5.43,6.25,5.45,0.000115,0.0121,-1.7978,0.008000,0.132855,0.4280,-0.474491,-0.020094,-0.001778,-3502.4840897573076,-285.79613905198585,201.98437087753638,147.83970849837462,0.049485,0.039898,6484.9,6135.7,0.032828,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778814696.239433,50,1.578938,0.067391,0.007449,0.0014,0.0065,-0.004997,1.654076,0.000070,0.000160,-0.0580,1.579243,0.067309,0.007442,0.0495,-0.0078,-0.000723,0.128989,0.0000,1.579243,0.000000,0.000000,1.7406,0.000000,0.579571,76.9538,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4669,0.0000,0.000000,0.8025,0.39,5.39,6.17,5.16,0.000070,0.0092,-1.7985,0.008000,0.217224,0.5044,-0.486423,-0.014729,-0.002575,-567.9106086144111,-79.87465540984067,172.93787321954275,115.689028171176,0.040490,0.026373,6500.0,6120.5,0.022263,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778814696.251622,51,1.697499,0.125098,-0.005452,-0.0653,0.0265,-0.003717,1.653385,0.000035,0.000113,-0.0729,1.697743,0.125048,-0.005460,0.0399,-0.0040,-0.000738,0.104091,0.0000,1.697743,0.000000,-0.000000,1.6000,0.000000,0.652104,79.4099,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4734,0.0000,0.000000,0.8103,0.40,5.36,6.16,5.20,0.000035,0.0065,-1.6729,0.008000,0.073733,-0.4971,-0.496470,0.000305,-0.002439,878.7581314349836,-1067.0357118165139,125.86680680323951,74.7706617887686,0.024686,0.008542,6506.5,6114.1,0.017745,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778814696.263581,52,1.656217,0.025597,-0.001211,0.0022,0.0362,-0.005177,1.652564,-0.000011,0.000065,-0.0787,1.656416,0.025583,-0.001220,0.0327,0.0001,-0.000812,0.093527,0.0000,1.656416,0.000000,-0.000000,1.6530,0.000000,0.703760,74.4537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4800,0.0000,0.000000,0.8187,0.40,5.35,6.15,5.29,-0.000011,0.0037,-1.7318,0.008000,0.094193,0.0603,-0.503278,0.001644,-0.003474,490.9010344917697,338.76267733900295,84.227357361077,47.03657203284675,0.009096,-0.010544,6509.3,6111.3,0.015804,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778814696.275644,53,1.652200,-0.015178,0.004795,-0.1330,-0.0119,-0.002061,1.651688,-0.000018,0.000033,-0.0780,1.652361,-0.015201,0.004786,0.0264,-0.0010,-0.000783,0.091784,0.0000,1.652361,0.000000,0.000000,1.6580,0.000000,0.728771,73.6035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4866,0.0000,0.000000,0.8275,0.40,5.33,6.14,5.19,-0.000018,0.0019,-1.7360,0.008000,0.086057,-0.0675,-0.507989,-0.004490,-0.003880,-619.883884223653,-448.4137615253089,94.68277585880642,53.383965410966894,0.013219,-0.005255,6509.8,6110.7,0.015440,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778814696.287566,54,1.713712,-0.024874,-0.002787,-0.0757,0.0068,-0.003519,1.650809,-0.000028,-0.000001,-0.0748,1.713842,-0.024890,-0.002796,0.0215,-0.0002,-0.000807,0.097046,0.0000,1.713842,0.000000,-0.000000,1.5777,0.000000,0.727660,72.1836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4932,0.0000,0.000000,0.8362,0.41,5.33,6.14,5.33,-0.000028,-0.0000,-1.6525,0.008000,0.071147,-0.0412,-0.508905,0.001355,-0.002650,-182.00170796294378,491.9115125735558,86.77782400038538,47.97675013094441,0.010186,-0.009211,6508.5,6112.0,0.016344,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778814696.299587,55,1.719449,-0.056711,-0.003427,-0.0398,0.0256,-0.003624,1.649939,-0.000049,-0.000045,-0.0703,1.719554,-0.056706,-0.003435,0.0175,0.0021,-0.000801,0.106425,0.0000,1.719554,0.000000,-0.000000,1.5696,0.000000,0.717801,72.1568,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4999,0.0000,0.000000,0.8448,0.41,5.30,6.13,5.12,-0.000049,-0.0026,-1.6399,0.008000,0.069832,0.0731,-0.512046,0.006702,-0.002105,-195.66829045311778,-1087.07711625012,64.55015868780862,38.1156144427632,0.000554,-0.019719,6506.1,6114.4,0.017999,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778814696.311524,56,1.704563,-0.040069,-0.006321,-0.0477,0.0467,-0.003201,1.649092,-0.000059,-0.000081,-0.0667,1.704649,-0.040028,-0.006329,0.0143,0.0059,-0.000740,0.115797,0.0000,1.704649,0.000000,-0.000000,1.5906,0.000000,0.704193,71.6767,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5067,0.0000,0.000000,0.8533,0.41,5.27,6.10,5.13,-0.000059,-0.0047,-1.6573,0.008000,0.061606,-0.4586,-0.516744,0.007854,-0.003130,112.40567913793103,1253.5549950166296,40.36933815117867,25.870330609649827,-0.015641,-0.036070,6503.8,6116.8,0.019669,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778814696.323471,57,1.635176,-0.055694,-0.002106,-0.0682,0.0057,-0.003426,1.648333,-0.000071,-0.000124,-0.0545,1.635245,-0.055660,-0.002115,0.0118,0.0053,-0.000771,0.150386,0.0000,1.635245,0.000000,0.000000,1.6783,0.000000,0.672815,72.0143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5134,0.0000,0.000000,0.8614,0.40,5.29,6.09,5.39,-0.000071,-0.0071,-1.7328,0.008000,0.144080,-0.0953,-0.512928,0.012221,-0.003082,0.0,133.60786731839812,41.46937989474608,26.535158636644127,-0.012691,-0.033545,6495.0,6125.6,0.025797,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778814696.335640,58,1.657113,-0.049170,-0.002385,-0.0889,0.1143,-0.004852,1.647683,-0.000084,-0.000175,-0.0484,1.657171,-0.049050,-0.002394,0.0098,0.0147,-0.000691,0.168110,0.0000,1.657171,0.000000,-0.000000,1.6521,0.000000,0.636407,70.4090,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5202,0.0000,0.000000,0.8690,0.41,5.29,6.11,5.28,-0.000084,-0.0100,-1.7005,0.008000,0.127163,-0.4396,-0.509992,0.041426,-0.002969,0.0,-185.74818224675823,38.6632049303531,-81.80546564609472,-0.051453,-0.074390,6490.4,6130.1,0.028956,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778814696.347651,59,1.596126,0.034642,0.002940,-0.0003,-0.0277,-0.004600,1.647069,-0.000095,-0.000222,-0.0464,1.596173,0.034711,0.002930,0.0082,0.0093,-0.000847,0.172859,0.0000,1.596173,0.000000,0.000000,1.7223,0.000000,0.615366,73.0551,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5270,0.0000,0.000000,0.8764,0.41,5.27,6.10,5.17,-0.000095,-0.0127,-1.7687,0.008000,0.046156,-0.2538,-0.505779,0.027751,-0.003130,0.0,400.2092688489573,33.21330392742837,1.093311878643874,-0.027973,-0.052384,6489.2,6131.4,0.029833,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778814696.359613,60,1.593489,0.019229,0.004173,-0.0854,-0.0831,-0.006956,1.646474,-0.000122,-0.000281,-0.0453,1.593528,0.019208,0.004160,0.0068,-0.0001,-0.001187,0.176452,0.0000,1.593528,0.000000,0.000000,1.7252,0.000000,0.608970,72.2137,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5338,0.0000,0.000000,0.8837,0.42,5.31,6.16,5.54,-0.000122,-0.0161,-1.7705,0.008000,0.186605,0.5562,-0.504667,0.004010,-0.003691,0.0,151.3345523682043,91.46018027906874,32.982359474931584,0.013884,-0.014724,6488.2,6132.3,0.030489,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778814696.371682,61,1.722610,-0.022033,0.002449,-0.0152,0.1070,-0.006391,1.645907,-0.000158,-0.000350,-0.0419,1.722642,-0.021965,0.002436,0.0058,0.0096,-0.001120,0.188520,0.0000,1.722642,0.000000,-0.000000,1.5652,0.000000,0.576403,68.4128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5406,0.0000,0.000000,0.8906,0.43,5.30,6.17,5.27,-0.000158,-0.0200,-1.6070,0.008000,0.050123,0.2149,-0.504722,0.020640,-0.004026,0.0,-60.54318364532622,32.489038010291424,-10.463286912152327,-0.026256,-0.057441,6485.2,6135.4,0.032621,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778814696.383662,62,1.645265,-0.023441,-0.001771,0.0029,-0.0498,-0.007343,1.645417,-0.000200,-0.000430,-0.0353,1.645296,-0.023436,-0.001786,0.0055,0.0032,-0.001372,0.203105,0.0000,1.645296,0.000000,0.000000,1.6665,0.000000,0.550932,69.1929,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5473,0.0000,0.000000,0.8972,0.44,5.29,6.17,5.23,-0.000200,-0.0247,-1.7018,0.008000,0.057690,-0.3712,-0.504882,0.008093,-0.004503,0.0,23.392428965463374,61.90699932232279,25.607908491032518,0.002637,-0.031933,6481.4,6139.1,0.035231,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778814696.395794,63,1.577631,-0.029474,0.002391,-0.0310,-0.0291,-0.005902,1.645012,-0.000256,-0.000515,-0.0292,1.577657,-0.029500,0.002375,0.0048,-0.0000,-0.001463,0.215457,0.0000,1.577657,0.000000,0.000000,1.7423,0.000000,0.535568,70.7784,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5541,0.0000,0.000000,0.9036,0.46,5.30,6.21,5.31,-0.000256,-0.0295,-1.7715,0.008000,0.186260,0.3018,-0.506239,0.000283,-0.004609,54.498433559200514,0.9611275240626043,97.3064221513468,27.665383341432346,0.017035,-0.018393,6478.3,6142.3,0.037437,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778814696.407658,64,1.650415,-0.041525,0.003755,-0.0251,0.0461,-0.007563,1.644724,-0.000325,-0.000605,-0.0187,1.650437,-0.041513,0.003739,0.0043,0.0041,-0.001505,0.237847,0.0000,1.650437,0.000000,0.000000,1.6603,0.000000,0.498615,67.8188,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5608,0.0000,0.000000,0.9096,0.46,5.27,6.19,5.14,-0.000325,-0.0347,-1.6790,0.008000,0.120113,0.4166,-0.507848,0.006840,-0.005039,70.15062435664375,-65.81278200209955,54.74705237192326,23.54114606139072,0.000568,-0.037655,6472.6,6148.0,0.041407,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778814696.419544,65,1.652974,-0.006387,0.004835,-0.0250,-0.0253,-0.007843,1.644584,-0.000416,-0.000707,-0.0067,1.652993,-0.006407,0.004817,0.0039,0.0010,-0.001671,0.260651,0.0000,1.652993,0.000000,0.000000,1.6572,0.000000,0.452469,66.9466,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5675,0.0000,0.000000,0.9151,0.45,5.25,6.15,5.14,-0.000416,-0.0405,-1.6639,0.008000,0.107047,0.6439,-0.509326,-0.003605,-0.005475,235.37490572960397,-79.45247238384412,88.36579046492565,24.985200619449884,0.015088,-0.025770,6466.7,6153.8,0.045477,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778814696.431621,66,1.607349,-0.020640,-0.002339,-0.0356,-0.0068,-0.006988,1.644623,-0.000477,-0.000796,0.0082,1.607365,-0.020668,-0.002358,0.0036,0.0002,-0.001730,0.287542,0.0000,1.607365,0.000000,0.000000,1.7100,0.000000,0.409158,67.4068,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5742,0.0000,0.000000,0.9200,0.45,5.26,6.16,5.27,-0.000477,-0.0456,-1.7018,0.008000,0.085281,-0.0084,-0.513221,-0.004812,-0.005590,314.30220971165545,-90.96567563721601,98.58864797597138,24.10306989529566,0.019117,-0.022764,6459.8,6160.7,0.050277,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778814696.443601,67,1.748667,-0.021252,0.002082,-0.0436,0.0755,-0.005874,1.644859,-0.000477,-0.000866,0.0241,1.748682,-0.021216,0.002064,0.0034,0.0070,-0.001586,0.316247,0.0000,1.748682,0.000000,-0.000000,1.5260,0.000000,0.341072,64.4496,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5807,0.0000,0.000000,0.9241,0.43,5.25,6.12,5.24,-0.000477,-0.0496,-1.5020,0.008000,0.049266,0.2604,-0.515345,0.000411,-0.005579,347.93858438805245,8.28951579854828,33.191090417756484,19.212324388828662,-0.010195,-0.051439,6452.5,6168.1,0.055394,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778814696.455650,68,1.757119,0.009152,0.000827,0.0658,0.0069,-0.002775,1.645309,-0.000422,-0.000927,0.0409,1.757211,0.009184,0.000811,0.0161,0.0063,-0.001415,0.353424,0.0000,1.757211,-0.000000,-0.000000,1.5126,0.000000,0.261915,63.9807,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5872,0.0000,0.000000,0.9272,0.43,5.28,6.15,5.43,-0.000422,-0.0531,-1.4717,0.008000,0.114074,-0.1156,-0.503371,0.004102,-0.004695,370.8134244534908,704.793776993945,33.107871485523845,30.51301059663021,-0.009198,-0.046009,6443.0,6177.6,0.062032,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778814696.467863,69,1.652543,-0.061574,0.006507,-0.0579,0.0476,-0.010655,1.645965,-0.000356,-0.001042,0.0597,1.652620,-0.061517,0.006489,0.0136,0.0093,-0.001624,0.392323,0.0000,1.652620,0.000000,0.000000,1.6577,0.000000,0.198118,64.1587,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5935,0.0000,0.000000,0.9296,0.45,5.31,6.22,5.48,-0.000356,-0.0597,-1.5980,0.008000,0.081297,0.1413,-0.506423,0.019963,-0.005418,498.0792570602939,716.647738563621,27.606273978984575,13.53311720146148,-0.019278,-0.062531,6433.0,6187.5,0.068982,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778814696.479646,70,1.634380,-0.071522,0.002339,0.1187,0.0879,-0.009504,1.646936,-0.000349,-0.001153,0.0873,1.634587,-0.071410,0.002320,0.0347,0.0154,-0.001670,0.429629,0.0000,1.634587,0.000000,0.000000,1.6791,0.000000,0.135184,64.0876,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5998,0.0000,0.000000,0.9312,0.45,5.30,6.20,5.27,-0.000349,-0.0661,-1.5917,0.008000,0.147177,0.0009,-0.486821,0.023633,-0.006069,-89.18316225278032,-3125.6654407498895,37.05057260451828,-97.97438815760954,-0.043671,-0.090544,6423.5,6197.1,0.075638,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778814696.491742,71,1.665092,0.086803,-0.003527,0.1240,-0.0594,0.012223,1.648195,-0.000205,-0.001070,0.1109,1.665412,0.086853,-0.003537,0.0527,0.0070,-0.000796,0.462447,0.0000,1.665412,0.000000,-0.000000,1.6419,0.000000,0.053456,66.6336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6058,0.0000,0.000000,0.9318,0.46,5.37,6.30,5.77,-0.000205,-0.0613,-1.5310,0.008000,0.114297,-0.0919,-0.470488,0.011926,-0.002011,1.4340166510719428,-2360.2084231512877,32.49835594485447,52.202939176372084,-0.019791,-0.042124,6415.1,6205.5,0.081501,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778814696.503608,72,1.688272,-0.020536,0.000129,0.0883,0.0018,0.022883,1.649842,0.000195,-0.000782,0.1435,1.688643,-0.020471,0.000134,0.0604,0.0058,0.000565,0.496280,0.0000,1.688643,0.000000,-0.000000,1.6121,0.000000,-0.009644,62.0369,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6118,0.0000,0.000000,0.9317,0.46,5.35,6.27,5.22,0.000195,-0.0448,-1.4686,0.008000,0.061291,-0.1203,-0.464267,0.012607,0.003167,3323.6303630344837,-3339.6457781912227,39.180656064040264,42.46786964382146,-0.030771,-0.019558,6406.4,6214.2,0.087564,0.000000,0.000000,0.5000,1.0000,,,,,
0.8760,1778814696.515609,73,1.568777,-0.011204,-0.004807,0.0943,-0.0643,0.028617,1.651693,0.000685,-0.000395,0.1604,1.569190,-0.011183,-0.004787,0.0673,-0.0009,0.001861,0.458662,0.0000,1.569190,0.000000,0.000000,1.7512,0.000000,0.006587,64.9429,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6175,0.0000,0.000000,0.9318,0.46,5.35,6.28,5.37,0.000685,-0.0226,-1.5908,0.008000,0.135024,-0.4810,-0.459346,-0.006345,0.008393,-1285.5442285488243,-1742.055799530936,32.47436226464802,99.32617932100527,-0.017559,0.028058,6415.8,6204.8,0.080992,0.000000,0.000000,0.5000,1.0000,,,,,
