sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.6880,1778842009.820904,724,31.735290,2.966437,0.088216,4.3533,-0.1193,-0.113179,31.748994,3.042062,0.086901,4.3257,31.760593,2.966566,0.087484,4.3426,-0.1620,-0.127867,0.069954,-0.1166,31.760593,3.000000,-0.000000,5.0000,1.000000,0.278736,74.6503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187614,0.9412,0.0000,-0.099060,1.1944,0.39,5.04,5.82,5.09,0.042062,4.9791,-0.6743,0.008000,0.064905,0.2456,0.017723,0.019516,0.005040,667.8455580508545,174.3164627622126,-911.8916232164581,-612.8238748385814,-0.029434,-0.012705,6514.7,6105.9,0.012056,0.024718,-0.959004,4.3422,1.0000,,,,,
8.7000,1778842009.832919,725,31.819815,2.937345,0.080145,4.3479,-0.0995,-0.112297,31.801016,3.042764,0.085561,4.3242,31.845139,2.937374,0.079434,4.3437,-0.1487,-0.122444,0.065705,-0.0932,31.845139,3.000000,0.000000,5.0000,1.000000,0.278469,74.5243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164886,0.9431,0.0000,-0.087060,1.1978,0.38,5.04,5.81,5.05,0.042764,4.9023,-0.6758,0.008000,0.080638,0.0893,0.020797,0.006823,-0.015730,-1310.3293611110907,-156.72594908699193,-737.782518619535,-678.4410508353052,-0.020857,-0.014361,6515.7,6104.8,0.011315,0.024015,1.000000,4.3433,1.0000,,,,,
8.7120,1778842009.844928,726,31.731266,3.028987,0.077689,4.3597,-0.1207,-0.129241,31.853043,3.043133,0.084037,4.3223,31.756625,3.028987,0.076977,4.3468,-0.1421,-0.121334,0.059820,-0.0812,31.756625,3.000000,-0.000000,5.0000,0.264538,0.282568,73.6329,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158874,0.9449,0.0000,-0.083886,1.2011,0.39,5.04,5.81,5.02,0.043133,4.8150,-0.6777,0.008000,0.224217,-0.7068,0.008606,0.045667,0.027929,-1870.9653989366122,-1208.288196896162,-411.6245781963263,-756.3516834968325,-0.009522,-0.016032,6517.2,6103.3,0.010276,0.023019,1.000000,4.3465,1.0000,,,,,
8.7240,1778842009.856926,727,31.832058,3.029609,0.087163,4.2463,-0.1968,-0.134048,31.905076,3.043226,0.082404,4.3217,31.857301,3.029765,0.086441,4.3275,-0.1518,-0.122856,0.066279,-0.0823,31.857301,3.000000,0.000000,5.0000,-0.624811,0.283915,78.0796,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173074,0.9468,0.0000,-0.091383,1.2046,0.39,5.04,5.81,5.01,0.043226,4.7214,-0.6783,0.008000,0.065841,-0.6274,-0.008514,0.044113,0.028989,-1514.9101919993116,-673.7273576872327,-209.12072083218868,-695.5039956614291,-0.002772,-0.014430,6515.6,6105.0,0.011412,0.047088,0.264538,4.3271,1.0000,,,,,
8.7360,1778842009.868880,728,31.940812,2.984508,0.080205,4.2674,-0.2111,-0.137605,31.957095,3.043243,0.080797,4.3216,31.965927,2.984387,0.079467,4.3159,-0.1640,-0.126792,0.061006,-0.0950,31.965927,3.000000,0.000000,5.0000,1.000000,0.293795,80.7247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150347,0.9487,0.0000,-0.079383,1.2081,0.38,5.04,5.80,5.04,0.043243,4.6293,-0.6784,0.008000,0.053691,-0.2964,-0.022239,0.032033,0.027329,-72.80934604636889,-633.76397906702,-313.8356141094098,-634.9454313220607,-0.006555,-0.012747,6516.9,6103.6,0.010481,0.042699,-0.624811,4.3156,1.0000,,,,,
8.7480,1778842009.880858,729,32.094382,3.040403,0.072646,4.3485,-0.2751,-0.119144,32.009065,3.043444,0.079343,4.3172,32.119553,3.040009,0.071925,4.3223,-0.1811,-0.122248,0.057356,-0.0736,32.119553,3.000000,-0.000000,5.0000,0.034368,0.300398,79.3069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149566,0.9506,0.0000,-0.078971,1.2117,0.38,5.04,5.81,5.07,0.043444,4.5460,-0.6828,0.008000,0.104606,-0.5118,-0.031975,-0.021321,0.004329,22.609492435052857,-896.4277267734944,177.47246335133968,-389.3626768144586,0.009674,-0.007064,6517.9,6102.7,0.009826,0.028158,1.000000,4.3219,1.0000,,,,,
8.7600,1778842009.892923,730,32.159405,3.084493,0.069611,4.3154,-0.0959,-0.118676,32.061031,3.043695,0.077932,4.3189,32.184575,3.084129,0.068897,4.3210,-0.1656,-0.121431,0.058695,-0.0788,32.184575,3.000000,-0.000000,5.0000,-1.000000,0.302773,80.0190,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172293,0.9524,0.0000,-0.090971,1.2153,0.38,5.04,5.81,5.04,0.043695,4.4651,-0.6811,0.008000,0.180966,-0.1940,-0.019753,-0.030845,-0.025826,-377.98585734413814,-796.8779197609839,108.09021763998973,-527.0978481854522,0.005621,-0.010489,6517.5,6103.0,0.010055,0.030685,0.034368,4.3207,1.0000,,,,,
8.7720,1778842009.904910,731,32.071773,3.034683,0.077910,4.3798,-0.1520,-0.106077,32.112983,3.044045,0.076621,4.3189,32.097017,3.034560,0.077207,4.3325,-0.1655,-0.121299,0.071811,-0.0968,32.097017,3.000000,-0.000000,5.0000,-0.108612,0.287761,76.7104,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174762,0.9543,0.0000,-0.092274,1.2188,0.38,5.04,5.80,5.01,0.044045,4.3900,-0.6811,0.008000,0.106914,0.2584,-0.013952,-0.014270,-0.003733,598.046858913577,-263.05972755844937,-384.09776082164046,-484.2701350725721,-0.008616,-0.009746,6514.2,6106.3,0.012369,0.018030,-1.000000,4.3321,1.0000,,,,,
8.7840,1778842009.916934,732,32.097802,3.106777,0.078448,4.3292,-0.1116,-0.099600,32.164900,3.044612,0.075452,4.3163,32.123029,3.106760,0.077768,4.3320,-0.1559,-0.117473,0.082954,-0.0929,32.123029,3.000000,-0.000000,5.0000,-1.000000,0.268549,77.6273,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197489,0.9562,0.0000,-0.104274,1.2220,0.38,5.03,5.80,5.01,0.044612,4.3231,-0.6837,0.008000,0.109399,0.0701,-0.014791,0.017761,0.024530,-6.480568684850027,167.3548453843889,-551.5727484803454,-506.5728422940371,-0.013783,-0.010478,6511.4,6109.2,0.014351,0.031101,-0.108612,4.3315,1.0000,,,,,
8.7960,1778842009.928871,733,32.224916,3.010125,0.066848,4.3337,-0.1518,-0.097942,32.216800,3.045129,0.074276,4.3162,32.250074,3.009832,0.066181,4.3324,-0.1580,-0.117149,0.082722,-0.1101,32.250074,3.000000,-0.000000,5.0000,1.000000,0.259178,76.4259,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174762,0.9580,0.0000,-0.092274,1.2251,0.38,5.04,5.80,5.07,0.045129,4.2557,-0.6838,0.008000,0.050773,-0.4497,-0.017653,-0.008629,-0.001505,-980.629730398079,-162.9295478424541,-855.602877931877,-448.11264311056556,-0.027251,-0.009147,6511.4,6109.2,0.014331,0.026278,-1.000000,4.3320,1.0000,,,,,
8.8080,1778842009.940892,734,32.275344,3.083720,0.076896,4.2454,-0.1190,-0.105079,32.268673,3.045556,0.073077,4.3135,32.300387,3.083746,0.076247,4.3157,-0.1487,-0.112292,0.088922,-0.0865,32.300387,3.000000,-0.000000,5.0000,-1.000000,0.252735,80.9262,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197489,0.9599,0.0000,-0.104274,1.2281,0.37,5.05,5.80,5.14,0.045556,4.1870,-0.6865,0.008000,0.146248,0.5561,-0.035059,-0.032159,-0.029792,-1902.6768829991872,-398.4139301308867,-641.769179783672,-494.101007452222,-0.017090,-0.010121,6509.8,6110.7,0.015435,0.045920,1.000000,4.3152,1.0000,,,,,
8.8200,1778842009.952992,735,32.264533,2.987548,0.066203,4.3197,-0.1446,-0.108081,32.320543,3.045722,0.071769,4.3107,32.289655,2.987291,0.065547,4.3166,-0.1513,-0.115142,0.087611,-0.1101,32.289655,3.000000,-0.000000,5.0000,1.000000,0.250947,80.0851,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174762,0.9617,0.0000,-0.092274,1.2311,0.38,5.05,5.81,5.06,0.045722,4.1121,-0.6893,0.008000,0.083066,0.0779,-0.036728,-0.021139,-0.019922,-1175.285618295271,-435.00444674122394,-911.3059717970814,-492.5908068405242,-0.029472,-0.009957,6510.1,6110.4,0.015210,0.030726,-1.000000,4.3161,1.0000,,,,,
8.8320,1778842009.964898,736,32.302329,3.041933,0.067009,4.3550,-0.1384,-0.109801,32.372381,3.045803,0.070458,4.3091,32.327500,3.041733,0.066363,4.3241,-0.1468,-0.111536,0.081308,-0.0865,32.327500,3.000000,-0.000000,5.0000,0.711804,0.253729,78.3892,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158585,0.9635,0.0000,-0.083733,1.2342,0.38,5.05,5.80,5.03,0.045803,4.0370,-0.6909,0.008000,0.014430,-0.4094,-0.010493,-0.002266,-0.000719,-1848.7449197972282,-177.54305074647755,-664.7113546474241,-506.8968511232585,-0.018053,-0.010220,6511.7,6108.8,0.014099,0.017509,1.000000,4.3236,1.0000,,,,,
8.8440,1778842009.976847,737,32.510339,3.055039,0.068814,4.3289,-0.1333,-0.114099,32.424193,3.045665,0.069068,4.3059,32.535500,3.054904,0.068170,4.3251,-0.1434,-0.110612,0.073233,-0.0796,32.535500,3.000000,0.000000,5.0000,-0.304663,0.262725,78.4396,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165509,0.9653,0.0000,-0.087389,1.2373,0.38,5.05,5.80,5.06,0.045665,3.9573,-0.6941,0.008000,0.133028,0.1161,0.002646,-0.012943,-0.017730,-1467.4122577335309,-716.5480550159357,-436.31780280821596,-543.1312088328435,-0.009816,-0.011002,6513.8,6106.8,0.012670,0.029809,0.711804,4.3247,1.0000,,,,,
8.8560,1778842009.988950,738,32.481983,3.056259,0.065419,4.2976,-0.2180,-0.123887,32.476000,3.045352,0.067625,4.3041,32.507169,3.055926,0.064757,4.3199,-0.1578,-0.113973,0.077522,-0.0892,32.507169,3.000000,0.000000,5.0000,-0.077950,0.264901,79.5197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167280,0.9669,0.0000,-0.088324,1.2405,0.38,5.06,5.82,5.10,0.045352,3.8746,-0.6959,0.008000,0.074852,0.3276,-0.008578,-0.025738,-0.022132,-721.7558059993132,-444.26816421715023,-390.98857986383643,-456.76231566407483,-0.009146,-0.008602,6512.7,6107.8,0.013418,0.033264,-0.304663,4.3194,1.0000,,,,,
8.8680,1778842010.000925,739,32.520945,2.984289,0.054352,4.3830,-0.0788,-0.106216,32.527774,3.045177,0.066304,4.3040,32.546229,2.983777,0.053697,4.3322,-0.1440,-0.112772,0.077812,-0.0888,32.546229,3.000000,0.000000,5.0000,1.000000,0.262676,76.4724,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144553,0.9685,0.0000,-0.076324,1.2437,0.38,5.05,5.82,5.02,0.045177,3.7989,-0.6960,0.008000,0.134999,-0.1376,0.004851,0.006202,0.001308,24.03691904621519,-274.75202388895104,-575.5241943786814,-557.3404349860775,-0.014329,-0.011506,6512.6,6107.9,0.013466,0.015105,-0.077950,4.3317,1.0000,,,,,
8.8800,1778842010.012925,740,32.629014,3.064822,0.072510,4.2121,-0.1085,-0.104652,32.579525,3.045119,0.065069,4.3026,32.654140,3.064829,0.071871,4.3090,-0.1353,-0.108480,0.080932,-0.0705,32.654140,3.000000,-0.000000,5.0000,-1.000000,0.264754,82.3087,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167280,0.9700,0.0000,-0.088324,1.2469,0.38,5.05,5.81,4.99,0.045119,3.7282,-0.6974,0.008000,0.102565,0.4259,-0.031130,0.015712,0.007624,-803.372239004974,99.47302048753079,-265.71339011107113,-591.6489162973172,-0.003983,-0.012488,6511.9,6108.7,0.014020,0.057028,1.000000,4.3086,1.0000,,,,,
8.8920,1778842010.024961,741,32.602286,3.033702,0.071819,4.2738,-0.1175,-0.106034,32.631283,3.044948,0.063796,4.3018,32.627310,3.033694,0.071179,4.3022,-0.1352,-0.111094,0.063152,-0.0941,32.627310,3.000000,-0.000000,5.0000,0.049180,0.285421,83.9262,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166163,0.9715,0.0000,-0.087734,1.2503,0.38,5.04,5.80,5.03,0.044948,3.6552,-0.6982,0.008000,0.085179,0.3322,-0.038476,0.042019,0.037320,-1281.7823235026794,246.129848358779,-611.083432575931,-613.3599908624174,-0.017028,-0.012956,6516.4,6104.2,0.010879,0.040887,-1.000000,4.3018,1.0000,,,,,
8.9040,1778842010.036922,742,32.672644,3.037038,0.058400,4.2682,-0.2427,-0.097722,32.682998,3.044898,0.062625,4.3004,32.697626,3.036597,0.057773,4.2956,-0.1542,-0.108427,0.056565,-0.0874,32.697626,3.000000,-0.000000,5.0000,0.999812,0.305070,85.4815,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143440,0.9728,0.0000,-0.075736,1.2539,0.38,5.04,5.80,5.03,0.044898,3.5882,-0.6996,0.008000,0.035055,0.2254,-0.045383,-0.008084,0.001746,-524.6638409954626,-1045.8699943424785,-516.7484305209794,-356.3295777881344,-0.012247,-0.007055,6518.1,6102.5,0.009695,0.041922,0.049180,4.2953,1.0000,,,,,
8.9160,1778842010.048934,743,32.706267,3.059862,0.068570,4.3418,-0.0027,-0.097289,32.734696,3.044732,0.061398,4.3011,32.731273,3.059878,0.067963,4.3046,-0.1249,-0.103843,0.054449,-0.0699,32.731273,3.000000,-0.000000,5.0000,-0.869044,0.314597,83.7248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163191,0.9741,0.0000,-0.086165,1.2577,0.38,5.04,5.80,5.04,0.044732,3.5179,-0.6989,0.008000,0.036236,0.2035,-0.020302,0.023677,0.013844,-1636.2778423704854,-744.7543931550841,-392.8164300951013,-612.4734651415731,-0.007885,-0.013032,6518.6,6101.9,0.009301,0.026359,0.999812,4.3043,1.0000,,,,,
8.9280,1778842010.060967,744,32.680626,3.023768,0.053711,4.3282,-0.1839,-0.102583,32.786381,3.044330,0.060094,4.2969,32.705694,3.023334,0.053098,4.3092,-0.1383,-0.106465,0.050439,-0.0912,32.705694,3.000000,-0.000000,5.0000,1.000000,0.322716,82.2540,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140463,0.9754,0.0000,-0.074165,1.2616,0.38,5.05,5.81,5.10,0.044330,3.4431,-0.7031,0.008000,0.059084,-0.0185,-0.016415,-0.001178,-0.002453,-878.3891688621782,-1021.5993271074498,-585.8075048068015,-494.5663781816875,-0.015935,-0.010112,6519.7,6100.9,0.008583,0.024899,-0.869044,4.3089,1.0000,,,,,
8.9400,1778842010.073014,745,32.803037,3.114357,0.056232,4.3458,-0.1668,-0.093275,32.838026,3.044154,0.058961,4.2948,32.828269,3.113995,0.055637,4.3164,-0.1408,-0.101213,0.052985,-0.0683,32.828269,3.000000,-0.000000,5.0000,-1.000000,0.321764,81.6239,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163191,0.9766,0.0000,-0.086165,1.2654,0.39,5.04,5.82,5.00,0.044154,3.3782,-0.7052,0.008000,0.087083,0.0585,-0.016151,-0.012193,-0.003646,-497.61574058814193,-1102.6836266801643,-264.2714685245403,-386.4588262801978,-0.003503,-0.007810,6519.0,6101.5,0.009023,0.023572,1.000000,4.3161,1.0000,,,,,
8.9520,1778842010.084962,746,32.843472,3.025588,0.069947,4.2578,-0.0829,-0.094698,32.889659,3.043960,0.057841,4.2925,32.868599,3.025622,0.069352,4.3051,-0.1334,-0.103273,0.056950,-0.0920,32.868599,3.000000,0.000000,5.0000,0.184736,0.320811,83.3009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158992,0.9777,0.0000,-0.083948,1.2693,0.39,5.04,5.82,5.02,0.043960,3.3141,-0.7075,0.008000,0.128548,0.7356,-0.027600,0.006123,0.007030,-456.32858029808995,-545.6886808714157,-648.5871895939918,-474.663514147609,-0.018527,-0.009862,6518.0,6102.5,0.009724,0.052448,-1.000000,4.3048,1.0000,,,,,
8.9640,1778842010.096923,747,32.840642,3.040843,0.060919,4.3975,-0.1016,-0.085404,32.941265,3.043886,0.056815,4.2920,32.865854,3.040720,0.060344,4.3230,-0.1274,-0.099622,0.045529,-0.0829,32.865854,3.000000,0.000000,5.0000,0.421262,0.326462,79.2227,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149418,0.9788,0.0000,-0.078893,1.2732,0.39,5.05,5.83,5.09,0.043886,3.2553,-0.7080,0.008000,0.100214,0.4331,-0.004876,0.019255,0.014262,-543.3793168442392,-459.67873153563676,-706.852334111084,-472.7264386714646,-0.018996,-0.009907,6520.9,6099.7,0.007709,0.009445,0.184736,4.3227,1.0000,,,,,
8.9760,1778842010.108849,748,32.963388,3.077765,0.055610,4.2337,-0.0826,-0.093117,32.992854,3.043566,0.055669,4.2901,32.988502,3.077564,0.055043,4.3059,-0.1189,-0.097611,0.063806,-0.0764,32.988502,3.000000,0.000000,5.0000,-0.599698,0.316405,83.2415,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163047,0.9798,0.0000,-0.086089,1.2770,0.39,5.04,5.82,5.03,0.043566,3.1896,-0.7099,0.008000,0.104472,0.7558,-0.034439,-0.010796,-0.024286,-2016.2197281302406,-335.0460607695495,-616.1366456525391,-541.431233388755,-0.015930,-0.011461,6516.3,6104.3,0.010930,0.047868,0.421262,4.3055,1.0000,,,,,
8.9880,1778842010.120909,749,33.021678,3.077244,0.058106,4.3280,-0.1739,-0.096440,33.044443,3.043084,0.054491,4.2911,33.046801,3.077034,0.057535,4.3103,-0.1308,-0.099509,0.068343,-0.0896,33.046801,3.000000,0.000000,5.0000,-0.578485,0.305236,82.0993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.176195,0.9808,0.0000,-0.093031,1.2807,0.39,5.04,5.81,5.03,0.043084,3.1221,-0.7089,0.008000,0.065528,-0.1672,-0.007257,-0.004390,-0.005940,-761.7121367400683,-708.5010349519121,-713.6521881431631,-432.60065186830144,-0.020680,-0.008824,6515.1,6105.4,0.011742,0.024872,-0.599698,4.3099,1.0000,,,,,
9.0000,1778842010.132947,750,32.953879,3.102342,0.055318,4.2430,-0.0949,-0.080794,33.096016,3.042803,0.053491,4.2915,32.978946,3.102110,0.054759,4.2974,-0.1262,-0.098106,0.089025,-0.0964,32.978946,3.000000,0.000000,5.0000,-0.813692,0.282734,85.1407,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194688,0.9817,0.0000,-0.102795,1.2841,0.39,5.04,5.82,5.00,0.042803,3.0648,-0.7085,0.008000,0.125537,-0.2722,-0.011586,0.018050,0.018594,300.10838215635334,-1808.747818619116,-937.6559679551212,-426.07051582007256,-0.030060,-0.009084,6509.9,6110.7,0.015404,0.044028,-0.578485,4.2969,1.0000,,,,,
9.0120,1778842010.144885,751,33.089749,3.096151,0.057605,4.3726,-0.0587,-0.081445,33.147584,3.042537,0.052525,4.2910,33.114814,3.096055,0.057055,4.3122,-0.1169,-0.098062,0.102266,-0.1075,33.114814,3.000000,-0.000000,5.0000,-0.382244,0.253255,81.3604,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203375,0.9826,0.0000,-0.107382,1.2871,0.38,5.04,5.80,5.04,0.042537,3.0094,-0.7090,0.008000,0.077676,0.6116,0.010272,0.022155,0.007148,-1236.4652166499354,118.98897595274013,-1228.2283771137509,-509.37835138491624,-0.043730,-0.010916,6506.5,6114.1,0.017766,0.017995,-0.813692,4.3116,1.0000,,,,,
9.0240,1778842010.156856,752,33.168053,3.002026,0.049125,4.2880,-0.1068,-0.087636,33.199177,3.042053,0.051465,4.2920,33.193091,3.001720,0.048576,4.3076,-0.1170,-0.098048,0.099052,-0.1096,33.193091,3.000000,-0.000000,5.0000,1.000000,0.242461,81.9240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180648,0.9834,0.0000,-0.095382,1.2900,0.38,5.04,5.81,5.08,0.042053,2.9487,-0.7080,0.008000,0.058345,-0.4844,-0.003059,0.014183,0.007813,-1529.3974424797411,-66.10472748150232,-1430.279492716858,-505.2206431665477,-0.048639,-0.010745,6507.3,6113.3,0.017229,0.034467,-0.382244,4.3070,1.0000,,,,,
9.0360,1778842010.168947,753,33.231864,3.053603,0.042751,4.3271,-0.2847,-0.093101,33.250785,3.041262,0.050267,4.2914,33.256942,3.052965,0.042208,4.3115,-0.1456,-0.095480,0.099514,-0.0896,33.256942,3.000000,-0.000000,5.0000,1.000000,0.235288,80.8923,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157921,0.9842,0.0000,-0.083382,1.2928,0.38,5.04,5.80,5.03,0.041262,2.8801,-0.7086,0.008000,0.101633,0.0172,-0.003368,-0.020455,0.003215,-2222.2923707426608,-245.82155042433897,-943.6867815690753,-171.83711966514466,-0.028656,-0.003020,6507.1,6113.4,0.017322,0.028387,1.000000,4.3109,1.0000,,,,,
9.0480,1778842010.180904,754,33.210673,2.973917,0.054277,4.2511,-0.1479,-0.122460,33.302401,3.040121,0.048904,4.2901,33.235651,2.973525,0.053709,4.2998,-0.1443,-0.098282,0.085987,-0.0776,33.235651,3.000000,-0.000000,5.0000,1.000000,0.248514,83.9585,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135193,0.9849,0.0000,-0.071382,1.2958,0.38,5.04,5.79,5.02,0.040121,2.8020,-0.7099,0.008000,0.143030,0.5020,-0.022344,-0.012605,0.007875,-1982.6618812374777,-180.5898703366397,-550.2212401195934,-313.59822177386536,-0.014015,-0.005204,6510.5,6110.0,0.014941,0.044252,1.000000,4.2993,1.0000,,,,,
9.0600,1778842010.192916,755,33.360595,2.990374,0.042423,4.3723,-0.1221,-0.128492,33.354033,3.038673,0.047408,4.2921,33.385636,2.989678,0.041830,4.3140,-0.1383,-0.101157,0.094914,-0.0656,33.385636,3.000000,0.000000,5.0000,1.000000,0.242603,80.2481,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112466,0.9857,0.0000,-0.059382,1.2987,0.38,5.04,5.80,5.08,0.038673,2.7163,-0.7079,0.008000,0.069948,-0.9512,0.002639,-0.004590,0.007029,-1423.9652144763177,-629.0019889472032,-143.1126237701465,-464.69204972387297,-0.000990,-0.008559,6508.3,6112.3,0.016504,0.014899,1.000000,4.3135,1.0000,,,,,
9.0720,1778842010.204896,756,33.548865,2.993136,0.044630,4.3025,-0.0953,-0.125432,33.405675,3.037125,0.045896,4.2929,33.573929,2.992522,0.044021,4.3118,-0.1283,-0.102459,0.088175,-0.0536,33.573929,3.000000,0.000000,5.0000,1.000000,0.246839,80.7919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089739,0.9864,0.0000,-0.047382,1.3017,0.38,5.04,5.80,5.04,0.037125,2.6297,-0.7071,0.008000,0.253808,-0.3295,-0.016222,-0.004203,-0.004912,-471.0339827885558,-464.00246203547886,227.16359214667762,-603.345592729418,0.010643,-0.012250,6510.0,6110.6,0.015320,0.033653,1.000000,4.3113,1.0000,,,,,
9.0840,1778842010.216957,757,33.403106,2.976357,0.049790,4.3173,-0.1791,-0.119209,33.457309,3.035697,0.044477,4.2923,33.428205,2.975819,0.049174,4.3130,-0.1347,-0.102102,0.093898,-0.0416,33.428205,3.000000,0.000000,5.0000,1.000000,0.243241,80.4753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067011,0.9870,0.0000,-0.035382,1.3046,0.38,5.05,5.81,5.06,0.035697,2.5484,-0.7077,0.008000,0.098956,0.2583,0.000231,-0.013117,-0.004099,296.8932328413148,-1875.6986867876549,704.7541947919628,-546.6905054196291,0.025599,-0.010981,6508.5,6112.0,0.016326,0.032238,1.000000,4.3125,1.0000,,,,,
9.0960,1778842010.228897,758,33.474588,3.032451,0.046334,4.2999,-0.0666,-0.110072,33.508926,3.034412,0.043143,4.2917,33.499632,3.031922,0.045726,4.3106,-0.1196,-0.099803,0.101539,-0.0296,33.499632,3.000000,0.000000,5.0000,-0.650535,0.234200,80.9673,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081796,0.9876,0.0000,-0.043188,1.3074,0.38,5.04,5.80,5.03,0.034412,2.4719,-0.7083,0.008000,0.040703,-0.0716,-0.007033,0.018061,0.011080,601.7307336335067,-678.2662627644631,955.0553998233554,-670.4802865064647,0.034365,-0.014315,6506.6,6114.0,0.017679,0.032501,1.000000,4.3101,1.0000,,,,,
9.1080,1778842010.240934,759,33.537481,3.042863,0.035646,4.3001,-0.1211,-0.096731,33.560550,3.033233,0.041888,4.2936,33.562536,3.042077,0.035045,4.3087,-0.1209,-0.100060,0.101988,-0.0470,33.562536,3.000000,0.000000,5.0000,-0.305941,0.229612,81.3379,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088750,0.9882,0.0000,-0.046860,1.3102,0.38,5.04,5.80,5.02,0.033233,2.4000,-0.7064,0.008000,0.139002,-0.5330,0.001783,0.031866,0.027980,919.827241261154,-1132.2820550179579,677.5509264606574,-630.0348890684821,0.025431,-0.013536,6506.5,6114.1,0.017767,0.036622,-0.650535,4.3081,1.0000,,,,,
