sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.7440,1778816019.153468,562,19.505506,0.775416,0.131966,3.0711,0.1853,0.120408,19.538451,0.693951,0.137719,3.0939,19.523955,0.780109,0.132720,3.0999,0.1678,0.123278,-0.140894,0.1300,19.523955,0.654049,0.247690,5.0000,-1.000000,0.632303,183.6643,0,1,dirt,0.5151,0.906033,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213274,0.1829,0.0219,0.112608,0.0741,0.47,5.15,6.09,5.12,0.045951,-6.2597,-1.9061,0.008000,0.156390,-0.4122,-0.007689,-0.002000,-0.008620,-212.40427357525596,1918.0056276294927,37.621193431791184,438.114365363409,0.007908,0.015202,6568.6,6051.9,-0.026637,0.025387,0.877166,3.1007,1.0000,,,,,
6.7560,1778816019.165440,563,19.527526,0.627854,0.146177,2.9737,0.2978,0.106695,19.574632,0.703227,0.138985,3.0922,19.545717,0.632870,0.146901,3.0753,0.1872,0.117044,-0.134125,0.1065,19.545717,0.659559,0.248336,5.0000,1.000000,0.628120,185.0278,0,1,dirt,0.5151,0.906033,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236001,0.1848,0.0208,0.124608,0.0817,0.47,5.14,6.08,5.07,0.055227,-6.1872,-1.9078,0.008000,0.210479,-0.1394,-0.034120,0.052753,0.021031,-108.46463548370787,1144.811258146552,-384.7928818652789,180.09565603578926,-0.011481,0.005094,6566.9,6053.7,-0.025373,0.053114,-1.000000,3.0761,1.0000,,,,,
6.7680,1778816019.177377,564,19.585182,0.675139,0.149805,3.0965,0.2129,0.106803,19.610777,0.712546,0.140279,3.0900,19.603326,0.680237,0.150523,3.0793,0.1942,0.118494,-0.127622,0.1307,19.603326,0.674219,0.250021,5.0000,0.449554,0.617871,184.1697,0,1,dirt,0.5151,0.906033,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246218,0.1868,0.0198,0.130003,0.0891,0.47,5.15,6.09,5.23,0.064546,-6.1130,-1.9100,0.008000,0.036031,0.7897,-0.025589,0.040068,0.005919,-190.86562382460096,139.9327336522154,-149.96449125018393,91.40853194942828,0.000717,0.002194,6565.3,6055.3,-0.024171,0.010416,1.000000,3.0801,1.0000,,,,,
6.7800,1778816019.189601,565,19.630150,0.875895,0.140791,3.0208,0.2325,0.101083,19.646904,0.721761,0.141502,3.0880,19.648343,0.880858,0.141497,3.0679,0.2012,0.116549,-0.118841,0.1327,19.648343,0.685746,0.251312,5.0000,-1.000000,0.593749,192.7137,0,1,dirt,0.5151,0.906033,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223491,0.1889,0.0189,0.118003,0.0962,0.47,5.15,6.09,5.10,0.009761,-6.4540,-1.9120,0.008000,0.118151,-0.4679,-0.034636,0.046222,0.000266,-59.47914767069403,203.84988166576244,-39.49218676525106,-19.703572566421556,0.005034,-0.001993,6563.0,6057.6,-0.022548,0.034360,0.449554,3.0686,1.0000,,,,,
6.7920,1778816019.201201,566,19.658651,0.762801,0.139371,3.1327,0.1540,0.100022,19.683017,0.730953,0.142721,3.0870,19.676900,0.767638,0.140051,3.0804,0.1901,0.111117,-0.107738,0.1119,19.676900,0.693090,0.252120,5.0000,-1.000000,0.578071,184.9534,0,1,dirt,0.5151,0.906033,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200763,0.1936,0.0180,0.106003,0.1032,0.47,5.15,6.09,5.17,0.018953,-6.3841,-1.9130,0.008000,0.056170,0.0151,-0.007449,0.036789,-0.004729,1033.7508502082685,1.9197429899782037,-190.5065366025501,17.223502577337058,-0.002002,-0.000537,6560.2,6060.4,-0.020477,-0.005075,-1.000000,3.0810,1.0000,,,,,
6.8040,1778816019.213195,567,19.651683,0.656789,0.141319,3.0503,0.1566,0.110100,19.719054,0.740363,0.144060,3.0825,19.669879,0.661590,0.141988,3.0744,0.1817,0.108426,-0.106320,0.0999,19.669879,0.691282,0.251922,5.0000,1.000000,0.574422,184.8031,0,1,dirt,0.5017,0.899303,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223491,0.1985,0.0171,0.118003,0.1100,0.46,5.15,6.08,5.17,0.028363,-6.3074,-1.9175,0.008000,0.112969,0.2817,-0.006579,0.026406,-0.006103,601.8176712235277,1248.7748595464795,-386.2661935799081,69.57312034191375,-0.011779,0.001553,6559.8,6060.8,-0.020198,0.026115,-1.000000,3.0751,1.0000,,,,,
6.8160,1778816019.225389,568,19.754350,0.718649,0.146032,3.0767,0.1434,0.114844,19.755038,0.749886,0.145435,3.0820,19.772532,0.723520,0.146714,3.0748,0.1776,0.112417,-0.103789,0.1241,19.772532,0.717860,0.254755,5.0000,1.000000,0.567666,184.7470,0,1,dirt,0.5017,0.899303,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246218,0.2034,0.0163,0.130003,0.1169,0.46,5.15,6.08,5.12,0.037886,-6.2286,-1.9180,0.008000,0.086735,-0.4438,-0.023713,0.030403,0.009923,165.537093969054,498.8993045124437,-92.77385845001372,148.42051717003756,0.002562,0.004578,6559.1,6061.4,-0.019729,0.016097,1.000000,3.0754,1.0000,,,,,
6.8280,1778816019.237506,569,19.777910,0.680696,0.138019,3.1194,0.1088,0.096668,19.791044,0.759211,0.146655,3.0817,19.796256,0.685361,0.138695,3.0834,0.1680,0.112372,-0.090153,0.1361,19.796256,0.724046,0.255388,5.0000,1.000000,0.553977,182.7660,0,1,dirt,0.5017,0.899303,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268945,0.2085,0.0155,0.142003,0.1235,0.48,5.13,6.09,5.05,0.047211,-6.1587,-1.9183,0.008000,0.150914,-0.5280,-0.006438,0.028098,0.015268,-618.3946590894083,-94.61291173874054,309.05860820590794,244.8497527846716,0.020691,0.007221,6555.7,6064.9,-0.017216,0.000594,1.000000,3.0839,1.0000,,,,,
6.8400,1778816019.249414,570,19.846515,0.769406,0.151736,3.0039,0.2030,0.093746,19.827051,0.768353,0.147778,3.0796,19.864623,0.774322,0.152399,3.0679,0.1767,0.112243,-0.081403,0.1481,19.864623,0.741961,0.257151,5.0000,-0.845017,0.535445,185.9439,0,1,dirt,0.5017,0.899303,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249740,0.2136,0.0147,0.131863,0.1299,0.47,5.13,6.07,5.11,0.056353,-6.0944,-1.9204,0.008000,0.105561,0.0719,-0.023847,0.032168,0.007617,-133.058940286424,-945.5559606172487,529.5647567880565,135.3295471974191,0.031278,0.003153,6553.4,6067.1,-0.015589,0.037996,1.000000,3.0684,1.0000,,,,,
6.8520,1778816019.261441,571,19.904567,0.770103,0.153239,3.0670,0.1705,0.094651,19.863041,0.777521,0.148933,3.0800,19.922712,0.775015,0.153883,3.0677,0.1736,0.107396,-0.072628,0.1267,19.922712,0.757282,0.258580,5.0000,-0.377124,0.518868,185.5621,0,1,dirt,0.5017,0.899303,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241169,0.2188,0.0140,0.127337,0.1362,0.48,5.13,6.09,5.14,0.065521,-6.0282,-1.9200,0.008000,0.117108,0.4693,-0.017615,0.039979,0.016241,1110.9321961204116,183.2320660457466,353.53694388711756,97.82889765461029,0.022368,0.001993,6551.2,6069.4,-0.013956,0.003002,-0.845017,3.0682,1.0000,,,,,
6.8640,1778816019.273390,572,19.904811,0.767767,0.148692,2.9864,0.0778,0.113347,19.898913,0.787077,0.150305,3.0748,19.922838,0.772473,0.149341,3.0519,0.1569,0.108016,-0.074687,0.1250,19.922838,0.757315,0.258584,5.0000,0.348067,0.512509,188.7469,0,1,dirt,0.5017,0.899303,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249080,0.2241,0.0134,0.131514,0.1423,0.47,5.13,6.07,5.13,0.009277,-6.3071,-1.9252,0.008000,0.080243,-0.5680,-0.009565,0.000570,-0.000273,1123.1438392216842,396.43261797168236,333.4076249473783,275.6209037514925,0.022228,0.008966,6551.7,6068.9,-0.014314,0.044300,-0.377124,3.0523,1.0000,,,,,
6.8760,1778816019.285396,573,19.834685,0.768945,0.150386,3.1377,0.2033,0.118107,19.934754,0.796755,0.151685,3.0745,19.852759,0.773773,0.151052,3.0684,0.1667,0.111297,-0.073665,0.1336,19.852759,0.738843,0.256851,5.0000,-0.520719,0.506411,185.6511,0,1,dirt,0.5017,0.899303,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237245,0.2295,0.0127,0.125266,0.1484,0.46,5.14,6.07,5.22,0.018955,-6.2281,-1.9255,0.008000,0.067465,-0.6868,0.002322,0.002194,-0.005104,277.131110440202,380.33841662991813,371.7115871102352,209.02767812275783,0.022639,0.007101,6551.4,6069.2,-0.014118,-0.005016,0.348067,3.0689,1.0000,,,,,
6.8880,1778816019.297390,574,19.928534,0.712648,0.154721,3.0920,0.2343,0.107635,19.970600,0.806339,0.152965,3.0741,19.946642,0.717634,0.155382,3.0730,0.1773,0.109585,-0.062160,0.1221,19.946642,0.763619,0.259151,5.0000,1.000000,0.497385,183.9732,0,1,dirt,0.5017,0.899303,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259973,0.2349,0.0121,0.137266,0.1544,0.46,5.14,6.07,5.10,0.028539,-6.1547,-1.9259,0.008000,0.250434,0.0899,0.017343,0.042490,0.028187,463.11063540892144,485.2229276457933,123.38265710488224,95.8110048939955,0.012171,0.002545,6548.5,6072.1,-0.011997,0.010197,-0.520719,3.0733,1.0000,,,,,
6.9000,1778816019.309384,575,20.014034,0.725821,0.143631,3.0456,0.0818,0.108120,20.006422,0.815977,0.154260,3.0725,20.032094,0.730498,0.144298,3.0676,0.1639,0.112682,-0.058239,0.1433,20.032094,0.786364,0.261118,5.0000,1.000000,0.489025,185.3122,0,1,dirt,0.5017,0.899303,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282700,0.2404,0.0115,0.149266,0.1602,0.45,5.16,6.07,5.32,0.038177,-6.0806,-1.9275,0.008000,0.126812,-0.4315,-0.001624,0.017908,0.016519,224.83170025703788,718.6344508427924,524.7908631623314,268.0955781754652,0.029897,0.008552,6547.5,6073.1,-0.011263,0.027019,1.000000,3.0680,1.0000,,,,,
6.9120,1778816019.321447,576,19.974185,0.829437,0.149186,3.0508,0.3011,0.097582,20.042262,0.825524,0.155462,3.0757,19.992324,0.834408,0.149856,3.0643,0.1905,0.113565,-0.059991,0.1554,19.992324,0.775756,0.260211,5.0000,-1.000000,0.479326,187.0452,0,1,dirt,0.5017,0.899303,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259973,0.2459,0.0110,0.137266,0.1660,0.47,5.16,6.09,5.15,0.047724,-6.0117,-1.9243,0.008000,0.089397,-0.2088,0.000853,0.034711,-0.000295,-123.92725654966722,-560.8325764133781,592.7754587014147,-9.675614099629328,0.033930,-0.001579,6547.9,6072.7,-0.011580,0.018075,1.000000,3.0646,1.0000,,,,,
6.9240,1778816019.333385,577,20.086133,0.758616,0.156120,3.0389,0.0963,0.094841,20.078104,0.835092,0.156657,3.0751,20.104229,0.763567,0.156767,3.0593,0.1719,0.108183,-0.058433,0.1312,20.104229,0.805704,0.262809,5.0000,1.000000,0.479215,186.7828,0,1,dirt,0.5224,0.891052,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282700,0.2515,0.0105,0.149266,0.1717,0.47,5.17,6.10,5.22,0.057292,-5.9432,-1.9249,0.008000,0.047466,-0.1052,-0.004716,0.012420,-0.008782,829.8521184731517,-82.60647430091058,491.62061281656463,124.04070875653329,0.028467,0.002884,6547.5,6073.1,-0.011283,0.032781,-1.000000,3.0597,1.0000,,,,,
6.9360,1778816019.345390,578,20.069477,0.830521,0.160290,3.0256,0.1938,0.106229,20.113867,0.844894,0.157956,3.0726,20.087520,0.835600,0.160951,3.0525,0.1794,0.112074,-0.096529,0.1554,20.087520,0.801212,0.262412,5.0000,-1.000000,0.507975,189.6508,0,1,dirt,0.5224,0.891052,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259973,0.2571,0.0099,0.137266,0.1778,0.46,5.16,6.09,5.09,0.067094,-5.8688,-1.9274,0.008000,0.073413,0.5935,-0.021275,0.003961,-0.026757,1433.4112811012062,1356.9011641151983,680.8986621461929,76.24544555901562,0.038431,0.001556,6557.2,6063.4,-0.018289,0.038759,1.000000,3.0531,1.0000,,,,,
6.9480,1778816019.357359,579,20.122050,0.897361,0.156156,3.1149,0.1803,0.112586,20.149650,0.854818,0.159272,3.0759,20.140128,0.902357,0.156813,3.0645,0.1774,0.109855,-0.087804,0.1312,20.140128,0.815379,0.263673,5.0000,-1.000000,0.512436,188.3303,0,1,dirt,0.5224,0.891052,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237245,0.2628,0.0095,0.125266,0.1840,0.46,5.16,6.09,5.19,0.009618,-6.1388,-1.9241,0.008000,0.057798,-0.4279,0.005256,0.012573,-0.011640,1078.573559119589,122.28781423747557,444.91705980957994,75.64454482624461,0.025619,0.002013,6555.0,6065.6,-0.016715,0.008851,-1.000000,3.0650,1.0000,,,,,
6.9600,1778816019.369442,580,20.124906,0.899801,0.159702,3.0581,0.1949,0.124334,20.185399,0.864995,0.160699,3.0755,20.142989,0.904906,0.160373,3.0632,0.1786,0.110343,-0.074341,0.1192,20.142989,0.816151,0.263743,5.0000,-1.000000,0.503550,188.2029,0,1,dirt,0.5224,0.891052,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214518,0.2685,0.0090,0.113266,0.1900,0.46,5.17,6.10,5.22,0.019795,-6.0570,-1.9245,0.008000,0.105187,-0.2819,0.003262,0.026787,0.001522,909.578095831804,1706.7773169804723,116.52568155298434,81.76930906426242,0.010495,0.002736,6551.6,6069.0,-0.014245,0.031315,-1.000000,3.0637,1.0000,,,,,
6.9720,1778816019.381456,581,20.281858,0.839513,0.162073,3.0605,0.1294,0.114607,20.221144,0.875253,0.162134,3.0776,20.299986,0.844610,0.162743,3.0625,0.1680,0.108736,-0.087950,0.1072,20.299986,0.858875,0.267656,5.0000,1.000000,0.515790,187.2407,0,1,dirt,0.5224,0.891052,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237245,0.2743,0.0086,0.125266,0.1962,0.47,5.17,6.10,5.14,0.030053,-5.9748,-1.9224,0.008000,0.063045,0.1106,0.018674,0.022680,0.003091,761.1510340561531,240.47308510359852,-109.9373129171299,199.7320980578337,0.001041,0.006405,6555.0,6065.5,-0.016740,0.032025,-1.000000,3.0631,1.0000,,,,,
6.9840,1778816019.393371,582,20.227339,0.828009,0.171934,3.0223,0.1807,0.122225,20.256905,0.885507,0.163539,3.0798,20.245355,0.833331,0.172626,3.0546,0.1732,0.114032,-0.092388,0.1314,20.245355,0.843933,0.266296,5.0000,0.635459,0.526862,188.5166,0,1,dirt,0.5224,0.891052,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251688,0.2801,0.0082,0.132891,0.2025,0.47,5.16,6.10,5.14,0.040307,-5.8943,-1.9202,0.008000,0.080713,0.5588,-0.005858,0.021216,0.003733,-495.8056031992578,345.617377683074,109.95076194314568,206.7597064900011,0.010865,0.006965,6556.2,6064.4,-0.017569,0.046988,1.000000,3.0552,1.0000,,,,,
6.9960,1778816019.405439,583,20.226071,0.927821,0.170056,3.1610,0.0823,0.110570,20.292732,0.895619,0.164849,3.0849,20.244243,0.933043,0.170751,3.0752,0.1592,0.115028,-0.073157,0.1368,20.244243,0.843629,0.266268,5.0000,-1.000000,0.508921,186.0385,0,1,dirt,0.5224,0.891052,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228960,0.2859,0.0078,0.120891,0.2086,0.47,5.15,6.10,5.10,0.050419,-5.8192,-1.9151,0.008000,0.129221,0.2129,0.008928,-0.006213,-0.005001,-147.93789568913076,153.88835572282653,437.31354946010106,362.7522728683606,0.025002,0.012290,6551.3,6069.3,-0.014046,-0.000093,0.635459,3.0757,1.0000,,,,,
7.0080,1778816019.417374,584,20.342282,0.792849,0.164502,3.1148,0.1443,0.107251,20.328607,0.905698,0.166124,3.0879,20.360448,0.797910,0.165179,3.0828,0.1545,0.110967,-0.064159,0.1148,20.360448,0.875502,0.269055,5.0000,1.000000,0.500401,183.0828,0,1,dirt,0.5224,0.891052,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251688,0.2918,0.0074,0.132891,0.2146,0.46,5.15,6.08,5.14,0.060498,-5.7462,-1.9121,0.008000,0.019502,0.5120,0.021459,-0.023255,-0.027576,335.6639559099925,305.38871986380565,196.13428276793826,371.79217686488005,0.014381,0.012336,6549.0,6071.6,-0.012368,0.016278,-1.000000,3.0832,1.0000,,,,,
7.0200,1778816019.429291,585,20.361547,0.934231,0.169658,3.0618,0.1973,0.112600,20.364469,0.915873,0.167458,3.0887,20.379640,0.939454,0.170346,3.0787,0.1654,0.114713,-0.056186,0.1390,20.379640,0.880798,0.269475,5.0000,-1.000000,0.480426,184.4166,0,1,dirt,0.5224,0.891052,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228960,0.2978,0.0071,0.120891,0.2204,0.46,5.15,6.08,5.15,0.070673,-5.6698,-1.9113,0.008000,0.073823,0.4839,0.020816,-0.010551,-0.010272,117.03036106758964,684.1753099105539,393.84793006251414,291.69022972040614,0.023316,0.009656,6547.0,6073.6,-0.010892,0.036401,1.000000,3.0791,1.0000,,,,,
7.0320,1778816019.441426,586,20.360810,0.956756,0.165463,3.0358,0.1611,0.112577,20.400367,0.926090,0.168813,3.0927,20.378895,0.961876,0.166142,3.0704,0.1622,0.111256,-0.046351,0.1148,20.378895,0.880593,0.269459,5.0000,-1.000000,0.460920,186.2293,0,1,dirt,0.5224,0.891052,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206233,0.3037,0.0067,0.108891,0.2259,0.47,5.15,6.08,5.15,0.011890,-5.9039,-1.9073,0.008000,0.118463,-0.1216,0.017253,-0.000423,-0.007555,128.74484035160722,-99.58200274983864,118.80700554688613,295.46821484771,0.010914,0.009780,6544.4,6076.1,-0.009062,0.047056,-1.000000,3.0707,1.0000,,,,,
7.0440,1778816019.453271,587,20.387555,0.930251,0.177670,3.1264,0.1303,0.118690,20.436264,0.936462,0.170250,3.0952,20.405695,0.935578,0.178351,3.0812,0.1548,0.110027,-0.039411,0.1028,20.405695,0.888002,0.270028,5.0000,-1.000000,0.445973,183.0771,0,1,dirt,0.5341,0.886367,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183506,0.3097,0.0064,0.096891,0.2313,0.47,5.15,6.10,5.12,0.022262,-5.8216,-1.9048,0.008000,0.011322,0.3158,0.038666,-0.008497,-0.005747,479.3753545522217,743.1704252132758,-106.67468611691278,353.2634357164281,0.000519,0.012416,6542.7,6077.9,-0.007765,0.022305,-1.000000,3.0815,1.0000,,,,,
7.0560,1778816019.465216,588,20.511684,0.955102,0.172001,3.2079,0.1490,0.130502,20.472136,0.947063,0.171795,3.0974,20.529977,0.960349,0.172693,3.1057,0.1517,0.110530,-0.038415,0.0908,20.529977,0.922565,0.272394,5.0000,0.167985,0.435545,178.4896,0,1,dirt,0.5341,0.886367,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187324,0.3156,0.0061,0.098907,0.2365,0.47,5.15,6.10,5.18,0.032863,-5.7331,-1.9026,0.008000,0.080151,0.2408,0.050231,0.007160,0.015882,360.7664326414906,467.88992093551144,-355.24539641761476,387.1685320896347,-0.011963,0.014549,6542.4,6078.2,-0.007564,0.002828,-1.000000,3.1059,1.0000,,,,,
7.0680,1778816019.477366,589,20.432081,0.953520,0.168712,3.0923,0.1211,0.115734,20.508037,0.957655,0.173258,3.0993,20.450375,0.958672,0.169405,3.1031,0.1471,0.111474,-0.038708,0.0999,20.450375,0.900391,0.270928,5.0000,-0.148988,0.429403,179.2811,0,1,dirt,0.5341,0.886367,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183938,0.3216,0.0058,0.097119,0.2417,0.47,5.18,6.12,5.32,0.043455,-5.6493,-1.9007,0.008000,0.036101,-0.1544,0.047497,0.009311,0.024517,-870.5333604151685,1643.465126827905,-278.1702895798848,472.7617032700978,-0.007946,0.016525,6542.4,6078.1,-0.007606,0.054290,0.167985,3.1033,1.0000,,,,,
7.0800,1778816019.489237,590,20.540215,1.032746,0.178178,3.1161,0.1102,0.100586,20.544070,0.967859,0.174461,3.1068,20.558574,1.038029,0.178856,3.1056,0.1403,0.108494,-0.033570,0.0962,20.558574,0.930561,0.272910,5.0000,-1.000000,0.418351,179.9789,0,1,dirt,0.5341,0.886367,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161210,0.3276,0.0055,0.085119,0.2467,0.47,5.17,6.11,5.12,0.053659,-5.5803,-1.8932,0.008000,0.119053,0.2614,0.052035,-0.003228,0.012294,-730.0474656638075,319.7862410779944,-257.4887187329619,512.8538744617833,-0.005802,0.017160,6541.1,6079.4,-0.006657,0.039666,-0.148988,3.1058,1.0000,,,,,
7.0920,1778816019.501341,591,20.524033,1.047941,0.180199,3.1499,0.0984,0.113479,20.580134,0.978233,0.175783,3.1096,20.542365,1.053182,0.180866,3.1140,0.1305,0.105714,-0.048765,0.0790,20.542365,0.926027,0.272618,5.0000,-1.000000,0.424413,179.1781,0,1,dirt,0.5341,0.886367,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138483,0.3336,0.0052,0.073119,0.2518,0.46,5.16,6.08,5.10,0.064033,-5.5046,-1.8904,0.008000,0.128206,-0.2195,0.068955,-0.022487,0.001184,61.83482106207981,1297.407279639246,-431.7476454048532,558.9809592725804,-0.014964,0.019734,6545.0,6075.6,-0.009437,0.036769,-1.000000,3.1143,1.0000,,,,,
7.1040,1778816019.513430,592,20.685286,1.015004,0.175756,3.1612,0.1269,0.116750,20.616234,0.988755,0.177161,3.1195,20.703696,1.020154,0.176419,3.1233,0.1275,0.103971,-0.020497,0.0670,20.703696,0.971386,0.275555,5.0000,0.866292,0.406115,175.2729,0,1,dirt,0.5341,0.886367,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.158172,0.3395,0.0050,0.083515,0.2566,0.47,5.18,6.11,5.27,0.074555,-5.4257,-1.8805,0.008000,0.143865,-0.3723,0.055496,-0.006130,0.016758,-147.99611783223276,1198.9467785508045,-644.419522008161,568.005931954783,-0.026686,0.020367,6537.8,6082.8,-0.004245,0.030423,-1.000000,3.1234,1.0000,,,,,
7.1160,1778816019.525451,593,20.694131,1.094550,0.187346,3.1122,0.1773,0.108126,20.652473,0.999166,0.178423,3.1292,20.712543,1.099998,0.188015,3.1213,0.1383,0.106242,0.006743,0.0888,20.712543,0.973889,0.275717,5.0000,-1.000000,0.368152,177.1162,0,1,dirt,0.5341,0.886367,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.135444,0.3455,0.0048,0.071515,0.2611,0.47,5.19,6.13,5.24,0.014666,-5.6141,-1.8708,0.008000,0.216112,0.6343,0.044800,-0.006296,0.003995,-1257.6970570629185,448.1959190490601,-551.5233192243177,493.1780460201655,-0.018613,0.016905,6530.9,6089.7,0.000783,0.044999,0.866292,3.1212,1.0000,,,,,
7.1280,1778816019.537413,594,20.677225,1.003024,0.179128,3.2583,0.1003,0.085296,20.688884,1.009168,0.179433,3.1355,20.695916,1.008252,0.179760,3.1479,0.1284,0.098664,0.026010,0.0654,20.695916,0.969187,0.275412,5.0000,1.000000,0.334600,169.7301,0,1,dirt,0.5341,0.886367,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.158172,0.3514,0.0045,0.083515,0.2651,0.48,5.19,6.15,5.23,0.024668,-5.5563,-1.8645,0.008000,0.022934,-0.1541,0.074635,-0.017590,-0.002397,-962.2932671441964,-152.90007926356134,-623.5379173068584,508.5254452023834,-0.024664,0.016311,6525.9,6094.6,0.004368,0.008487,-1.000000,3.1477,1.0000,,,,,
7.1400,1778816019.549340,595,20.754318,1.074353,0.187606,3.2489,0.1888,0.090923,20.725369,1.019237,0.180504,3.1447,20.773041,1.079813,0.188231,3.1676,0.1415,0.099911,0.039483,0.0896,20.773041,0.991041,0.276830,5.0000,-0.949239,0.300133,166.9133,0,1,dirt,0.5341,0.886367,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136598,0.3573,0.0043,0.072124,0.2687,0.47,5.18,6.12,5.10,0.034737,-5.4949,-1.8553,0.008000,0.083145,0.5923,0.101543,0.013075,0.016388,-976.267295046503,503.0555005455956,-473.47033519928925,350.61267535817063,-0.013885,0.011034,6522.5,6098.1,0.006884,0.009601,1.000000,3.1673,1.0000,,,,,
7.1520,1778816019.561620,596,20.862353,1.051272,0.181687,3.2608,0.1287,0.091552,20.761959,1.029330,0.181583,3.1548,20.881302,1.056603,0.182291,3.1858,0.1359,0.094595,0.067554,0.0663,20.881302,1.021912,0.278706,5.0000,1.000000,0.258633,162.4807,0,1,dirt,0.5341,0.886367,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159325,0.3631,0.0041,0.084124,0.2718,0.49,5.17,6.15,5.13,0.044830,-5.4330,-1.8452,0.008000,0.161810,-0.4393,0.108122,0.017324,0.020005,-120.33794386304879,233.6502150652915,-590.0258217107834,332.2722831019586,-0.022620,0.010538,6515.3,6105.2,0.012084,0.007545,-0.949239,3.1854,1.0000,,,,,
7.1640,1778816019.573370,597,20.785308,1.012879,0.186234,3.1120,0.1442,0.092128,20.798644,1.039429,0.182627,3.1639,20.804063,1.018268,0.186835,3.1717,0.1398,0.096611,0.079704,0.0902,20.804063,0.999865,0.277385,5.0000,1.000000,0.227604,164.4734,0,1,dirt,0.5384,0.884654,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182052,0.3689,0.0039,0.096124,0.2745,0.48,5.17,6.12,5.15,0.054929,-5.3732,-1.8361,0.008000,0.055819,0.1426,0.069339,0.021380,0.021177,-184.32957729494206,438.79247609328144,-397.14935797570433,300.8832387631245,-0.010334,0.009343,6512.2,6108.4,0.014366,0.061470,1.000000,3.1712,1.0000,,,,,
7.1760,1778816019.585409,598,20.894221,1.056790,0.180490,3.2389,0.1434,0.077821,20.835444,1.049342,0.183535,3.1686,20.913055,1.062061,0.181074,3.1848,0.1424,0.095649,0.075236,0.1022,20.913055,1.031008,0.279224,5.0000,0.743390,0.212253,162.5195,0,1,dirt,0.5384,0.884654,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198948,0.3746,0.0037,0.105044,0.2771,0.47,5.19,6.13,5.30,0.064842,-5.3212,-1.8314,0.008000,0.144200,-0.0036,0.085124,0.022406,0.016986,-274.1053856091595,481.1517320705062,-73.49869413507258,240.39283133471736,0.004044,0.006870,6513.3,6107.3,0.013580,0.029726,1.000000,3.1843,1.0000,,,,,
