time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.0390,31.0178,0.4187,4.247,3,29.922,2.729,0.834,2.5565,2.334,3.334,0,1
9.0420,31.0305,0.4203,4.248,3,29.922,2.729,0.834,2.5605,2.334,3.334,0,1
9.0450,31.0432,0.4219,4.248,3,29.922,2.729,0.834,2.5646,2.334,3.334,0,1
9.0480,31.0559,0.4235,4.249,3,29.922,2.729,0.834,2.5687,2.334,3.334,0,1
9.0510,31.0686,0.4252,4.249,3,29.922,2.729,0.834,2.5729,2.334,3.334,0,1
9.0540,31.0813,0.4268,4.250,3,29.922,2.729,0.834,2.5772,2.334,3.334,0,1
9.0570,31.0940,0.4284,4.251,3,29.922,2.729,0.834,2.5814,2.334,3.334,0,1
9.0600,31.1067,0.4300,4.252,3,29.922,2.729,0.834,2.5858,2.334,3.334,0,1
9.0630,31.1194,0.4317,4.254,3,29.922,2.729,0.834,2.5902,2.334,3.334,0,1
9.0660,31.1321,0.4333,4.253,3,29.922,2.729,0.834,2.5946,2.334,3.334,0,1
9.0690,31.1448,0.4349,4.254,3,29.922,2.729,0.834,2.5992,2.334,3.334,0,1
9.0720,31.1576,0.4366,4.256,3,29.922,2.729,0.834,2.6037,2.334,3.334,0,1
9.0750,31.1703,0.4382,4.258,3,29.922,2.729,0.834,2.6083,2.334,3.334,0,1
9.0780,31.1830,0.4399,4.258,3,29.922,2.729,0.834,2.6130,2.334,3.334,0,1
9.0810,31.1957,0.4415,4.259,3,29.922,2.729,0.834,2.6177,2.334,3.334,0,1
9.0840,31.2084,0.4432,4.259,3,29.922,2.729,0.834,2.6225,2.334,3.334,0,1
9.0870,31.2212,0.4448,4.260,3,29.922,2.729,0.834,2.6273,2.334,3.334,0,1
9.0900,31.2339,0.4465,4.262,3,29.922,2.729,0.834,2.6322,2.334,3.334,0,1
9.0930,31.2466,0.4481,4.262,3,29.922,2.729,0.834,2.6371,2.334,3.334,0,1
9.0960,31.2593,0.4498,4.264,3,29.922,2.729,0.834,2.6421,2.334,3.334,0,1
9.0990,31.2721,0.4515,4.265,3,29.922,2.729,0.834,2.6471,2.334,3.334,0,1
9.1020,31.2848,0.4532,4.264,3,29.922,2.729,0.834,2.6522,2.334,3.334,0,1
9.1050,31.2975,0.4548,4.264,3,29.922,2.729,0.834,2.6573,2.334,3.334,0,1
9.1080,31.3102,0.4565,4.265,3,29.922,2.729,0.834,2.6625,2.334,3.334,0,1
9.1110,31.3230,0.4582,4.266,3,29.922,2.729,0.834,2.6677,2.334,3.334,0,1
9.1140,31.3357,0.4599,4.266,3,29.922,2.729,0.834,2.6730,2.334,3.334,0,1
9.1170,31.3485,0.4615,4.269,3,29.922,2.729,0.834,2.6784,2.334,3.334,0,1
9.1200,31.3612,0.4632,4.271,3,29.922,2.729,0.834,2.6837,2.334,3.334,0,1
9.1230,31.3739,0.4649,4.269,3,29.922,2.729,0.834,2.6892,2.334,3.334,0,1
9.1260,31.3867,0.4666,4.270,3,29.922,2.729,0.834,2.6946,2.334,3.334,0,1
9.1290,31.3994,0.4683,4.270,3,29.922,2.729,0.834,2.7002,2.334,3.334,0,1
9.1320,31.4121,0.4700,4.271,3,29.922,2.729,0.834,2.7058,2.334,3.334,0,1
9.1350,31.4249,0.4717,4.268,3,29.922,2.729,0.834,2.7114,2.334,3.334,0,1
9.1380,31.4376,0.4734,4.270,3,29.922,2.729,0.834,2.7170,2.334,3.334,0,1
9.1410,31.4503,0.4751,4.268,3,29.922,2.729,0.834,2.7228,2.334,3.334,0,1
9.1440,31.4631,0.4768,4.267,3,29.922,2.729,0.834,2.7285,2.334,3.334,0,1
9.1470,31.4758,0.4785,4.265,3,29.922,2.729,0.834,2.7343,2.334,3.334,0,1
9.1500,31.4885,0.4802,4.265,3,29.922,2.729,0.834,2.7402,2.334,3.334,0,1
9.1530,31.5012,0.4819,4.262,3,29.922,2.729,0.834,2.7461,2.334,3.334,0,1
9.1560,31.5139,0.4836,4.260,3,29.922,2.729,0.834,2.7520,2.334,3.334,0,1
9.1590,31.5266,0.4853,4.260,3,29.922,2.729,0.834,2.7580,2.334,3.334,0,1
9.1620,31.5393,0.4870,4.260,3,29.922,2.729,0.834,2.7640,2.334,3.334,0,1
9.1650,31.5521,0.4887,4.259,3,29.922,2.729,0.834,2.7700,2.334,3.334,0,1
9.1680,31.5648,0.4905,4.259,3,29.922,2.729,0.834,2.7761,2.334,3.334,0,1
9.1710,31.5775,0.4922,4.256,3,29.922,2.729,0.834,2.7823,2.334,3.334,0,1
9.1740,31.5902,0.4940,4.257,3,29.922,2.729,0.834,2.7885,2.334,3.334,0,1
9.1770,31.6029,0.4957,4.256,3,29.922,2.729,0.834,2.7947,2.334,3.334,0,1
9.1800,31.6156,0.4974,4.256,3,29.922,2.729,0.834,2.8010,2.334,3.334,0,1
9.1830,31.6283,0.4992,4.257,3,29.922,2.729,0.834,2.8073,2.334,3.334,0,1
9.1860,31.6410,0.5009,4.257,3,29.922,2.729,0.834,2.8136,2.334,3.334,0,1
9.1890,31.6537,0.5026,4.257,3,29.922,2.729,0.834,2.8200,2.334,3.334,0,1
9.1920,31.6664,0.5044,4.256,3,29.922,2.729,0.834,2.8265,2.334,3.334,0,1
9.1950,31.6791,0.5062,4.256,3,29.922,2.729,0.834,2.8330,2.334,3.334,0,1
9.1980,31.6918,0.5079,4.255,3,29.922,2.729,0.834,2.8395,2.334,3.334,0,1
9.2010,31.7045,0.5097,4.255,3,29.922,2.729,0.834,2.8460,2.334,3.334,0,1
9.2040,31.7172,0.5114,4.256,3,29.922,2.729,0.834,2.8526,2.334,3.334,0,1
9.2070,31.7299,0.5132,4.257,3,29.922,2.729,0.834,2.8593,2.334,3.334,0,1
9.2100,31.7426,0.5150,4.257,3,29.922,2.729,0.834,2.8659,2.334,3.334,0,1
9.2130,31.7553,0.5168,4.257,3,29.922,2.729,0.834,2.8726,2.334,3.334,0,1
9.2160,31.7680,0.5186,4.257,3,29.922,2.729,0.834,2.8794,2.334,3.334,0,1
9.2190,31.7807,0.5204,4.257,3,29.922,2.729,0.834,2.8862,2.334,3.334,0,1
9.2220,31.7934,0.5222,4.257,3,29.922,2.729,0.834,2.8930,2.334,3.334,0,1
9.2250,31.8061,0.5240,4.258,3,29.922,2.729,0.834,2.8999,2.334,3.334,0,1
9.2280,31.8188,0.5258,4.260,3,29.922,2.729,0.834,2.9068,2.334,3.334,0,1
9.2310,31.8315,0.5276,4.261,3,29.922,2.729,0.834,2.9137,2.334,3.334,0,1
9.2340,31.8442,0.5294,4.262,3,29.922,2.729,0.834,2.9207,2.334,3.334,0,1
9.2370,31.8569,0.5312,4.264,3,29.922,2.729,0.834,2.9277,2.334,3.334,0,1
9.2400,31.8696,0.5330,4.264,3,29.922,2.729,0.834,2.9347,2.334,3.334,0,1
9.2430,31.8823,0.5348,4.265,3,29.922,2.729,0.834,2.9418,2.334,3.334,0,1
9.2460,31.8950,0.5367,4.266,3,29.922,2.729,0.834,2.9489,2.334,3.334,0,1
9.2490,31.9077,0.5385,4.266,3,29.922,2.729,0.834,2.9561,2.334,3.334,0,1
9.2520,31.9204,0.5403,4.266,3,29.922,2.729,0.834,2.9633,2.334,3.334,0,1
9.2550,31.9331,0.5421,4.267,3,29.922,2.729,0.834,2.9705,2.334,3.334,0,1
9.2580,31.9458,0.5440,4.268,3,29.922,2.729,0.834,2.9778,2.334,3.334,0,1
9.2610,31.9585,0.5458,4.268,3,29.922,2.729,0.834,2.9851,2.334,3.334,0,1
9.2640,31.9712,0.5477,4.268,3,29.922,2.729,0.834,2.9925,2.334,3.334,0,1
9.2670,31.9839,0.5495,4.268,3,29.922,2.729,0.834,2.9998,2.334,3.334,0,1
9.2700,31.9966,0.5514,4.268,3,29.922,2.729,0.834,3.0072,2.334,3.334,0,1
9.2730,32.0093,0.5533,4.269,3,29.922,2.729,0.834,3.0146,2.334,3.334,0,1
9.2760,32.0220,0.5552,4.269,3,29.922,2.729,0.834,3.0221,2.334,3.334,0,1
9.2790,32.0348,0.5570,4.270,3,29.922,2.729,0.834,3.0296,2.334,3.334,0,1
9.2820,32.0475,0.5589,4.270,3,29.922,2.729,0.834,3.0371,2.334,3.334,0,1
9.2850,32.0601,0.5609,4.269,3,29.922,2.729,0.834,3.0446,2.334,3.334,0,1
9.2880,32.0728,0.5628,4.267,3,29.922,2.729,0.834,3.0522,2.334,3.334,0,1
9.2910,32.0855,0.5647,4.267,3,29.922,2.729,0.834,3.0597,2.334,3.334,0,1
9.2940,32.0982,0.5667,4.269,3,29.922,2.729,0.834,3.0674,2.334,3.334,0,1
9.2970,32.1109,0.5686,4.268,3,29.922,2.729,0.834,3.0750,2.334,3.334,0,1
9.3000,32.1236,0.5706,4.269,3,29.922,2.729,0.834,3.0827,2.334,3.334,0,1
9.3030,32.1363,0.5726,4.269,3,29.922,2.729,0.834,3.0904,2.334,3.334,0,1
9.3060,32.1490,0.5746,4.268,3,29.922,2.729,0.834,3.0981,2.334,3.334,0,1
9.3090,32.1616,0.5766,4.268,3,29.922,2.729,0.834,3.1058,2.334,3.334,0,1
9.3120,32.1743,0.5786,4.272,3,29.922,2.729,0.834,3.1136,2.334,3.334,0,1
9.3150,32.1870,0.5806,4.270,3,29.922,2.729,0.834,3.1214,2.334,3.334,0,1
9.3180,32.1997,0.5826,4.269,3,29.922,2.729,0.834,3.1292,2.334,3.334,0,1
9.3210,32.2124,0.5846,4.269,3,29.922,2.729,0.834,3.1371,2.334,3.334,0,1
9.3240,32.2250,0.5867,4.268,3,29.922,2.729,0.834,3.1450,2.334,3.334,0,1
9.3270,32.2377,0.5887,4.269,3,29.922,2.729,0.834,3.1529,2.334,3.334,0,1
9.3300,32.2504,0.5907,4.269,3,29.922,2.729,0.834,3.1608,2.334,3.334,0,1
9.3330,32.2631,0.5928,4.269,3,29.922,2.729,0.834,3.1688,2.334,3.334,0,1
9.3360,32.2757,0.5949,4.267,3,29.922,2.729,0.834,3.1767,2.334,3.334,0,1
9.3390,32.2884,0.5969,4.267,3,29.922,2.729,0.834,3.1847,2.334,3.334,0,1
9.3420,32.3010,0.5990,4.265,3,29.922,2.729,0.834,3.1928,2.334,3.334,0,1
9.3450,32.3137,0.6011,4.266,3,29.922,2.729,0.834,3.2008,2.334,3.334,0,1
9.3480,32.3263,0.6032,4.266,3,29.922,2.729,0.834,3.2089,2.334,3.334,0,1
9.3510,32.3390,0.6053,4.266,3,29.922,2.729,0.834,3.2170,2.334,3.334,0,1
9.3540,32.3516,0.6075,4.267,3,29.922,2.729,0.834,3.2251,2.334,3.334,0,1
9.3570,32.3643,0.6096,4.266,3,29.922,2.729,0.834,3.2332,2.334,3.334,0,1
9.3600,32.3769,0.6118,4.266,3,29.922,2.729,0.834,3.2413,2.334,3.334,0,1
9.3630,32.3895,0.6139,4.266,3,29.922,2.729,0.834,3.2495,2.334,3.334,0,1
9.3660,32.4022,0.6161,4.265,3,29.922,2.729,0.834,3.2577,2.334,3.334,0,1
9.3690,32.4148,0.6183,4.265,3,29.922,2.729,0.834,3.2659,2.334,3.334,0,1
9.3720,32.4274,0.6205,4.266,3,29.922,2.729,0.834,3.2741,2.334,3.334,0,1
9.3750,32.4401,0.6227,4.266,3,29.922,2.729,0.834,3.2824,2.334,3.334,0,1
9.3780,32.4527,0.6250,4.265,3,29.922,2.729,0.834,3.2906,2.334,3.334,0,1
9.3810,32.4653,0.6272,4.265,3,29.922,2.729,0.834,3.2989,2.334,3.334,0,1
9.3840,32.4779,0.6294,4.265,3,29.922,2.729,0.834,3.3073,2.334,3.334,0,1
9.3870,32.4905,0.6317,4.265,3,29.922,2.729,0.834,3.3156,2.334,3.334,0,1
9.3900,32.5032,0.6340,4.264,3,29.922,2.729,0.834,3.3239,2.334,3.334,0,1
9.3930,32.5158,0.6362,4.263,3,29.922,2.729,0.834,3.3323,2.334,3.334,0,1
11.1900,39.6210,3.2641,4.185,0,42.434,2.174,0.525,3.0169,2.025,3.025,0,1
11.1930,39.6319,3.2703,4.181,0,42.434,2.174,0.525,3.0090,2.025,3.025,0,1
11.1960,39.6429,3.2765,4.179,0,42.434,2.174,0.525,3.0010,2.025,3.025,0,1
11.1990,39.6538,3.2827,4.178,0,42.434,2.174,0.525,2.9931,2.025,3.025,0,1
11.2020,39.6648,3.2888,4.181,0,42.434,2.174,0.525,2.9852,2.025,3.025,0,1
11.2050,39.6758,3.2950,4.183,0,42.434,2.174,0.525,2.9774,2.025,3.025,0,1
11.2080,39.6868,3.3011,4.183,0,42.434,2.174,0.525,2.9695,2.025,3.025,0,1
11.2110,39.6977,3.3073,4.183,0,42.434,2.174,0.525,2.9617,2.025,3.025,0,1
11.2140,39.7087,3.3135,4.184,0,42.434,2.174,0.525,2.9540,2.025,3.025,0,1
11.2170,39.7197,3.3196,4.182,0,42.434,2.174,0.525,2.9462,2.025,3.025,0,1
11.2200,39.7307,3.3258,4.189,0,42.434,2.174,0.525,2.9385,2.025,3.025,0,1
11.2230,39.7417,3.3319,4.186,0,42.434,2.174,0.525,2.9308,2.025,3.025,0,1
11.2260,39.7527,3.3381,4.184,0,42.434,2.174,0.525,2.9232,2.025,3.025,0,1
11.2290,39.7637,3.3442,4.184,0,42.434,2.174,0.525,2.9156,2.025,3.025,0,1
11.2320,39.7746,3.3504,4.184,0,42.434,2.174,0.525,2.9080,2.025,3.025,0,1
11.2350,39.7856,3.3565,4.186,0,42.434,2.174,0.525,2.9004,2.025,3.025,0,1
11.2380,39.7966,3.3626,4.183,0,42.434,2.174,0.525,2.8929,2.025,3.025,0,1
11.2410,39.8076,3.3688,4.181,0,42.434,2.174,0.525,2.8854,2.025,3.025,0,1
11.2440,39.8186,3.3749,4.177,0,42.434,2.174,0.525,2.8780,2.025,3.025,0,1
11.2470,39.8295,3.3810,4.176,0,42.434,2.174,0.525,2.8706,2.025,3.025,0,1
11.2500,39.8405,3.3871,4.173,0,42.434,2.174,0.525,2.8632,2.025,3.025,0,1
11.2530,39.8515,3.3931,4.174,0,42.434,2.174,0.525,2.8558,2.025,3.025,0,1
11.2560,39.8625,3.3992,4.173,0,42.434,2.174,0.525,2.8485,2.025,3.025,0,1
11.2590,39.8735,3.4052,4.169,0,42.434,2.174,0.525,2.8412,2.025,3.025,0,1
11.2620,39.8845,3.4112,4.167,0,42.434,2.174,0.525,2.8339,2.025,3.025,0,1
11.2650,39.8955,3.4172,4.166,0,42.434,2.174,0.525,2.8267,2.025,3.025,0,1
11.2680,39.9065,3.4232,4.165,0,42.434,2.174,0.525,2.8194,2.025,3.025,0,1
11.2710,39.9175,3.4291,4.161,0,42.434,2.174,0.525,2.8122,2.025,3.025,0,1
11.2740,39.9285,3.4350,4.159,0,42.434,2.174,0.525,2.8050,2.025,3.025,0,1
11.2770,39.9395,3.4409,4.155,0,42.434,2.174,0.525,2.7978,2.025,3.025,0,1
11.2800,39.9505,3.4468,4.153,0,42.434,2.174,0.525,2.7907,2.025,3.025,0,1
11.2830,39.9615,3.4526,4.151,0,42.434,2.174,0.525,2.7835,2.025,3.025,0,1
11.2860,39.9726,3.4584,4.149,0,42.434,2.174,0.525,2.7764,2.025,3.025,0,1
11.2890,39.9836,3.4642,4.144,0,42.434,2.174,0.525,2.7693,2.025,3.025,0,1
11.2920,39.9946,3.4700,4.144,0,42.434,2.174,0.525,2.7623,2.025,3.025,0,1
11.2950,40.0057,3.4757,4.137,0,42.434,2.174,0.525,2.7553,2.025,3.025,0,1
11.2980,40.0167,3.4814,4.133,0,42.434,2.174,0.525,2.7482,2.025,3.025,0,1
11.3010,40.0277,3.4871,4.130,0,42.434,2.174,0.525,2.7413,2.025,3.025,0,1
11.3040,40.0388,3.4927,4.129,0,42.434,2.174,0.525,2.7343,2.025,3.025,0,1
11.3070,40.0498,3.4984,4.130,0,42.434,2.174,0.525,2.7273,2.025,3.025,0,1
11.3100,40.0609,3.5040,4.129,0,42.434,2.174,0.525,2.7204,2.025,3.025,0,1
11.3130,40.0720,3.5096,4.130,0,42.434,2.174,0.525,2.7135,2.025,3.025,0,1
11.3160,40.0830,3.5151,4.126,0,42.434,2.174,0.525,2.7066,2.025,3.025,0,1
11.3190,40.0941,3.5207,4.123,0,42.434,2.174,0.525,2.6998,2.025,3.025,0,1
11.3220,40.1052,3.5262,4.121,0,42.434,2.174,0.525,2.6929,2.025,3.025,0,1
11.3250,40.1163,3.5317,4.118,0,42.434,2.174,0.525,2.6861,2.025,3.025,0,1
11.3280,40.1274,3.5372,4.117,0,42.434,2.174,0.525,2.6794,2.025,3.025,0,1
11.3310,40.1385,3.5426,4.115,0,42.434,2.174,0.525,2.6726,2.025,3.025,0,1
11.3340,40.1496,3.5481,4.113,0,42.434,2.174,0.525,2.6659,2.025,3.025,0,1
11.3370,40.1606,3.5535,4.111,0,42.434,2.174,0.525,2.6592,2.025,3.025,0,1
11.3400,40.1717,3.5589,4.107,0,42.434,2.174,0.525,2.6525,2.025,3.025,0,1
11.3430,40.1828,3.5643,4.105,0,42.434,2.174,0.525,2.6459,2.025,3.025,0,1
11.3460,40.1939,3.5697,4.104,0,42.434,2.174,0.525,2.6393,2.025,3.025,0,1
11.3490,40.2050,3.5751,4.100,0,42.434,2.174,0.525,2.6328,2.025,3.025,0,1
11.3520,40.2161,3.5804,4.099,0,42.434,2.174,0.525,2.6262,2.025,3.025,0,1
11.3550,40.2272,3.5857,4.095,0,42.434,2.174,0.525,2.6197,2.025,3.025,0,1
11.3580,40.2383,3.5910,4.094,0,42.434,2.174,0.525,2.6133,2.025,3.025,0,1
11.3610,40.2494,3.5963,4.091,0,42.434,2.174,0.525,2.6068,2.025,3.025,0,1
11.3640,40.2605,3.6015,4.089,0,42.434,2.174,0.525,2.6004,2.025,3.025,0,1
11.3670,40.2716,3.6068,4.086,0,42.434,2.174,0.525,2.5940,2.025,3.025,0,1
11.3700,40.2827,3.6120,4.082,0,42.434,2.174,0.525,2.5876,2.025,3.025,0,1
11.3730,40.2938,3.6171,4.080,0,42.434,2.174,0.525,2.5813,2.025,3.025,0,1
11.3760,40.3049,3.6223,4.079,0,42.434,2.174,0.525,2.5750,2.025,3.025,0,1
11.3790,40.3160,3.6274,4.076,0,42.434,2.174,0.525,2.5687,2.025,3.025,0,1
11.3820,40.3272,3.6325,4.074,0,42.434,2.174,0.525,2.5624,2.025,3.025,0,1
11.3850,40.3383,3.6376,4.074,0,42.434,2.174,0.525,2.5562,2.025,3.025,0,1
11.3880,40.3494,3.6427,4.072,0,42.434,2.174,0.525,2.5500,2.025,3.025,0,1
11.3910,40.3606,3.6477,4.070,0,42.434,2.174,0.525,2.5438,2.025,3.025,0,1
11.3940,40.3717,3.6527,4.068,0,42.434,2.174,0.525,2.5377,2.025,3.025,0,1
11.3970,40.3828,3.6578,4.067,0,42.434,2.174,0.525,2.5316,2.025,3.025,0,1
11.4000,40.3940,3.6627,4.065,0,42.434,2.174,0.525,2.5255,2.025,3.025,0,1
11.4030,40.4051,3.6677,4.062,0,42.434,2.174,0.525,2.5194,2.025,3.025,0,1
11.4060,40.4163,3.6727,4.061,0,42.434,2.174,0.525,2.5134,2.025,3.025,0,1
11.4090,40.4274,3.6776,4.058,0,42.434,2.174,0.525,2.5074,2.025,3.025,0,1
11.4120,40.4386,3.6825,4.057,0,42.434,2.174,0.525,2.5015,2.025,3.025,0,1
11.4150,40.4497,3.6874,4.055,0,42.434,2.174,0.525,2.4955,2.025,3.025,0,1
11.4180,40.4609,3.6923,4.054,0,42.434,2.174,0.525,2.4896,2.025,3.025,0,1
11.4210,40.4721,3.6971,4.051,0,42.434,2.174,0.525,2.4838,2.025,3.025,0,1
11.4240,40.4832,3.7019,4.051,0,42.434,2.174,0.525,2.4779,2.025,3.025,0,1
11.4270,40.4944,3.7067,4.048,0,42.434,2.174,0.525,2.4721,2.025,3.025,0,1
11.4300,40.5056,3.7115,4.047,0,42.434,2.174,0.525,2.4663,2.025,3.025,0,1
11.4330,40.5167,3.7163,4.046,0,42.434,2.174,0.525,2.4606,2.025,3.025,0,1
11.4360,40.5279,3.7210,4.045,0,42.434,2.174,0.525,2.4549,2.025,3.025,0,1
11.4390,40.5391,3.7258,4.043,0,42.434,2.174,0.525,2.4492,2.025,3.025,0,1
11.4420,40.5503,3.7305,4.042,0,42.434,2.174,0.525,2.4435,2.025,3.025,0,1
11.4450,40.5615,3.7351,4.041,0,42.434,2.174,0.525,2.4379,2.025,3.025,0,1
11.4480,40.5727,3.7398,4.040,0,42.434,2.174,0.525,2.4323,2.025,3.025,0,1
11.4510,40.5839,3.7445,4.039,0,42.434,2.174,0.525,2.4267,2.025,3.025,0,1
11.4540,40.5951,3.7491,4.037,0,42.434,2.174,0.525,2.4212,2.025,3.025,0,1
11.4570,40.6063,3.7537,4.036,0,42.434,2.174,0.525,2.4157,2.025,3.025,0,1
11.4600,40.6176,3.7583,4.034,0,42.434,2.174,0.525,2.4103,2.025,3.025,0,1
11.4630,40.6288,3.7629,4.032,0,42.434,2.174,0.525,2.4048,2.025,3.025,0,1
11.4660,40.6400,3.7674,4.031,0,42.434,2.174,0.525,2.3994,2.025,3.025,0,1
11.4690,40.6512,3.7719,4.030,0,42.434,2.174,0.525,2.3941,2.025,3.025,0,1
11.4720,40.6625,3.7765,4.030,0,42.434,2.174,0.525,2.3887,2.025,3.025,0,1
11.4750,40.6737,3.7810,4.029,0,42.434,2.174,0.525,2.3835,2.025,3.025,0,1
11.4780,40.6850,3.7854,4.027,0,42.434,2.174,0.525,2.3782,2.025,3.025,0,1
11.4810,40.6962,3.7899,4.025,0,42.434,2.174,0.525,2.3729,2.025,3.025,0,1
11.4840,40.7074,3.7943,4.024,0,42.434,2.174,0.525,2.3678,2.025,3.025,0,1
11.4870,40.7187,3.7987,4.026,0,42.434,2.174,0.525,2.3626,2.025,3.025,0,1
11.4900,40.7299,3.8031,4.011,0,42.434,2.174,0.525,2.3575,2.025,3.025,0,1
11.4930,40.7412,3.8075,4.018,0,42.434,2.174,0.525,2.3524,2.025,3.025,0,1
11.4960,40.7524,3.8118,4.016,0,42.434,2.174,0.525,2.3474,2.025,3.025,0,1
11.4990,40.7637,3.8162,4.012,0,42.434,2.174,0.525,2.3424,2.025,3.025,0,1
11.5020,40.7749,3.8205,4.015,0,42.434,2.174,0.525,2.3374,2.025,3.025,0,1
11.5050,40.7862,3.8248,4.017,0,42.434,2.174,0.525,2.3325,2.025,3.025,0,1
11.5080,40.7975,3.8291,4.016,0,42.434,2.174,0.525,2.3276,2.025,3.025,0,1
11.5110,40.8088,3.8334,4.016,0,42.434,2.174,0.525,2.3227,2.025,3.025,0,1
11.5140,40.8201,3.8377,4.015,0,42.434,2.174,0.525,2.3179,2.025,3.025,0,1
11.5170,40.8314,3.8419,4.015,0,42.434,2.174,0.525,2.3131,2.025,3.025,0,1
11.5200,40.8427,3.8462,4.014,0,42.434,2.174,0.525,2.3083,2.025,3.025,0,1
11.5230,40.8540,3.8504,4.015,0,42.434,2.174,0.525,2.3036,2.025,3.025,0,1
11.5260,40.8653,3.8546,4.015,0,42.434,2.174,0.525,2.2989,2.025,3.025,0,1
11.5290,40.8766,3.8588,4.015,0,42.434,2.174,0.525,2.2943,2.025,3.025,0,1
11.5320,40.8880,3.8629,4.016,0,42.434,2.174,0.525,2.2897,2.025,3.025,0,1
11.5350,40.8993,3.8671,4.016,0,42.434,2.174,0.525,2.2851,2.025,3.025,0,1
11.5380,40.9106,3.8712,4.016,0,42.434,2.174,0.525,2.2806,2.025,3.025,0,1
11.5410,40.9220,3.8753,4.016,0,42.434,2.174,0.525,2.2761,2.025,3.025,0,1
11.5440,40.9333,3.8794,4.016,0,42.434,2.174,0.525,2.2716,2.025,3.025,0,1
11.5470,40.9447,3.8835,4.016,0,42.434,2.174,0.525,2.2672,2.025,3.025,0,1
11.5500,40.9561,3.8876,4.016,0,42.434,2.174,0.525,2.2628,2.025,3.025,0,1
11.5530,40.9674,3.8916,4.016,0,42.434,2.174,0.525,2.2585,2.025,3.025,0,1
11.5560,40.9788,3.8957,4.016,0,42.434,2.174,0.525,2.2542,2.025,3.025,0,1
11.5590,40.9902,3.8997,4.018,0,42.434,2.174,0.525,2.2500,2.025,3.025,0,1
11.5620,41.0016,3.9037,4.018,0,42.434,2.174,0.525,2.2458,2.025,3.025,0,1
11.5650,41.0130,3.9077,4.016,0,42.434,2.174,0.525,2.2416,2.025,3.025,0,1
11.5680,41.0244,3.9116,4.016,0,42.434,2.174,0.525,2.2374,2.025,3.025,0,1
11.5710,41.0358,3.9156,4.015,0,42.434,2.174,0.525,2.2334,2.025,3.025,0,1
11.5740,41.0472,3.9195,4.016,0,42.434,2.174,0.525,2.2293,2.025,3.025,0,1
11.5770,41.0586,3.9235,4.018,0,42.434,2.174,0.525,2.2253,2.025,3.025,0,1
11.5800,41.0701,3.9274,4.019,0,42.434,2.174,0.525,2.2213,2.025,3.025,0,1
11.5830,41.0815,3.9313,4.017,0,42.434,2.174,0.525,2.2174,2.025,3.025,0,1
11.5860,41.0930,3.9352,4.038,0,42.434,2.174,0.525,2.2135,2.025,3.025,0,1
11.5890,41.1045,3.9390,4.017,0,42.434,2.174,0.525,2.2097,2.025,3.025,0,1
11.5920,41.1160,3.9429,4.024,0,42.434,2.174,0.525,2.2059,2.025,3.025,0,1
11.5950,41.1275,3.9467,4.025,0,42.434,2.174,0.525,2.2021,2.025,3.025,0,1
11.5980,41.1390,3.9506,4.029,0,42.434,2.174,0.525,2.1984,2.025,3.025,0,1
11.6010,41.1505,3.9545,4.030,0,42.434,2.174,0.525,2.1948,2.025,3.025,0,1
11.6040,41.1620,3.9583,4.027,0,42.434,2.174,0.525,2.1912,2.025,3.025,0,1
11.6070,41.1735,3.9621,4.027,0,42.434,2.174,0.525,2.1877,2.025,3.025,0,1
11.6100,41.1850,3.9659,4.025,0,42.434,2.174,0.525,2.1842,2.025,3.025,0,1
11.6130,41.1965,3.9697,4.022,0,42.434,2.174,0.525,2.1808,2.025,3.025,0,1
11.6160,41.2080,3.9735,4.022,0,42.434,2.174,0.525,2.1774,2.025,3.025,0,1
11.6190,41.2195,3.9773,4.022,0,42.434,2.174,0.525,2.1741,2.025,3.025,0,1
11.6220,41.2310,3.9810,4.022,0,42.434,2.174,0.525,2.1708,2.025,3.025,0,1
11.6250,41.2425,3.9847,4.021,0,42.434,2.174,0.525,2.1675,2.025,3.025,0,1
11.6280,41.2540,3.9884,4.021,0,42.434,2.174,0.525,2.1643,2.025,3.025,0,1
11.6310,41.2656,3.9921,4.020,0,42.434,2.174,0.525,2.1611,2.025,3.025,0,1
11.6340,41.2771,3.9958,4.017,0,42.434,2.174,0.525,2.1580,2.025,3.025,0,1
11.6370,41.2886,3.9994,4.017,0,42.434,2.174,0.525,2.1549,2.025,3.025,0,1
11.6400,41.3002,4.0030,4.016,0,42.434,2.174,0.525,2.1519,2.025,3.025,0,1
11.6430,41.3117,4.0066,4.015,0,42.434,2.174,0.525,2.1489,2.025,3.025,0,1
11.6460,41.3233,4.0102,4.015,0,42.434,2.174,0.525,2.1459,2.025,3.025,0,1
11.6490,41.3348,4.0138,4.015,0,42.434,2.174,0.525,2.1430,2.025,3.025,0,1
11.6520,41.3464,4.0173,4.014,0,42.434,2.174,0.525,2.1402,2.025,3.025,0,1
11.6550,41.3579,4.0209,4.014,0,42.434,2.174,0.525,2.1374,2.025,3.025,0,1
11.6580,41.3695,4.0244,4.014,0,42.434,2.174,0.525,2.1346,2.025,3.025,0,1
11.6610,41.3811,4.0279,4.015,0,42.434,2.174,0.525,2.1319,2.025,3.025,0,1
11.6640,41.3927,4.0314,4.016,0,42.434,2.174,0.525,2.1293,2.025,3.025,0,1
