sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.7440,1778830395.831221,312,5.977268,0.356363,0.077756,1.0528,0.2317,0.123501,6.040666,0.354889,0.079199,1.0780,5.983717,0.359313,0.078508,1.1074,0.2132,0.131558,-0.085237,0.4243,5.983717,0.409148,0.387851,2.6136,-1.000000,1.919931,1192.1539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.792266,0.3029,0.0234,0.418316,0.6695,0.48,5.05,6.01,5.02,-0.060911,-17.6746,-1.5356,0.008000,0.172400,0.0423,-0.024345,-0.004980,-0.019849,1281.7723513617339,-2136.3507033709175,248.3442130827396,-4.191621788577777,0.096344,0.000753,6556.5,6064.0,-0.042851,0.060326,-1.000000,1.1079,1.0000,,,,,
3.7560,1778830395.843216,313,6.065028,0.311063,0.069991,0.9221,0.2335,0.131333,6.053086,0.361044,0.080800,1.0702,6.071263,0.313963,0.070741,1.0714,0.2145,0.129485,-0.082458,0.4123,6.071263,0.444898,0.387450,2.7194,-1.000000,1.924131,1250.7725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.769538,0.3144,0.0223,0.406316,0.6926,0.47,5.04,5.99,5.03,-0.054756,-17.5829,-1.6492,0.008000,0.089972,-0.8460,-0.072868,-0.002909,-0.020540,1583.58174772727,879.1336482495441,133.36957984158198,-1.8509587281567264,0.064699,-0.001004,6555.8,6064.8,-0.041489,0.182893,-1.000000,1.0720,1.0000,,,,,
3.7680,1778830395.861947,314,6.018991,0.308343,0.070593,1.0832,0.1986,0.140735,6.065409,0.367339,0.082445,1.0648,6.025233,0.311253,0.071355,1.0738,0.2119,0.129806,-0.059851,0.4003,6.025233,0.426106,0.387718,2.6642,-0.297139,1.890857,1230.2322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.762785,0.3260,0.0212,0.402751,0.7153,0.47,5.05,5.99,5.06,-0.048461,-17.4887,-1.5994,0.008000,0.051623,-0.6168,-0.065014,0.002937,-0.015878,1469.9212315363652,-416.7845940429095,81.75320234121952,12.476587327496546,0.049067,0.006747,6550.0,6070.5,-0.031515,0.040447,-1.000000,1.0741,1.0000,,,,,
3.7800,1778830395.867456,315,5.967229,0.272509,0.080537,1.0207,0.2640,0.134620,6.077655,0.373744,0.084078,1.0603,5.973439,0.275577,0.081314,1.0635,0.2196,0.130525,-0.045279,0.4010,5.973439,0.404949,0.387921,2.6009,0.157770,1.845646,1216.1006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.766371,0.3378,0.0202,0.404644,0.7374,0.50,5.05,6.06,5.07,-0.042056,-17.3951,-1.5407,0.008000,0.211948,-0.5625,-0.058348,0.026219,-0.007793,556.5414528369782,1231.2263501877883,-77.1941919841297,9.1780641407924,0.030037,-0.000672,6546.3,6074.2,-0.025045,0.100888,-0.297139,1.0638,1.0000,,,,,
3.7920,1778830395.879259,316,6.066297,0.459608,0.078322,1.0714,0.2404,0.128129,6.089905,0.380080,0.085615,1.0640,6.072503,0.462687,0.079101,1.0651,0.2237,0.131514,-0.022349,0.4056,6.072503,0.445404,0.387441,2.7209,-1.000000,1.813730,1254.7648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.743644,0.3497,0.0192,0.392644,0.7592,0.49,5.05,6.04,5.05,-0.035720,-17.3070,-1.6569,0.008000,0.140200,-0.2094,-0.047601,0.027794,-0.005514,-166.3401190116494,782.4825113504794,-68.79669834839888,9.879698025665988,0.027906,-0.004430,6540.4,6080.1,-0.014786,0.070221,0.157770,1.0653,1.0000,,,,,
3.8040,1778830395.891284,317,6.097054,0.450377,0.090333,0.9998,0.2533,0.119061,6.102204,0.386277,0.087078,1.0664,6.103147,0.453523,0.091097,1.0526,0.2250,0.127747,-0.001955,0.3866,6.103147,0.457904,0.387161,2.7571,-1.000000,1.790013,1271.1574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.720916,0.3617,0.0183,0.380644,0.7807,0.49,5.05,6.03,5.04,-0.029523,-17.2232,-1.6907,0.008000,0.124406,0.5162,-0.055041,0.037591,-0.007875,-392.2113168423004,-66.43654961019547,-149.05804001548972,1.2312236473117082,0.008391,-0.012778,6535.2,6085.3,-0.005697,0.116313,-1.000000,1.0526,1.0000,,,,,
3.8160,1778830395.903203,318,6.064499,0.434742,0.095571,1.0980,0.2800,0.123286,6.114490,0.392518,0.088571,1.0653,6.070601,0.437952,0.096326,1.0614,0.2309,0.126386,0.015692,0.3746,6.070601,0.444628,0.387455,2.7186,-1.000000,1.751531,1250.0233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.698189,0.3738,0.0174,0.368644,0.8017,0.48,5.05,6.02,5.08,-0.023282,-17.1376,-1.6533,0.008000,0.169759,0.6339,-0.064197,0.033893,-0.012657,1099.084611364822,2263.2564949804155,-221.03476594334273,-25.512075165950847,-0.008686,-0.022860,6530.7,6089.8,0.002177,0.010832,-1.000000,1.0614,1.0000,,,,,
3.8280,1778830395.915254,319,6.086897,0.470984,0.091026,1.0334,0.2189,0.138647,6.126708,0.398974,0.090203,1.0618,6.092983,0.474145,0.091786,1.0562,0.2262,0.125525,0.039226,0.3626,6.092983,0.453759,0.387263,2.7451,-1.000000,1.712563,1262.1987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.675462,0.3860,0.0166,0.356644,0.8222,0.48,5.05,6.01,5.06,-0.118626,-16.8772,-1.6833,0.008000,0.127830,-0.0137,-0.071601,0.025791,-0.012055,858.79244645676,-1979.471956457845,-237.01463248114177,-12.970351645127437,-0.023156,-0.015216,6524.7,6095.9,0.012671,0.109933,-1.000000,1.0560,1.0000,,,,,
3.8400,1778830395.927209,320,6.166480,0.447238,0.092355,1.0024,0.2248,0.131655,6.138955,0.405453,0.091806,1.0670,6.172486,0.450369,0.093109,1.0461,0.2225,0.123486,0.084587,0.3506,6.172486,0.486142,0.386241,2.8375,-1.000000,1.670416,1291.0962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.652735,0.3983,0.0158,0.344644,0.8423,0.47,5.05,6.00,5.05,-0.112147,-16.7854,-1.7705,0.008000,0.040301,-0.1696,-0.065010,0.034123,-0.006659,1169.7292379122434,1563.8220169921572,-237.59952712314873,-16.169004314572547,-0.038372,-0.012356,6513.1,6107.4,0.032815,0.135403,-1.000000,1.0456,1.0000,,,,,
3.8520,1778830395.939268,321,6.107166,0.454719,0.091311,1.1932,0.1223,0.128422,6.151251,0.411869,0.093349,1.0734,6.113360,0.457747,0.092062,1.0749,0.2068,0.122510,0.123750,0.3386,6.113360,0.462068,0.387051,2.7691,-1.000000,1.591336,1245.2816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.630007,0.4106,0.0150,0.332644,0.8614,0.47,5.05,6.00,5.03,-0.105731,-16.6970,-1.6957,0.008000,0.047479,-0.0202,-0.024687,0.011247,-0.003944,-68.4683777775947,1470.1834343611913,-241.918423934318,59.431340512151266,-0.023902,0.007804,6503.2,6117.4,0.050216,-0.028798,-1.000000,1.0742,1.0000,,,,,
3.8640,1778830395.959559,322,6.196530,0.498336,0.098030,1.0291,0.2258,0.126491,6.163627,0.418256,0.094859,1.0791,6.202648,0.501391,0.098771,1.0663,0.2065,0.120061,0.153265,0.3266,6.202648,0.498399,0.385715,2.8719,-1.000000,1.541982,1279.5334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.607280,0.4230,0.0143,0.320644,0.8799,0.47,5.05,5.99,5.03,-0.099344,-16.6104,-1.7927,0.008000,0.136555,0.8216,0.002258,0.013787,-0.000819,223.90055809476996,996.7893774074581,-264.80981309562566,37.52987336512396,-0.040609,0.004603,6495.6,6125.0,0.063460,0.125998,-1.000000,1.0655,1.0000,,,,,
3.8760,1778830395.965042,323,6.185463,0.389671,0.099975,1.0700,0.2870,0.125051,6.176073,0.424666,0.096344,1.0880,6.192156,0.393082,0.100776,1.0674,0.2137,0.117591,0.166579,0.3141,6.192156,0.494137,0.385907,2.8600,-0.659969,1.504837,1270.0228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.592281,0.4353,0.0136,0.312724,0.8980,0.76,5.05,6.57,5.09,-0.092934,-16.5254,-1.7720,0.008000,0.063168,0.8961,-0.001434,0.029988,-0.001202,-33.13560583441938,661.8230275950955,-318.8438381746284,-40.536359576133655,-0.063145,-0.009600,6492.3,6128.2,0.069083,0.099459,-1.000000,1.0663,1.0000,,,,,
3.8880,1778830395.975240,324,6.139304,0.416683,0.094957,0.9922,0.3246,0.120859,6.188647,0.431046,0.097797,1.0984,6.145823,0.420084,0.095736,1.0532,0.2250,0.115712,0.196896,0.3085,6.145823,0.475293,0.386642,2.8069,-1.000000,1.442628,1265.9492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.569553,0.4477,0.0130,0.300724,0.9153,0.71,5.05,6.47,5.05,-0.086554,-16.4421,-1.7085,0.008000,0.109943,0.0338,-0.006973,0.041998,-0.003065,-127.65462469266004,0.6284929170307123,-405.8465426400124,-154.9977571468187,-0.089345,-0.029555,6484.6,6136.0,0.082636,0.170615,-0.659969,1.0520,1.0000,,,,,
3.9000,1778830395.987183,325,6.314824,0.461591,0.098922,1.0723,0.2859,0.129284,6.201303,0.437473,0.099314,1.1047,6.321256,0.465000,0.099687,1.0573,0.2287,0.114345,0.228682,0.2943,6.321256,0.546386,0.383118,3.0027,-1.000000,1.418387,1315.4853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.546826,0.4601,0.0123,0.288724,0.9323,0.66,5.05,6.38,5.04,-0.080127,-16.3552,-1.8981,0.008000,0.149210,0.3821,-0.006961,0.048628,0.000239,-266.21365477280966,-760.5739981201651,-598.6809753654684,-208.36218657714994,-0.106908,-0.035650,6476.4,6144.2,0.096909,0.130743,-1.000000,1.0559,1.0000,,,,,
3.9120,1778830395.999290,326,6.227576,0.390365,0.103986,0.9748,0.3148,0.126546,6.214053,0.443940,0.100853,1.1152,6.233840,0.393810,0.104737,1.0418,0.2341,0.111966,0.260489,0.2824,6.233840,0.511053,0.385092,2.9069,-0.224446,1.360372,1297.9801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.541725,0.4724,0.0117,0.286031,0.9486,0.64,5.04,6.32,5.00,-0.073660,-16.2670,-1.7918,0.008000,0.117772,0.0065,-0.012151,0.055287,-0.000407,-244.42794020410128,1160.0666400867183,-869.095533883572,-295.1034595887551,-0.133778,-0.047493,6468.3,6152.3,0.111051,0.223376,-1.000000,1.0402,1.0000,,,,,
3.9240,1778830396.011266,327,6.276699,0.569116,0.100350,1.1578,0.2618,0.122646,6.226958,0.450324,0.102326,1.1291,6.283064,0.572524,0.101095,1.0647,0.2352,0.112753,0.281079,0.2846,6.283064,0.530974,0.383987,2.9613,-1.000000,1.306170,1299.8180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.518998,0.4848,0.0112,0.274031,0.9643,0.62,5.05,6.28,5.07,-0.067276,-16.1826,-1.8322,0.008000,0.130447,-0.4936,-0.000041,0.048612,-0.000458,-833.3118468380609,1006.5769510339837,-794.9759885999787,-309.7115658194417,-0.126833,-0.046977,6462.9,6157.6,0.120337,0.083527,-0.224446,1.0630,1.0000,,,,,
3.9360,1778830396.023203,328,6.234703,0.558918,0.103771,1.0810,0.1672,0.117083,6.240029,0.456614,0.103734,1.1431,6.241036,0.562188,0.104493,1.0684,0.2196,0.109216,0.316621,0.2678,6.241036,0.513969,0.384936,2.9150,-1.000000,1.237206,1280.5669,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.496271,0.4970,0.0106,0.262031,0.9791,0.59,5.05,6.22,5.04,-0.060986,-16.1020,-1.7719,0.008000,0.051990,-0.0325,0.006384,0.034397,-0.000156,-596.2864425212638,200.73594478098215,-817.5968642671583,-243.37053897457164,-0.120438,-0.031803,6453.8,6166.7,0.136213,0.173343,-1.000000,1.0665,1.0000,,,,,
3.9480,1778830396.035237,329,6.248951,0.411604,0.104264,1.1500,0.2484,0.118355,6.253251,0.462939,0.105149,1.1550,6.255333,0.414847,0.104971,1.0847,0.2190,0.107515,0.340806,0.2559,6.255333,0.519759,0.384616,2.9308,1.000000,1.183951,1262.8895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.518998,0.5092,0.0101,0.274031,0.9933,0.56,5.04,6.17,5.03,-0.054661,-16.0209,-1.7759,0.008000,0.093303,-0.0683,0.028110,0.036093,-0.002012,30.74943974023799,816.7089184693899,-908.0323502620892,-265.6700502701022,-0.126054,-0.033511,6447.6,6173.0,0.147108,0.145235,-1.000000,1.0826,1.0000,,,,,
3.9600,1778830396.057769,330,6.258758,0.543643,0.112842,1.1323,0.2793,0.100573,6.266629,0.469138,0.106474,1.1675,6.265125,0.546955,0.113536,1.0946,0.2272,0.108967,0.391026,0.2802,6.265125,0.523721,0.384394,2.9416,-1.000000,1.098519,1258.4498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.496271,0.5213,0.0097,0.262031,1.0065,0.54,5.04,6.13,5.04,-0.048462,-15.9450,-1.7742,0.008000,0.055322,0.4887,0.004995,0.059431,-0.002431,-1027.8857821304039,-897.8979469784201,-741.6140403333011,-375.46185784416684,-0.110503,-0.045808,6434.8,6185.8,0.169449,0.190678,1.000000,1.0923,1.0000,,,,,
3.9720,1778830396.063269,331,6.359696,0.491533,0.114055,1.1238,0.2171,0.113535,6.280147,0.475277,0.107812,1.1792,6.366802,0.495130,0.114805,1.1012,0.2169,0.104450,0.423203,0.2552,6.366802,0.564715,0.382077,3.0514,-0.420609,1.045484,1275.0838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.486711,0.5333,0.0092,0.256984,1.0191,0.87,5.04,6.79,5.05,-0.042323,-15.8683,-1.8722,0.008000,0.081257,0.1878,0.016686,0.054672,0.000094,-476.555977488591,-2085.170185415392,-875.4530398587069,-348.68604619752057,-0.113869,-0.040800,6426.7,6193.9,0.183565,0.208919,-1.000000,1.0984,1.0000,,,,,
3.9840,1778830396.071222,332,6.281669,0.440402,0.104441,1.2454,0.2866,0.127463,6.293770,0.481676,0.109338,1.1907,6.288844,0.443949,0.105189,1.1297,0.2242,0.106556,0.440632,0.2542,6.288844,0.533309,0.383856,2.9676,0.937724,0.984558,1227.8873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.508023,0.5451,0.0087,0.268236,1.0309,0.80,5.05,6.66,5.09,-0.035924,-15.7809,-1.7769,0.008000,0.013059,-0.4638,0.042765,0.053098,0.000144,520.4134440974017,770.6752957900945,-958.9537626603892,-371.02014795683294,-0.118637,-0.043871,6422.1,6198.4,0.191484,0.153688,-0.420609,1.1268,1.0000,,,,,
3.9960,1778830396.083213,333,6.235170,0.511471,0.113092,1.1992,0.1787,0.131993,6.307541,0.488210,0.110909,1.2096,6.242294,0.515000,0.113850,1.1439,0.2178,0.111027,0.473568,0.2744,6.242294,0.514479,0.384909,2.9164,-1.000000,0.902856,1203.4057,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.485296,0.5569,0.0083,0.256236,1.0417,0.75,5.05,6.55,5.05,-0.029390,-15.6908,-1.7068,0.008000,0.042235,0.3314,0.067908,0.031092,0.006736,48.87708308468714,-1667.8831901539436,-683.4033178676495,-246.96861618892936,-0.095006,-0.027016,6413.7,6206.9,0.206252,0.206104,0.937724,1.1408,1.0000,,,,,
4.0080,1778830396.095212,334,6.281416,0.544732,0.106653,1.1298,0.2722,0.124386,6.321575,0.494614,0.112383,1.2301,6.288440,0.548175,0.107392,1.1420,0.2193,0.108197,0.517107,0.2498,6.288440,0.533146,0.383865,2.9672,-1.000000,0.824759,1216.9423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.462569,0.5684,0.0079,0.244236,1.0516,0.70,5.05,6.45,5.05,-0.022986,-15.6064,-1.7371,0.008000,0.143772,-0.2560,0.058485,0.035117,0.009998,-284.63249184986455,-1407.2240845520441,-904.1378568132864,-291.7292073862958,-0.113063,-0.031952,6402.5,6218.1,0.225752,0.262768,-1.000000,1.1387,1.0000,,,,,
4.0200,1778830396.107263,335,6.270080,0.491853,0.111987,1.2818,0.2460,0.130433,6.335843,0.501108,0.113908,1.2494,6.277189,0.495325,0.112724,1.1699,0.2190,0.108254,0.554501,0.2379,6.277189,0.528600,0.384120,2.9549,-0.875034,0.743514,1185.6738,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.442682,0.5798,0.0075,0.233736,1.0605,0.67,5.05,6.38,5.03,-0.016492,-15.5190,-1.7055,0.008000,0.078138,-0.2261,0.098509,0.030966,0.014158,-295.8925776065817,-560.0910551722635,-933.3428004761882,-255.49432034283032,-0.118941,-0.028993,6392.9,6227.7,0.242509,0.193634,-1.000000,1.1664,1.0000,,,,,
4.0320,1778830396.119206,336,6.345951,0.576799,0.113168,1.2680,0.0966,0.127208,6.350319,0.507723,0.115459,1.2711,6.353109,0.580089,0.113894,1.1898,0.1974,0.107235,0.594295,0.2282,6.353109,0.559210,0.382390,3.0368,-1.000000,0.665381,1188.4319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.419954,0.5910,0.0072,0.221736,1.0685,0.63,5.05,6.30,5.04,-0.009877,-15.4301,-1.7658,0.008000,0.061535,0.0457,0.093240,0.003512,0.016137,-225.6416888629181,617.5002271182068,-814.8183354188898,-40.4593504190742,-0.103140,-0.003284,6382.6,6237.9,0.260334,0.219890,-0.875034,1.1861,1.0000,,,,,
4.0440,1778830396.131282,337,6.355194,0.394873,0.119025,1.2160,0.2525,0.127615,6.365062,0.514347,0.116991,1.2922,6.362320,0.398215,0.119743,1.1958,0.2008,0.105911,0.632285,0.2155,6.362320,0.562913,0.382180,3.0466,1.000000,0.599208,1180.1629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.442682,0.6020,0.0068,0.233736,1.0757,0.61,5.05,6.26,5.04,-0.003253,-15.3424,-1.7544,0.008000,0.217914,0.2069,0.091768,0.029119,0.025013,-316.04238817380326,-105.53957430121704,-878.4110597908792,-73.5115699372564,-0.119460,-0.008219,6372.9,6247.7,0.277338,0.271433,-1.000000,1.1918,1.0000,,,,,
4.0560,1778830396.143261,338,6.367137,0.557797,0.122571,1.2191,0.1613,0.126753,6.380041,0.520941,0.118508,1.3128,6.374241,0.561109,0.123295,1.2013,0.1954,0.109322,0.668677,0.2400,6.374241,0.567703,0.381907,3.0592,-0.360428,0.515552,1179.0892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.434490,0.6127,0.0065,0.229411,1.0819,0.59,5.05,6.22,5.06,-0.097059,-14.9251,-1.7465,0.008000,0.093142,0.3924,0.078311,0.008124,0.014781,-402.9340647028451,-694.8452079130541,-769.9403241137611,20.473596965484518,-0.097417,0.002352,6363.6,6257.0,0.293600,0.298993,1.000000,1.1971,1.0000,,,,,
4.0680,1778830396.159002,339,6.387089,0.560583,0.127977,1.3350,0.3363,0.126088,6.395270,0.527526,0.120019,1.3341,6.394274,0.564063,0.128698,1.2281,0.2130,0.109485,0.703123,0.2272,6.394274,0.575743,0.381447,3.0803,-1.000000,0.436192,1158.2698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.411763,0.6233,0.0062,0.217411,1.0871,0.56,5.05,6.18,5.05,-0.090474,-14.8386,-1.7462,0.008000,0.042473,0.2031,0.090061,0.033248,0.020951,-377.152015125214,493.82474377278834,-917.850209976365,-120.05326420282027,-0.112757,-0.017250,6354.7,6265.9,0.309049,0.255386,-0.360428,1.2238,1.0000,,,,,
4.0800,1778830396.167260,340,6.409984,0.506538,0.124841,1.3743,0.3702,0.125129,6.410766,0.534177,0.121536,1.3573,6.417298,0.510129,0.125556,1.2574,0.2315,0.108722,0.732410,0.2113,6.417298,0.584971,0.380918,3.1044,0.677014,0.365213,1135.3281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.427149,0.6336,0.0059,0.225535,1.0915,0.54,5.05,6.14,5.04,-0.083823,-14.7517,-1.7471,0.008000,0.073229,-0.0234,0.109401,0.064987,0.020709,-285.83196762460966,311.733391212045,-888.6365470909268,-287.24796246093985,-0.135690,-0.037730,6347.2,6273.4,0.322204,0.256158,-1.000000,1.2529,1.0000,,,,,
4.0920,1778830396.179198,341,6.459269,0.552830,0.120576,1.3978,0.1229,0.125849,6.426511,0.540888,0.123054,1.3779,6.466734,0.556269,0.121295,1.2856,0.2149,0.111644,0.763668,0.2297,6.466734,0.604737,0.379778,3.1554,1.000000,0.290889,1121.4806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449877,0.6436,0.0056,0.237535,1.0950,0.53,5.05,6.10,5.05,-0.077112,-14.6646,-1.7775,0.008000,0.084994,0.2711,0.107173,0.035297,0.021155,-372.2755230193059,452.8634152621115,-756.3218728093416,-81.81302696049681,-0.101824,-0.015851,6339.1,6281.4,0.336204,0.277462,0.677014,1.2810,1.0000,,,,,
4.1040,1778830396.191298,342,6.435531,0.557183,0.127695,1.4581,0.2035,0.120296,6.442542,0.547554,0.124502,1.4034,6.443181,0.560690,0.128420,1.3201,0.2137,0.114363,0.790480,0.2436,6.443181,0.595328,0.380322,3.1312,0.158434,0.213811,1086.6068,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.453477,0.6534,0.0053,0.239436,1.0976,0.52,5.04,6.09,5.01,-0.070446,-14.5817,-1.7278,0.008000,0.084670,0.1571,0.123983,0.036850,0.018446,-260.2591248525265,228.0922158835167,-517.5659478202465,-40.4441160989997,-0.076570,-0.012144,6332.2,6288.3,0.348243,0.263750,1.000000,1.3152,1.0000,,,,,
4.1160,1778830396.203223,343,6.362953,0.517257,0.129210,1.4356,0.1912,0.120114,6.458867,0.554208,0.125936,1.4274,6.370701,0.520737,0.129929,1.3435,0.2090,0.114419,0.810848,0.2404,6.370701,0.566281,0.381988,3.0555,-0.211829,0.141775,1051.7806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.448663,0.6629,0.0051,0.236894,1.0993,0.51,5.04,6.06,5.00,-0.063792,-14.4995,-1.6281,0.008000,0.089098,0.6301,0.144824,0.030491,0.020288,-157.65267766066154,-244.66650427565415,-525.1841937052595,2.9134182124390122,-0.063672,-0.007595,6326.9,6293.6,0.357447,0.301056,0.158434,1.3385,1.0000,,,,,
4.1280,1778830396.215210,344,6.403831,0.671883,0.126140,1.3581,0.1516,0.125435,6.475434,0.560996,0.127435,1.4508,6.411584,0.675252,0.126856,1.3474,0.1982,0.113924,0.837625,0.2356,6.411584,0.582682,0.381050,3.0984,-1.000000,0.069718,1063.9298,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.425936,0.6721,0.0048,0.224894,1.1001,0.50,5.03,6.03,5.01,-0.057004,-14.4136,-1.6477,0.008000,0.125392,0.1485,0.116967,0.019431,0.021761,154.44237674706142,564.229411072303,-408.87547871736587,87.87032834212366,-0.056557,0.002940,6320.1,6300.5,0.369465,0.357271,-0.211829,1.3423,1.0000,,,,,
4.1400,1778830396.227242,345,6.524517,0.572153,0.128764,1.5487,0.1668,0.132654,6.492253,0.567944,0.129009,1.4699,6.532483,0.575526,0.129482,1.3875,0.1909,0.113663,0.862926,0.2189,6.532483,0.630923,0.378251,3.2220,0.342421,0.014313,1044.4324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.433718,0.6810,0.0046,0.229003,1.1003,0.49,5.04,6.02,5.06,-0.050056,-14.3235,-1.7521,0.008000,0.081604,0.2376,0.133048,0.031197,0.025882,279.0247572264539,67.61490674103959,-12.187001950561118,158.63898598182033,-0.056993,0.010685,6313.5,6307.0,0.380828,0.294262,-1.000000,1.3823,1.0000,,,,,
4.1520,1778830396.239220,346,6.454165,0.490826,0.127758,1.4440,0.1671,0.130433,6.509325,0.574998,0.130576,1.4984,6.462189,0.494178,0.128483,1.3995,0.1878,0.115963,0.887076,0.2311,6.462189,0.602922,0.379884,3.1508,1.000000,-0.043711,1020.7610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.456445,0.6896,0.0044,0.241003,1.0998,0.48,5.04,6.01,5.05,-0.043002,-14.2337,-1.6523,0.008000,0.047333,-0.1476,0.135198,0.026072,0.029608,24.750127319481095,263.8226248036462,-192.42618803214663,199.74660743529478,-0.047326,0.016293,6307.3,6313.2,0.391639,0.362501,0.342421,1.3942,1.0000,,,,,
4.1640,1778830396.257348,347,6.503207,0.589868,0.128209,1.5744,0.2486,0.122938,6.526712,0.581979,0.132045,1.5210,6.511435,0.593332,0.128943,1.4346,0.1993,0.119195,0.909958,0.2470,6.511435,0.622552,0.378743,3.2009,0.464128,-0.110939,1002.1554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.466994,0.6979,0.0042,0.246573,1.0984,0.49,5.03,6.00,5.01,-0.036021,-14.1495,-1.6798,0.008000,0.026792,-0.3448,0.160966,0.051026,0.038405,-86.69175040749141,-187.5531995416537,28.06861914072516,145.56399705141433,-0.035065,0.007611,6301.5,6319.1,0.401896,0.336410,1.000000,1.4291,1.0000,,,,,
