sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4360,1778829894.011482,423,9.727108,1.705956,0.264424,3.5074,-0.0097,0.029029,9.705479,1.695657,0.266666,3.4791,9.755246,1.713681,0.264608,3.4482,-0.0344,0.004162,0.702559,-0.1026,9.755246,1.678497,0.224217,3.9129,-1.000000,-0.994550,282.5701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204742,0.3630,0.0502,-0.108104,-0.4217,0.73,6.97,8.42,6.71,0.018357,2.4120,-0.4338,0.008000,0.068152,-0.3692,0.050797,0.040941,0.104836,-829.5787170746507,178.77937622171183,-1236.8723878734336,244.6454928446009,-0.111752,0.023584,6351.9,6268.7,0.314014,0.165851,-0.771076,3.4422,1.0000,,,,,
5.4480,1778829894.067891,424,9.817065,1.801709,0.278394,3.4412,0.0377,0.052587,9.745742,1.707236,0.267108,3.4969,9.844725,1.809791,0.278580,3.4478,-0.0291,0.002923,0.687037,-0.1165,9.844725,1.698617,0.218066,3.9145,-1.000000,-0.956050,285.6911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227469,0.3600,0.0526,-0.120104,-0.4332,0.70,7.32,8.72,9.34,0.029936,2.4374,-0.4175,0.008000,0.176754,0.9050,0.041192,0.033890,0.084104,-698.4550783969484,644.242679824395,-1262.7689149097243,240.39476034990426,-0.127554,0.021953,6355.9,6264.7,0.307025,0.179719,-1.000000,3.4420,1.0000,,,,,
5.4960,1778829894.078081,425,9.924567,1.820676,0.267731,3.5877,-0.0784,0.005401,9.908537,1.752769,0.268178,3.5476,9.955959,1.828821,0.267756,3.5198,-0.0665,-0.017605,0.693936,-0.1293,9.955959,1.722795,0.209905,3.9133,-0.753785,-0.927736,260.5831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295995,0.3473,0.0636,-0.156286,-0.4777,0.95,7.23,9.12,6.67,0.020669,3.5332,-0.3656,0.044000,0.243104,0.3069,0.118074,0.013214,0.083968,-1376.2228365857468,329.22591043846063,-1741.9071532884427,223.59582493360784,-0.120098,0.023187,6354.0,6266.6,0.310291,0.138323,-0.250000,3.5134,1.0000,,,,,
5.5080,1778829894.085329,426,9.893079,1.798435,0.263095,3.6040,0.0108,0.005905,9.949775,1.763796,0.268231,3.5629,9.925948,1.806691,0.263032,3.5377,-0.0688,-0.031841,0.704066,-0.1635,9.925948,1.716366,0.212163,3.9137,-0.972180,-0.926555,254.1710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318090,0.3446,0.0660,-0.167952,-0.4888,1.18,7.15,9.51,6.69,0.031696,3.5362,-0.3508,0.008000,0.090103,-0.2014,0.067677,0.047227,0.087513,-1306.1410002665402,246.3645304174024,-1065.1547354341603,119.82589726887136,-0.157387,0.018570,6351.4,6269.2,0.314798,0.136160,-3.015139,3.5309,1.0000,,,,,
5.5200,1778829894.095218,427,10.088296,1.755441,0.270411,3.5564,-0.0380,0.007222,9.991175,1.774859,0.268314,3.5759,10.120178,1.763621,0.270317,3.5424,-0.0723,-0.036029,0.699483,-0.1770,10.120178,1.756697,0.197308,3.9122,-0.038204,-0.894720,252.4824,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318959,0.3420,0.0684,-0.168410,-0.4996,1.08,7.08,9.23,6.68,0.042759,3.5410,-0.3363,0.008000,0.132683,-0.0901,0.046644,0.049137,0.094709,-1191.8045678045112,352.5529081685084,-1513.008131525419,111.3405990328846,-0.167390,0.017709,6352.6,6267.9,0.312651,0.144445,-0.972180,3.5358,1.0000,,,,,
5.5320,1778829894.107563,428,9.997907,1.820098,0.272136,3.6245,-0.0748,-0.001579,10.032779,1.785818,0.268321,3.5901,10.029146,1.828073,0.272024,3.5594,-0.0775,-0.036592,0.697199,-0.1688,10.029146,1.738172,0.204252,3.9124,-1.000000,-0.885719,247.3346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.341686,0.3395,0.0707,-0.180410,-0.5102,0.99,7.02,9.01,6.69,0.053718,3.5414,-0.3223,0.008000,0.051100,0.8150,0.050048,0.044879,0.095518,-1282.372959641074,180.9069075930278,-1794.9061647952522,116.00309829158638,-0.163746,0.018141,6353.3,6267.2,0.311420,0.129753,-0.038204,3.5530,1.0000,,,,,
5.5440,1778829894.166304,429,10.087266,1.836283,0.272366,3.6840,-0.0048,-0.009602,10.074610,1.796616,0.268224,3.6055,10.117989,1.844101,0.272208,3.5846,-0.0750,-0.043491,0.698291,-0.1893,10.117989,1.756260,0.197472,3.9122,-1.000000,-0.869692,239.3567,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.364413,0.3369,0.0731,-0.192410,-0.5206,0.92,7.36,9.19,9.32,0.064516,3.5358,-0.3067,0.008000,0.035068,0.4207,0.059908,0.063310,0.104256,-1284.760310891079,352.51385101402656,-1544.932180249822,30.618773659353934,-0.175591,0.013897,6353.1,6267.4,0.311782,0.110879,-1.000000,3.5784,1.0000,,,,,
5.5920,1778829894.176471,430,10.191644,1.784858,0.258452,3.7172,-0.1116,-0.024360,10.243684,1.839567,0.267694,3.6581,10.225738,1.792374,0.258105,3.6528,-0.1140,-0.063220,0.668619,-0.2020,10.225738,1.777369,0.189493,3.9126,0.454807,-0.817704,215.7867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323067,0.3260,0.0839,-0.170579,-0.5599,1.10,7.25,9.45,6.64,0.057567,4.5813,-0.2544,0.044000,0.118461,-1.1700,0.129879,0.030419,0.094148,-1496.73210508267,71.73149080166087,-2009.611473220576,93.35296142096942,-0.169800,0.016354,6360.5,6260.0,0.298890,0.094536,-0.250000,3.6464,1.0000,,,,,
5.6040,1778829894.183667,431,10.343693,1.789854,0.269907,3.6626,-0.0035,-0.026294,10.286452,1.849953,0.267364,3.6707,10.381296,1.798726,0.269509,3.6566,-0.0983,-0.061395,0.666341,-0.1658,10.381296,1.806290,0.178060,3.9128,0.417300,-0.763527,214.2787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313583,0.3237,0.0862,-0.165572,-0.5690,1.66,7.16,10.48,6.64,0.067953,4.5624,-0.2421,0.008000,0.131241,0.2241,0.060301,0.057051,0.093539,-1483.9028257130215,248.53795172891202,-1574.8420635377727,-0.7981761303076524,-0.149955,0.010979,6361.0,6259.5,0.298030,0.109704,1.819228,3.6495,1.0000,,,,,
5.6160,1778829894.191319,432,10.368006,1.858657,0.265254,3.6668,-0.0540,-0.028411,10.329377,1.860309,0.267021,3.6828,10.404114,1.867006,0.264861,3.6596,-0.0947,-0.060625,0.663381,-0.1613,10.404114,1.810376,0.176340,3.9128,-1.000000,-0.721406,213.5240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.336310,0.3214,0.0884,-0.177572,-0.5777,1.48,7.09,10.06,6.71,0.078309,4.5427,-0.2300,0.008000,0.101460,0.3097,0.044751,0.072593,0.109548,-1339.3307678799126,179.9718115990196,-1518.765839803131,-29.179829124317877,-0.143695,0.009136,6362.0,6258.6,0.296322,0.111593,0.417300,3.6529,1.0000,,,,,
5.6280,1778829894.203206,433,10.364024,1.939894,0.270424,3.6593,-0.0418,-0.036537,10.372491,1.870547,0.266614,3.6958,10.398816,1.948050,0.269991,3.6607,-0.0961,-0.068098,0.668558,-0.1873,10.398816,1.809431,0.176740,3.9128,-1.000000,-0.702329,216.1713,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.359038,0.3192,0.0907,-0.189572,-0.5861,1.33,7.05,9.72,6.78,0.088547,4.5194,-0.2170,0.008000,0.138155,0.2125,0.041774,0.074446,0.099521,-1061.916302232518,361.7483250904721,-1483.206459957948,-87.56081278080862,-0.154638,0.006273,6360.9,6259.7,0.298303,0.109760,-1.000000,3.6541,1.0000,,,,,
5.6400,1778829894.215283,434,10.509714,1.834942,0.265037,3.6786,-0.2000,-0.037803,10.415793,1.880686,0.266156,3.7083,10.543664,1.842378,0.264575,3.6653,-0.1221,-0.073212,0.672656,-0.1991,10.543664,1.834473,0.165571,3.9126,-1.000000,-0.671905,212.8294,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.381765,0.3170,0.0929,-0.201572,-0.5942,1.22,7.03,9.47,6.95,0.053586,5.5674,-0.2043,0.008000,0.153905,-0.1907,0.029771,0.056544,0.107279,-1142.443090618179,-6.377261972650388,-1495.4349288677336,10.10469908773571,-0.157341,0.012217,6359.9,6260.6,0.299942,0.106333,-1.000000,3.6588,1.0000,,,,,
5.6520,1778829894.266998,435,10.484261,1.900052,0.269846,3.7474,-0.0451,-0.034467,10.459257,1.890820,0.265714,3.7221,10.517513,1.907513,0.269365,3.6822,-0.1182,-0.077320,0.666670,-0.2108,10.517513,1.830076,0.167622,3.9126,-1.000000,-0.664631,207.5184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.404492,0.3148,0.0951,-0.213572,-0.6022,1.11,7.30,9.52,8.79,0.063720,5.5421,-0.1905,0.008000,0.031570,0.1139,0.021570,0.065427,0.108180,-1421.0678050351,272.22848590619344,-1570.0359365221739,-42.28330314548095,-0.170435,0.009081,6361.6,6259.0,0.297104,0.096681,-1.000000,3.6760,1.0000,,,,,
5.7000,1778829894.276600,436,10.723142,1.931494,0.263361,3.7699,-0.0630,-0.051895,10.634670,1.930535,0.263609,3.7634,10.758301,1.938968,0.262721,3.7282,-0.1178,-0.092698,0.643336,-0.2232,10.758301,1.868442,0.148175,3.9127,-1.000000,-0.598153,192.9051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495401,0.3053,0.1048,-0.261572,-0.6309,1.17,7.20,9.54,6.65,0.063335,6.5744,-0.1492,0.008000,0.154033,0.6634,0.002289,0.085176,0.097061,-1500.30562577521,-393.80472517677475,-2045.7698541767263,-170.33564052805087,-0.178728,0.001189,6367.4,6253.1,0.286884,0.075467,-0.250000,3.7220,1.0000,,,,,
5.7120,1778829894.287211,437,10.679608,1.892654,0.266825,3.8404,-0.1137,-0.054968,10.678933,1.940157,0.262948,3.7750,10.713904,1.899807,0.266117,3.7510,-0.1365,-0.107568,0.647931,-0.2709,10.713904,1.861731,0.151855,3.9126,-1.000000,-0.580074,186.2280,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.518128,0.3033,0.1068,-0.273572,-0.6378,1.07,7.12,9.25,6.68,0.072957,6.5366,-0.1376,0.008000,0.061618,0.1980,0.021651,0.070928,0.094903,-1693.1513730965348,320.30496075480914,-1337.0921754214828,-168.64519483925517,-0.223251,0.001973,6366.5,6254.1,0.288550,0.056735,-4.000000,3.7449,1.0000,,,,,
5.7240,1778829894.299259,438,10.715987,1.965083,0.265384,3.7555,-0.1158,-0.059191,10.723366,1.949630,0.262228,3.7842,10.749492,1.971891,0.264658,3.7528,-0.1445,-0.112129,0.640311,-0.2827,10.749492,1.867124,0.148907,3.9127,-1.000000,-0.555836,186.0606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540856,0.3013,0.1088,-0.285572,-0.6445,0.99,7.07,9.05,6.78,0.082430,6.4953,-0.1285,0.008000,0.050777,0.3773,0.020985,0.065208,0.093938,-1578.917826847827,267.8220101935518,-1902.7099728352684,-152.9665191074508,-0.231841,0.002347,6368.5,6252.1,0.285051,0.071373,-1.000000,3.7469,1.0000,,,,,
5.7360,1778829894.311325,439,10.779560,1.956050,0.266920,3.8564,-0.1562,-0.062593,10.767950,1.958957,0.261451,3.7925,10.812565,1.962637,0.266172,3.7738,-0.1582,-0.116949,0.637725,-0.2945,10.812565,1.876418,0.143702,3.9127,-1.000000,-0.537907,180.1775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.563583,0.2993,0.1108,-0.297572,-0.6509,0.92,7.01,8.85,6.70,0.091757,6.4508,-0.1201,0.008000,0.073507,0.2142,0.040605,0.044068,0.083931,-1485.2726194168504,-33.13990322783104,-1944.0362944044216,-117.47860623668679,-0.238978,0.004410,6369.2,6251.4,0.283764,0.047165,-1.000000,3.7681,1.0000,,,,,
5.7480,1778829894.365424,440,10.796400,1.936280,0.252087,3.7627,-0.1180,-0.078352,10.812650,1.968122,0.260604,3.7943,10.828857,1.942132,0.251301,3.7721,-0.1632,-0.123408,0.575416,-0.3063,10.828857,1.878764,0.142372,3.9127,-1.000000,-0.463462,178.2699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.586310,0.2974,0.1128,-0.309572,-0.6565,0.86,7.27,8.98,8.73,0.100922,6.4023,-0.1183,0.008000,0.109344,-0.2960,0.034565,0.070708,0.102488,-1021.414869339919,-871.4679241215939,-2039.0301636193058,-75.58671981188914,-0.247523,0.002742,6385.1,6235.5,0.256140,0.064952,-1.000000,3.7671,1.0000,,,,,
5.7960,1778829894.374989,441,10.934755,2.033746,0.247584,3.8187,-0.1157,-0.063379,10.992655,2.003069,0.256418,3.8234,10.969222,2.039619,0.246687,3.7975,-0.1748,-0.133652,0.557389,-0.3188,10.969222,1.898077,0.131168,3.9127,-1.000000,-0.388299,171.8514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.677219,0.2888,0.1210,-0.357572,-0.6751,0.96,7.18,9.09,6.66,0.100969,7.3134,-0.0893,0.044000,0.075752,-0.8049,0.043521,0.065858,0.099351,610.2545429727522,-58.97333759457479,-2246.0967439499454,-72.27678769918161,-0.256253,0.002344,6389.7,6230.8,0.247987,0.056120,-0.250000,3.7924,1.0000,,,,,
5.8080,1778829894.383162,442,10.961599,1.981766,0.252044,3.8306,-0.0937,-0.048622,11.037664,2.012531,0.255792,3.8313,10.995145,1.987555,0.251134,3.8048,-0.1828,-0.143680,0.566986,-0.3665,10.995145,1.901470,0.129149,3.9127,-1.000000,-0.361273,169.7131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.699947,0.2869,0.1228,-0.369572,-0.6795,0.87,7.12,8.86,6.77,0.110431,7.2776,-0.0813,0.008000,0.166086,-0.0806,0.007249,0.063826,0.104045,407.174381640949,-478.6989021596406,-1798.3469496924422,-80.85723635814941,-0.305945,0.002425,6387.5,6233.1,0.251875,0.050021,-4.000000,3.7998,1.0000,,,,,
5.8200,1778829894.395613,443,11.128346,2.138940,0.256967,3.8229,-0.1347,-0.048296,11.082725,2.022113,0.255214,3.8374,11.161335,2.144755,0.256076,3.8092,-0.1894,-0.144475,0.567373,-0.3783,11.161335,1.921936,0.115708,3.9127,-1.000000,-0.326149,174.5726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.722674,0.2851,0.1244,-0.381572,-0.6834,0.83,7.05,8.70,6.68,0.120013,7.2444,-0.0753,0.008000,0.175765,0.0920,-0.011497,0.087617,0.135393,89.76862220249473,152.47944329412485,-2399.762328201517,-37.11506154699116,-0.317229,0.004608,6387.5,6233.1,0.251915,0.047976,-1.000000,3.8043,1.0000,,,,,
5.8320,1778829894.407352,444,11.154028,2.063577,0.248292,3.8280,-0.1700,-0.044479,11.127859,2.031754,0.254677,3.8448,11.186645,2.068947,0.247420,3.8137,-0.2012,-0.145102,0.561313,-0.3902,11.186645,1.924850,0.113556,3.9127,-1.000000,-0.314384,169.0301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.745401,0.2834,0.1261,-0.393572,-0.6872,0.80,7.00,8.59,6.72,0.099854,8.4015,-0.0679,0.008000,0.041732,-0.2952,-0.007981,0.092103,0.146026,-322.9945646430025,-89.06858593415234,-2449.8299775972164,49.84170851956439,-0.327188,0.008487,6389.1,6231.5,0.249085,0.042046,-1.000000,3.8088,1.0000,,,,,
5.8440,1778829894.463534,445,11.221936,2.038670,0.258276,3.9125,-0.0881,-0.043479,11.173073,2.041436,0.254149,3.8520,11.254108,2.044368,0.257424,3.8337,-0.1971,-0.145625,0.563899,-0.4021,11.254108,1.932345,0.107683,3.9127,-1.000000,-0.297653,165.2797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.768128,0.2816,0.1277,-0.405572,-0.6907,0.75,7.29,8.79,8.93,0.109536,8.3712,-0.0606,0.008000,0.037302,0.2177,-0.008699,0.109473,0.154436,-7.019511754892619,-621.6881305271755,-2507.0336542617,21.38509213385126,-0.341993,0.007504,6388.5,6232.1,0.250162,0.033707,-1.000000,3.8289,1.0000,,,,,
5.8920,1778829894.473314,446,11.377375,2.050843,0.259380,3.9048,-0.0776,-0.038587,11.354964,2.077761,0.250714,3.8610,11.412029,2.057176,0.258474,3.8704,-0.1893,-0.150212,0.476017,-0.4147,11.412029,1.948322,0.094091,3.9127,-1.000000,-0.198945,159.1356,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.859038,0.2737,0.1342,-0.453572,-0.7003,0.89,7.21,9.00,6.73,0.145861,8.1744,-0.0516,0.044000,0.181234,1.1700,0.036418,0.133690,0.164018,1913.3822432371453,-360.25402578791113,-2516.56361974855,52.52771196223736,-0.361901,0.005262,6410.7,6209.8,0.211372,0.021068,-0.250000,3.8661,1.0000,,,,,
5.9040,1778829894.480620,447,11.365430,2.121550,0.247350,3.8563,-0.1450,-0.026283,11.400261,2.087717,0.250383,3.8633,11.400965,2.127370,0.246375,3.8686,-0.2119,-0.163418,0.469602,-0.4629,11.400965,1.947273,0.095021,3.9127,-1.000000,-0.147835,160.5316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.881765,0.2721,0.1355,-0.465572,-0.7021,1.04,7.14,9.21,6.73,0.131417,9.3714,-0.0494,0.008000,0.032427,0.8038,0.010961,0.133973,0.179769,1926.9783147510786,-65.31237644186228,-2232.287788864817,153.21167472058232,-0.408985,0.009257,6412.6,6208.0,0.208162,0.033322,-4.000000,3.8642,1.0000,,,,,
5.9160,1778829894.491276,448,11.426555,2.099780,0.257557,3.9542,-0.0663,-0.022004,11.445497,2.097996,0.250190,3.8652,11.461315,2.105957,0.256631,3.8858,-0.2062,-0.161522,0.461717,-0.4746,11.461315,1.952871,0.089990,3.9127,-1.000000,-0.111733,159.5970,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.904492,0.2704,0.1368,-0.477572,-0.7034,0.96,7.07,9.00,6.71,0.141696,9.3603,-0.0474,0.008000,0.077624,1.1912,0.020070,0.146280,0.186905,2079.7532369916858,-224.55810333258734,-2758.3552854576974,148.88496944478607,-0.424721,0.008863,6414.7,6205.9,0.204457,0.004875,-1.000000,3.8816,1.0000,,,,,
5.9280,1778829894.503309,449,11.568371,2.142586,0.246015,3.9442,-0.0597,-0.008277,11.490709,2.108532,0.250080,3.8694,11.602424,2.148368,0.245153,3.8978,-0.2004,-0.157903,0.462735,-0.4864,11.602424,1.964778,0.078282,3.9126,-1.000000,-0.083304,162.2270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.927219,0.2688,0.1380,-0.489572,-0.7044,0.88,7.01,8.78,6.69,0.152232,9.3541,-0.0433,0.008000,0.064427,0.2514,0.027739,0.176752,0.214344,2025.4380058020856,278.9410568179625,-2782.7291885533796,159.31091144655932,-0.441106,0.009389,6414.5,6206.0,0.204751,0.006394,-1.000000,3.8937,1.0000,,,,,
5.9400,1778829894.561820,450,11.554002,2.097794,0.252869,3.9114,-0.1374,-0.007787,11.535934,2.119200,0.249980,3.8719,11.587428,2.103678,0.252053,3.9011,-0.2094,-0.155636,0.459048,-0.4982,11.587428,1.963592,0.079557,3.9126,-1.000000,-0.072140,158.7001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.949947,0.2672,0.1392,-0.501572,-0.7053,0.83,7.43,9.10,9.80,0.162900,9.3483,-0.0408,0.008000,0.026215,1.1436,0.027298,0.168633,0.203252,1427.771634721461,-609.7237262512361,-2794.9222629884807,264.54143180410665,-0.452753,0.013727,6415.5,6205.0,0.203006,-0.012917,-1.000000,3.8971,1.0000,,,,,
5.9880,1778829894.572485,451,11.682802,2.175825,0.248943,3.8093,-0.0875,-0.001549,11.717257,2.161348,0.248916,3.8765,11.719439,2.182116,0.248063,3.8581,-0.2183,-0.161601,0.414223,-0.5112,11.719439,1.973360,0.068045,3.9126,-0.550587,0.004766,175.2565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2599,0.1437,-0.528000,-0.7050,1.09,7.33,9.51,6.75,0.185948,10.5213,-0.0361,0.044000,0.088330,0.3484,-0.036002,0.166915,0.220748,2563.2650883469387,759.5754613745898,-2675.8307431930252,413.6028581955666,-0.471145,0.017863,6426.9,6193.7,0.183201,0.035334,-0.250000,3.8541,1.0000,,,,,
6.0000,1778829894.579817,452,11.772950,2.140810,0.249326,3.8591,-0.0058,0.024525,11.762333,2.172706,0.249117,3.8724,11.813691,2.147780,0.248289,3.8592,-0.2240,-0.177890,0.385602,-0.5339,11.813691,1.979381,0.059581,3.9127,0.000000,0.089401,170.9784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2584,0.1446,-0.528000,-0.7040,1.68,7.24,10.59,6.72,0.197306,10.5328,-0.0403,0.008000,0.035796,0.3365,-0.062954,0.182414,0.230637,2712.8732686834746,220.62522481398207,-2797.6661470974223,414.6990460209702,-0.505134,0.016799,6434.3,6186.2,0.170235,0.019295,-2.202348,3.8551,1.0000,,,,,
6.0120,1778829894.587323,453,11.784128,2.166141,0.255177,3.8828,0.0664,0.032450,11.807293,2.184499,0.249496,3.8731,11.823133,2.173522,0.254287,3.8643,-0.1944,-0.165439,0.373071,-0.5280,11.823133,1.979940,0.058749,3.9127,0.000000,0.150472,181.7308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2568,0.1455,-0.528000,-0.7022,1.51,7.16,10.18,6.71,0.209099,10.5545,-0.0396,0.008000,0.010436,1.4406,-0.055089,0.212589,0.235753,3026.5506884926945,227.54804854978124,-2732.1045008680107,328.1134642276737,-0.515501,0.012983,6437.7,6182.8,0.164320,0.008977,0.000000,3.8604,1.0000,,,,,
6.0240,1778829894.599508,454,11.870256,2.184280,0.248508,3.8914,0.0097,0.039767,11.852156,2.196618,0.249975,3.8721,11.907897,2.191429,0.247742,3.8700,-0.1802,-0.154768,0.363460,-0.5280,11.907897,1.984613,0.051437,3.9128,0.000000,0.203101,186.8135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2553,0.1462,-0.528000,-0.6997,1.36,7.09,9.82,6.71,0.221218,10.5820,-0.0407,0.008000,0.031975,0.4601,-0.065551,0.220398,0.244242,2466.0733138457513,178.1218116731102,-2735.430572781987,345.03757650736554,-0.521593,0.013369,6440.3,6180.3,0.159824,0.004165,0.000000,3.8664,1.0000,,,,,
6.0360,1778829894.611354,455,11.935581,2.223199,0.250443,3.7895,0.0215,0.044106,11.896913,2.209016,0.250520,3.8686,11.971753,2.230393,0.249785,3.8549,-0.1661,-0.144826,0.351596,-0.5280,11.971753,1.987729,0.046118,3.9127,0.000000,0.238615,207.6816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2538,0.1469,-0.528000,-0.6969,1.23,7.07,9.53,6.93,0.220016,11.8431,-0.0441,0.008000,0.060958,1.2078,-0.092561,0.228311,0.247171,2579.2079864242505,2267.144028823056,-2738.576495227356,359.52423805654684,-0.527425,0.013530,6443.4,6177.2,0.154385,0.027013,0.000000,3.8515,1.0000,,,,,
6.0480,1778829894.662839,456,11.946735,2.311978,0.246298,3.7851,0.0035,0.067068,11.941529,2.221828,0.251230,3.8656,11.981817,2.319027,0.245757,3.8419,-0.1580,-0.133649,0.347182,-0.5280,11.981817,2.319027,-0.290570,3.9127,0.000000,0.275401,235.8856,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2523,0.1476,-0.528000,-0.6936,1.12,7.35,9.59,8.95,0.232828,11.8838,-0.0471,0.008000,0.158041,0.5620,-0.108370,0.242501,0.260045,1636.148050557665,1652.7251312119147,-2727.642564278589,443.19374203073926,-0.533097,0.016551,6444.6,6176.0,0.152313,0.030529,0.000000,3.8387,1.0000,,,,,
6.0960,1778829894.672719,457,12.121723,2.241116,0.257819,3.8447,0.0938,0.037877,12.119413,2.274349,0.253900,3.8564,12.158488,2.249453,0.257265,3.8446,-0.1170,-0.136033,0.300240,-0.5280,12.158488,1.994898,0.030371,3.9122,0.000000,0.376255,238.9950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2455,0.1492,-0.528000,-0.6755,1.23,7.24,9.70,6.65,0.285349,12.0368,-0.0558,0.008000,0.019354,1.4849,-0.057883,0.309022,0.272061,1268.087466283095,453.3103349808746,-2763.1608824892546,140.88097640449337,-0.550000,0.004735,6456.6,6164.0,0.131375,0.002179,0.000000,3.8416,1.0000,,,,,
6.1080,1778829894.683177,458,12.139483,2.310252,0.252204,3.7288,0.0764,0.037173,12.163786,2.287303,0.254345,3.8478,12.174773,2.318196,0.251705,3.8225,-0.1053,-0.130010,0.285376,-0.5280,12.174773,2.318196,-0.288280,3.9122,0.000000,0.433655,264.6366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2441,0.1494,-0.528000,-0.6703,1.11,7.16,9.38,6.70,0.290003,13.3104,-0.0644,0.008000,0.131685,1.2435,-0.077964,0.320112,0.287220,1142.544517676536,537.0856993707968,-2760.9603855843397,100.50173766178506,-0.550000,0.003188,6460.6,6160.0,0.124432,0.030421,0.000000,3.8198,1.0000,,,,,
