sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.2160,1778841192.895341,505,26.780228,2.146195,0.202422,2.8769,-0.2193,-0.106566,26.820115,2.133119,0.198213,2.8047,26.839369,2.158340,0.203509,2.9288,0.0897,0.201248,0.498937,0.5447,26.839369,2.158340,0.576822,4.1118,0.333333,2.000000,62752.3638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9972,0.0001,0.528000,1.9000,4.06,12.33,20.44,11.13,-0.505381,-0.1556,-1.3071,0.008000,0.203564,-0.9137,-0.298502,-0.386624,-0.322256,90.2771973851979,-32.28602966168407,2793.799096441908,515.6746185665688,0.550000,0.019391,6416.1,6204.5,0.202063,-0.800000,2.000000,2.9189,1.0000,,,,,
9.2760,1778841192.907195,506,27.014500,2.106834,0.193384,2.6016,-0.1481,-0.089792,26.984997,2.144402,0.192463,2.6649,27.067018,2.118431,0.194596,2.7531,0.1211,0.197593,0.391117,0.5345,27.067018,2.118431,0.487786,4.0295,0.000000,2.000000,67786.6829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9978,0.0001,0.528000,1.9000,3.61,12.47,19.70,13.28,-0.543598,0.1510,-1.3646,nan,nan,nan,nan,nan,nan,321.4034077826012,2.0001031382946746,2519.77761237822,339.5450607540645,0.550000,0.008317,6442.8,6177.7,0.155422,-0.800000,0.066667,2.7458,1.0000,,,,,
9.3000,1778841192.921176,507,27.071289,2.155754,0.186189,2.5527,-0.1306,-0.082855,27.048509,2.148970,0.190369,2.6070,27.128221,2.169483,0.187981,2.6894,0.1643,0.220325,0.306149,0.5280,27.128221,2.169483,0.470461,4.0296,-0.000000,2.000000,67665.3047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9981,0.0000,0.528000,1.9000,4.65,12.40,21.70,12.00,-0.539030,0.0310,-1.4225,0.020000,0.160213,-1.8920,-0.374994,-0.320846,-0.305240,443.27242061465006,98.48062170620834,2428.9113946169678,243.26130550288613,0.550000,0.004416,6465.5,6155.1,0.115947,-0.800000,0.000000,2.6832,1.0000,,,,,
9.3120,1778841192.949973,508,27.028444,2.134088,0.193418,2.5328,-0.1495,-0.082156,27.079741,2.151232,0.189373,2.5804,27.081259,2.146946,0.194971,2.6590,0.1515,0.208810,0.261409,0.5280,27.081259,2.146946,0.485231,4.0289,0.000000,2.000000,68119.4633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9981,0.0000,0.528000,1.9000,4.02,12.46,20.50,12.80,-0.536768,-0.0261,-1.4485,0.008000,0.235228,-1.4493,-0.338115,-0.371794,-0.352450,71.56745379048843,55.62637620915465,2376.6781591320128,224.18698356357763,0.550000,0.004264,6476.1,6144.4,0.097370,-0.800000,-0.000000,2.6541,1.0000,,,,,
9.3720,1778841192.963505,509,27.180719,2.170945,0.196281,2.4268,-0.1283,-0.077871,27.230527,2.162242,0.184609,2.4321,27.229973,2.183747,0.197900,2.5312,0.1634,0.207393,0.072868,0.5280,27.229973,2.183747,0.494935,4.0378,-0.000000,2.000000,71450.4178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9986,0.0000,0.528000,1.9000,3.81,12.46,20.07,12.44,-0.572258,0.3869,-1.6056,0.056000,0.106902,-1.5672,-0.448516,-0.343062,-0.340722,290.1595178749932,6.462471252153346,2032.458719067255,18.06249151057378,0.550000,0.001010,6523.7,6096.9,0.014444,-0.800000,0.000000,2.5301,1.0000,,,,,
9.3960,1778841192.976660,510,27.275438,2.167803,0.182094,2.3824,-0.1892,-0.080117,27.288275,2.166432,0.182776,2.3702,27.328876,2.181529,0.184168,2.4818,0.1802,0.224108,0.002289,0.5280,27.328876,2.181529,0.499518,4.0420,0.000000,2.000000,74692.8458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9987,0.0000,0.528000,1.9000,4.86,12.82,22.54,14.88,-0.568068,0.2819,-1.6719,0.020000,0.071013,-1.8485,-0.309972,-0.381750,-0.335835,351.01644555826476,43.13272342662457,1850.5015898422512,93.81554977218448,0.550000,0.007528,6542.6,6077.9,-0.018574,-0.800000,-0.000000,2.4822,1.0000,,,,,
9.4080,1778841193.006050,511,27.283150,2.149696,0.183524,2.2987,-0.1381,-0.075679,27.316605,2.168435,0.181851,2.3408,27.333518,2.162525,0.185404,2.4455,0.1714,0.215746,-0.033746,0.5280,27.333518,2.162525,0.514298,4.0421,0.000000,2.000000,76299.2292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9988,0.0000,0.528000,1.9000,4.19,12.37,20.75,9.80,-0.566065,0.2289,-1.7012,0.008000,0.156625,-1.5177,-0.273303,-0.412179,-0.348537,258.6389156577077,60.21450198489571,1757.9562193819584,56.11752983938368,0.550000,0.006854,6551.3,6069.3,-0.033625,-0.800000,0.000000,2.4467,1.0000,,,,,
9.4560,1778841193.016444,512,27.374727,2.171982,0.171760,2.1955,-0.0885,-0.072220,27.425947,2.176356,0.178458,2.2111,27.419523,2.183219,0.173428,2.3199,0.1758,0.203633,-0.169952,0.5280,27.419523,2.183219,0.517941,4.0411,-0.000021,1.999996,81781.8183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.999998,0.9990,0.0000,0.527999,1.9000,3.74,12.33,19.81,12.15,-0.601444,0.7755,-1.8300,0.044000,0.084883,-2.5263,-0.361488,-0.363175,-0.328801,105.53919753512994,-31.04822759978972,1437.2509435993188,-112.5919273511079,0.550000,-0.003669,6585.1,6035.5,-0.092560,-0.800000,0.000000,2.3237,1.0000,,,,,
9.4920,1778841193.029182,513,27.597116,2.230692,0.178286,2.1197,-0.1578,-0.063964,27.503737,2.182035,0.176048,2.1095,27.641828,2.242462,0.180159,2.2325,0.1756,0.208642,-0.261771,0.5280,27.641828,2.242462,0.520854,4.0386,0.000028,2.000000,84470.5061,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9992,0.0000,0.528000,1.9000,4.14,11.93,20.22,9.66,-0.595765,0.6374,-1.9292,0.020000,0.138098,-2.3121,-0.300187,-0.386170,-0.317027,322.8464625804976,39.04392147624923,1261.5048062965964,31.933011423358394,0.550000,0.006853,6608.7,6011.9,-0.133792,-0.800000,-0.000028,2.2383,1.0000,,,,,
9.5040,1778841193.167610,514,27.567306,2.253091,0.179313,2.1675,-0.0003,-0.058884,27.528873,2.183906,0.175301,2.0754,27.608485,2.264027,0.180935,2.2186,0.1747,0.198102,-0.295175,0.5280,27.608485,2.264027,0.508957,4.0385,0.000000,2.000000,84683.0440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9992,0.0000,0.528000,1.9000,3.59,11.96,19.15,12.12,-0.593894,0.5946,-1.9632,0.008000,0.026909,-1.5622,-0.257424,-0.363398,-0.319929,-74.71260238866766,-75.88374730750003,1219.5965570790913,-57.297551279718775,0.550000,-0.003165,6616.4,6004.2,-0.147214,-0.800000,0.000084,2.2246,1.0000,,,,,
9.5520,1778841193.180398,515,27.608431,2.218894,0.179022,1.8446,-0.1628,-0.054538,27.625500,2.191156,0.172573,1.9506,27.645824,2.228705,0.180639,2.0306,0.1560,0.192003,-0.395619,0.5280,27.645824,2.228705,0.558462,4.0387,0.000000,2.000000,91134.5109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9994,0.0000,0.528000,1.9000,3.49,11.77,18.76,10.69,-0.626544,1.1943,-2.0881,0.044000,0.058802,-1.6018,-0.403680,-0.375673,-0.301812,-34.574081366003014,-122.9762911870664,1011.6870209518194,119.80637307690338,0.550000,0.014966,6641.7,5978.8,-0.191411,-0.633464,0.000000,2.0385,1.0000,,,,,
9.6000,1778841193.191713,516,27.676812,2.228373,0.175043,1.8089,-0.0424,-0.057103,27.716193,2.197483,0.169857,1.8257,27.711710,2.238289,0.176673,1.9163,0.1805,0.189124,-0.498108,0.5280,27.711710,2.238289,0.574850,4.0391,0.000000,2.000000,96492.1671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9995,0.0000,0.528000,1.9000,3.51,11.74,18.76,11.55,-0.620217,1.0387,-2.2133,0.008000,0.204174,-1.4886,-0.280260,-0.303383,-0.275565,-453.9831158635444,-298.68969892144173,846.6165602201304,7.055998316010374,0.550000,-0.005952,6667.6,5952.9,-0.236525,-0.350564,0.000000,1.9260,1.0000,,,,,
9.6120,1778841193.423814,517,27.773956,2.167835,0.166070,1.7968,-0.0883,-0.060480,27.737997,2.198846,0.169149,1.8013,27.806757,2.176597,0.167513,1.8915,0.1699,0.180961,-0.517593,0.5280,27.806757,2.176597,0.486010,4.0395,-1.000000,2.000000,100441.2928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9995,0.0000,0.516000,1.9000,3.04,11.50,17.59,10.15,-0.618854,0.9982,-2.2382,0.008000,0.189610,-1.9868,-0.288040,-0.297545,-0.270438,-614.5594644175528,-415.04497576250014,812.987305339385,11.167047714425621,0.550000,-0.006398,6672.1,5948.5,-0.244278,-0.276287,0.000000,1.9010,1.0000,,,,,
9.6600,1778841193.434589,518,27.859341,2.168945,0.162889,1.8330,-0.0591,-0.076601,27.823249,2.202913,0.165980,1.7516,27.890396,2.176916,0.164069,1.8610,0.1627,0.164475,-0.374040,0.4989,27.890396,2.176916,0.492915,4.0395,-1.000000,2.000000,99259.3817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.9996,0.0000,0.468000,1.9000,2.82,11.59,17.22,12.07,-0.614787,0.8166,-2.2879,0.008000,0.143087,-2.1171,-0.123371,-0.255781,-0.266807,-2175.9207138516767,1130.5993830489274,952.6618849043862,-131.0330272599984,0.550000,-0.022149,6635.4,5985.2,-0.180281,-0.041128,-0.250000,1.8677,1.0000,,,,,
9.6960,1778841193.447227,519,27.911106,2.164997,0.162021,1.8068,-0.1240,-0.098146,27.887328,2.203391,0.162622,1.7685,27.944108,2.172793,0.163082,1.8376,0.1436,0.150264,-0.233119,0.4496,27.944108,2.172793,0.500841,4.0394,-1.000000,2.000000,99003.3316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.9997,0.0000,0.432000,1.9000,3.40,11.29,18.10,9.64,-0.650809,1.4179,-2.2709,nan,nan,nan,nan,nan,nan,-2962.9418582875483,-1246.1521731519495,1144.4766399839602,-178.30999999491948,0.550000,-0.022985,6600.3,6020.3,-0.119168,0.141433,-1.333333,1.8422,1.0000,,,,,
9.7080,1778841193.711991,520,27.895378,2.245797,0.156722,1.7547,-0.2612,-0.115009,27.909001,2.202972,0.161318,1.7820,27.926239,2.251734,0.157405,1.8219,0.1000,0.126358,-0.178420,0.4148,27.926239,2.251734,0.589287,4.0394,-1.000000,2.000000,98080.7952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.9997,0.0000,0.420000,1.9000,2.97,11.04,16.98,9.64,-0.651228,1.3431,-2.2574,0.008000,0.073539,-2.2267,-0.041245,-0.315837,-0.283357,-2858.8818723685663,83.17382081220349,1317.4902196711423,-134.11466609713634,0.550000,-0.011860,6585.9,6034.7,-0.093990,0.209575,-3.000000,1.8253,1.0000,,,,,
9.7560,1778841193.722268,521,27.973747,2.220664,0.158415,1.8390,-0.1717,-0.137869,27.997947,2.198871,0.155308,1.8517,28.003335,2.225382,0.158693,1.8332,0.0740,0.107551,0.089316,0.4037,28.003335,2.225382,0.478152,4.0393,1.000000,2.000000,95840.4263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.9997,0.0000,0.468000,1.9000,2.65,10.89,16.19,10.01,-0.655329,0.9988,-2.1876,0.044000,0.034912,-1.5581,-0.007726,-0.342806,-0.313550,-2093.3850875826356,-1216.2886090843458,1606.2003437056069,-222.70901637670653,0.550000,-0.023106,6517.6,6102.9,0.024998,0.319811,-0.250000,1.8320,1.0000,,,,,
9.7920,1778841193.732891,522,28.005289,2.132809,0.153075,1.9217,-0.1775,-0.152607,28.067333,2.193598,0.150069,1.9092,28.035925,2.137495,0.153339,1.8733,0.0910,0.125238,0.246296,0.4846,28.035925,2.137495,0.508168,4.0392,1.000000,2.000000,94359.1407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.9998,0.0000,0.504000,1.9000,2.84,10.98,16.65,11.50,-0.660602,0.6986,-2.1300,0.032000,0.131968,-1.5723,0.045942,-0.382611,-0.354950,-2131.739236643854,-169.67860320701482,2115.095326624396,-345.4291006859806,0.550000,-0.031807,6478.0,6142.6,0.094124,0.366879,1.333333,1.8695,1.0000,,,,,
9.8040,1778841193.930592,523,27.994418,2.195819,0.148726,1.9303,-0.1843,-0.155419,28.090955,2.191392,0.148125,1.9259,28.024187,2.200050,0.148914,1.8858,0.0904,0.127322,0.300709,0.5200,28.024187,2.200050,0.475029,4.0393,1.000000,2.000000,92680.8458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9998,0.0000,0.516000,1.9000,2.49,11.01,15.99,11.17,-0.662808,0.5872,-2.1133,0.008000,0.132896,-1.6835,0.067033,-0.336159,-0.307200,-2093.453131587755,-1027.1798683573988,1983.1156030087423,-370.1355641735471,0.550000,-0.033853,6463.9,6156.7,0.118677,0.381738,3.000000,1.8813,1.0000,,,,,
9.8520,1778841193.942453,524,28.237640,2.117011,0.132812,1.8952,-0.2549,-0.169050,28.187936,2.181357,0.140214,2.0085,28.267574,2.119754,0.132751,1.8956,0.0608,0.118621,0.489498,0.5319,28.267574,2.119754,0.410659,4.0393,0.250000,2.000000,94544.7821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9998,0.0000,0.528000,1.9000,2.43,11.27,16.14,12.76,-0.705643,0.9837,-2.0307,0.044000,0.236120,-2.1330,0.084037,-0.378940,-0.346551,-2104.8079460277118,-246.49954254843524,2233.8596524103864,-228.6025972540534,0.550000,-0.026020,6416.0,6204.5,0.202112,0.448503,0.250000,1.8881,1.0000,,,,,
9.8880,1778841193.955834,525,28.269782,2.121074,0.135498,2.1044,-0.2619,-0.176883,28.263248,2.172424,0.133909,2.0667,28.304520,2.124393,0.135486,1.9896,0.0687,0.132332,0.637768,0.5324,28.304520,2.124393,0.400622,4.0393,0.000000,2.000000,91203.1161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,3.15,11.17,17.48,10.61,-0.714576,0.6225,-1.9726,0.032000,0.180999,-1.9452,0.136544,-0.341862,-0.283613,-1961.0132061475883,-195.47964466062155,2388.4160808262227,-164.3933480546297,0.550000,-0.022972,6379.4,6241.2,0.266079,0.421802,0.333333,1.9787,1.0000,,,,,
9.9000,1778841194.076599,526,28.282611,2.162569,0.128704,2.1599,-0.3975,-0.181263,28.288857,2.169187,0.131730,2.0866,28.316337,2.164635,0.128480,2.0248,0.0316,0.117014,0.680336,0.5280,28.316337,2.164635,0.468034,4.0393,-0.000000,2.000000,89768.3308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,2.76,11.30,16.82,12.02,-0.717813,0.4976,-1.9527,0.008000,0.073443,-2.1290,0.115770,-0.410457,-0.317034,-1880.3264934470626,44.686768270615346,2397.724711798764,7.440023820472447,0.550000,-0.009771,6368.1,6252.4,0.285650,0.414144,0.000000,2.0137,1.0000,,,,,
9.9480,1778841194.089274,527,28.361861,2.165470,0.130418,2.2347,-0.3044,-0.185345,28.393603,2.155118,0.122823,2.1624,28.397837,2.167358,0.130065,2.1357,0.0178,0.113717,0.829633,0.5280,28.397837,2.167358,0.455741,4.0393,-0.000000,1.598875,87334.1150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,2.79,11.24,16.81,10.88,-0.760882,0.8638,-1.8769,0.044000,0.180323,-1.7892,0.206039,-0.435196,-0.329289,-1893.0900219722064,-241.30036725867672,2447.8015694264373,-10.469616106885695,0.550000,-0.007577,6330.4,6290.2,0.351414,0.414223,-0.000000,2.1220,1.0000,,,,,
9.9960,1778841194.100762,528,28.416002,2.181594,0.108583,2.2109,-0.4205,-0.194820,28.501936,2.139114,0.113623,2.2355,28.453252,2.181422,0.108004,2.1821,-0.0317,0.102773,0.987796,0.5280,28.453252,2.181422,0.429038,4.0393,-1.000000,1.157307,86159.4983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.9999,0.0000,0.480000,1.9000,2.90,11.25,17.04,11.31,-0.776886,0.3367,-1.8038,0.008000,0.082003,-2.2996,0.112196,-0.503510,-0.354461,-1964.250981835302,-184.7582237709938,2434.6630844908545,139.49390046532372,0.550000,0.016020,6288.7,6331.9,0.424127,0.401783,-0.000000,2.1655,1.0000,,,,,
10.0080,1778841194.328489,529,28.552708,2.101772,0.098636,2.2338,-0.3159,-0.245482,28.529463,2.134285,0.110924,2.2397,28.588701,2.100809,0.097825,2.1952,-0.0497,0.078455,1.015057,0.4637,28.588701,2.100809,0.360857,4.0392,-1.000000,1.050393,78115.1795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.9999,0.0000,0.468000,1.9000,2.54,11.23,16.32,11.16,-0.781715,0.1820,-1.7995,0.008000,0.116763,-2.3804,0.085904,-0.466660,-0.354517,-1646.6350595206168,-364.15860893828926,2480.2497134625473,-37.67888623545533,0.550000,0.003635,6279.7,6340.9,0.439837,0.393079,-4.000000,2.1788,1.0000,,,,,
10.0560,1778841194.340337,530,28.580861,2.202429,0.087580,2.3726,-0.3090,-0.202775,28.641782,2.113729,0.100008,2.3162,28.617397,2.201288,0.086721,2.2909,-0.0472,0.071759,1.092027,0.4521,28.617397,2.201288,0.396511,4.0392,-1.000000,0.742652,81278.3091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.9999,0.0000,0.420000,1.9000,2.34,11.28,15.95,11.55,-0.827271,0.4927,-1.7230,0.008000,0.029123,-3.0857,0.055078,-0.438292,-0.360947,-1760.5663825228153,-306.92581963839996,2443.932902928886,-211.1150925533965,0.550000,-0.006305,6259.6,6360.9,0.474794,0.342639,-0.250000,2.2737,1.0000,,,,,
10.0920,1778841194.352515,531,28.652343,2.166901,0.093108,2.3061,-0.3444,-0.209077,28.727862,2.098697,0.092656,2.3592,28.691050,2.165873,0.092197,2.3057,-0.0519,0.067389,1.106419,0.4033,28.691050,2.165873,0.328043,4.0392,-1.000000,0.444550,75565.6756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.9999,0.0000,0.384000,1.9000,2.73,12.77,18.24,21.24,-0.842303,0.0714,-1.6801,nan,nan,nan,nan,nan,nan,-1635.517541029689,-1114.5476646608083,2476.693071994877,-226.91080319155142,0.550000,-0.006000,6254.9,6365.7,0.483035,0.362685,-1.333333,2.2873,1.0000,,,,,
10.1040,1778841194.602074,532,28.784847,2.101148,0.093218,2.3429,-0.3471,-0.210911,28.756956,2.093577,0.090274,2.3818,28.825697,2.100131,0.092278,2.3169,-0.0531,0.064536,1.074760,0.3664,28.825697,2.100131,0.348719,4.0395,-1.000000,0.746534,73894.6975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.9999,0.0000,0.372000,1.9000,2.41,12.54,17.35,11.22,-0.847423,-0.0651,-1.6577,0.008000,0.164116,-1.4360,0.017156,-0.412340,-0.367518,-1297.1165834040298,-495.48633388152314,2514.31317014268,-211.53463179216917,0.550000,-0.005937,6261.8,6358.8,0.471094,0.310066,-3.000000,2.2981,1.0000,,,,,
10.1520,1778841194.614093,533,28.954201,2.114754,0.083709,2.4009,-0.3238,-0.205469,28.872607,2.074672,0.082021,2.3464,28.994127,2.113265,0.082698,2.3616,-0.0631,0.053468,0.791018,0.3552,28.994127,2.113265,0.335388,4.0393,-1.000000,1.246534,71586.3388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,1.0000,0.0000,0.324000,1.9000,2.15,12.43,16.73,11.80,-0.866328,-0.5379,-1.6930,0.044000,0.147924,-1.2584,0.051723,-0.420344,-0.383706,-2397.4204684194465,-505.46159848961173,2540.929420841531,-78.6331998387885,0.550000,-0.008658,6334.8,6285.7,0.343712,0.163708,-0.250000,2.3484,1.0000,,,,,
10.1880,1778841194.626549,534,28.895504,2.040551,0.076455,2.3073,-0.4008,-0.189331,28.958721,2.057368,0.074632,2.3423,28.936354,2.038235,0.075417,2.3449,-0.0920,0.043997,0.798509,0.3067,28.936354,2.038235,0.284944,4.0396,-1.000000,1.599288,69182.4901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,1.0000,0.0000,0.288000,1.9000,2.46,12.22,17.14,11.05,-0.904432,-0.0001,-1.6972,0.032000,0.193838,-0.9994,-0.068948,-0.416656,-0.334597,-1958.3558649166898,-346.61598548884297,2502.567886836988,162.08035375888545,0.550000,0.008792,6335.2,6285.3,0.343023,0.100793,-1.333333,2.3312,1.0000,,,,,
10.2000,1778841194.791852,535,28.983191,2.002158,0.074758,2.2962,-0.3686,-0.180920,28.987305,2.051744,0.072427,2.3438,29.022087,1.999384,0.073606,2.3377,-0.1167,0.024736,0.812480,0.2714,29.022087,1.999384,0.293550,4.0391,-1.000000,1.553871,66916.4861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,1.0000,0.0000,0.276000,1.9000,2.16,11.95,16.28,10.40,-0.910056,-0.1264,-1.6953,0.008000,0.200634,-1.3853,-0.091914,-0.413940,-0.327386,-1770.6971156637746,164.6013557890666,2447.6125416574746,203.70138123646743,0.550000,0.012058,6332.9,6287.7,0.347051,0.003844,-3.000000,2.3244,1.0000,,,,,
10.2480,1778841194.802900,536,29.104877,2.151538,0.062463,1.7967,-0.2752,0.019538,29.093546,2.031877,0.065664,1.7547,29.138221,2.150413,0.062427,2.0751,-0.0918,0.061420,0.582399,0.2600,29.138221,2.150413,0.341790,4.0382,-1.000000,2.000000,73758.1783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,1.0000,0.0000,0.228000,1.9000,2.04,12.94,17.03,18.52,-0.929923,-0.5139,-2.2835,0.044000,0.054888,-2.0780,-0.358392,-0.362356,-0.210403,-519.2305854275751,665.6460088602,2230.4644143289106,994.8313486447689,0.496295,0.079912,6390.8,6229.8,0.246146,-0.479004,-0.250000,2.0660,1.0000,,,,,
10.2840,1778841194.822012,537,29.091339,2.038291,0.070708,0.5277,-0.1762,0.515856,29.130730,2.042752,0.077205,0.5203,29.119959,2.041982,0.073249,1.4308,-0.0170,0.102514,0.452970,0.2078,29.119959,2.041982,0.408633,4.0383,-1.000000,2.000000,87274.5208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,1.0000,0.0000,0.192000,1.9000,3.63,12.53,19.79,10.19,-0.935548,1.1699,-3.5180,0.032000,0.168742,-0.9933,-1.018666,-0.309231,0.043203,-3256.205110773444,744.8223814480389,1489.669471098243,1740.3707225824278,0.227109,0.362288,6427.5,6193.1,0.182165,-0.080171,-1.333333,1.4221,1.0000,,,,,
10.2960,1778841194.988665,538,29.250442,2.012413,0.078415,0.1767,-0.2161,0.612384,29.133759,2.051454,0.084170,0.1226,29.272525,2.016354,0.081207,1.1883,-0.0267,0.090088,0.403098,0.1732,29.272525,2.016354,0.487439,4.0400,-1.000000,2.000000,90892.2806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,1.0000,0.0000,0.180000,1.9000,3.16,12.30,18.62,11.02,-0.926846,1.5690,-3.9173,0.008000,0.089762,-0.0803,-1.243691,-0.272910,0.145713,-4286.111239702039,283.450965522991,644.7068505996724,1689.674956614629,0.067323,0.521807,6439.4,6181.1,0.161338,0.000000,-3.000000,1.1810,1.0000,,,,,
10.3440,1778841195.000375,539,29.126075,2.135516,0.109080,0.2720,-0.2133,0.520321,29.143412,2.077816,0.107187,0.2643,29.138910,2.139888,0.112300,0.7458,-0.0232,0.064451,0.576154,0.1621,29.138910,2.139888,0.629656,4.0382,-1.000000,2.000000,111539.8043,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,1.0000,0.0000,0.132000,1.9000,2.79,12.10,17.68,10.98,-0.900484,2.8877,-3.7739,0.044000,0.181444,1.8908,-1.683130,-0.234482,0.293506,867.532636682485,987.5737380673539,-1378.9826932148112,1852.956571043002,-0.293523,0.550000,6395.1,6225.5,0.238608,0.769454,-0.250000,0.7358,1.0000,,,,,
10.3920,1778841195.012066,540,29.180527,2.185721,0.133128,0.2897,-0.1371,0.483134,29.153414,2.107985,0.131824,0.3202,29.189003,2.189690,0.136174,0.5303,-0.0295,0.040319,0.781188,0.1149,29.189003,2.189690,0.622443,4.0383,-1.000000,2.000000,115535.4438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,1.0000,0.0000,0.084000,1.9000,2.47,11.93,16.88,10.94,-0.870315,4.2994,-3.7180,0.008000,0.143424,2.8434,-0.958829,-0.217590,0.368800,-296.1098592220087,1725.4367275387126,-2177.155399648843,2034.6566195569358,-0.550000,0.550000,6342.8,6277.8,0.329865,0.800000,-1.000000,0.5173,1.0000,,,,,
