sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.6600,1778837558.240850,805,34.607344,3.055324,0.033675,4.6759,-0.0943,-0.067334,34.654981,3.027428,0.032434,4.6024,34.641687,3.055078,0.033194,4.6423,-0.0827,-0.062249,0.075506,-0.0223,34.641687,3.000000,-0.000000,5.0000,-1.000000,0.057743,22.0945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078950,0.4383,0.0000,-0.041686,0.2344,0.39,6.62,7.39,6.62,0.027428,1.8584,-0.3976,0.008000,0.087711,0.2977,0.007793,-0.021394,-0.011170,-943.678356520707,-762.3477128911204,133.59294505168828,-236.51382621710593,0.012265,-0.006186,6512.9,6107.6,0.033180,0.004681,1.000000,4.6418,1.0000,,,,,
9.6720,1778837558.252834,806,34.685498,3.130538,0.031346,4.6272,-0.0739,-0.062597,34.710252,3.027276,0.031654,4.6032,34.719839,3.130201,0.030856,4.6395,-0.0846,-0.066135,0.079776,-0.0491,34.719839,3.000000,-0.000000,5.0000,-1.000000,0.059467,23.5669,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101678,0.4392,0.0000,-0.053686,0.2352,0.39,6.62,7.39,6.60,0.027276,1.8136,-0.3968,0.008000,0.160333,0.1544,-0.005278,-0.037653,-0.026996,-320.4704015985798,-812.7954846248103,-152.82875868219907,-249.75213952569027,-0.000592,-0.006371,6511.9,6108.7,0.035035,0.014947,-1.000000,4.6390,1.0000,,,,,
9.6840,1778837558.264805,807,34.699189,3.032682,0.036647,4.5574,-0.0684,-0.055654,34.765503,3.027291,0.031030,4.6023,34.733343,3.032541,0.036162,4.6237,-0.0844,-0.067200,0.070444,-0.0611,34.733343,3.000000,-0.000000,5.0000,0.002162,0.074091,24.1316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101629,0.4401,0.0000,-0.053660,0.2360,0.38,6.63,7.39,6.69,0.027291,1.7779,-0.3977,0.008000,0.035542,0.2795,-0.000130,-0.036058,-0.030099,-110.67755516185616,-1072.680468922857,-432.8736396408889,-261.223812943294,-0.013859,-0.006273,6514.2,6106.3,0.030910,0.029809,-1.000000,4.6232,1.0000,,,,,
9.6960,1778837558.276813,808,34.885246,2.964889,0.023059,4.6198,-0.1011,-0.045443,34.820745,3.027429,0.030513,4.6010,34.919441,2.964301,0.022600,4.6230,-0.0872,-0.063248,0.070115,-0.0536,34.919441,3.000000,0.000000,5.0000,1.000000,0.082645,24.4661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078901,0.4411,0.0000,-0.041660,0.2370,0.38,6.63,7.39,6.61,0.027429,1.7482,-0.3990,0.008000,0.098125,-0.1202,0.002138,-0.025659,-0.009924,-571.813494301158,-777.0866608633273,-363.8096510789147,-176.3750402738836,-0.014277,-0.004079,6514.3,6106.2,0.030717,0.016384,0.002162,4.6225,1.0000,,,,,
9.7080,1778837558.288822,809,34.891197,3.069715,0.035413,4.5414,-0.0561,-0.055289,34.875982,3.027403,0.029917,4.6012,34.925240,3.069630,0.034976,4.6074,-0.0787,-0.058510,0.080622,-0.0343,34.925240,3.000000,0.000000,5.0000,-1.000000,0.081437,26.6926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101629,0.4421,0.0000,-0.053660,0.2380,0.38,6.62,7.38,6.61,0.027403,1.7141,-0.3988,0.008000,0.109189,0.3543,-0.028099,-0.014680,-0.002857,-678.9127947651787,-448.25287788743026,-238.97692369000399,-201.0311159783725,-0.003735,-0.004913,6511.7,6108.9,0.035328,0.033099,1.000000,4.6068,1.0000,,,,,
9.7200,1778837558.300859,810,34.906752,2.967410,0.026402,4.5314,-0.0916,-0.052290,34.931226,3.027174,0.029242,4.6009,34.940691,2.966976,0.025959,4.5928,-0.0850,-0.061998,0.076353,-0.0610,34.940691,3.000000,0.000000,5.0000,1.000000,0.089337,28.4790,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078901,0.4431,0.0000,-0.041660,0.2391,0.38,6.62,7.38,6.62,0.027174,1.6754,-0.3991,0.008000,0.070368,-0.2425,-0.040276,-0.022331,-0.006840,-548.5530556440095,-873.5040489293452,-475.07829449410156,-163.11785518676325,-0.015611,-0.003881,6512.8,6107.8,0.033447,0.034550,-1.000000,4.5922,1.0000,,,,,
9.7320,1778837558.312879,811,35.016105,3.030899,0.029659,4.5259,-0.0038,-0.047170,34.986464,3.027064,0.028675,4.6011,35.050020,3.030741,0.029245,4.5799,-0.0672,-0.055431,0.075081,-0.0343,35.050020,3.000000,0.000000,5.0000,0.089610,0.098698,30.0091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076865,0.4441,0.0000,-0.040585,0.2403,0.39,6.62,7.40,6.60,0.027064,1.6430,-0.3989,0.008000,0.079839,0.2833,-0.038596,0.008845,0.010861,-727.2582539570151,-655.6848394405845,-327.7294478513935,-279.40641000301736,-0.007552,-0.006386,6513.1,6107.4,0.032859,0.034589,1.000000,4.5794,1.0000,,,,,
9.7440,1778837558.324766,812,35.010932,3.034379,0.029147,4.6179,-0.0405,-0.046267,35.041712,3.026932,0.028120,4.6022,35.044824,3.034259,0.028746,4.5874,-0.0631,-0.054431,0.077199,-0.0399,35.044824,3.000000,0.000000,5.0000,-0.165184,0.099335,28.9260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080619,0.4452,0.0000,-0.042567,0.2415,0.38,6.63,7.40,6.70,0.026932,1.6111,-0.3978,0.008000,0.050671,0.1214,-0.047410,0.007751,0.007159,-465.51869856902897,-236.47572858431232,-253.18789051898358,-294.1097083067933,-0.008306,-0.006771,6512.6,6108.0,0.033765,0.015227,0.089610,4.5868,1.0000,,,,,
9.7560,1778837558.336798,813,35.146828,3.017100,0.029346,4.6247,-0.0286,-0.046855,35.096957,3.026756,0.027566,4.6005,35.180825,3.017043,0.028951,4.5947,-0.0580,-0.053955,0.077230,-0.0438,35.180825,3.000000,-0.000000,5.0000,0.320537,0.097427,27.8270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073334,0.4462,0.0000,-0.038720,0.2426,0.38,6.63,7.39,6.59,0.026756,1.5794,-0.3995,0.008000,0.123930,0.1830,-0.049359,-0.012851,-0.022131,-262.9633106328665,-673.5774176484696,-287.66146483386734,-328.92185086141774,-0.012230,-0.007622,6512.6,6108.0,0.033776,0.014962,-0.165184,4.5942,1.0000,,,,,
9.7680,1778837558.348890,814,35.210134,3.062296,0.025976,4.6056,0.0081,-0.043037,35.152194,3.026594,0.027054,4.6006,35.244128,3.062243,0.025599,4.5969,-0.0457,-0.050990,0.076876,-0.0364,35.244128,3.000000,-0.000000,5.0000,-0.959735,0.096120,27.8800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095146,0.4473,0.0000,-0.050237,0.2438,0.38,6.62,7.39,6.61,0.026594,1.5501,-0.3994,0.008000,0.104396,-0.0569,-0.053519,0.001656,-0.019040,-426.159614230471,-748.7076805986826,-391.2283494001642,-417.0792007705147,-0.011720,-0.009582,6512.7,6107.9,0.033626,0.018283,0.320537,4.5964,1.0000,,,,,
9.7800,1778837558.360794,815,35.214844,2.970490,0.017300,4.4831,-0.0461,-0.041261,35.207430,3.026430,0.026575,4.6015,35.248642,2.970123,0.016923,4.5751,-0.0498,-0.053343,0.081159,-0.0573,35.248642,3.000000,-0.000000,5.0000,1.000000,0.097763,30.9018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072419,0.4484,0.0000,-0.038237,0.2450,0.38,6.62,7.39,6.63,0.026430,1.5226,-0.3985,0.008000,0.158051,-0.3978,-0.073070,0.045721,0.033907,-374.6601604463653,-123.44159248800531,-624.9348377110202,-386.7858507960412,-0.023627,-0.008797,6511.6,6109.0,0.035521,0.044779,-0.959735,4.5745,1.0000,,,,,
9.7920,1778837558.372815,816,35.272571,3.046339,0.025944,4.5072,-0.1505,-0.034643,35.262656,3.026269,0.026137,4.6004,35.306277,3.046184,0.025601,4.5620,-0.0644,-0.046439,0.071086,-0.0309,35.306277,3.000000,-0.000000,5.0000,-0.333817,0.112535,32.7893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080006,0.4495,0.0000,-0.042243,0.2463,0.38,6.64,7.40,6.72,0.026269,1.4976,-0.3996,0.008000,0.078097,-0.2004,-0.069302,0.015532,0.025467,-367.0558833596671,-748.2627798519616,-342.52770318363974,-157.80941014264596,-0.007993,-0.003241,6514.1,6106.4,0.031068,0.040838,1.000000,4.5614,1.0000,,,,,
9.8040,1778837558.384794,817,35.329879,3.046807,0.031360,4.7099,-0.0835,-0.041513,35.317899,3.025993,0.025642,4.6021,35.363872,3.046808,0.031015,4.5907,-0.0698,-0.047932,0.073468,-0.0447,35.363872,3.000000,0.000000,5.0000,-0.727802,0.109298,28.6047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096547,0.4506,0.0000,-0.050977,0.2476,0.38,6.63,7.40,6.60,0.025993,1.4692,-0.3979,0.008000,0.104771,0.8643,-0.039888,-0.006882,0.004071,-546.3967282671564,-15.595620874621204,-301.2353778486146,-93.16699722292381,-0.011699,-0.002069,6513.6,6107.0,0.032071,-0.004232,-0.333817,4.5902,1.0000,,,,,
9.8160,1778837558.396780,818,35.389960,3.079560,0.033162,4.5230,-0.0812,-0.038484,35.373143,3.025760,0.025197,4.6021,35.423798,3.079593,0.032818,4.5777,-0.0743,-0.049278,0.069773,-0.0564,35.423798,3.000000,0.000000,5.0000,-1.000000,0.115104,30.8927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119274,0.4517,0.0000,-0.062977,0.2490,0.38,6.63,7.38,6.61,0.025760,1.4437,-0.3979,0.008000,0.011548,0.2313,-0.038300,-0.013895,0.002629,-429.05227754784164,76.65756591759373,-562.1038991151265,-52.92811047831232,-0.020250,-0.001020,6514.5,6106.1,0.030451,0.036118,-0.727802,4.5772,1.0000,,,,,
9.8280,1778837558.408798,819,35.330012,3.055086,0.023954,4.6567,-0.1213,-0.028711,35.428390,3.025603,0.024813,4.6027,35.363939,3.054743,0.023618,4.5931,-0.0861,-0.050028,0.069687,-0.0704,35.363939,3.000000,0.000000,5.0000,0.586666,0.113682,28.2977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105941,0.4529,0.0000,-0.055937,0.2504,0.38,6.62,7.38,6.60,0.025603,1.4217,-0.3973,0.008000,0.117835,0.2404,-0.007839,-0.016707,0.011844,-212.70622046178744,-122.97532970095938,-738.2776749288937,91.85398643828577,-0.031242,0.002226,6514.5,6106.0,0.030394,0.008436,-1.000000,4.5926,1.0000,,,,,
9.8400,1778837558.420871,820,35.545072,3.054033,0.020865,4.6019,-0.0893,-0.036846,35.483636,3.025434,0.024414,4.6023,35.579070,3.053607,0.020544,4.5949,-0.0849,-0.046239,0.074349,-0.0516,35.579070,3.000000,0.000000,5.0000,0.847375,0.107818,27.9632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086682,0.4540,0.0000,-0.045768,0.2517,0.39,6.62,7.39,6.61,0.025434,1.3988,-0.3977,0.008000,0.044717,-0.1625,0.006930,-0.031916,0.000864,-727.4855278629232,337.1211079938665,-651.3958222882252,128.29174829512718,-0.024123,0.002902,6513.3,6107.2,0.032457,0.020022,0.586666,4.5944,1.0000,,,,,
9.8520,1778837558.432839,821,35.499721,3.019349,0.023778,4.5721,-0.0551,-0.049192,35.538898,3.025024,0.023880,4.6037,35.533714,3.019064,0.023455,4.5907,-0.0777,-0.044957,0.079833,-0.0395,35.533714,3.000000,0.000000,5.0000,1.000000,0.100609,28.3588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063955,0.4552,0.0000,-0.033768,0.2529,0.39,6.63,7.41,6.68,0.025024,1.3682,-0.3963,0.008000,0.013733,0.0272,-0.005049,-0.019091,0.008747,-927.3931205355898,37.24784892949674,-472.0836731214867,55.727465924294975,-0.014463,0.001120,6511.9,6108.6,0.034897,0.031428,0.847375,4.5901,1.0000,,,,,
9.8640,1778837558.444806,822,35.560618,3.082979,0.017580,4.6380,-0.0233,-0.055373,35.594161,3.024276,0.023173,4.6037,35.594695,3.082557,0.017251,4.6000,-0.0656,-0.044040,0.082812,-0.0264,35.594695,3.000000,0.000000,5.0000,-0.946623,0.091078,27.6294,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085469,0.4564,0.0000,-0.045128,0.2540,0.39,6.63,7.40,6.61,0.024276,1.3277,-0.3963,0.008000,0.104297,-0.3424,-0.003107,-0.011056,0.005239,-837.0834814220857,-380.82566550940123,-242.3576949797609,-78.33019421783027,-0.003881,-0.002100,6511.2,6109.4,0.036236,0.012299,1.000000,4.5993,1.0000,,,,,
9.8760,1778837558.456780,823,35.608727,2.947065,0.022775,4.6639,-0.1589,-0.063505,35.649453,3.023432,0.022431,4.6051,35.642848,2.946621,0.022407,4.6125,-0.0857,-0.051652,0.087773,-0.0521,35.642848,3.000000,-0.000000,5.0000,1.000000,0.077198,25.9783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062742,0.4576,0.0000,-0.033128,0.2549,0.38,6.63,7.39,6.63,0.023432,1.2852,-0.3949,0.008000,0.148763,0.1303,0.007204,-0.032413,0.000558,39.97425305152598,-84.00651967156239,-357.97992383057374,41.53765804912686,-0.010182,0.000425,6509.9,6110.7,0.038458,0.005852,-0.946623,4.6118,1.0000,,,,,
9.8880,1778837558.468807,824,35.697398,3.057434,0.019234,4.5786,-0.1707,-0.045159,35.704731,3.022948,0.021927,4.6043,35.731473,3.056795,0.018885,4.6059,-0.0966,-0.046547,0.063196,-0.0257,35.731473,3.000000,-0.000000,5.0000,-0.118529,0.096193,26.6278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065435,0.4587,0.0000,-0.034550,0.2560,0.38,6.62,7.39,6.60,0.022948,1.2563,-0.3957,0.008000,0.093486,0.4381,0.022228,-0.052855,-0.004346,183.28760495688232,1288.2258188140768,-39.039180225922394,197.67615376239388,0.005282,0.004272,6516.1,6104.5,0.027651,0.025983,1.000000,4.6054,1.0000,,,,,
9.9000,1778837558.480868,825,35.779343,2.933092,0.024555,4.6302,0.0174,-0.050179,35.760023,3.022357,0.021349,4.6056,35.813433,2.932782,0.024199,4.6107,-0.0771,-0.048243,0.070689,-0.0354,35.813433,3.000000,-0.000000,5.0000,1.000000,0.097431,26.3220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042708,0.4599,0.0000,-0.022550,0.2572,0.38,6.62,7.39,6.61,0.022357,1.2232,-0.3944,0.008000,0.112204,0.2061,0.041134,-0.028256,-0.008161,-279.1405450254156,-519.1361272662334,7.324924767496796,-30.907932315231932,-0.000979,-0.000889,6514.2,6106.3,0.030898,0.014723,-0.118529,4.6102,1.0000,,,,,
9.9120,1778837558.492813,826,35.727239,2.959848,0.019010,4.6281,-0.0055,-0.059409,35.815311,3.021590,0.020667,4.6048,35.761302,2.959460,0.018654,4.6141,-0.0608,-0.046095,0.057631,-0.0152,35.761302,3.000000,-0.000000,5.0000,1.000000,0.110189,25.5177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019981,0.4611,0.0000,-0.010550,0.2585,0.38,6.63,7.39,6.68,0.021590,1.1841,-0.3952,0.008000,0.129211,-0.4132,0.015605,0.004047,0.010204,-317.9461479764938,-194.0422652323411,52.23174561268395,-195.2987133061538,0.008704,-0.004745,6517.6,6103.0,0.025129,0.014233,1.000000,4.6137,1.0000,,,,,
9.9240,1778837558.504880,827,35.853857,3.007091,0.019463,4.7497,-0.0683,-0.060804,35.870608,3.020681,0.019913,4.6056,35.888158,3.006721,0.019103,4.6404,-0.0590,-0.044929,0.061232,-0.0032,35.888158,3.000000,0.000000,5.0000,-0.051855,0.105371,21.9251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021159,0.4623,0.0000,-0.011172,0.2598,0.38,6.63,7.39,6.61,0.020681,1.1409,-0.3944,0.008000,0.077490,-0.4828,0.055319,0.018212,0.022949,-51.883204389502964,-117.6638382163107,322.9656035656921,-210.9144959015823,0.021400,-0.005289,6516.7,6103.9,0.026677,-0.011552,1.000000,4.6400,1.0000,,,,,
9.9360,1778837558.516838,828,35.942190,2.957138,0.010957,4.5871,-0.1478,-0.058925,35.925899,3.019858,0.019227,4.6047,35.976403,2.956341,0.010586,4.6302,-0.0744,-0.047130,0.057808,-0.0116,35.976403,3.000000,0.000000,5.0000,1.000000,0.109411,23.5215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001568,0.4635,0.0000,0.000828,0.2611,0.38,6.62,7.38,6.58,0.019858,1.1016,-0.3953,0.008000,0.150098,-0.4388,0.029686,0.008188,0.023532,808.3834533264863,16.624628013852316,625.0735544942956,-86.21653905473818,0.024748,-0.002305,6517.5,6103.0,0.025181,0.024052,-0.051855,4.6297,1.0000,,,,,
9.9480,1778837558.528867,829,35.986594,2.954682,0.024851,4.6027,-0.0683,-0.049236,35.981173,3.019230,0.018655,4.6052,36.020790,2.954419,0.024499,4.6251,-0.0688,-0.042568,0.077788,0.0082,36.020790,3.000000,0.000000,5.0000,0.515098,0.093385,23.9102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013275,0.4647,0.0000,0.007009,0.2622,0.38,6.62,7.39,6.64,0.019230,1.0689,-0.3948,0.008000,0.106229,0.5117,0.022144,-0.001284,0.010243,897.9481016278319,-5.194527955720332,560.864387805959,-100.98327379864989,0.035967,-0.002525,6512.5,6108.1,0.033989,0.022081,1.000000,4.6245,1.0000,,,,,
9.9600,1778837558.540778,830,36.093100,3.119557,0.014553,4.6454,0.0223,-0.048030,36.036455,3.018638,0.018077,4.6058,36.127308,3.119102,0.014212,4.6290,-0.0502,-0.040713,0.060962,0.0108,36.127308,3.000000,-0.000000,5.0000,-1.000000,0.099817,25.0394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009453,0.4658,0.0000,-0.004991,0.2634,0.38,6.63,7.40,6.68,0.018638,1.0357,-0.3942,0.008000,0.144786,-0.2525,0.029902,0.002271,-0.002777,527.2908394237029,-146.7871139589987,625.8001977272922,-278.862266486003,0.037589,-0.006401,6516.7,6103.9,0.026612,0.012269,0.515098,4.6285,1.0000,,,,,
9.9720,1778837558.552768,831,36.065752,3.012408,0.017967,4.6053,-0.0576,-0.045179,36.091738,3.018176,0.017560,4.6044,36.099924,3.012049,0.017620,4.6245,-0.0538,-0.043909,0.063313,-0.0124,36.099924,3.000000,-0.000000,5.0000,-0.617857,0.102476,23.9170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023495,0.4670,0.0000,-0.012405,0.2647,0.38,6.63,7.38,6.60,0.018176,1.0061,-0.3956,0.008000,0.065429,0.2934,0.015807,-0.005830,-0.006610,739.9454101006872,-116.52292223909842,417.1126487849626,-264.0668157542393,0.025118,-0.005986,6516.1,6104.4,0.027629,0.019425,-1.000000,4.6240,1.0000,,,,,
9.9840,1778837558.564868,832,36.001838,3.113602,0.015441,4.6367,-0.0255,-0.032219,36.147029,3.018028,0.017219,4.6068,36.036104,3.113225,0.015111,4.6269,-0.0494,-0.042391,0.050555,-0.0170,36.036104,3.000000,0.000000,5.0000,-1.000000,0.115861,25.0128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046222,0.4681,0.0000,-0.024405,0.2660,0.39,6.62,7.40,6.59,0.018028,0.9866,-0.3932,0.008000,0.201467,-0.1032,0.005235,0.003744,-0.003447,824.9082160313742,-87.3764759151515,232.76954423269453,-287.4597311021643,0.015078,-0.006062,6519.4,6101.2,0.021987,0.014037,-0.617857,4.6265,1.0000,,,,,
9.9960,1778837558.576822,833,36.171312,3.007680,0.017545,4.5878,-0.0033,-0.025503,36.202318,3.017964,0.016901,4.6066,36.205525,3.007456,0.017231,4.6194,-0.0438,-0.042159,0.049489,-0.0318,36.205525,3.000000,-0.000000,5.0000,0.210245,0.126096,24.7087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041444,0.4692,0.0000,-0.021882,0.2676,0.39,6.62,7.40,6.61,0.017964,0.9683,-0.3934,0.008000,0.045823,0.1899,0.006816,0.014436,-0.001821,483.94954074083245,-119.29838598175894,-171.7413700715191,-319.5292517119034,-0.000362,-0.006583,6519.6,6100.9,0.021472,0.024874,-1.000000,4.6190,1.0000,,,,,
10.0080,1778837558.588784,834,36.258839,3.038041,0.012492,4.5823,-0.0954,-0.035695,36.257604,3.017855,0.016532,4.6061,36.292922,3.037600,0.012194,4.6123,-0.0515,-0.039333,0.050651,-0.0203,36.292922,3.000000,-0.000000,5.0000,-0.188347,0.132698,25.6864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045724,0.4702,0.0000,-0.024143,0.2692,0.38,6.62,7.39,6.60,0.017855,0.9472,-0.3939,0.008000,0.110640,-0.3943,-0.005895,-0.012065,-0.013459,-137.75612480014735,-142.0529507582536,12.22929745346147,-185.89654413926593,0.003927,-0.003872,6519.4,6101.2,0.021953,0.025740,0.210245,4.6119,1.0000,,,,,
10.0200,1778837558.600820,835,36.317855,2.979069,0.024328,4.6827,-0.0330,-0.036973,36.312884,3.017605,0.016091,4.6060,36.352032,2.979063,0.024032,4.6260,-0.0488,-0.039532,0.054097,-0.0255,36.352032,3.000000,0.000000,5.0000,0.673332,0.128647,23.8412,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030421,0.4713,0.0000,-0.016063,0.2707,0.39,6.62,7.39,6.66,0.017605,0.9220,-0.3940,0.008000,0.098061,0.5892,0.005750,-0.019772,-0.022686,31.28596816986618,-295.15705971888895,41.14795191217337,-203.99294622104605,0.000453,-0.004378,6518.5,6102.1,0.023453,0.004438,-0.188347,4.6256,1.0000,,,,,
10.0320,1778837558.612819,836,36.377819,3.094006,0.013185,4.6675,-0.0850,-0.032427,36.368172,3.017372,0.015670,4.6057,36.412060,3.093611,0.012909,4.6342,-0.0527,-0.035541,0.060498,-0.0111,36.412060,3.000000,0.000000,5.0000,-1.000000,0.117615,23.5987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053149,0.4724,0.0000,-0.028063,0.2721,0.38,6.62,7.38,6.59,0.017372,0.8979,-0.3943,0.008000,0.094966,-0.0817,-0.012842,-0.032346,-0.027253,120.1101277386316,-158.97015749845906,50.51831886458051,-109.0810339883391,0.009446,-0.002287,6516.9,6103.7,0.026293,0.006230,0.673332,4.6337,1.0000,,,,,
10.0440,1778837558.624816,837,36.465450,2.997241,0.005078,4.6028,-0.1636,-0.033604,36.423463,3.017198,0.015290,4.6066,36.499643,2.996395,0.004794,4.6282,-0.0755,-0.039158,0.061070,-0.0354,36.499643,3.000000,0.000000,5.0000,1.000000,0.113042,23.6002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030421,0.4734,0.0000,-0.016063,0.2735,0.39,6.62,7.39,6.66,0.017198,0.8761,-0.3934,0.008000,0.057138,-0.0456,-0.008208,-0.058992,-0.036779,161.04843487947932,-287.9173491590691,-126.0938124819273,117.77697223417269,0.001614,0.002595,6516.7,6103.8,0.026581,0.020728,-1.000000,4.6277,1.0000,,,,,
10.0560,1778837558.636772,838,36.599558,3.030792,0.014612,4.6188,-0.0701,-0.026386,36.478749,3.017120,0.014964,4.6071,36.633742,3.030345,0.014359,4.6265,-0.0702,-0.032597,0.067825,-0.0087,36.633742,3.000000,-0.000000,5.0000,-0.178432,0.104611,23.6774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034477,0.4744,0.0000,-0.018204,0.2747,0.38,6.62,7.38,6.60,0.017120,0.8573,-0.3929,0.008000,0.140335,-0.3226,-0.006841,-0.056200,-0.032267,24.893425413707803,-299.8077465518512,107.38744323009931,139.507680969058,0.012571,0.003141,6515.0,6105.6,0.029579,0.018227,1.000000,4.6260,1.0000,,,,,
10.0680,1778837558.648784,839,36.488072,3.068764,0.012283,4.6379,-0.0439,-0.035219,36.534043,3.016913,0.014553,4.6071,36.522122,3.068272,0.012027,4.6288,-0.0661,-0.034095,0.068168,-0.0195,36.522122,3.000000,0.000000,5.0000,-1.000000,0.099111,23.6790,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057204,0.4754,0.0000,-0.030204,0.2759,0.37,6.63,7.36,6.66,0.016913,0.8338,-0.3929,0.008000,0.111939,0.1227,-0.006783,-0.035719,-0.011485,23.55794311918521,-106.35084663244129,261.52359453331746,85.1869579122671,0.009057,0.001850,6514.9,6105.7,0.029759,0.014349,-0.178432,4.6283,1.0000,,,,,
10.0800,1778837558.660820,840,36.582510,2.971402,0.019498,4.6577,-0.0387,-0.026025,36.589347,3.016763,0.014192,4.6079,36.616652,2.971186,0.019241,4.6345,-0.0640,-0.036168,0.071300,-0.0376,36.616652,3.000000,-0.000000,5.0000,1.000000,0.091238,22.7843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034477,0.4764,0.0000,-0.018204,0.2770,0.37,6.62,7.36,6.62,0.016763,0.8132,-0.3921,0.008000,0.041564,0.3592,0.003145,-0.022712,-0.001090,284.2287814423152,-134.62876417377095,-281.29410229519084,53.252579283809894,-0.004898,0.001249,6514.1,6106.5,0.031159,0.008402,-1.000000,4.6340,1.0000,,,,,
