sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.0920,1778841627.076076,591,14.494279,1.874664,0.044229,3.0133,-0.1942,-0.225950,14.475686,1.880621,0.044151,3.0356,14.513004,1.871819,0.042920,3.0487,-0.2649,-0.217134,0.265463,-0.2538,14.513004,1.824875,-0.169996,4.3243,-0.973998,1.050815,413.9974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514293,0.3823,0.0118,-0.271547,0.5786,0.44,5.24,6.11,5.34,0.053521,12.2119,-1.2887,0.008000,0.056479,-0.2308,0.011338,0.052923,0.021852,-1723.137622180304,172.11245705277997,-1139.4537086575372,-794.950628642275,-0.069274,-0.036678,6466.4,6154.2,0.114337,0.071458,1.000000,3.0471,1.0000,,,,,
7.1040,1778841627.088029,592,14.619558,1.808151,0.034371,3.0039,-0.3040,-0.223949,14.512452,1.874630,0.041533,3.0412,14.638224,1.805014,0.033038,3.0404,-0.2772,-0.222406,0.284596,-0.2775,14.638224,1.802762,-0.179522,4.3425,0.354239,1.026714,420.3211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.506242,0.3907,0.0113,-0.267296,0.5909,0.43,5.23,6.09,5.18,0.047530,12.0619,-1.3014,0.008000,0.110156,-0.7140,0.003850,0.042751,0.021464,-1159.9454650643634,-69.19679139309449,-1109.9372264470653,-740.0679751297231,-0.075982,-0.034676,6461.5,6159.1,0.122828,0.076024,-0.973998,3.0387,1.0000,,,,,
7.1160,1778841627.100065,593,14.589173,1.929731,0.042146,3.0493,-0.3562,-0.203764,14.549250,1.868793,0.039080,3.0454,14.607850,1.926666,0.040831,3.0425,-0.2921,-0.219315,0.289782,-0.2651,14.607850,1.808238,-0.177243,4.3429,-1.000000,1.011410,417.4166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.528970,0.3992,0.0107,-0.279296,0.6031,0.43,5.24,6.10,5.31,0.041693,11.9213,-1.2975,0.008000,0.102591,0.0400,0.004481,0.030893,0.028476,-1196.0526799536333,-912.2487759909591,-1136.4615126485953,-589.0609314820765,-0.067038,-0.027446,6460.2,6160.4,0.125187,0.073246,0.354239,3.0408,1.0000,,,,,
7.1280,1778841627.112086,594,14.683720,1.801167,0.034514,3.0482,-0.2941,-0.201118,14.586098,1.862881,0.036635,3.0528,14.702440,1.797929,0.033197,3.0440,-0.2976,-0.220861,0.302671,-0.2854,14.702440,1.790950,-0.184273,4.3354,0.346778,0.987339,418.3714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.521088,0.4076,0.0102,-0.275135,0.6149,0.44,5.23,6.10,5.18,0.035781,11.7813,-1.2826,0.008000,0.061330,-0.3606,0.004209,0.031290,0.032790,-1241.958575666666,-1115.0076576461538,-1155.6420381521211,-533.5127913075333,-0.079297,-0.025279,6456.9,6163.7,0.130911,0.074534,-1.000000,3.0422,1.0000,,,,,
7.1400,1778841627.124023,595,14.695066,1.848658,0.022515,3.0878,-0.3362,-0.205087,14.623007,1.856842,0.034197,3.0585,14.713731,1.845167,0.021211,3.0529,-0.3055,-0.218631,0.315438,-0.2730,14.713731,1.788841,-0.185099,4.3336,-0.271116,0.963408,410.3445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.527250,0.4161,0.0097,-0.278388,0.6265,0.43,5.24,6.10,5.28,0.029742,11.6415,-1.2751,0.008000,0.058033,-0.7364,0.014108,0.031124,0.040031,-1423.7843309133564,-1140.274629179015,-1200.9794333112168,-436.1632386139328,-0.072882,-0.021234,6453.6,6167.0,0.136623,0.063605,0.346778,3.0510,1.0000,,,,,
7.1520,1778841627.136137,596,14.688458,1.817283,0.033127,3.0910,-0.3784,-0.211378,14.659985,1.850561,0.031663,3.0655,14.707304,1.813867,0.031811,3.0608,-0.3212,-0.220263,0.332757,-0.2800,14.707304,1.790043,-0.184630,4.3347,0.127726,0.928217,406.1962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524347,0.4245,0.0093,-0.276855,0.6376,0.44,5.32,6.20,5.75,0.068561,12.5706,-1.2692,0.008000,0.079316,0.4211,0.014939,0.007478,0.037786,-1097.0928104034865,-871.3135453182525,-1246.2671397503277,-309.3764955695368,-0.071204,-0.015996,6449.2,6171.4,0.144321,0.071717,-0.271116,3.0588,1.0000,,,,,
7.1640,1778841627.148070,597,14.763940,1.958968,0.037033,3.0193,-0.3309,-0.205671,14.697042,1.844261,0.029192,3.0739,14.782985,1.955568,0.035706,3.0533,-0.3245,-0.219161,0.349891,-0.2761,14.782985,1.775693,-0.190129,4.3213,-1.000000,0.902731,410.2126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547074,0.4329,0.0088,-0.288855,0.6484,0.44,5.32,6.20,5.33,0.062261,12.4290,-1.2474,0.008000,0.225854,0.4810,0.006214,-0.017078,0.023514,-1655.3262428022013,-983.280974606629,-1191.6901381365965,-260.74655528588704,-0.068222,-0.014239,6444.8,6175.8,0.151951,0.100730,0.127726,3.0511,1.0000,,,,,
7.1760,1778841627.159992,598,14.742929,1.814809,0.030338,3.0595,-0.3649,-0.203786,14.734183,1.837911,0.026741,3.0830,14.761895,1.811222,0.029012,3.0550,-0.3361,-0.221531,0.362709,-0.2950,14.761895,1.779735,-0.188595,4.3251,0.238850,0.868286,408.6596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.541646,0.4413,0.0084,-0.285989,0.6589,0.43,5.31,6.16,5.24,0.055911,12.2886,-1.2420,0.008000,0.079363,0.0766,-0.018360,-0.032339,0.020569,-1340.3245302905148,-330.73354063724037,-1118.5688204110472,-169.6877233442562,-0.077690,-0.010426,6441.5,6179.0,0.157689,0.093611,-1.000000,3.0528,1.0000,,,,,
7.1880,1778841627.172073,599,14.810520,1.829247,0.020982,3.0371,-0.3461,-0.203054,14.771419,1.831556,0.024338,3.0913,14.829429,1.825475,0.019665,3.0520,-0.3388,-0.219449,0.374518,-0.2845,14.829429,1.766673,-0.193545,4.3142,-0.129822,0.842889,408.7753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544597,0.4497,0.0080,-0.287547,0.6690,0.43,5.29,6.16,5.20,0.049556,12.1510,-1.2229,0.008000,0.062329,-0.0165,-0.032656,-0.033180,0.031697,-1512.0445961983492,-748.2117005133807,-1223.405517716305,-121.9667195705723,-0.073698,-0.008473,6438.5,6182.1,0.162997,0.104577,0.238850,3.0497,1.0000,,,,,
7.2000,1778841627.184053,600,14.898350,1.784886,0.018997,3.0209,-0.4102,-0.209946,14.808734,1.824979,0.021851,3.0995,14.917166,1.780985,0.017678,3.0465,-0.3533,-0.220455,0.390735,-0.2883,14.917166,1.749177,-0.200134,4.3103,0.489165,0.814294,413.1054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533479,0.4580,0.0076,-0.281677,0.6787,0.43,5.30,6.16,5.32,0.042979,12.0084,-1.2108,0.008000,0.087168,-0.1266,-0.031061,-0.058106,0.028086,-1483.7799386422705,-383.42395463999804,-1252.950837284925,-11.290285351534479,-0.069578,-0.003575,6434.3,6186.2,0.170234,0.117981,-0.129822,3.0441,1.0000,,,,,
7.2120,1778841627.196038,601,14.808624,1.775075,0.019352,3.1842,-0.2982,-0.214271,14.846149,1.818211,0.019299,3.1091,14.827596,1.771235,0.018030,3.0737,-0.3444,-0.220265,0.405216,-0.2787,14.827596,1.767032,-0.193409,4.3144,1.000000,0.775405,395.7557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.510752,0.4662,0.0072,-0.269677,0.6881,0.43,5.28,6.14,5.22,0.036211,11.8622,-1.2053,0.008000,0.137572,0.4901,0.002372,-0.046231,0.026004,-1502.7097990832324,-773.9153946753247,-1112.215493435659,-99.8470517967717,-0.067662,-0.007144,6430.6,6190.0,0.176706,0.074981,0.489165,3.0713,1.0000,,,,,
7.2240,1778841627.208057,602,14.905845,1.824923,0.009536,3.0909,-0.3593,-0.214844,14.883660,1.811226,0.016683,3.1182,14.924768,1.820886,0.008219,3.0776,-0.3461,-0.218588,0.419521,-0.2635,14.924768,1.747633,-0.200713,4.3108,-0.669149,0.744834,392.3933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525960,0.4744,0.0069,-0.277707,0.6970,0.43,5.28,6.14,5.28,0.079126,12.7882,-1.1926,0.008000,0.050893,-0.5365,0.003573,-0.024808,0.045832,-1471.0824216800647,-442.33938899960845,-929.322153228545,-79.9240670444595,-0.053876,-0.006252,6426.9,6193.6,0.183132,0.110441,1.000000,3.0751,1.0000,,,,,
7.2360,1778841627.220082,603,14.959479,1.863889,0.016016,3.1718,-0.3338,-0.223000,14.921291,1.804166,0.014058,3.1322,14.978559,1.859938,0.014676,3.0965,-0.3477,-0.223454,0.442551,-0.2818,14.978559,1.736573,-0.204849,4.3203,-1.000000,0.701575,381.7746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.548687,0.4825,0.0066,-0.289707,0.7054,0.43,5.27,6.13,5.17,0.072066,12.6378,-1.1881,0.008000,0.130480,0.2811,0.019475,-0.026947,0.036242,-1328.0901073578025,-360.92454636243616,-960.2021754893728,-126.39862541249789,-0.062282,-0.007973,6421.0,6199.5,0.193382,0.089943,-0.669149,3.0938,1.0000,,,,,
7.2480,1778841627.232063,604,14.936158,1.788572,0.009403,3.1988,-0.2945,-0.201980,14.959042,1.797255,0.011594,3.1422,14.955286,1.784553,0.008069,3.1168,-0.3426,-0.224598,0.448485,-0.2958,14.955286,1.741387,-0.203051,4.3150,0.178609,0.663387,370.3616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544628,0.4905,0.0062,-0.287563,0.7134,0.43,5.27,6.13,5.25,0.065155,12.4966,-1.1728,0.008000,0.084286,0.5761,0.029631,-0.017664,0.035610,-1029.8347365228183,-323.2267884464797,-1096.2872481813768,-157.04216134369858,-0.079254,-0.009539,6419.5,6201.1,0.196124,0.086448,-1.000000,3.1141,1.0000,,,,,
7.2600,1778841627.244109,605,14.981728,1.804383,0.014003,3.0721,-0.2746,-0.206824,14.996898,1.790338,0.009149,3.1521,15.000860,1.800520,0.012673,3.1088,-0.3320,-0.222725,0.459502,-0.2865,15.000860,1.731920,-0.206583,4.3275,-0.934387,0.635808,374.6641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.565864,0.4984,0.0059,-0.298776,0.7210,0.44,5.27,6.14,5.27,0.058238,12.3565,-1.1755,0.008000,0.058695,0.2417,0.011911,-0.000914,0.036649,-1047.207112605306,-238.97939818331758,-1304.4691304898552,-221.06121050907157,-0.080222,-0.012627,6416.6,6203.9,0.201089,0.131439,0.178609,3.1060,1.0000,,,,,
7.2720,1778841627.256094,606,15.068715,1.837976,0.010155,3.1541,-0.3142,-0.219608,15.034861,1.783060,0.006538,3.1628,15.087924,1.834000,0.008804,3.1183,-0.3339,-0.227273,0.484594,-0.3045,15.087924,1.713370,-0.213193,4.3744,-1.000000,0.596182,369.1000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.588591,0.5062,0.0057,-0.310776,0.7282,0.44,5.25,6.14,5.18,0.050960,12.2069,-1.2116,0.008000,0.065091,-0.2083,0.027015,0.035590,0.074258,-1620.8133972784094,-378.6656511552467,-1208.7162932558704,-257.97096007154687,-0.091406,-0.013951,6410.2,6210.3,0.212239,0.118132,-0.934387,3.1153,1.0000,,,,,
7.2840,1778841627.268057,607,15.088004,1.820611,0.002439,3.2358,-0.2878,-0.220727,15.072954,1.775714,0.003951,3.1761,15.107276,1.816495,0.001074,3.1417,-0.3310,-0.231304,0.506300,-0.3169,15.107276,1.709167,-0.214614,4.3879,-1.000000,0.546540,355.5272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.611318,0.5139,0.0054,-0.322776,0.7347,0.44,5.24,6.13,5.19,0.043614,12.0587,-1.2118,0.008000,0.071783,-0.2532,0.047364,0.031922,0.048822,-1369.9019952687056,-414.37913871222077,-1314.5227796038835,-320.92590302787625,-0.105853,-0.016683,6404.7,6215.9,0.221935,0.096893,-1.000000,3.1386,1.0000,,,,,
7.2960,1778841627.280013,608,15.164357,1.789375,-0.004106,3.2098,-0.3187,-0.211711,15.111172,1.768402,0.001444,3.1879,15.183605,1.785127,-0.005472,3.1556,-0.3343,-0.233519,0.519248,-0.3289,15.183605,1.692309,-0.220053,4.4473,-0.582536,0.502175,348.6892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.624558,0.5215,0.0051,-0.329767,0.7407,0.43,5.23,6.10,5.18,0.036302,11.9150,-1.2594,0.008000,0.038897,-0.1046,0.062924,0.023974,0.046305,-1498.5217694221888,-243.3604762693505,-1398.775305477343,-308.82748985811054,-0.118512,-0.016043,6401.3,6219.3,0.227793,0.118745,-1.000000,3.1524,1.0000,,,,,
7.3080,1778841627.292064,609,15.096805,1.933270,-0.005322,3.2029,-0.3272,-0.219176,15.149503,1.760888,-0.001141,3.1990,15.116079,1.928969,-0.006696,3.1654,-0.3377,-0.235687,0.537037,-0.3333,15.116079,1.707245,-0.215255,4.3943,-1.000000,0.465167,342.0550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.647285,0.5290,0.0049,-0.341767,0.7463,0.43,5.24,6.10,5.25,0.083588,12.8014,-1.1953,0.008000,0.251338,-0.0547,0.076573,0.024028,0.040770,-1597.524477836144,-535.0166161260709,-1640.943363224439,-310.6521767309251,-0.124747,-0.015796,6396.7,6223.8,0.235769,0.122995,-0.582536,3.1622,1.0000,,,,,
7.3200,1778841627.304041,610,15.230630,1.826039,-0.004104,3.1793,-0.1847,-0.221024,15.187962,1.753144,-0.003805,3.2109,15.249915,1.821881,-0.005491,3.1688,-0.3175,-0.239184,0.541693,-0.3479,15.249915,1.677319,-0.224560,4.5011,-1.000000,0.434763,342.1403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.670012,0.5364,0.0046,-0.353767,0.7515,0.43,5.24,6.10,5.24,0.075844,12.6488,-1.2902,0.008000,0.151628,-0.0062,0.051241,0.033526,0.029109,-1598.46799533778,-379.6206757393172,-1549.1719820523872,-478.38178538033577,-0.144042,-0.024522,6395.5,6225.1,0.237925,0.135814,-1.000000,3.1655,1.0000,,,,,
7.3320,1778841627.316108,611,15.217600,1.792712,-0.005063,3.2732,-0.3587,-0.220348,15.226548,1.745319,-0.006450,3.2247,15.237054,1.788420,-0.006468,3.1898,-0.3315,-0.242701,0.563259,-0.3599,15.237054,1.680251,-0.223702,4.4908,-0.046998,0.389134,330.1988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.671081,0.5436,0.0044,-0.354331,0.7562,0.44,5.24,6.11,5.26,0.068019,12.4972,-1.2661,0.008000,0.041690,0.4914,0.066775,0.033801,0.043239,-1962.229157963789,-572.0630530406991,-1596.4065690332386,-414.58246586010966,-0.152892,-0.020731,6390.0,6230.6,0.247527,0.118609,-1.000000,3.1863,1.0000,,,,,
7.3440,1778841627.328053,612,15.222350,1.720021,-0.012348,3.2614,-0.2320,-0.221981,15.265273,1.737350,-0.009119,3.2366,15.241865,1.715657,-0.013758,3.2044,-0.3188,-0.243182,0.574757,-0.3546,15.241865,1.679156,-0.224024,4.4947,1.000000,0.345617,323.1031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.648353,0.5507,0.0042,-0.342331,0.7604,0.43,5.23,6.10,5.19,0.060050,12.3443,-1.2581,0.008000,0.100007,-0.2680,0.060128,0.064865,0.060910,-1772.5249618193732,-331.7279093957499,-1890.9410741276843,-507.0649084847987,-0.158014,-0.025548,6387.0,6233.6,0.252726,0.132439,-0.046998,3.2009,1.0000,,,,,
7.3560,1778841627.340003,613,15.279948,1.670919,-0.013611,3.2006,-0.2905,-0.228181,15.304099,1.729034,-0.011933,3.2470,15.299378,1.666553,-0.015018,3.2043,-0.3161,-0.241742,0.579762,-0.3362,15.299378,1.665936,-0.227849,4.5392,1.000000,0.315093,324.4636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.625626,0.5577,0.0040,-0.330331,0.7641,0.43,5.24,6.10,5.30,0.051734,12.1831,-1.2921,0.008000,0.047729,0.0447,0.039128,0.053669,0.046057,-2082.90475745163,-734.7009073016176,-1689.4365016294678,-527.0449508936435,-0.145001,-0.026619,6385.7,6234.9,0.255057,0.150783,1.000000,3.2008,1.0000,,,,,
7.3680,1778841627.352047,614,15.290707,1.632818,-0.016815,3.2114,-0.2957,-0.252413,15.343041,1.720357,-0.014916,3.2592,15.310155,1.628341,-0.018250,3.2065,-0.3149,-0.244511,0.595580,-0.3242,15.310155,1.663433,-0.228567,4.5471,1.000000,0.281058,323.9227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.602899,0.5645,0.0038,-0.318331,0.7675,0.42,5.24,6.09,5.20,0.043057,12.0122,-1.2879,0.008000,0.105442,-0.4134,0.048130,0.050948,0.045616,-1939.865101741812,-483.88266772537486,-1640.8947441300165,-581.9749740098948,-0.129765,-0.029649,6381.6,6238.9,0.262123,0.155919,1.000000,3.2029,1.0000,,,,,
7.3800,1778841627.364006,615,15.304168,1.725909,-0.014480,3.2782,-0.2410,-0.252592,15.382112,1.711424,-0.017965,3.2729,15.323654,1.721518,-0.015932,3.2212,-0.3041,-0.246382,0.619472,-0.3123,15.323654,1.660286,-0.229465,4.5569,0.965611,0.239285,313.5935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.580953,0.5712,0.0036,-0.306743,0.7704,0.42,5.23,6.06,5.17,0.093424,12.7922,-1.2840,0.008000,0.104856,-0.0319,0.050722,0.073127,0.054803,-1939.7665252178645,-758.171039922406,-1575.0768063461114,-677.4584805539091,-0.119100,-0.035267,6375.5,6245.0,0.272766,0.144908,1.000000,3.2174,1.0000,,,,,
7.3920,1778841627.376044,616,15.442053,1.738372,-0.021694,3.3116,-0.3403,-0.250225,15.421335,1.702409,-0.020985,3.2879,15.461579,1.733766,-0.023157,3.2394,-0.3123,-0.247414,0.616488,-0.3009,15.461579,1.627400,-0.238664,4.6471,-1.000000,0.213767,305.4991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.603680,0.5778,0.0035,-0.318743,0.7729,0.42,5.23,6.07,5.25,0.084409,12.6191,-1.3593,0.008000,0.022050,0.0208,0.043326,0.053631,0.043912,-1683.4100914908645,-550.0179660895311,-1446.7203967154358,-650.9134412224981,-0.103477,-0.033503,6376.2,6244.4,0.271562,0.143685,0.965611,3.2357,1.0000,,,,,
7.4040,1778841627.388050,617,15.457323,1.682685,-0.024299,3.3164,-0.2500,-0.246635,15.460716,1.693356,-0.023930,3.3030,15.476944,1.678025,-0.025787,3.2551,-0.3082,-0.252961,0.632823,-0.3248,15.476944,1.623653,-0.239691,4.6561,0.016016,0.175544,298.0923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.603316,0.5842,0.0033,-0.318551,0.7751,0.42,5.23,6.07,5.25,0.075356,12.4504,-1.3532,0.008000,0.051393,0.2592,0.043809,0.064443,0.045545,-1870.8356858917,-666.5680276331325,-1422.0917041040423,-712.3273566755191,-0.117800,-0.037091,6372.0,6248.5,0.278842,0.149181,-1.000000,3.2513,1.0000,,,,,
7.4160,1778841627.400066,618,15.543232,1.640020,-0.031707,3.3200,-0.2868,-0.240223,15.500253,1.684336,-0.026795,3.3184,15.562921,1.635201,-0.033199,3.2685,-0.3082,-0.252997,0.650655,-0.3185,15.562921,1.602380,-0.245419,4.7032,1.000000,0.130108,291.9642,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.580589,0.5904,0.0031,-0.306551,0.7766,0.42,5.22,6.06,5.16,0.066336,12.2863,-1.3848,0.008000,0.242398,-0.0826,0.045450,0.088139,0.071304,-1549.9407826736149,-572.7558180897237,-1709.2930281097242,-716.8655135565102,-0.117995,-0.037124,6367.5,6253.1,0.286818,0.154625,0.016016,3.2646,1.0000,,,,,
7.4280,1778841627.412055,619,15.629059,1.666437,-0.026286,3.2293,-0.3042,-0.256469,15.539915,1.675069,-0.029755,3.3279,15.648698,1.661703,-0.027786,3.2616,-0.3087,-0.252867,0.632075,-0.3005,15.648698,1.580638,-0.251064,4.7456,-1.000000,0.126289,295.4463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.603316,0.5965,0.0030,-0.318551,0.7781,0.42,5.22,6.06,5.24,0.057069,12.1167,-1.4176,0.008000,0.104442,0.1790,0.034811,0.056256,0.043638,-1488.3359189462683,-721.1966468786902,-1442.2159014954777,-726.0909155179498,-0.102787,-0.037965,6372.1,6248.5,0.278736,0.183746,1.000000,3.2578,1.0000,,,,,
7.4400,1778841627.424064,620,15.524169,1.683686,-0.034637,3.2532,-0.3041,-0.250295,15.579733,1.665644,-0.032748,3.3507,15.543780,1.678727,-0.036158,3.2608,-0.3146,-0.257833,0.648570,-0.3246,15.543780,1.607161,-0.244150,4.6932,-0.025653,0.111461,294.7379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.603899,0.6025,0.0028,-0.318859,0.7795,0.42,5.23,6.07,5.24,0.047644,11.9452,-1.3425,0.008000,0.044245,-0.2234,0.010788,0.058150,0.047952,-1294.2049702675668,-576.73783313832,-1379.6336575014068,-727.4525399865174,-0.113045,-0.037971,6367.9,6252.7,0.286029,0.183264,-1.000000,3.2569,1.0000,,,,,
7.4520,1778841627.436104,621,15.605604,1.673786,-0.037777,3.2853,-0.3286,-0.233620,15.619699,1.656331,-0.035588,3.3620,15.625289,1.668725,-0.039291,3.2665,-0.3206,-0.255999,0.675180,-0.3190,15.625289,1.586622,-0.249531,4.7343,-0.216316,0.073096,291.3321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.608816,0.6084,0.0027,-0.321455,0.7803,0.43,5.23,6.08,5.22,0.038331,11.7825,-1.3723,0.008000,0.055119,0.0172,0.000531,0.035205,0.039060,-1657.525543419115,-622.467190326171,-1687.2987244280416,-683.3763597525117,-0.112445,-0.034762,6361.1,6259.4,0.297817,0.183395,-0.025653,3.2624,1.0000,,,,,
7.4640,1778841627.448037,622,15.607034,1.711814,-0.028505,3.3781,-0.2939,-0.242186,15.659824,1.646771,-0.038520,3.3756,15.626875,1.706936,-0.030021,3.2889,-0.3205,-0.257071,0.680184,-0.3228,15.626875,1.586218,-0.249635,4.7351,-1.000000,0.041738,281.6909,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.631543,0.6141,0.0026,-0.333455,0.7808,0.43,5.22,6.07,5.20,0.092471,12.5544,-1.3595,0.008000,0.120673,0.6123,0.022452,0.028927,0.032836,-1738.5324197397276,-660.2369165819262,-1745.9585236145804,-683.4099202638737,-0.116603,-0.034911,6359.8,6260.7,0.300130,0.164879,-0.216316,3.2848,1.0000,,,,,
7.4760,1778841627.460047,623,15.683450,1.650596,-0.037673,3.3638,-0.3007,-0.248618,15.700094,1.636976,-0.041521,3.3912,15.703315,1.645501,-0.039204,3.3043,-0.3236,-0.261220,0.694886,-0.3395,15.703315,1.566526,-0.254619,4.7709,-0.204795,0.000906,274.1767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.636197,0.6196,0.0025,-0.335912,0.7809,0.42,5.23,6.08,5.29,0.082676,12.3824,-1.3797,0.008000,0.112177,0.2881,0.034018,0.019063,0.024541,-1610.1442454065234,-679.1020528681217,-1529.5249935705804,-689.108479052858,-0.128720,-0.035301,6356.0,6264.5,0.306706,0.173185,-1.000000,3.3001,1.0000,,,,,
7.4880,1778841627.472053,624,15.722851,1.611064,-0.043597,3.3859,-0.2887,-0.244066,15.740520,1.627105,-0.044490,3.4087,15.742816,1.605845,-0.045133,3.3211,-0.3221,-0.261660,0.720777,-0.3372,15.742816,1.556191,-0.257172,4.7889,1.000000,-0.055203,266.5846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.613470,0.6250,0.0023,-0.323912,0.7802,0.42,5.23,6.08,5.22,0.072805,12.2123,-1.3801,0.008000,0.085788,-0.1734,0.033526,0.033346,0.048480,-1804.338071551092,-775.8906234453079,-1887.3782580184902,-702.4756520118509,-0.132609,-0.035817,6349.4,6271.1,0.318247,0.171805,-0.204795,3.3167,1.0000,,,,,
7.5000,1778841627.484047,625,15.697728,1.655728,-0.046607,3.5341,-0.1824,-0.247637,15.781105,1.617143,-0.047442,3.4211,15.717930,1.650577,-0.048140,3.3631,-0.2998,-0.259738,0.715133,-0.3178,15.717930,1.562715,-0.255566,4.7776,-0.151375,-0.090569,248.9184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.616910,0.6302,0.0022,-0.325729,0.7791,0.42,5.22,6.06,5.15,0.062843,12.0432,-1.3565,0.008000,0.086273,0.0740,0.057705,0.061260,0.046023,-1801.783370279407,-546.1903534449909,-1675.417663623854,-793.1188536344212,-0.129006,-0.042385,6350.8,6269.8,0.315906,0.143494,1.000000,3.3588,1.0000,,,,,
7.5120,1778841627.496027,626,15.826754,1.559897,-0.045718,3.4508,-0.2755,-0.256500,15.821815,1.606896,-0.050493,3.4359,15.846996,1.554748,-0.047261,3.3810,-0.3009,-0.262960,0.724697,-0.3266,15.846996,1.528420,-0.263828,4.8357,0.790487,-0.135354,242.8051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.598945,0.6353,0.0021,-0.316243,0.7775,0.42,5.21,6.05,5.17,0.052596,11.8684,-1.3998,0.008000,0.046609,0.3074,0.058162,0.049749,0.039183,-1643.006665380336,-945.1174805858832,-1851.1599957907506,-804.9506082742566,-0.130662,-0.043327,6348.3,6272.3,0.320222,0.165982,-0.151375,3.3766,1.0000,,,,,
