time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.0490,30.2328,2.8706,5.260,3,29.922,2.729,0.834,0.3415,2.334,3.334,1,0
8.0520,30.2486,2.8715,5.262,3,29.922,2.729,0.834,0.3563,2.334,3.334,1,0
8.0550,30.2643,2.8724,5.260,3,29.922,2.729,0.834,0.3711,2.334,3.334,1,0
8.0580,30.2801,2.8733,5.256,3,29.922,2.729,0.834,0.3860,2.334,3.334,1,0
8.0610,30.2958,2.8741,5.250,3,29.922,2.729,0.834,0.4010,2.334,3.334,1,0
8.0640,30.3116,2.8750,5.246,3,29.922,2.729,0.834,0.4160,2.334,3.334,1,0
8.0670,30.3273,2.8759,5.243,3,29.922,2.729,0.834,0.4310,2.334,3.334,1,0
8.0700,30.3430,2.8767,5.240,3,29.922,2.729,0.834,0.4461,2.334,3.334,1,0
8.0730,30.3587,2.8776,5.233,3,29.922,2.729,0.834,0.4612,2.334,3.334,1,0
8.0760,30.3744,2.8784,5.231,3,29.922,2.729,0.834,0.4763,2.334,3.334,1,0
8.0790,30.3901,2.8793,5.227,3,29.922,2.729,0.834,0.4915,2.334,3.334,1,0
8.0820,30.4057,2.8801,5.223,3,29.922,2.729,0.834,0.5067,2.334,3.334,1,0
8.0850,30.4214,2.8809,5.220,3,29.922,2.729,0.834,0.5219,2.334,3.334,1,0
8.0880,30.4370,2.8818,5.215,3,29.922,2.729,0.834,0.5371,2.334,3.334,1,0
8.0910,30.4527,2.8827,5.212,3,29.922,2.729,0.834,0.5523,2.334,3.334,1,0
8.0940,30.4683,2.8835,5.208,3,29.922,2.729,0.834,0.5676,2.334,3.334,1,0
8.0970,30.4839,2.8843,5.205,3,29.922,2.729,0.834,0.5828,2.334,3.334,1,0
8.1000,30.4995,2.8852,5.202,3,29.922,2.729,0.834,0.5981,2.334,3.334,1,0
8.1030,30.5151,2.8860,5.198,3,29.922,2.729,0.834,0.6134,2.334,3.334,1,0
8.1060,30.5306,2.8869,5.193,3,29.922,2.729,0.834,0.6286,2.334,3.334,1,0
8.1090,30.5462,2.8877,5.189,3,29.922,2.729,0.834,0.6439,2.334,3.334,1,0
8.1120,30.5617,2.8886,5.187,3,29.922,2.729,0.834,0.6592,2.334,3.334,1,0
8.1150,30.5773,2.8894,5.182,3,29.922,2.729,0.834,0.6745,2.334,3.334,1,0
8.1180,30.5928,2.8903,5.180,3,29.922,2.729,0.834,0.6898,2.334,3.334,1,0
8.1210,30.6083,2.8911,5.178,3,29.922,2.729,0.834,0.7051,2.334,3.334,1,0
8.1240,30.6238,2.8920,5.173,3,29.922,2.729,0.834,0.7204,2.334,3.334,1,0
8.1270,30.6393,2.8928,5.170,3,29.922,2.729,0.834,0.7357,2.334,3.334,1,0
8.1300,30.6548,2.8937,5.169,3,29.922,2.729,0.834,0.7510,2.334,3.334,1,0
8.1330,30.6703,2.8945,5.164,3,29.922,2.729,0.834,0.7663,2.334,3.334,1,0
8.1360,30.6858,2.8954,5.162,3,29.922,2.729,0.834,0.7815,2.334,3.334,1,0
8.1390,30.7012,2.8962,5.158,3,29.922,2.729,0.834,0.7968,2.334,3.334,1,0
8.1420,30.7167,2.8971,5.155,3,29.922,2.729,0.834,0.8121,2.334,3.334,1,0
8.1450,30.7321,2.8979,5.152,3,29.922,2.729,0.834,0.8274,2.334,3.334,1,0
8.1480,30.7476,2.8987,5.148,3,29.922,2.729,0.834,0.8427,2.334,3.334,1,0
8.1510,30.7630,2.8995,5.144,3,29.922,2.729,0.834,0.8579,2.334,3.334,1,0
8.1540,30.7784,2.9004,5.140,3,29.922,2.729,0.834,0.8732,2.334,3.334,1,0
8.1570,30.7938,2.9012,5.134,3,29.922,2.729,0.834,0.8885,2.334,3.334,1,0
8.1600,30.8092,2.9020,5.134,3,29.922,2.729,0.834,0.9037,2.334,3.334,1,0
8.1630,30.8245,2.9028,5.127,3,29.922,2.729,0.834,0.9190,2.334,3.334,1,0
8.1660,30.8399,2.9036,5.123,3,29.922,2.729,0.834,0.9342,2.334,3.334,1,0
8.1690,30.8552,2.9043,5.120,3,29.922,2.729,0.834,0.9494,2.334,3.334,1,0
8.1720,30.8706,2.9051,5.114,3,29.922,2.729,0.834,0.9646,2.334,3.334,1,0
8.1750,30.8859,2.9059,5.111,3,29.922,2.729,0.834,0.9798,2.334,3.334,1,0
8.1780,30.9012,2.9067,5.107,3,29.922,2.729,0.834,0.9950,2.334,3.334,1,0
8.1810,30.9165,2.9074,5.104,3,29.922,2.729,0.834,1.0102,2.334,3.334,1,0
8.1840,30.9318,2.9082,5.100,3,29.922,2.729,0.834,1.0254,2.334,3.334,1,0
8.1870,30.9471,2.9090,5.096,3,29.922,2.729,0.834,1.0406,2.334,3.334,1,0
8.1900,30.9624,2.9097,5.093,3,29.922,2.729,0.834,1.0558,2.334,3.334,1,0
8.1930,30.9776,2.9105,5.088,3,29.922,2.729,0.834,1.0709,2.334,3.334,1,0
8.1960,30.9929,2.9112,5.085,3,29.922,2.729,0.834,1.0861,2.334,3.334,1,0
8.1990,31.0081,2.9119,5.082,3,29.922,2.729,0.834,1.1012,2.334,3.334,1,0
8.2020,31.0233,2.9127,5.079,3,29.922,2.729,0.834,1.1164,2.334,3.334,1,0
8.2050,31.0385,2.9134,5.073,3,29.922,2.729,0.834,1.1315,2.334,3.334,1,0
8.2080,31.0537,2.9141,5.071,3,29.922,2.729,0.834,1.1466,2.334,3.334,1,0
8.2110,31.0689,2.9148,5.067,3,29.922,2.729,0.834,1.1617,2.334,3.334,1,0
8.2140,31.0841,2.9155,5.062,3,29.922,2.729,0.834,1.1768,2.334,3.334,1,0
8.2170,31.0993,2.9162,5.058,3,29.922,2.729,0.834,1.1919,2.334,3.334,1,0
8.2200,31.1144,2.9169,5.055,3,29.922,2.729,0.834,1.2070,2.334,3.334,1,0
8.2230,31.1296,2.9175,5.051,3,29.922,2.729,0.834,1.2220,2.334,3.334,1,0
8.2260,31.1447,2.9182,5.048,3,29.922,2.729,0.834,1.2371,2.334,3.334,1,0
8.2290,31.1598,2.9188,5.042,3,29.922,2.729,0.834,1.2521,2.334,3.334,1,0
8.2320,31.1750,2.9195,5.037,3,29.922,2.729,0.834,1.2672,2.334,3.334,1,0
8.2350,31.1901,2.9201,5.036,3,29.922,2.729,0.834,1.2822,2.334,3.334,1,0
8.2380,31.2052,2.9208,5.032,3,29.922,2.729,0.834,1.2972,2.334,3.334,1,0
8.2410,31.2202,2.9214,5.028,3,29.922,2.729,0.834,1.3122,2.334,3.334,1,0
8.2440,31.2353,2.9221,5.023,3,29.922,2.729,0.834,1.3272,2.334,3.334,1,0
8.2470,31.2504,2.9227,5.021,3,29.922,2.729,0.834,1.3422,2.334,3.334,1,0
8.2500,31.2654,2.9234,5.016,3,29.922,2.729,0.834,1.3572,2.334,3.334,1,0
8.2530,31.2805,2.9240,5.014,3,29.922,2.729,0.834,1.3722,2.334,3.334,1,0
8.2560,31.2955,2.9246,5.009,3,29.922,2.729,0.834,1.3872,2.334,3.334,1,0
8.2590,31.3105,2.9253,5.008,3,29.922,2.729,0.834,1.4021,2.334,3.334,1,0
8.2620,31.3255,2.9259,5.004,3,29.922,2.729,0.834,1.4171,2.334,3.334,1,0
8.2650,31.3405,2.9266,5.002,3,29.922,2.729,0.834,1.4320,2.334,3.334,1,0
8.2680,31.3555,2.9272,4.998,3,29.922,2.729,0.834,1.4470,2.334,3.334,1,0
8.2710,31.3705,2.9279,4.996,3,29.922,2.729,0.834,1.4619,2.334,3.334,1,0
8.2740,31.3854,2.9285,4.991,3,29.922,2.729,0.834,1.4768,2.334,3.334,1,0
8.2770,31.4004,2.9292,4.986,3,29.922,2.729,0.834,1.4917,2.334,3.334,1,0
8.2800,31.4153,2.9298,4.984,3,29.922,2.729,0.834,1.5066,2.334,3.334,1,0
8.2830,31.4303,2.9304,4.982,3,29.922,2.729,0.834,1.5215,2.334,3.334,1,0
8.2860,31.4452,2.9311,4.979,3,29.922,2.729,0.834,1.5364,2.334,3.334,1,0
8.2890,31.4601,2.9317,4.974,3,29.922,2.729,0.834,1.5512,2.334,3.334,1,0
8.2920,31.4750,2.9323,4.976,3,29.922,2.729,0.834,1.5661,2.334,3.334,1,0
8.2950,31.4899,2.9329,4.965,3,29.922,2.729,0.834,1.5809,2.334,3.334,1,0
8.2980,31.5048,2.9336,4.968,3,29.922,2.729,0.834,1.5958,2.334,3.334,1,0
8.3010,31.5197,2.9341,4.964,3,29.922,2.729,0.834,1.6106,2.334,3.334,1,0
8.3040,31.5346,2.9347,4.960,3,29.922,2.729,0.834,1.6255,2.334,3.334,1,0
8.3070,31.5494,2.9353,4.956,3,29.922,2.729,0.834,1.6403,2.334,3.334,1,0
8.3100,31.5643,2.9359,4.954,3,29.922,2.729,0.834,1.6551,2.334,3.334,1,0
8.3130,31.5791,2.9365,4.951,3,29.922,2.729,0.834,1.6699,2.334,3.334,1,0
8.3160,31.5940,2.9371,4.948,3,29.922,2.729,0.834,1.6847,2.334,3.334,1,0
8.3190,31.6088,2.9376,4.946,3,29.922,2.729,0.834,1.6995,2.334,3.334,1,0
8.3220,31.6236,2.9382,4.942,3,29.922,2.729,0.834,1.7142,2.334,3.334,1,0
8.3250,31.6384,2.9388,4.939,3,29.922,2.729,0.834,1.7290,2.334,3.334,1,0
8.3280,31.6532,2.9394,4.936,3,29.922,2.729,0.834,1.7438,2.334,3.334,1,0
8.3310,31.6680,2.9400,4.932,3,29.922,2.729,0.834,1.7585,2.334,3.334,1,0
8.3340,31.6828,2.9405,4.928,3,29.922,2.729,0.834,1.7732,2.334,3.334,1,0
8.3370,31.6975,2.9411,4.924,3,29.922,2.729,0.834,1.7880,2.334,3.334,1,0
8.3400,31.7123,2.9417,4.920,3,29.922,2.729,0.834,1.8027,2.334,3.334,1,0
8.3430,31.7270,2.9422,4.916,3,29.922,2.729,0.834,1.8174,2.334,3.334,1,0
8.3460,31.7417,2.9428,4.914,3,29.922,2.729,0.834,1.8321,2.334,3.334,1,0
8.3490,31.7565,2.9433,4.910,3,29.922,2.729,0.834,1.8467,2.334,3.334,1,0
8.3520,31.7712,2.9438,4.906,3,29.922,2.729,0.834,1.8614,2.334,3.334,1,0
8.3550,31.7859,2.9443,4.902,3,29.922,2.729,0.834,1.8761,2.334,3.334,1,0
8.3580,31.8005,2.9448,4.898,3,29.922,2.729,0.834,1.8907,2.334,3.334,1,0
8.3610,31.8152,2.9453,4.894,3,29.922,2.729,0.834,1.9053,2.334,3.334,1,0
8.3640,31.8299,2.9458,4.891,3,29.922,2.729,0.834,1.9200,2.334,3.334,1,0
8.3670,31.8445,2.9463,4.886,3,29.922,2.729,0.834,1.9346,2.334,3.334,1,0
8.3700,31.8592,2.9468,4.883,3,29.922,2.729,0.834,1.9492,2.334,3.334,1,0
8.3730,31.8738,2.9473,4.879,3,29.922,2.729,0.834,1.9638,2.334,3.334,1,0
8.3760,31.8884,2.9477,4.877,3,29.922,2.729,0.834,1.9784,2.334,3.334,1,0
8.3790,31.9030,2.9482,4.872,3,29.922,2.729,0.834,1.9929,2.334,3.334,1,0
8.3820,31.9176,2.9486,4.871,3,29.922,2.729,0.834,2.0075,2.334,3.334,1,0
8.3850,31.9322,2.9491,4.866,3,29.922,2.729,0.834,2.0220,2.334,3.334,1,0
8.3880,31.9468,2.9495,4.860,3,29.922,2.729,0.834,2.0366,2.334,3.334,1,0
8.3910,31.9614,2.9499,4.860,3,29.922,2.729,0.834,2.0511,2.334,3.334,1,0
8.3940,31.9759,2.9504,4.855,3,29.922,2.729,0.834,2.0656,2.334,3.334,1,0
8.3970,31.9905,2.9508,4.853,3,29.922,2.729,0.834,2.0802,2.334,3.334,1,0
8.4000,32.0050,2.9512,4.849,3,29.922,2.729,0.834,2.0947,2.334,3.334,1,0
8.4030,32.0196,2.9516,4.845,3,29.922,2.729,0.834,2.1092,2.334,3.334,1,0
8.4060,32.0341,2.9520,4.843,3,29.922,2.729,0.834,2.1236,2.334,3.334,1,0
8.4090,32.0486,2.9524,4.840,3,29.922,2.729,0.834,2.1381,2.334,3.334,1,0
8.4120,32.0631,2.9528,4.837,3,29.922,2.729,0.834,2.1526,2.334,3.334,1,0
8.4150,32.0776,2.9532,4.832,3,29.922,2.729,0.834,2.1671,2.334,3.334,1,0
8.4180,32.0921,2.9536,4.830,3,29.922,2.729,0.834,2.1815,2.334,3.334,1,0
8.4210,32.1066,2.9540,4.825,3,29.922,2.729,0.834,2.1959,2.334,3.334,1,0
8.4240,32.1211,2.9544,4.822,3,29.922,2.729,0.834,2.2104,2.334,3.334,1,0
8.4270,32.1355,2.9548,4.819,3,29.922,2.729,0.834,2.2248,2.334,3.334,1,0
8.4300,32.1500,2.9551,4.819,3,29.922,2.729,0.834,2.2392,2.334,3.334,1,0
8.4330,32.1644,2.9555,4.815,3,29.922,2.729,0.834,2.2536,2.334,3.334,1,0
8.4360,32.1788,2.9558,4.810,3,29.922,2.729,0.834,2.2680,2.334,3.334,1,0
8.4390,32.1933,2.9561,4.806,3,29.922,2.729,0.834,2.2824,2.334,3.334,1,0
8.4420,32.2077,2.9565,4.804,3,29.922,2.729,0.834,2.2968,2.334,3.334,1,0
8.4450,32.2221,2.9568,4.801,3,29.922,2.729,0.834,2.3111,2.334,3.334,1,0
8.4480,32.2365,2.9571,4.799,3,29.922,2.729,0.834,2.3255,2.334,3.334,1,0
8.4510,32.2509,2.9574,4.795,3,29.922,2.729,0.834,2.3399,2.334,3.334,0,1
8.4540,32.2653,2.9578,4.792,3,29.922,2.729,0.834,2.3542,2.334,3.334,0,1
8.4570,32.2796,2.9581,4.789,3,29.922,2.729,0.834,2.3685,2.334,3.334,0,1
8.4600,32.2940,2.9584,4.787,3,29.922,2.729,0.834,2.3829,2.334,3.334,0,1
8.4630,32.3084,2.9587,4.784,3,29.922,2.729,0.834,2.3972,2.334,3.334,0,1
8.4660,32.3227,2.9590,4.781,3,29.922,2.729,0.834,2.4115,2.334,3.334,0,1
8.4690,32.3370,2.9593,4.776,3,29.922,2.729,0.834,2.4258,2.334,3.334,0,1
8.4720,32.3514,2.9596,4.784,3,29.922,2.729,0.834,2.4401,2.334,3.334,0,1
8.4750,32.3657,2.9599,4.773,3,29.922,2.729,0.834,2.4544,2.334,3.334,0,1
8.4780,32.3800,2.9602,4.771,3,29.922,2.729,0.834,2.4687,2.334,3.334,0,1
8.4810,32.3943,2.9605,4.770,3,29.922,2.729,0.834,2.4829,2.334,3.334,0,1
8.4840,32.4086,2.9608,4.766,3,29.922,2.729,0.834,2.4972,2.334,3.334,0,1
8.4870,32.4229,2.9611,4.765,3,29.922,2.729,0.834,2.5115,2.334,3.334,0,1
8.4900,32.4372,2.9614,4.762,3,29.922,2.729,0.834,2.5257,2.334,3.334,0,1
8.4930,32.4515,2.9617,4.759,3,29.922,2.729,0.834,2.5400,2.334,3.334,0,1
8.4960,32.4658,2.9620,4.757,3,29.922,2.729,0.834,2.5542,2.334,3.334,0,1
8.4990,32.4800,2.9622,4.753,3,29.922,2.729,0.834,2.5684,2.334,3.334,0,1
8.5020,32.4943,2.9625,4.748,3,29.922,2.729,0.834,2.5826,2.334,3.334,0,1
8.5050,32.5085,2.9628,4.748,3,29.922,2.729,0.834,2.5968,2.334,3.334,0,1
8.5080,32.5227,2.9631,4.745,3,29.922,2.729,0.834,2.6111,2.334,3.334,0,1
8.5110,32.5370,2.9634,4.743,3,29.922,2.729,0.834,2.6252,2.334,3.334,0,1
8.5140,32.5512,2.9637,4.741,3,29.922,2.729,0.834,2.6394,2.334,3.334,0,1
8.5170,32.5654,2.9640,4.736,3,29.922,2.729,0.834,2.6536,2.334,3.334,0,1
8.5200,32.5796,2.9643,4.736,3,29.922,2.729,0.834,2.6678,2.334,3.334,0,1
8.5230,32.5938,2.9646,4.731,3,29.922,2.729,0.834,2.6819,2.334,3.334,0,1
8.5260,32.6080,2.9649,4.729,3,29.922,2.729,0.834,2.6961,2.334,3.334,0,1
8.5290,32.6221,2.9652,4.727,3,29.922,2.729,0.834,2.7102,2.334,3.334,0,1
8.5320,32.6363,2.9655,4.725,3,29.922,2.729,0.834,2.7244,2.334,3.334,0,1
8.5350,32.6505,2.9658,4.721,3,29.922,2.729,0.834,2.7385,2.334,3.334,0,1
8.5380,32.6646,2.9661,4.718,3,29.922,2.729,0.834,2.7526,2.334,3.334,0,1
8.5410,32.6788,2.9664,4.714,3,29.922,2.729,0.834,2.7667,2.334,3.334,0,1
8.5440,32.6929,2.9667,4.716,3,29.922,2.729,0.834,2.7809,2.334,3.334,0,1
8.5470,32.7070,2.9669,4.713,3,29.922,2.729,0.834,2.7950,2.334,3.334,0,1
8.5500,32.7212,2.9672,4.709,3,29.922,2.729,0.834,2.8091,2.334,3.334,0,1
8.5530,32.7353,2.9675,4.706,3,29.922,2.729,0.834,2.8232,2.334,3.334,0,1
8.5560,32.7494,2.9678,4.707,3,29.922,2.729,0.834,2.8372,2.334,3.334,0,1
8.5590,32.7635,2.9681,4.703,3,29.922,2.729,0.834,2.8513,2.334,3.334,0,1
8.5620,32.7776,2.9683,4.701,3,29.922,2.729,0.834,2.8654,2.334,3.334,0,1
8.5650,32.7917,2.9686,4.698,3,29.922,2.729,0.834,2.8795,2.334,3.334,0,1
8.5680,32.8058,2.9689,4.695,3,29.922,2.729,0.834,2.8935,2.334,3.334,0,1
8.5710,32.8198,2.9691,4.693,3,29.922,2.729,0.834,2.9076,2.334,3.334,0,1
8.5740,32.8339,2.9694,4.693,3,29.922,2.729,0.834,2.9216,2.334,3.334,0,1
8.5770,32.8480,2.9696,4.689,3,29.922,2.729,0.834,2.9356,2.334,3.334,0,1
8.5800,32.8620,2.9699,4.687,3,29.922,2.729,0.834,2.9497,2.334,3.334,0,1
8.5830,32.8761,2.9702,4.685,3,29.922,2.729,0.834,2.9637,2.334,3.334,0,1
8.5860,32.8901,2.9704,4.682,3,29.922,2.729,0.834,2.9777,2.334,3.334,0,1
8.5890,32.9042,2.9707,4.679,3,29.922,2.729,0.834,2.9917,2.334,3.334,0,1
8.5920,32.9182,2.9709,4.682,3,29.922,2.729,0.834,3.0058,2.334,3.334,0,1
8.5950,32.9322,2.9712,4.676,3,29.922,2.729,0.834,3.0198,2.334,3.334,0,1
8.5980,32.9463,2.9714,4.676,3,29.922,2.729,0.834,3.0338,2.334,3.334,0,1
8.6010,32.9603,2.9717,4.675,3,29.922,2.729,0.834,3.0478,2.334,3.334,0,1
8.6040,32.9743,2.9720,4.669,3,29.922,2.729,0.834,3.0617,2.334,3.334,0,1
8.6070,32.9883,2.9722,4.671,3,29.922,2.729,0.834,3.0757,2.334,3.334,0,1
8.6100,33.0023,2.9725,4.669,3,29.922,2.729,0.834,3.0897,2.334,3.334,0,1
8.6130,33.0163,2.9727,4.669,3,29.922,2.729,0.834,3.1037,2.334,3.334,0,1
8.6160,33.0303,2.9730,4.667,3,29.922,2.729,0.834,3.1177,2.334,3.334,0,1
8.6190,33.0443,2.9732,4.663,3,29.922,2.729,0.834,3.1316,2.334,3.334,0,1
8.6220,33.0583,2.9735,4.660,3,29.922,2.729,0.834,3.1456,2.334,3.334,0,1
8.6250,33.0722,2.9737,4.656,3,29.922,2.729,0.834,3.1595,2.334,3.334,0,1
8.6280,33.0862,2.9739,4.657,3,29.922,2.729,0.834,3.1735,2.334,3.334,0,1
8.6310,33.1002,2.9742,4.655,3,29.922,2.729,0.834,3.1874,2.334,3.334,0,1
8.6340,33.1141,2.9744,4.653,3,29.922,2.729,0.834,3.2013,2.334,3.334,0,1
8.6370,33.1281,2.9746,4.651,3,29.922,2.729,0.834,3.2153,2.334,3.334,0,1
8.6400,33.1420,2.9748,4.646,3,29.922,2.729,0.834,3.2292,2.334,3.334,0,1
8.6430,33.1560,2.9751,4.653,3,29.922,2.729,0.834,3.2431,2.334,3.334,0,1
8.6460,33.1699,2.9753,4.647,3,29.922,2.729,0.834,3.2570,2.334,3.334,0,1
8.6490,33.1838,2.9755,4.643,3,29.922,2.729,0.834,3.2709,2.334,3.334,0,1
8.6520,33.1977,2.9757,4.642,3,29.922,2.729,0.834,3.2848,2.334,3.334,0,1
8.6550,33.2117,2.9759,4.639,3,29.922,2.729,0.834,3.2987,2.334,3.334,0,1
8.6580,33.2256,2.9761,4.637,3,29.922,2.729,0.834,3.3126,2.334,3.334,0,1
8.6610,33.2395,2.9763,4.634,3,29.922,2.729,0.834,3.3264,2.334,3.334,0,1
9.9720,39.5368,3.0138,5.413,0,42.434,2.174,0.525,3.0165,2.025,3.025,0,1
9.9750,39.5530,3.0138,5.416,0,42.434,2.174,0.525,3.0009,2.025,3.025,0,1
9.9780,39.5693,3.0138,5.420,0,42.434,2.174,0.525,2.9853,2.025,3.025,0,1
9.9810,39.5856,3.0138,5.422,0,42.434,2.174,0.525,2.9697,2.025,3.025,0,1
9.9840,39.6019,3.0139,5.425,0,42.434,2.174,0.525,2.9541,2.025,3.025,0,1
9.9870,39.6181,3.0139,5.426,0,42.434,2.174,0.525,2.9385,2.025,3.025,0,1
9.9900,39.6344,3.0139,5.429,0,42.434,2.174,0.525,2.9229,2.025,3.025,0,1
9.9930,39.6507,3.0139,5.431,0,42.434,2.174,0.525,2.9073,2.025,3.025,0,1
9.9960,39.6670,3.0139,5.435,0,42.434,2.174,0.525,2.8917,2.025,3.025,0,1
9.9990,39.6834,3.0139,5.438,0,42.434,2.174,0.525,2.8761,2.025,3.025,0,1
