sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.0080,1778822943.746835,576,11.893710,2.032447,0.216403,3.1025,-0.2433,-0.119315,11.822093,2.042072,0.215496,3.0365,11.905153,2.033545,0.215986,3.0836,-0.1979,-0.117754,-0.184600,-0.1994,11.905153,1.984471,0.051669,3.9128,-0.197869,1.312227,372.2402,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.389212,0.2016,0.1525,-0.205504,-0.4716,0.32,3.02,3.66,2.76,0.066672,8.6065,-0.8763,0.008000,0.089452,-0.3672,-0.076181,0.061091,0.074862,-1499.1041376045123,41.04150763476218,-3436.788145347659,105.08600927786814,-0.086794,0.002308,6579.9,6040.7,-0.083592,-0.032536,1.000000,3.0843,1.0000,,,,,
7.0200,1778822943.758833,577,11.820285,2.034179,0.207846,3.0479,-0.2214,-0.126071,11.858619,2.045278,0.213992,3.0267,11.831577,2.035120,0.207422,3.0766,-0.2039,-0.121375,-0.185837,-0.2062,11.831577,1.980434,0.058007,3.9127,0.295758,1.319533,373.2658,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382490,0.2004,0.1503,-0.201955,-0.4557,0.32,2.98,3.62,2.76,0.069878,8.5203,-0.8861,0.008000,0.046820,-0.0446,-0.065746,0.058315,0.073225,-1828.038819469417,418.46658418899096,-3395.10978387133,101.84795497473931,-0.085072,0.002240,6580.2,6040.3,-0.084171,-0.015547,-0.197869,3.0773,1.0000,,,,,
7.0320,1778822943.770835,578,11.964232,2.131944,0.215550,3.0272,-0.2263,-0.126170,11.895033,2.048363,0.212481,3.0168,11.975363,2.132920,0.215121,3.0669,-0.2088,-0.123296,-0.191590,-0.2009,11.975363,1.987895,0.045822,3.9127,-1.000000,1.348568,384.1486,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405217,0.1992,0.1479,-0.213955,-0.4395,0.32,2.96,3.60,2.89,0.059363,9.6636,-0.8959,0.008000,0.179480,0.5770,-0.058141,0.053128,0.073011,-1535.0593711006204,-509.06634580568385,-3198.8384628387153,112.15852395207403,-0.077736,0.002484,6581.7,6038.9,-0.086699,-0.010075,0.295758,3.0676,1.0000,,,,,
7.0440,1778822943.782862,579,11.971089,2.076761,0.214261,2.9438,-0.2103,-0.125228,11.931356,2.051384,0.210996,3.0090,11.982139,2.077680,0.213822,3.0430,-0.2117,-0.126846,-0.172927,-0.2176,11.982139,1.988204,0.045269,3.9127,-1.000000,1.344012,395.2758,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.427944,0.1980,0.1455,-0.225955,-0.4234,0.32,2.94,3.59,2.81,0.062384,9.5786,-0.9037,0.008000,0.124447,0.6483,-0.068522,0.043008,0.062478,-1279.0855475382548,849.9330128207328,-3484.200886013245,82.22396704358582,-0.087093,0.001783,6577.0,6043.6,-0.078505,0.014005,-1.000000,3.0436,1.0000,,,,,
7.0560,1778822943.794864,580,11.907397,2.141260,0.213783,2.9665,-0.2938,-0.115229,11.967562,2.054491,0.209609,3.0019,11.918319,2.142091,0.213346,3.0281,-0.2291,-0.128062,-0.164916,-0.2295,11.918319,1.985145,0.050558,3.9128,-1.000000,1.325428,401.4902,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450672,0.1968,0.1430,-0.237955,-0.4075,0.32,3.03,3.67,3.49,0.065491,9.4991,-0.9109,0.008000,0.064982,0.4292,-0.089260,0.046470,0.082590,-1109.5579342846086,-253.45656012056884,-3623.0925630262836,354.4209659971672,-0.092876,0.007633,6574.9,6045.6,-0.074943,0.003976,-1.000000,3.0287,1.0000,,,,,
7.0680,1778822943.806870,581,11.967701,2.075161,0.207563,3.0959,-0.1709,-0.117683,12.003701,2.057450,0.208197,2.9940,11.978934,2.075975,0.207111,3.0411,-0.2217,-0.130158,-0.165078,-0.2416,11.978934,1.988058,0.045530,3.9127,0.203906,1.324842,395.0304,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.446037,0.1956,0.1405,-0.235508,-0.3916,0.32,3.00,3.64,2.84,0.068450,9.4182,-0.9187,0.008000,0.120792,-0.1798,-0.065311,0.052017,0.077174,-1541.7843256469955,-243.41092851212693,-3818.7737793536667,195.5272433714077,-0.108383,0.004207,6575.0,6045.6,-0.075035,-0.043224,-1.000000,3.0417,1.0000,,,,,
7.0800,1778822943.818909,582,12.013610,2.029215,0.206893,3.0377,-0.2178,-0.123912,12.039761,2.060205,0.206719,2.9837,12.024796,2.030008,0.206439,3.0403,-0.2223,-0.130830,-0.164010,-0.2348,12.024796,1.990062,0.041797,3.9126,1.000000,1.331160,396.6719,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.423310,0.1944,0.1379,-0.223508,-0.3756,0.33,3.05,3.71,3.35,0.071205,9.3335,-0.9289,0.008000,0.051130,0.1078,-0.050884,0.040349,0.065408,-1387.8432011003329,-1513.0238392590136,-3790.1874125087043,175.73992810979186,-0.104725,0.003777,6574.7,6045.8,-0.074554,-0.027364,0.203906,3.0409,1.0000,,,,,
7.0920,1778822943.830842,583,12.093915,2.039753,0.203847,3.0095,-0.2191,-0.144854,12.075793,2.062481,0.205029,2.9750,12.105245,2.040493,0.203371,3.0343,-0.2220,-0.133849,-0.151925,-0.2198,12.105245,1.993156,0.035028,3.9123,0.779038,1.332737,401.0478,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405605,0.1932,0.1353,-0.214159,-0.3596,0.33,3.02,3.67,2.82,0.073481,9.2367,-0.9373,0.008000,0.064980,0.2102,-0.044575,0.055249,0.073927,-1706.3129581581454,-2314.515217140893,-3597.389276511072,58.37297185052548,-0.089338,0.001240,6571.7,6048.9,-0.069259,-0.024624,1.000000,3.0348,1.0000,,,,,
7.1040,1778822943.842812,584,12.167463,2.055130,0.204073,3.0346,-0.2259,-0.143962,12.111733,2.064592,0.203306,2.9642,12.178660,2.055839,0.203591,3.0342,-0.2231,-0.136167,-0.160745,-0.2113,12.178660,1.995493,0.028569,3.9122,-0.407754,1.352379,403.8921,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.414872,0.1921,0.1326,-0.219052,-0.3434,0.32,2.99,3.64,2.87,0.075592,9.1380,-0.9480,0.008000,0.151802,-0.0700,-0.032918,0.028464,0.047055,-1429.2879171903387,-576.4393593933682,-3283.72940413832,-13.121818494930645,-0.077130,-0.000281,6573.9,6046.7,-0.073129,-0.029827,0.779038,3.0348,1.0000,,,,,
7.1160,1778822943.854826,585,12.215149,2.087727,0.194492,2.9685,-0.1806,-0.132664,12.147551,2.066756,0.201711,2.9585,12.226212,2.088330,0.194009,3.0214,-0.2174,-0.137809,-0.158269,-0.2205,12.226212,1.996749,0.024242,3.9124,-1.000000,1.364161,411.3869,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.437599,0.1909,0.1299,-0.231052,-0.3270,0.32,3.07,3.70,3.48,0.069456,10.2947,-0.9539,0.008000,0.038772,-0.3027,-0.049740,0.051177,0.057138,-1561.6342389138144,-19.44819366625211,-3442.6339682688517,-148.77870522341559,-0.083116,-0.003179,6573.3,6047.3,-0.072050,-0.013413,-0.407754,3.0220,1.0000,,,,,
7.1280,1778822943.866808,586,12.213967,2.053622,0.199052,3.0487,-0.1848,-0.124769,12.183266,2.068965,0.200205,2.9495,12.225276,2.054304,0.198557,3.0265,-0.2146,-0.139077,-0.160423,-0.2348,12.225276,1.996727,0.024328,3.9124,0.236083,1.374312,409.1101,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.432234,0.1898,0.1271,-0.228219,-0.3105,0.32,3.04,3.68,2.87,0.071665,10.2084,-0.9629,0.008000,0.072015,0.4478,-0.037438,0.054095,0.055043,-709.6217634587985,-174.99703220644506,-3707.7786056805235,-204.26275320850377,-0.097214,-0.004376,6573.9,6046.7,-0.073066,-0.044330,-1.000000,3.0271,1.0000,,,,,
7.1400,1778822943.878916,587,12.284601,1.992220,0.199461,2.9525,-0.1808,-0.131804,12.218891,2.070995,0.198628,2.9387,12.295865,1.992911,0.198964,3.0121,-0.2097,-0.139073,-0.162040,-0.2273,12.295865,1.998213,0.017796,3.9133,1.000000,1.389057,420.2621,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.409506,0.1886,0.1242,-0.216219,-0.2939,0.34,3.02,3.70,2.95,0.073695,10.1181,-0.9746,0.008000,0.150174,0.1360,-0.041754,0.095963,0.085300,-1365.5677508819415,-455.2234490071851,-3664.5830868462153,-298.1693526122169,-0.094808,-0.006402,6574.3,6046.3,-0.073798,-0.011465,0.236083,3.0127,1.0000,,,,,
7.1520,1778822943.890982,588,12.157202,2.141631,0.197433,2.9275,-0.2356,-0.150642,12.254462,2.072676,0.196871,2.9303,12.168350,2.142244,0.196928,2.9956,-0.2145,-0.141022,-0.151464,-0.2125,12.168350,1.995194,0.029492,3.9122,-1.000000,1.368980,424.5047,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.432234,0.1875,0.1213,-0.228219,-0.2775,0.33,3.09,3.76,3.47,0.075376,10.0174,-0.9819,0.008000,0.143845,0.0743,-0.036188,0.079223,0.071133,-1687.4315295754247,-570.1471403592028,-3321.086170060541,-310.43135842999334,-0.077563,-0.006600,6571.6,6048.9,-0.069140,-0.007966,1.000000,2.9962,1.0000,,,,,
7.1640,1778822943.902905,589,12.309120,2.095725,0.198897,2.8220,-0.1722,-0.149680,12.289921,2.074203,0.195106,2.9199,12.320354,2.096339,0.198368,2.9619,-0.2101,-0.145735,-0.158672,-0.2320,12.320354,1.998622,0.015569,3.9137,-1.000000,1.391084,449.0994,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454961,0.1864,0.1184,-0.240219,-0.2608,0.33,3.06,3.73,2.88,0.076903,9.9163,-0.9938,0.008000,0.097769,0.2512,-0.055720,0.113091,0.086603,-1762.7534444129353,-307.06481180986236,-3558.8402296622517,-505.5012064196023,-0.088483,-0.010842,6573.5,6047.1,-0.072331,0.028468,-1.000000,2.9625,1.0000,,,,,
7.1760,1778822943.914818,590,12.244946,1.993632,0.195027,2.9039,-0.2081,-0.144554,12.325272,2.075752,0.193457,2.9137,12.256055,1.994169,0.194493,2.9505,-0.2127,-0.148511,-0.162378,-0.2439,12.256055,1.997432,0.021470,3.9127,1.000000,1.397738,454.3939,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.432234,0.1852,0.1154,-0.228219,-0.2440,0.33,3.01,3.68,2.72,0.078452,9.8218,-0.9990,0.008000,0.097638,0.3487,-0.080048,0.093575,0.071754,-1212.4627567377902,-259.52050770112464,-3720.243298582567,-526.0903540124858,-0.098556,-0.011329,6574.4,6046.2,-0.073986,-0.007727,-1.000000,2.9512,1.0000,,,,,
7.1880,1778822943.926827,591,12.430269,2.132789,0.184233,2.9000,-0.2022,-0.138117,12.360516,2.077262,0.191832,2.9024,12.441193,2.133202,0.183710,2.9406,-0.2109,-0.146466,-0.166768,-0.2245,12.441193,1.999855,0.004947,3.9143,-1.000000,1.429884,465.2304,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454961,0.1841,0.1124,-0.240219,-0.2268,0.33,2.99,3.66,2.90,0.079962,9.7287,-1.0119,0.008000,0.136176,-0.2820,-0.089329,0.075517,0.056235,-1702.3729389909952,-339.07285479847485,-3480.6448839079935,-526.8744729749409,-0.086001,-0.011396,6575.5,6045.1,-0.075904,-0.000032,1.000000,2.9412,1.0000,,,,,
7.2000,1778822943.938806,592,12.441002,2.074918,0.190239,2.9528,-0.2641,-0.138188,12.395675,2.078561,0.190162,2.8963,12.451882,2.075345,0.189715,2.9429,-0.2237,-0.148478,-0.170531,-0.2439,12.451882,1.999903,0.004037,3.9141,-0.255713,1.449765,464.9222,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460773,0.1830,0.1093,-0.243288,-0.2094,0.33,2.97,3.64,2.87,0.078561,10.8955,-1.0178,0.008000,0.039601,0.2388,-0.082260,0.061412,0.054561,-952.856461434184,58.318564999432056,-3622.4690354978056,-338.98695769754005,-0.094044,-0.007345,6576.5,6044.1,-0.077605,-0.019735,-1.000000,2.9435,1.0000,,,,,
7.2120,1778822943.950842,593,12.396953,2.118247,0.190318,2.8893,-0.1733,-0.134554,12.430749,2.079856,0.188540,2.8876,12.407734,2.118695,0.189799,2.9324,-0.2165,-0.147993,-0.166066,-0.2442,12.407734,1.999642,0.007827,3.9145,-1.000000,1.449430,469.5929,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.483500,0.1819,0.1062,-0.255288,-0.1920,0.33,2.99,3.66,3.09,0.079856,10.8025,-1.0269,0.008000,0.105554,0.2499,-0.091884,0.074105,0.059372,-1394.7760170887989,-43.85151343231587,-3720.8810092993895,-448.2804327486878,-0.099548,-0.009680,6575.4,6045.2,-0.075654,-0.003065,-0.255713,2.9330,1.0000,,,,,
7.2240,1778822943.962762,594,12.471712,2.061293,0.188595,2.8859,-0.2827,-0.137283,12.465734,2.081011,0.186897,2.8798,12.482455,2.061658,0.188074,2.9233,-0.2317,-0.149608,-0.169384,-0.2589,12.482455,1.999987,0.001461,3.9133,0.858317,1.464097,477.7704,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463993,0.1808,0.1030,-0.244988,-0.1745,0.32,2.97,3.61,2.83,0.081011,10.7084,-1.0335,0.008000,0.067350,0.7365,-0.088489,0.069173,0.069041,-1142.0549885431324,-125.56680387218626,-3782.978579350901,-214.9349858658078,-0.106126,-0.004648,6576.2,6044.4,-0.077114,-0.000590,-1.000000,2.9239,1.0000,,,,,
7.2360,1778822943.974819,595,12.512753,2.052837,0.189716,2.8801,-0.1988,-0.137513,12.500654,2.081988,0.185185,2.8716,12.523406,2.053228,0.189200,2.9148,-0.2261,-0.147880,-0.158613,-0.2419,12.523406,1.999977,-0.001952,3.9115,0.706665,1.463801,483.7021,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.447932,0.1797,0.0998,-0.236508,-0.1569,0.32,2.95,3.59,2.83,0.081988,10.6103,-1.0399,0.008000,0.020058,0.5335,-0.101963,0.069317,0.066421,-1477.8439687422888,-130.60894687743234,-3706.6871507502874,-287.9950218851107,-0.096798,-0.006164,6573.5,6047.1,-0.072370,-0.002488,0.858317,2.9154,1.0000,,,,,
7.2480,1778822943.986848,596,12.552152,2.146303,0.181309,2.9326,-0.2840,-0.161895,12.535545,2.082551,0.183281,2.8642,12.562765,2.146540,0.180782,2.9182,-0.2373,-0.151023,-0.142321,-0.2340,12.562765,1.999835,-0.005286,3.9093,-1.000000,1.452796,481.1320,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470659,0.1786,0.0966,-0.248508,-0.1395,0.32,2.95,3.59,2.96,0.082551,10.5012,-1.0450,0.008000,0.154211,-0.0438,-0.084088,0.031153,0.041388,-1625.9043294487694,-2054.3941430145123,-3449.2913399701024,-212.47861684131587,-0.081571,-0.004479,6569.3,6051.2,-0.065162,-0.026196,0.706665,2.9187,1.0000,,,,,
7.2600,1778822943.998867,597,12.548362,2.012399,0.188041,2.8154,-0.1583,-0.149703,12.570369,2.083082,0.181437,2.8605,12.558900,2.012726,0.187506,2.8983,-0.2260,-0.153926,-0.127108,-0.2521,12.558900,1.999855,-0.004955,3.9095,1.000000,1.433742,493.2263,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.447932,0.1776,0.0933,-0.236508,-0.1223,0.32,2.93,3.57,2.82,0.083082,10.3956,-1.0490,0.008000,0.150502,0.5767,-0.088601,0.085355,0.072655,-1400.8341775729616,-24.132262458994774,-3791.35775174889,-486.25568843285953,-0.096372,-0.010149,6565.5,6055.1,-0.058427,0.007272,-1.000000,2.8987,1.0000,,,,,
7.2720,1778822944.010879,598,12.595417,2.150638,0.183991,2.8332,-0.2601,-0.143412,12.605068,2.083647,0.179691,2.8504,12.605876,2.150892,0.183461,2.8856,-0.2322,-0.151957,-0.125142,-0.2329,12.605876,1.999527,-0.009012,3.9070,-1.000000,1.430470,502.1253,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470659,0.1765,0.0900,-0.248508,-0.1051,0.32,2.92,3.56,2.83,0.083647,10.2956,-1.0566,0.008000,0.059801,0.2634,-0.066930,0.072817,0.070195,-1693.2114719311871,-1208.258129266275,-3472.9406645065724,-346.6447211137376,-0.080824,-0.007214,6565.0,6055.6,-0.057521,0.010512,1.000000,2.8861,1.0000,,,,,
7.2840,1778822944.022866,599,12.629900,2.099887,0.171418,2.8661,-0.1538,-0.143770,12.639689,2.084126,0.177973,2.8443,12.640296,2.100046,0.170888,2.8818,-0.2211,-0.153745,-0.118732,-0.2521,12.640296,1.999165,-0.012043,3.9060,-0.436281,1.427271,503.5686,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480575,0.1756,0.0857,-0.253743,-0.0880,0.32,2.90,3.55,2.83,0.086826,11.4596,-1.0617,0.008000,0.126451,-0.3380,-0.059103,0.050243,0.039244,-628.5057286824964,573.9871571725857,-3825.2877074766297,-577.553988080385,-0.097218,-0.011996,6563.3,6057.2,-0.054676,-0.002383,-1.000000,2.8822,1.0000,,,,,
7.2960,1778822944.034832,600,12.688526,2.128838,0.165802,2.9312,-0.1923,-0.143706,12.674232,2.084606,0.176295,2.8376,12.698899,2.128953,0.165274,2.8913,-0.2183,-0.154269,-0.113700,-0.2553,12.698899,1.998305,-0.017318,3.9071,-0.987296,1.425586,498.8491,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503013,0.1748,0.0815,-0.265591,-0.0709,0.32,2.99,3.63,3.48,0.087306,11.3634,-1.0695,0.008000,0.051547,0.0760,-0.039421,0.095557,0.074323,-1528.463355621888,20.239055023467017,-3927.781265763371,-637.5517155558427,-0.104131,-0.013208,6562.0,6058.5,-0.052437,-0.028736,-0.436281,2.8917,1.0000,,,,,
7.3080,1778822944.046887,601,12.791327,2.042715,0.165493,2.8222,-0.2715,-0.148669,12.708704,2.084921,0.174543,2.8311,12.801937,2.042766,0.164945,2.8779,-0.2314,-0.156889,-0.094314,-0.2692,12.801937,1.996031,-0.026817,3.9235,1.000000,1.419313,510.0924,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480286,0.1741,0.0776,-0.253591,-0.0538,0.32,2.98,3.63,2.96,0.087621,11.2631,-1.0924,0.008000,0.049818,-0.2981,-0.054818,0.079569,0.067476,-1214.1539504406255,1.339625808967071,-4023.8673315123247,-466.56449216087105,-0.110532,-0.009530,6557.2,6063.4,-0.043934,0.007589,-0.987296,2.8782,1.0000,,,,,
7.3200,1778822944.058871,602,12.695609,2.033028,0.175399,2.8794,-0.2735,-0.164311,12.743122,2.084987,0.172660,2.8239,12.706230,2.033135,0.174840,2.8781,-0.2393,-0.158320,-0.084852,-0.2500,12.706230,1.998176,-0.017988,3.9076,1.000000,1.396734,506.7750,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457559,0.1736,0.0739,-0.241591,-0.0371,0.33,2.97,3.62,2.87,0.087687,11.1552,-1.0837,0.008000,0.081800,0.2931,-0.044572,0.078648,0.073145,-1528.0414105845484,82.18730117409802,-3819.4190998366053,-402.5054955943306,-0.092947,-0.008175,6554.8,6065.8,-0.039746,-0.006717,1.000000,2.8785,1.0000,,,,,
7.3320,1778822944.071056,603,12.762437,2.016799,0.171285,2.8421,-0.2821,-0.177077,12.777518,2.084635,0.170577,2.8165,12.772993,2.016801,0.170713,2.8711,-0.2473,-0.161595,-0.074618,-0.2380,12.772993,1.996769,-0.024169,3.9169,1.000000,1.384006,512.7822,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434832,0.1731,0.0704,-0.229591,-0.0205,0.33,2.94,3.60,2.81,0.087335,11.0358,-1.1003,0.008000,0.043543,0.1334,-0.042236,0.062359,0.058621,-1378.2925058622986,-857.268385492098,-3374.0002643726107,-395.6148407105102,-0.074149,-0.007996,6552.1,6068.4,-0.035181,0.000812,1.000000,2.8714,1.0000,,,,,
7.3440,1778822944.082784,604,12.878745,2.193297,0.171424,2.8209,-0.2647,-0.179287,12.811868,2.084052,0.168421,2.8119,12.889187,2.193259,0.170844,2.8613,-0.2503,-0.164271,-0.079035,-0.2260,12.889187,1.993350,-0.034548,3.9475,-1.000000,1.399791,524.3315,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457559,0.1728,0.0670,-0.241591,-0.0037,0.33,2.96,3.61,3.04,0.086752,10.9123,-1.1356,0.008000,0.154888,0.0476,-0.044652,0.047878,0.046340,-1419.553008027634,-539.1869564785734,-2783.348212241412,-458.4986665218929,-0.057320,-0.009291,6553.2,6067.3,-0.037093,0.010112,1.000000,2.8616,1.0000,,,,,
7.3560,1778822944.094843,605,12.870774,2.049463,0.166902,2.7999,-0.1750,-0.179081,12.846152,2.083586,0.166421,2.8107,12.881201,2.049389,0.166303,2.8494,-0.2394,-0.169378,-0.068827,-0.2452,12.881201,1.993623,-0.033856,3.9453,0.092880,1.393830,529.6127,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455448,0.1726,0.0638,-0.240476,0.0131,0.32,2.97,3.62,3.05,0.086286,10.7977,-1.1346,0.008000,0.087710,0.3537,-0.061574,0.090460,0.064448,-267.87666281793014,-214.98149111800694,-3285.607431126018,-809.9379630330337,-0.071095,-0.016426,6550.7,6069.9,-0.032617,0.014185,-1.000000,2.8497,1.0000,,,,,
7.3680,1778822944.106788,606,12.901841,2.069029,0.175225,2.8488,-0.2493,-0.149503,12.880373,2.083354,0.164586,2.8086,12.912320,2.069044,0.174632,2.8493,-0.2423,-0.166845,-0.064324,-0.2401,12.912320,1.992527,-0.036534,3.9537,-0.953561,1.391010,531.3225,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477120,0.1726,0.0607,-0.251919,0.0298,0.33,2.95,3.60,2.82,0.094354,11.9407,-1.1452,0.008000,0.076297,0.3419,-0.043225,0.046839,0.035803,-778.5564346758625,81.37814977101425,-3260.6950200536053,-676.7824504248025,-0.070178,-0.013668,6549.5,6071.0,-0.030631,-0.004557,0.092880,2.8495,1.0000,,,,,
7.3800,1778822944.118843,607,12.885721,2.078870,0.159799,2.8635,-0.2233,-0.146755,12.914523,2.083107,0.162803,2.8013,12.896133,2.078741,0.159217,2.8519,-0.2416,-0.166176,-0.072404,-0.2553,12.896133,1.993108,-0.035147,3.9494,-0.136534,1.398184,527.7923,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480223,0.1726,0.0578,-0.253558,0.0465,0.32,2.93,3.58,2.82,0.094107,11.8385,-1.1481,0.008000,0.063929,-0.2020,-0.028023,0.089884,0.070533,-979.7105013876818,-1565.2801458567283,-3644.745809760536,-636.1346380920082,-0.083954,-0.012882,6551.6,6069.0,-0.034179,-0.009888,-0.953561,2.8522,1.0000,,,,,
7.3920,1778822944.130817,608,12.857713,2.125650,0.162141,2.8050,-0.2847,-0.154211,12.948640,2.082664,0.160956,2.7987,12.868024,2.125510,0.161564,2.8429,-0.2509,-0.165544,-0.057546,-0.2540,12.868024,1.994062,-0.032708,3.9416,-1.000000,1.380957,532.0422,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.502950,0.1727,0.0550,-0.265558,0.0631,0.32,2.92,3.56,2.87,0.093664,11.7327,-1.1428,0.008000,0.084468,0.6195,-0.033952,0.064059,0.060491,-1159.7099489980078,-476.44507332873906,-3611.979102577377,-447.3361014822043,-0.081974,-0.008984,6547.8,6072.8,-0.027613,0.004430,-0.136534,2.8431,1.0000,,,,,
7.4040,1778822944.143171,609,13.012404,2.092212,0.162236,2.8568,-0.2707,-0.157333,12.982720,2.082026,0.159052,2.7934,13.022664,2.092050,0.161661,2.8456,-0.2573,-0.167201,-0.027184,-0.2691,13.022664,1.987985,-0.045661,3.9720,-0.573068,1.363030,533.7485,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515974,0.1729,0.0524,-0.272434,0.0795,0.31,2.92,3.55,2.95,0.093026,11.6236,-1.1786,0.008000,0.029605,0.9776,-0.041287,0.068760,0.069918,-1358.9235209058054,-403.62394557950995,-3865.271543424164,-357.6917908957672,-0.092242,-0.007118,6540.1,6080.5,-0.014167,-0.009965,-1.000000,2.8457,1.0000,,,,,
7.4160,1778822944.154710,610,13.042777,2.151202,0.156146,2.7269,-0.2309,-0.155920,13.016743,2.081387,0.157214,2.7906,13.052896,2.150977,0.155573,2.8226,-0.2547,-0.167491,-0.022305,-0.2745,13.052896,1.986566,-0.048152,3.9724,-1.000000,1.353138,549.4528,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.538702,0.1732,0.0499,-0.284434,0.0957,0.30,3.03,3.63,3.62,0.092387,11.5183,-1.1818,0.008000,0.132046,0.6029,-0.052806,0.056896,0.054178,-1140.493634766716,-865.6092212231681,-3982.020921141453,-413.56916889013377,-0.098995,-0.008226,6538.8,6081.7,-0.011973,0.033087,-0.573068,2.8227,1.0000,,,,,
