sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.6960,1778671305.305172,283,10.557935,-0.256252,-0.096555,4.1807,-0.3065,-0.258474,10.543321,-0.275242,-0.094401,4.2031,10.623409,-0.275174,-0.101004,4.2110,-0.3659,-0.307963,0.049296,-0.3225,10.623409,-0.275174,0.270246,5.0000,-1.000000,1.500060,77911.2047,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.663645,0.5713,0.0000,-0.350405,0.3785,3.58,8.81,15.97,9.09,-0.275242,-5.4088,-0.7969,nan,nan,nan,nan,nan,nan,-4112.755143650898,-1984.2173828522357,-2134.062721858264,-3599.7184427636703,-0.177203,-0.029509,6527.5,6093.0,0.003083,0.048243,1.000000,4.2105,1.0000,,,,,
3.7200,1778671305.314782,284,10.618042,-0.286791,-0.101123,4.2109,-0.3357,-0.298572,10.641780,-0.303846,-0.101477,4.1954,10.687934,-0.308314,-0.106261,4.2114,-0.3935,-0.336695,0.057089,-0.3674,10.687934,-0.308314,0.304164,5.0000,-1.000000,1.083145,27412.7765,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.709100,0.5705,0.0000,-0.374405,0.4045,4.12,9.25,17.48,11.76,-0.303846,-5.8142,-0.8046,nan,nan,nan,nan,nan,nan,-3860.360858773033,-2334.1800014963073,-6490.327136803874,-4186.362839003335,-0.179717,-0.033374,6524.0,6096.6,0.005567,0.041767,-0.500000,4.2106,1.0000,,,,,
3.7320,1778671305.327056,285,10.649978,-0.303260,-0.092751,4.1404,-0.4208,-0.290458,10.690842,-0.318498,-0.104953,4.1901,10.731533,-0.328951,-0.099101,4.1977,-0.4351,-0.363201,0.047042,-0.3943,10.731533,-0.328951,0.330596,5.0000,-1.000000,0.590502,37788.3294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.731827,0.5703,0.0000,-0.386405,0.4116,5.34,9.57,20.25,11.37,-0.318498,-6.0134,-0.8099,0.008000,0.060202,1.3185,-0.015588,0.258428,0.116299,-3917.699016108936,-1847.155509069336,-8138.300041143877,-3936.4396113574267,-0.196119,-0.030486,6525.5,6095.0,0.004495,0.059845,-2.000000,4.1970,1.0000,,,,,
3.7440,1778671305.338974,286,10.857566,-0.236066,-0.107939,4.1967,-0.4384,-0.287969,10.739777,-0.333372,-0.108382,4.1843,10.948177,-0.267254,-0.115310,4.1976,-0.4681,-0.381749,0.036438,-0.4087,10.948177,-0.000000,0.000000,5.0000,-1.000000,0.090503,74959.5488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.754554,0.5702,0.0000,-0.398405,0.4127,6.36,9.91,22.63,11.88,-0.333372,-6.2098,-0.8157,nan,nan,nan,nan,nan,nan,-3881.077145182535,-2335.9942154486407,-7944.306130117096,-3899.832070385877,-0.201831,-0.027063,6526.1,6094.5,0.004110,0.042917,-1.000000,4.1970,1.0000,,,,,
3.7560,1778671305.351376,287,10.821126,-0.462534,-0.110332,4.1932,-0.3416,-0.288641,10.788540,-0.348662,-0.111856,4.1763,10.920418,-0.497693,-0.118707,4.1963,-0.4843,-0.399409,0.004722,-0.4229,10.920418,-0.497693,0.085692,5.0000,-1.000000,-0.408559,59717.4165,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.777282,0.5699,0.0000,-0.410405,0.4078,7.27,10.43,24.98,13.32,-0.348662,-6.4089,-0.8237,0.008000,0.099074,0.6847,-0.013364,0.230650,-0.029353,-3950.1550946050647,-3142.3293748692486,-7993.647079939801,-3894.641244719739,-0.213005,-0.028823,6531.3,6089.2,0.000443,0.042987,-1.000000,4.1962,1.0000,,,,,
3.7680,1778671305.397705,288,10.843744,-0.367673,-0.114762,4.1926,-0.3983,-0.304604,10.837097,-0.364461,-0.115463,4.1665,10.936766,-0.401428,-0.122734,4.1951,-0.4907,-0.403784,-0.023399,-0.4334,10.936766,-0.401428,0.156978,5.0000,-1.000000,-0.908559,53240.8578,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.800009,0.5694,0.0000,-0.422405,0.3969,6.27,10.93,23.47,13.76,-0.364461,-6.6155,-0.8335,0.008000,0.094404,0.3785,-0.008044,-0.358522,0.048736,-4260.367059041029,-2753.4204443921626,-7820.19549326631,-4086.142896685817,-0.220676,-0.028886,6535.5,6085.1,-0.002474,0.041732,-1.000000,4.1955,1.0000,,,,,
3.8280,1778671305.412100,289,11.068270,-0.403878,-0.138255,4.2064,-0.4227,-0.309783,11.078116,-0.447361,-0.133251,4.1495,11.156322,-0.439362,-0.146171,4.1976,-0.5173,-0.415684,-0.186675,-0.4444,11.156322,-0.439362,0.163310,5.0000,-1.000000,-1.100427,45845.4222,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.913645,0.5585,0.0000,-0.482405,0.3309,5.51,11.06,22.09,11.85,-0.447361,-7.6347,-0.8505,0.008000,0.050430,0.0960,-0.015584,0.126294,-0.101587,-3810.360359500425,-1112.8583741118052,-5358.313982918875,-3875.150559422521,-0.219138,-0.026960,6574.2,6046.4,-0.029438,0.038815,-0.200000,4.2015,1.0000,,,,,
3.8400,1778671305.424545,290,11.148140,-0.433850,-0.140426,4.1455,-0.4278,-0.310426,11.125982,-0.464831,-0.136980,4.1482,11.231688,-0.468858,-0.148355,4.1866,-0.5497,-0.446640,-0.205190,-0.5033,11.231688,-0.468858,0.180358,5.0000,1.000000,-1.600391,66356.7530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.890918,0.5564,0.0000,-0.470405,0.3116,4.94,11.17,21.05,11.78,-0.464831,-7.8484,-0.8518,0.008000,0.038552,-0.2868,-0.011797,0.194371,-0.040623,-3500.127046785042,-1031.5782351765745,-8411.820507678605,-3793.6586563144588,-0.276133,-0.026540,6578.1,6042.5,-0.032160,0.057875,-5.000000,4.1907,1.0000,,,,,
3.8520,1778671305.436885,291,11.160568,-0.502301,-0.147984,4.1195,-0.4684,-0.311014,11.173748,-0.482525,-0.140717,4.1462,11.240588,-0.536335,-0.155447,4.1727,-0.5367,-0.424456,-0.225384,-0.4502,11.240588,-0.536335,0.070809,5.0000,-1.000000,-1.981991,68329.3157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.913645,0.5538,0.0000,-0.482405,0.2879,4.50,11.29,20.30,11.97,-0.482525,-8.0625,-0.8538,0.008000,0.208124,0.3152,-0.024377,0.235821,0.007609,-3454.2970408390856,-2201.557521517994,-2717.3034849173296,-3725.2948316029506,-0.259617,-0.024400,6580.9,6039.7,-0.034092,0.058972,1.000000,4.1769,1.0000,,,,,
3.8640,1778671305.493924,292,11.179550,-0.432169,-0.141464,4.1207,-0.3328,-0.313379,11.221427,-0.500489,-0.144478,4.1483,11.255483,-0.463916,-0.148659,4.1614,-0.5359,-0.438161,-0.259681,-0.5016,11.255483,-0.463916,0.178857,5.0000,1.000000,-0.235804,26835.9052,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.890918,0.5512,0.0000,-0.470405,0.2850,3.93,11.61,19.46,13.40,-0.500489,-8.2780,-0.8517,0.008000,0.268535,0.9845,-0.030785,0.286795,0.052041,-1631.2449472744515,-272.5729377099276,-8227.831999681017,-3777.451737283488,-0.273824,-0.029144,6588.1,6032.4,-0.039149,0.082410,-1.000000,4.1660,1.0000,,,,,
3.9240,1778671305.508074,293,11.422131,-0.553246,-0.164366,4.1061,-0.3787,-0.338257,11.458272,-0.592921,-0.163264,4.1190,11.495008,-0.585680,-0.171494,4.1279,-0.5082,-0.428412,-0.293495,-0.4517,11.495008,-0.585680,0.078515,5.0000,-0.959921,-0.735804,10455.5463,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5333,0.0000,-0.528000,0.2409,3.55,10.97,18.07,7.39,-0.592921,-9.3543,-0.8810,0.056000,0.083768,-0.0718,-0.059418,0.304286,0.038443,-4446.804802706378,-2517.3347832160925,-3985.4323436149234,-4037.648828317259,-0.255712,-0.039645,6605.2,6015.4,-0.051041,0.057101,0.200000,4.1333,1.0000,,,,,
3.9360,1778671305.519299,294,11.580544,-0.575701,-0.163500,4.1949,-0.4142,-0.340280,11.505026,-0.612800,-0.167361,4.1144,11.647449,-0.606135,-0.170328,4.1399,-0.5388,-0.461493,-0.316727,-0.5445,11.647449,-0.606135,0.086591,5.0000,1.000000,2.000000,20006.9046,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.5312,0.0000,-0.516000,0.2649,3.09,10.69,16.86,9.06,-0.612800,-9.5891,-0.8856,0.008000,0.049029,1.3888,-0.033675,0.319152,0.036526,-4030.825984597693,-3182.8300027358673,-8203.973784368036,-4126.989666199505,-0.311456,-0.039689,6609.0,6011.6,-0.053694,0.035682,-4.799603,4.1453,1.0000,,,,,
3.9480,1778671305.531552,295,11.570222,-0.596896,-0.173011,4.0411,-0.3989,-0.333086,11.551636,-0.632923,-0.171390,4.1102,11.632579,-0.625664,-0.179286,4.1208,-0.5190,-0.441477,-0.251919,-0.4999,11.632579,-0.625664,-0.001904,5.0000,1.000000,2.000000,20308.2072,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.5298,0.0000,-0.504000,0.2889,2.71,9.53,14.95,2.94,-0.632923,-9.8199,-0.8898,0.008000,0.081654,1.1463,-0.040971,0.225863,-0.061330,-4074.456157778991,-1889.7981856159677,-3126.0854454417727,-3945.979107672141,-0.297645,-0.040152,6603.9,6016.6,-0.050169,0.072837,1.000000,4.1251,1.0000,,,,,
3.9600,1778671305.600335,296,11.635050,-0.690766,-0.168897,4.0853,-0.5137,-0.332907,11.598179,-0.653081,-0.175263,4.1176,11.690795,-0.716215,-0.174398,4.1138,-0.5216,-0.427699,-0.238230,-0.4896,11.690795,-0.716215,0.025943,5.0000,1.000000,1.500000,49326.1629,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.5289,0.0000,-0.492000,0.3069,2.44,9.61,14.49,10.11,-0.653081,-10.0418,-0.8824,0.008000,0.030016,1.6613,-0.032717,0.346580,0.086057,-4005.673309148881,-1391.2069155587476,-2625.2081885769244,-3931.6995804930993,-0.279494,-0.035042,6599.6,6021.0,-0.047148,0.059910,1.000000,4.1174,1.0000,,,,,
4.0080,1778671305.611198,297,11.792123,-0.754412,-0.185442,4.0185,-0.4493,-0.379535,11.782332,-0.738058,-0.192283,4.0827,11.845833,-0.780770,-0.191094,4.0656,-0.5270,-0.436808,-0.223315,-0.4778,11.845833,-0.780770,-0.034174,5.0000,1.000000,1.000184,49910.3263,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,0.5304,0.0000,-0.444000,0.3549,2.29,10.08,14.65,12.74,-0.738058,-11.0170,-0.9173,0.044000,0.211327,0.6423,-0.066480,-0.100445,0.019342,-4053.168840819162,-1772.269309057212,-3096.782931650558,-4443.278157338595,-0.251957,-0.042063,6593.9,6026.7,-0.043185,0.074353,0.250000,4.0690,1.0000,,,,,
4.0320,1778671305.624508,298,11.874696,-0.729174,-0.197328,3.9833,-0.5672,-0.367727,11.873178,-0.782810,-0.201222,4.0719,11.937375,-0.761621,-0.203992,4.0371,-0.5531,-0.427692,-0.231473,-0.4272,11.937375,-0.761621,-0.048728,5.0000,1.000000,1.893149,13773.9421,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.795455,0.5333,0.0000,-0.420000,0.4003,3.36,10.40,17.12,12.19,-0.782810,-11.5292,-0.9281,0.008000,0.044619,0.9745,-0.057372,0.183774,-0.029851,-3934.062698152199,-1894.803807691704,-812.5213047922307,-4149.226404653782,-0.190522,-0.033535,6594.8,6025.7,-0.043837,0.079988,2.000000,4.0412,1.0000,,,,,
4.0440,1778671305.637238,299,12.013377,-0.820858,-0.198766,4.1458,-0.5227,-0.375497,11.918297,-0.805686,-0.205748,4.0645,12.085428,-0.858368,-0.206406,4.0572,-0.5567,-0.424721,-0.201359,-0.4008,12.085428,-0.858368,-0.033697,5.0000,-0.666667,2.000000,216010.2731,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.5353,0.0000,-0.428000,0.4243,4.42,9.88,18.73,6.96,-0.805686,-11.7885,-0.9355,0.008000,0.150224,1.6227,-0.046839,-0.485366,0.206130,-3698.466020904455,-1180.9216941998443,-683.8539545721283,-4471.898018862799,-0.164431,-0.032583,6592.2,6028.4,-0.041985,0.043570,2.000000,4.0614,1.0000,,,,,
4.0560,1778671305.644855,300,11.911095,-0.852691,-0.212989,4.0470,-0.5434,-0.385021,11.963203,-0.828958,-0.210363,4.0610,11.982267,-0.891670,-0.220785,4.0547,-0.5775,-0.440820,-0.184319,-0.4408,11.982267,-0.891670,-0.086826,5.0000,1.000000,1.522715,37022.8396,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.787879,0.5376,0.0000,-0.416000,0.4426,4.66,10.47,19.79,13.79,-0.828958,-12.0529,-0.9390,0.008000,0.198010,1.0726,-0.036959,-0.496602,0.158216,-4126.6507499685285,-1994.9630049717812,-4945.7431534426705,-4488.994424321669,-0.168001,-0.031757,6588.4,6032.2,-0.039324,0.063819,-0.666667,4.0586,1.0000,,,,,
4.0680,1778671305.659234,301,11.983039,-0.799592,-0.221528,4.0873,-0.5389,-0.428090,12.007740,-0.853063,-0.215380,4.0503,12.057715,-0.841508,-0.229820,4.0601,-0.5713,-0.434266,-0.184474,-0.3958,12.057715,-0.841508,-0.058766,5.0000,-1.000000,1.022715,51928.2454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.5400,0.0000,-0.428000,0.4549,4.88,10.73,20.48,12.19,-0.853063,-12.3404,-0.9497,0.008000,0.140724,-0.2498,-0.025754,0.045467,-0.181116,-3955.187895917303,-2086.4532648870263,-1539.8751843585712,-4848.654236545843,-0.150072,-0.034748,6586.5,6034.1,-0.038009,0.056808,1.000000,4.0642,1.0000,,,,,
4.0800,1778671305.671992,302,12.028140,-0.879021,-0.230385,4.0100,-0.4717,-0.417623,12.052088,-0.877499,-0.220444,4.0481,12.107675,-0.925437,-0.239651,4.0495,-0.5897,-0.461307,-0.184177,-0.4498,12.107675,-0.925437,-0.099996,5.0000,1.000000,0.523147,40866.2250,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.787879,0.5426,0.0000,-0.416000,0.4612,5.52,11.11,22.14,13.29,-0.877499,-12.6305,-0.9519,nan,nan,nan,nan,nan,nan,-3955.8522915648928,-1583.2340693318224,-5018.867829386294,-4794.095537562083,-0.160086,-0.039641,6584.2,6036.3,-0.036447,0.077945,-1.000000,4.0537,1.0000,,,,,
4.0920,1778671305.685891,303,12.027821,-0.877624,-0.225726,3.9968,-0.6055,-0.411953,12.096338,-0.901988,-0.225364,4.0523,12.114678,-0.928101,-0.235782,4.0384,-0.5888,-0.445608,-0.176316,-0.3922,12.114678,-0.928101,-0.095571,5.0000,1.000000,1.237484,8311.1032,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.765152,0.5454,0.0000,-0.404000,0.4760,6.34,11.45,24.13,13.39,-0.901988,-12.9124,-0.9477,nan,nan,nan,nan,nan,nan,-3821.8183151730955,-1358.3894303741831,-1087.7840100864107,-4725.760576812846,-0.140776,-0.036775,6579.8,6040.8,-0.033327,0.081219,1.000000,4.0427,1.0000,,,,,
4.1160,1778671305.699960,304,12.158733,-0.890364,-0.235232,4.1141,-0.4541,-0.390805,12.184631,-0.950781,-0.234714,4.0427,12.241192,-0.938357,-0.244644,4.0623,-0.5646,-0.437494,-0.145350,-0.3815,12.241192,-0.938357,-0.103387,5.0000,1.000000,0.737484,7003.1367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.719697,0.5515,0.0000,-0.380000,0.4937,5.53,11.00,22.07,8.46,-0.950781,-13.4481,-0.9573,0.008000,0.107994,-0.0262,0.022569,0.040877,-0.194109,-3483.5857076336265,-1771.2427642906412,-1751.2284861324456,-4745.370542406294,-0.135078,-0.041747,6575.8,6044.7,-0.030582,0.051316,0.500000,4.0659,1.0000,,,,,
4.1280,1778671305.711495,305,12.166186,-1.020270,-0.237570,3.9174,-0.3837,-0.418352,12.228398,-0.975911,-0.239688,4.0351,12.240978,-1.063306,-0.246037,4.0335,-0.5302,-0.422986,-0.168745,-0.3595,12.240978,-1.063306,-0.122758,5.0000,1.000000,1.237484,17563.0790,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.696970,0.5547,0.0000,-0.368000,0.5086,4.77,10.72,20.27,9.12,-0.975911,-13.7331,-0.9649,nan,nan,nan,nan,nan,nan,-2960.341842728977,-2394.5824458005386,137.1667094647064,-4773.726143473542,-0.112391,-0.049765,6578.5,6042.0,-0.032469,0.095849,2.000000,4.0371,1.0000,,,,,
4.1400,1778671305.723519,306,12.221473,-0.996631,-0.239599,4.0190,-0.5486,-0.419090,12.271956,-1.001428,-0.244743,4.0337,12.290480,-1.036638,-0.247413,4.0306,-0.5315,-0.418248,-0.145563,-0.3490,12.290480,-1.036638,-0.126895,5.0000,-1.000000,0.737484,52143.9757,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.719697,0.5580,0.0000,-0.380000,0.5174,4.14,11.42,19.70,15.35,-1.001428,-14.0227,-0.9663,0.008000,0.177635,0.3321,0.019617,-0.448057,-0.023843,-3389.782945240046,-2712.4590458167554,-654.3237419737839,-4808.050928037454,-0.095296,-0.048206,6574.8,6045.8,-0.029852,0.071775,1.000000,4.0336,1.0000,,,,,
4.1520,1778671305.739506,307,12.315382,-1.109367,-0.248640,4.0303,-0.5154,-0.405021,12.315444,-1.026959,-0.249646,4.0334,12.386870,-1.152277,-0.256966,4.0308,-0.5537,-0.437424,-0.100461,-0.3998,12.386870,-1.152277,-0.151065,5.0000,1.000000,0.237484,45310.6171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.696970,0.5611,0.0000,-0.368000,0.5203,4.21,11.86,20.27,14.35,-1.026959,-14.3037,-0.9666,0.008000,0.147686,0.0137,-0.004098,0.101028,-0.116022,1931.1520831520047,-583.6413098559918,-4236.964320118945,-4764.848219918753,-0.105809,-0.047361,6561.1,6059.5,-0.020319,0.074755,-1.000000,4.0330,1.0000,,,,,
4.1640,1778671305.754578,308,12.399648,-1.089245,-0.252555,4.0171,-0.5238,-0.379609,12.358987,-1.052153,-0.254237,4.0379,12.470262,-1.131579,-0.260578,4.0278,-0.5404,-0.416640,-0.106312,-0.3484,12.470262,-1.131579,-0.156310,5.0000,1.000000,-0.261565,29530.5489,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.674242,0.5641,0.0000,-0.356000,0.5171,3.88,12.34,20.11,15.09,-1.052153,-14.5667,-0.9621,0.008000,0.052310,0.7054,-0.006397,0.097266,-0.175941,-2028.910657068585,-1741.0783676002507,0.17460458968525927,-4584.42392992912,-0.093869,-0.044222,6560.1,6060.5,-0.019593,0.076997,1.000000,4.0299,1.0000,,,,,
4.1760,1778671305.770668,309,12.390280,-1.031425,-0.250613,4.0242,-0.5597,-0.375953,12.402438,-1.077469,-0.258821,4.0374,12.471152,-1.079746,-0.259665,4.0262,-0.5457,-0.408571,-0.118147,-0.3335,12.471152,-1.079746,-0.134009,5.0000,1.000000,-0.761565,54153.9764,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.651515,0.5666,0.0000,-0.344000,0.5080,5.06,13.43,23.55,19.61,-1.077469,-14.8293,-0.9626,0.008000,0.042537,1.2968,-0.012908,0.209990,-0.032942,-2921.1328896932564,-1443.5887611264086,222.64237330517608,-4521.887536968638,-0.080669,-0.039652,6560.4,6060.2,-0.019823,0.066785,1.000000,4.0288,1.0000,,,,,
4.2000,1778671305.791329,310,12.538971,-1.219469,-0.272059,4.0096,-0.5241,-0.410611,12.488680,-1.129630,-0.268625,4.0366,12.625519,-1.273853,-0.281899,4.0192,-0.5423,-0.403741,-0.149361,-0.3196,12.625519,-1.273853,-0.186694,5.0000,1.000000,-1.261565,50608.6480,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.606061,0.5700,0.0000,-0.320000,0.4777,5.49,13.80,24.77,15.88,-1.129630,-15.3911,-0.9634,0.008000,0.157874,0.1843,0.001851,-0.368335,-0.163559,-2520.1868194960753,-1727.8378187825251,-940.4169721425046,-4718.956648867368,-0.065276,-0.041145,6565.1,6055.5,-0.023090,0.076635,0.500000,4.0226,1.0000,,,,,
4.2240,1778671305.808177,311,12.606971,-1.053370,-0.269234,4.0510,-0.4171,-0.389709,12.574701,-1.181827,-0.277983,4.0390,12.690609,-1.104128,-0.278421,4.0277,-0.5051,-0.387620,-0.191427,-0.2966,12.690609,-1.104128,-0.149666,5.0000,1.000000,-1.761565,59590.0410,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560606,0.5708,0.0000,-0.296000,0.4354,4.79,13.77,23.36,13.64,-1.181827,-15.9272,-0.9610,0.008000,0.105474,1.0978,-0.015946,-0.115685,-0.355735,-2757.3112810112566,-1864.1777109703185,490.07685570435297,-4668.312497697194,-0.050323,-0.047737,6573.0,6047.6,-0.028589,0.063344,1.000000,4.0318,1.0000,,,,,
4.2360,1778671305.822522,312,12.613622,-1.304092,-0.287376,4.0662,-0.3997,-0.424203,12.617354,-1.208666,-0.283007,4.0367,12.695213,-1.354873,-0.296314,4.0326,-0.4791,-0.376136,-0.276438,-0.2730,12.695213,-1.354873,-0.195606,5.0000,1.000000,-1.948954,50079.0061,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537879,0.5706,0.0000,-0.284000,0.4120,4.60,13.56,22.77,12.38,-1.208666,-16.2151,-0.9633,0.008000,0.029817,0.0550,0.021825,-0.078459,-0.312051,-1918.7843904618303,-1710.9533886463169,1482.2090798765742,-4869.74115989444,-0.028483,-0.054000,6591.7,6028.8,-0.041659,0.063572,2.000000,4.0385,1.0000,,,,,
4.2480,1778671305.835580,313,12.575378,-1.204506,-0.284820,3.9286,-0.5751,-0.395602,12.660020,-1.235374,-0.287822,4.0386,12.655713,-1.254509,-0.293548,4.0109,-0.4865,-0.368065,-0.300010,-0.2613,12.655713,-1.254509,-0.199388,5.0000,1.000000,-1.448954,54678.2292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515152,0.5700,0.0000,-0.272000,0.3946,4.58,13.43,22.60,12.69,-1.235374,-16.4910,-0.9614,0.008000,0.089819,0.2531,0.001123,0.156724,-0.100437,-1334.5392070741486,-1755.4323293249959,1410.0459923202193,-4465.179476730782,-0.010731,-0.048647,6596.7,6023.8,-0.045147,0.095829,1.000000,4.0172,1.0000,,,,,
4.2600,1778671305.853106,314,12.630913,-1.292049,-0.303103,4.0498,-0.4619,-0.380418,12.702672,-1.261933,-0.292449,4.0396,12.705903,-1.340165,-0.311198,4.0174,-0.4768,-0.361152,-0.301278,-0.2506,12.705903,-1.340165,-0.211032,5.0000,1.000000,-1.100910,51856.3266,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.492424,0.5691,0.0000,-0.260000,0.3814,3.98,13.14,21.11,11.50,-1.261933,-16.7561,-0.9604,0.008000,0.141397,-0.1372,0.002723,-0.011329,-0.285647,-855.2235450805877,-2010.3637343105547,1669.9370396605368,-4414.2032128747705,-0.001730,-0.048218,6600.4,6020.2,-0.047719,0.068349,1.000000,4.0235,1.0000,,,,,
4.2720,1778671305.865113,315,12.739743,-1.311603,-0.302872,4.0306,-0.4421,-0.370094,12.745354,-1.288325,-0.296891,4.0446,12.819682,-1.362236,-0.311280,4.0183,-0.4636,-0.349217,-0.301540,-0.2372,12.819682,-1.362236,-0.209592,5.0000,1.000000,-1.225435,54350.0262,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.469697,0.5678,0.0000,-0.248000,0.3667,4.81,12.86,22.47,11.27,-1.288325,-17.0106,-0.9554,0.008000,0.097319,-0.0362,0.007743,-0.013060,-0.310027,358.23107858309004,-1203.926045068562,2019.4480341248254,-4273.492547341365,0.006469,-0.048021,6602.0,6018.6,-0.048817,0.070422,1.000000,4.0249,1.0000,,,,,
4.2840,1778671305.876956,316,12.833537,-1.356091,-0.299164,4.0981,-0.4366,-0.354843,12.788064,-1.314558,-0.301173,4.0464,12.918515,-1.408670,-0.307787,4.0319,-0.4507,-0.336713,-0.310942,-0.2240,12.918515,-1.408670,-0.221164,5.0000,1.000000,-0.929337,49821.3538,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.446970,0.5664,0.0000,-0.236000,0.3556,5.56,12.74,23.87,12.07,-1.314558,-17.2560,-0.9536,0.008000,0.057468,0.0779,0.024659,-0.026218,-0.341486,-692.9716034219983,-1845.0347614949278,2295.8696500401056,-4179.4604634855295,0.013257,-0.046722,6603.3,6017.3,-0.049710,0.055939,1.000000,4.0390,1.0000,,,,,
4.2960,1778671305.889623,317,12.931771,-1.401313,-0.304209,4.1217,-0.4915,-0.365869,12.830685,-1.341008,-0.305531,4.0492,13.021793,-1.457178,-0.313130,4.0473,-0.4455,-0.325650,-0.317118,-0.2106,13.021793,-1.457178,-0.224006,5.0000,1.000000,-1.383895,55192.3712,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.424242,0.5646,0.0000,-0.224000,0.3390,6.31,12.55,25.17,11.45,-1.341008,-17.5057,-0.9508,nan,nan,nan,nan,nan,nan,-1122.6702550109828,-1800.3275213127886,2365.404564326566,-4304.058920822438,0.024024,-0.043914,6606.3,6014.3,-0.051829,0.046850,1.000000,4.0550,1.0000,,,,,
