time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.9320,33.4327,3.0634,0.488,1,35.710,3.312,0.571,2.2904,2.071,3.071,0,1
10.9350,33.4341,3.0632,0.476,1,35.710,3.312,0.571,2.2890,2.071,3.071,0,1
10.9380,33.4354,3.0629,0.470,1,35.710,3.312,0.571,2.2878,2.071,3.071,0,1
10.9410,33.4368,3.0626,0.475,1,35.710,3.312,0.571,2.2864,2.071,3.071,0,1
10.9440,33.4381,3.0623,0.468,1,35.710,3.312,0.571,2.2852,2.071,3.071,0,1
10.9470,33.4394,3.0620,0.456,1,35.710,3.312,0.571,2.2839,2.071,3.071,0,1
10.9500,33.4407,3.0618,0.460,1,35.710,3.312,0.571,2.2827,2.071,3.071,0,1
10.9530,33.4419,3.0615,0.443,1,35.710,3.312,0.571,2.2815,2.071,3.071,0,1
10.9560,33.4432,3.0612,0.452,1,35.710,3.312,0.571,2.2802,2.071,3.071,0,1
10.9590,33.4444,3.0609,0.445,1,35.710,3.312,0.571,2.2790,2.071,3.071,0,1
10.9620,33.4457,3.0605,0.441,1,35.710,3.312,0.571,2.2778,2.071,3.071,0,1
10.9650,33.4468,3.0603,0.405,1,35.710,3.312,0.571,2.2767,2.071,3.071,0,1
10.9680,33.4479,3.0599,0.399,1,35.710,3.312,0.571,2.2757,2.071,3.071,0,1
10.9710,33.4490,3.0596,0.383,1,35.710,3.312,0.571,2.2746,2.071,3.071,0,1
10.9740,33.4499,3.0593,0.332,1,35.710,3.312,0.571,2.2737,2.071,3.071,0,1
10.9770,33.4509,3.0591,0.323,1,35.710,3.312,0.571,2.2728,2.071,3.071,0,1
10.9800,33.4517,3.0590,0.297,1,35.710,3.312,0.571,2.2720,2.071,3.071,0,1
10.9830,33.4525,3.0588,0.284,1,35.710,3.312,0.571,2.2712,2.071,3.071,0,1
10.9860,33.4533,3.0587,0.273,1,35.710,3.312,0.571,2.2704,2.071,3.071,0,1
10.9890,33.4541,3.0586,0.274,1,35.710,3.312,0.571,2.2696,2.071,3.071,0,1
10.9920,33.4549,3.0586,0.257,1,35.710,3.312,0.571,2.2689,2.071,3.071,0,1
10.9950,33.4556,3.0586,0.234,1,35.710,3.312,0.571,2.2682,2.071,3.071,0,1
10.9980,33.4561,3.0586,0.199,1,35.710,3.312,0.571,2.2677,2.071,3.071,0,1
11.0010,33.4568,3.0587,0.209,1,35.710,3.312,0.571,2.2670,2.071,3.071,0,1
11.0040,33.4573,3.0589,0.182,1,35.710,3.312,0.571,2.2665,2.071,3.071,0,1
11.0070,33.4578,3.0591,0.166,1,35.710,3.312,0.571,2.2659,2.071,3.071,0,1
11.0100,33.4582,3.0593,0.141,1,35.710,3.312,0.571,2.2655,2.071,3.071,0,1
11.0130,33.4586,3.0595,0.121,1,35.710,3.312,0.571,2.2651,2.071,3.071,0,1
11.0160,33.4589,3.0597,0.100,1,35.710,3.312,0.571,2.2648,2.071,3.071,0,1
11.0190,33.4592,3.0599,0.087,1,35.710,3.312,0.571,2.2645,2.071,3.071,0,1
11.0220,33.4594,3.0600,0.079,1,35.710,3.312,0.571,2.2642,2.071,3.071,0,1
11.0250,33.4596,3.0601,0.041,1,35.710,3.312,0.571,2.2641,2.071,3.071,0,1
11.0280,33.4597,3.0602,0.020,1,35.710,3.312,0.571,2.2640,2.071,3.071,0,1
11.0310,33.4597,3.0603,0.013,1,35.710,3.312,0.571,2.2639,2.071,3.071,0,1
11.0340,33.4597,3.0604,-0.001,1,35.710,3.312,0.571,2.2639,2.071,3.071,0,1
11.0370,33.4597,3.0605,-0.018,1,35.710,3.312,0.571,2.2639,2.071,3.071,0,1
11.0400,33.4596,3.0605,-0.032,1,35.710,3.312,0.571,2.2640,2.071,3.071,0,1
11.0430,33.4596,3.0606,-0.026,1,35.710,3.312,0.571,2.2640,2.071,3.071,0,1
11.0460,33.4595,3.0606,-0.030,1,35.710,3.312,0.571,2.2641,2.071,3.071,0,1
11.0490,33.4594,3.0605,-0.026,1,35.710,3.312,0.571,2.2641,2.071,3.071,0,1
11.0520,33.4594,3.0605,-0.028,1,35.710,3.312,0.571,2.2642,2.071,3.071,0,1
11.0550,33.4593,3.0604,-0.016,1,35.710,3.312,0.571,2.2643,2.071,3.071,0,1
11.0580,33.4593,3.0604,-0.017,1,35.710,3.312,0.571,2.2643,2.071,3.071,0,1
11.0610,33.4593,3.0603,-0.011,1,35.710,3.312,0.571,2.2643,2.071,3.071,0,1
11.0640,33.4592,3.0601,-0.014,1,35.710,3.312,0.571,2.2644,2.071,3.071,0,1
11.0670,33.4592,3.0600,-0.003,1,35.710,3.312,0.571,2.2644,2.071,3.071,0,1
11.0700,33.4593,3.0598,0.003,1,35.710,3.312,0.571,2.2644,2.071,3.071,0,1
11.0730,33.4593,3.0597,0.002,1,35.710,3.312,0.571,2.2644,2.071,3.071,0,1
11.0760,33.4593,3.0595,0.009,1,35.710,3.312,0.571,2.2644,2.071,3.071,0,1
11.0790,33.4593,3.0592,0.011,1,35.710,3.312,0.571,2.2644,2.071,3.071,0,1
11.0820,33.4594,3.0590,0.023,1,35.710,3.312,0.571,2.2643,2.071,3.071,0,1
11.0850,33.4595,3.0588,0.027,1,35.710,3.312,0.571,2.2643,2.071,3.071,0,1
11.0880,33.4596,3.0585,0.026,1,35.710,3.312,0.571,2.2642,2.071,3.071,0,1
11.0910,33.4597,3.0583,0.042,1,35.710,3.312,0.571,2.2641,2.071,3.071,0,1
11.0940,33.4598,3.0580,0.039,1,35.710,3.312,0.571,2.2641,2.071,3.071,0,1
11.0970,33.4599,3.0578,0.040,1,35.710,3.312,0.571,2.2640,2.071,3.071,0,1
11.1000,33.4601,3.0575,0.048,1,35.710,3.312,0.571,2.2639,2.071,3.071,0,1
11.1030,33.4602,3.0572,0.056,1,35.710,3.312,0.571,2.2637,2.071,3.071,0,1
11.1060,33.4604,3.0570,0.054,1,35.710,3.312,0.571,2.2636,2.071,3.071,0,1
11.1090,33.4606,3.0567,0.059,1,35.710,3.312,0.571,2.2635,2.071,3.071,0,1
11.1120,33.4607,3.0564,0.063,1,35.710,3.312,0.571,2.2633,2.071,3.071,0,1
11.1150,33.4609,3.0562,0.065,1,35.710,3.312,0.571,2.2632,2.071,3.071,0,1
11.1180,33.4612,3.0559,0.077,1,35.710,3.312,0.571,2.2630,2.071,3.071,0,1
11.1210,33.4614,3.0557,0.086,1,35.710,3.312,0.571,2.2627,2.071,3.071,0,1
11.1240,33.4617,3.0554,0.104,1,35.710,3.312,0.571,2.2625,2.071,3.071,0,1
11.1270,33.4620,3.0552,0.102,1,35.710,3.312,0.571,2.2622,2.071,3.071,0,1
11.1300,33.4623,3.0549,0.105,1,35.710,3.312,0.571,2.2620,2.071,3.071,0,1
11.1330,33.4626,3.0546,0.102,1,35.710,3.312,0.571,2.2617,2.071,3.071,0,1
11.1360,33.4629,3.0544,0.111,1,35.710,3.312,0.571,2.2614,2.071,3.071,0,1
11.1390,33.4632,3.0541,0.126,1,35.710,3.312,0.571,2.2611,2.071,3.071,0,1
11.1420,33.4636,3.0538,0.130,1,35.710,3.312,0.571,2.2608,2.071,3.071,0,1
11.1450,33.4640,3.0535,0.127,1,35.710,3.312,0.571,2.2604,2.071,3.071,0,1
11.1480,33.4643,3.0532,0.130,1,35.710,3.312,0.571,2.2601,2.071,3.071,0,1
11.1510,33.4647,3.0530,0.139,1,35.710,3.312,0.571,2.2597,2.071,3.071,0,1
11.1540,33.4651,3.0527,0.146,1,35.710,3.312,0.571,2.2594,2.071,3.071,0,1
11.1570,33.4656,3.0524,0.157,1,35.710,3.312,0.571,2.2590,2.071,3.071,0,1
11.1600,33.4660,3.0521,0.151,1,35.710,3.312,0.571,2.2586,2.071,3.071,0,1
11.1630,33.4665,3.0518,0.158,1,35.710,3.312,0.571,2.2582,2.071,3.071,0,1
11.1660,33.4669,3.0515,0.173,1,35.710,3.312,0.571,2.2577,2.071,3.071,0,1
11.1690,33.4674,3.0512,0.174,1,35.710,3.312,0.571,2.2573,2.071,3.071,0,1
11.1720,33.4679,3.0509,0.174,1,35.710,3.312,0.571,2.2568,2.071,3.071,0,1
11.1750,33.4684,3.0506,0.188,1,35.710,3.312,0.571,2.2563,2.071,3.071,0,1
11.1780,33.4690,3.0503,0.195,1,35.710,3.312,0.571,2.2558,2.071,3.071,0,1
11.1810,33.4695,3.0500,0.198,1,35.710,3.312,0.571,2.2553,2.071,3.071,0,1
11.1840,33.4701,3.0497,0.201,1,35.710,3.312,0.571,2.2548,2.071,3.071,0,1
11.1870,33.4707,3.0494,0.199,1,35.710,3.312,0.571,2.2543,2.071,3.071,0,1
11.1900,33.4713,3.0491,0.213,1,35.710,3.312,0.571,2.2537,2.071,3.071,0,1
11.1930,33.4719,3.0488,0.214,1,35.710,3.312,0.571,2.2531,2.071,3.071,0,1
11.1960,33.4725,3.0485,0.223,1,35.710,3.312,0.571,2.2525,2.071,3.071,0,1
11.1990,33.4732,3.0483,0.230,1,35.710,3.312,0.571,2.2519,2.071,3.071,0,1
11.2020,33.4738,3.0480,0.240,1,35.710,3.312,0.571,2.2513,2.071,3.071,0,1
11.2050,33.4745,3.0477,0.244,1,35.710,3.312,0.571,2.2506,2.071,3.071,0,1
11.2080,33.4753,3.0475,0.249,1,35.710,3.312,0.571,2.2499,2.071,3.071,0,1
11.2110,33.4760,3.0473,0.260,1,35.710,3.312,0.571,2.2492,2.071,3.071,0,1
11.2140,33.4768,3.0471,0.270,1,35.710,3.312,0.571,2.2485,2.071,3.071,0,1
11.2170,33.4776,3.0469,0.285,1,35.710,3.312,0.571,2.2477,2.071,3.071,0,1
11.2200,33.4785,3.0467,0.298,1,35.710,3.312,0.571,2.2468,2.071,3.071,0,1
11.2230,33.4793,3.0466,0.299,1,35.710,3.312,0.571,2.2460,2.071,3.071,0,1
11.2260,33.4802,3.0464,0.299,1,35.710,3.312,0.571,2.2452,2.071,3.071,0,1
11.2290,33.4811,3.0462,0.313,1,35.710,3.312,0.571,2.2443,2.071,3.071,0,1
11.2320,33.4820,3.0459,0.321,1,35.710,3.312,0.571,2.2434,2.071,3.071,0,1
11.2350,33.4829,3.0457,0.328,1,35.710,3.312,0.571,2.2425,2.071,3.071,0,1
11.2380,33.4839,3.0455,0.346,1,35.710,3.312,0.571,2.2416,2.071,3.071,0,1
11.2410,33.4849,3.0453,0.349,1,35.710,3.312,0.571,2.2406,2.071,3.071,0,1
11.2440,33.4860,3.0451,0.355,1,35.710,3.312,0.571,2.2396,2.071,3.071,0,1
11.2470,33.4870,3.0448,0.367,1,35.710,3.312,0.571,2.2386,2.071,3.071,0,1
11.2500,33.4881,3.0446,0.372,1,35.710,3.312,0.571,2.2375,2.071,3.071,0,1
11.2530,33.4892,3.0444,0.377,1,35.710,3.312,0.571,2.2365,2.071,3.071,0,1
11.2560,33.4903,3.0441,0.391,1,35.710,3.312,0.571,2.2354,2.071,3.071,0,1
11.2590,33.4915,3.0439,0.403,1,35.710,3.312,0.571,2.2343,2.071,3.071,0,1
11.2620,33.4927,3.0437,0.410,1,35.710,3.312,0.571,2.2331,2.071,3.071,0,1
11.2650,33.4939,3.0435,0.415,1,35.710,3.312,0.571,2.2319,2.071,3.071,0,1
11.2680,33.4951,3.0433,0.429,1,35.710,3.312,0.571,2.2307,2.071,3.071,0,1
11.2710,33.4964,3.0432,0.433,1,35.710,3.312,0.571,2.2295,2.071,3.071,0,1
11.2740,33.4976,3.0430,0.445,1,35.710,3.312,0.571,2.2282,2.071,3.071,0,1
11.2770,33.4990,3.0428,0.457,1,35.710,3.312,0.571,2.2269,2.071,3.071,0,1
11.2800,33.5003,3.0427,0.460,1,35.710,3.312,0.571,2.2256,2.071,3.071,0,1
11.2830,33.5017,3.0425,0.475,1,35.710,3.312,0.571,2.2243,2.071,3.071,0,1
11.2860,33.5031,3.0424,0.481,1,35.710,3.312,0.571,2.2229,2.071,3.071,0,1
11.2890,33.5045,3.0423,0.482,1,35.710,3.312,0.571,2.2215,2.071,3.071,0,1
11.2920,33.5059,3.0422,0.485,1,35.710,3.312,0.571,2.2201,2.071,3.071,0,1
11.2950,33.5074,3.0420,0.501,1,35.710,3.312,0.571,2.2187,2.071,3.071,0,1
11.2980,33.5089,3.0418,0.505,1,35.710,3.312,0.571,2.2172,2.071,3.071,0,1
11.3010,33.5103,3.0417,0.506,1,35.710,3.312,0.571,2.2158,2.071,3.071,0,1
11.3040,33.5118,3.0415,0.510,1,35.710,3.312,0.571,2.2143,2.071,3.071,0,1
11.3070,33.5134,3.0413,0.518,1,35.710,3.312,0.571,2.2128,2.071,3.071,0,1
11.3100,33.5149,3.0411,0.530,1,35.710,3.312,0.571,2.2113,2.071,3.071,0,1
11.3130,33.5165,3.0409,0.533,1,35.710,3.312,0.571,2.2098,2.071,3.071,0,1
11.3160,33.5181,3.0406,0.542,1,35.710,3.312,0.571,2.2083,2.071,3.071,0,1
11.3190,33.5197,3.0404,0.549,1,35.710,3.312,0.571,2.2067,2.071,3.071,0,1
11.3220,33.5213,3.0403,0.553,1,35.710,3.312,0.571,2.2051,2.071,3.071,0,1
11.3250,33.5229,3.0401,0.558,1,35.710,3.312,0.571,2.2035,2.071,3.071,0,1
11.3280,33.5246,3.0399,0.564,1,35.710,3.312,0.571,2.2019,2.071,3.071,0,1
11.3310,33.5263,3.0398,0.580,1,35.710,3.312,0.571,2.2002,2.071,3.071,0,1
11.3340,33.5281,3.0396,0.592,1,35.710,3.312,0.571,2.1985,2.071,3.071,0,1
11.3370,33.5298,3.0395,0.590,1,35.710,3.312,0.571,2.1967,2.071,3.071,0,1
11.3400,33.5316,3.0394,0.606,1,35.710,3.312,0.571,2.1950,2.071,3.071,0,1
11.3430,33.5334,3.0393,0.614,1,35.710,3.312,0.571,2.1932,2.071,3.071,0,1
11.3460,33.5352,3.0392,0.620,1,35.710,3.312,0.571,2.1914,2.071,3.071,0,1
11.3490,33.5371,3.0391,0.630,1,35.710,3.312,0.571,2.1896,2.071,3.071,0,1
11.3520,33.5390,3.0390,0.631,1,35.710,3.312,0.571,2.1877,2.071,3.071,0,1
11.3550,33.5408,3.0389,0.636,1,35.710,3.312,0.571,2.1859,2.071,3.071,0,1
11.3580,33.5427,3.0389,0.636,1,35.710,3.312,0.571,2.1840,2.071,3.071,0,1
11.3610,33.5446,3.0388,0.651,1,35.710,3.312,0.571,2.1821,2.071,3.071,0,1
11.3640,33.5466,3.0387,0.659,1,35.710,3.312,0.571,2.1802,2.071,3.071,0,1
11.3670,33.5486,3.0386,0.666,1,35.710,3.312,0.571,2.1782,2.071,3.071,0,1
11.3700,33.5505,3.0385,0.666,1,35.710,3.312,0.571,2.1763,2.071,3.071,0,1
11.3730,33.5525,3.0384,0.669,1,35.710,3.312,0.571,2.1743,2.071,3.071,0,1
11.3760,33.5545,3.0383,0.672,1,35.710,3.312,0.571,2.1724,2.071,3.071,0,1
11.3790,33.5565,3.0382,0.686,1,35.710,3.312,0.571,2.1704,2.071,3.071,0,1
11.3820,33.5586,3.0381,0.693,1,35.710,3.312,0.571,2.1684,2.071,3.071,0,1
11.3850,33.5606,3.0380,0.693,1,35.710,3.312,0.571,2.1663,2.071,3.071,0,1
11.3880,33.5627,3.0379,0.694,1,35.710,3.312,0.571,2.1643,2.071,3.071,0,1
11.3910,33.5647,3.0378,0.693,1,35.710,3.312,0.571,2.1623,2.071,3.071,0,1
11.3940,33.5668,3.0377,0.688,1,35.710,3.312,0.571,2.1603,2.071,3.071,0,1
11.3970,33.5688,3.0376,0.680,1,35.710,3.312,0.571,2.1583,2.071,3.071,0,1
11.4000,33.5708,3.0376,0.673,1,35.710,3.312,0.571,2.1563,2.071,3.071,0,1
11.4030,33.5728,3.0375,0.669,1,35.710,3.312,0.571,2.1543,2.071,3.071,0,1
11.4060,33.5748,3.0375,0.664,1,35.710,3.312,0.571,2.1523,2.071,3.071,0,1
11.4090,33.5768,3.0374,0.655,1,35.710,3.312,0.571,2.1504,2.071,3.071,0,1
11.4120,33.5787,3.0374,0.645,1,35.710,3.312,0.571,2.1485,2.071,3.071,0,1
11.4150,33.5806,3.0373,0.636,1,35.710,3.312,0.571,2.1466,2.071,3.071,0,1
11.4180,33.5825,3.0372,0.635,1,35.710,3.312,0.571,2.1447,2.071,3.071,0,1
11.4210,33.5844,3.0371,0.626,1,35.710,3.312,0.571,2.1429,2.071,3.071,0,1
11.4240,33.5863,3.0370,0.619,1,35.710,3.312,0.571,2.1410,2.071,3.071,0,1
11.4270,33.5881,3.0369,0.610,1,35.710,3.312,0.571,2.1392,2.071,3.071,0,1
11.4300,33.5899,3.0368,0.603,1,35.710,3.312,0.571,2.1375,2.071,3.071,0,1
11.4330,33.5917,3.0367,0.600,1,35.710,3.312,0.571,2.1357,2.071,3.071,0,1
11.4360,33.5935,3.0366,0.590,1,35.710,3.312,0.571,2.1339,2.071,3.071,0,1
11.4390,33.5952,3.0364,0.584,1,35.710,3.312,0.571,2.1322,2.071,3.071,0,1
11.4420,33.5970,3.0363,0.579,1,35.710,3.312,0.571,2.1305,2.071,3.071,0,1
11.4450,33.5987,3.0362,0.572,1,35.710,3.312,0.571,2.1288,2.071,3.071,0,1
11.4480,33.6004,3.0360,0.560,1,35.710,3.312,0.571,2.1272,2.071,3.071,0,1
11.4510,33.6020,3.0359,0.549,1,35.710,3.312,0.571,2.1256,2.071,3.071,0,1
11.4540,33.6037,3.0358,0.546,1,35.710,3.312,0.571,2.1240,2.071,3.071,0,1
11.4570,33.6053,3.0357,0.541,1,35.710,3.312,0.571,2.1224,2.071,3.071,0,1
11.4600,33.6069,3.0355,0.530,1,35.710,3.312,0.571,2.1208,2.071,3.071,0,1
11.4630,33.6085,3.0354,0.522,1,35.710,3.312,0.571,2.1192,2.071,3.071,0,1
11.4660,33.6100,3.0353,0.518,1,35.710,3.312,0.571,2.1177,2.071,3.071,0,1
11.4690,33.6115,3.0352,0.507,1,35.710,3.312,0.571,2.1162,2.071,3.071,0,1
11.4720,33.6130,3.0351,0.497,1,35.710,3.312,0.571,2.1147,2.071,3.071,0,1
11.4750,33.6145,3.0350,0.498,1,35.710,3.312,0.571,2.1133,2.071,3.071,0,1
11.4780,33.6160,3.0349,0.493,1,35.710,3.312,0.571,2.1118,2.071,3.071,0,1
11.4810,33.6175,3.0347,0.480,1,35.710,3.312,0.571,2.1104,2.071,3.071,0,1
11.4840,33.6189,3.0346,0.468,1,35.710,3.312,0.571,2.1090,2.071,3.071,0,1
11.4870,33.6203,3.0345,0.460,1,35.710,3.312,0.571,2.1076,2.071,3.071,0,1
11.4900,33.6217,3.0344,0.458,1,35.710,3.312,0.571,2.1063,2.071,3.071,0,1
11.4930,33.6230,3.0343,0.448,1,35.710,3.312,0.571,2.1049,2.071,3.071,0,1
11.4960,33.6244,3.0342,0.439,1,35.710,3.312,0.571,2.1036,2.071,3.071,0,1
11.4990,33.6257,3.0342,0.429,1,35.710,3.312,0.571,2.1023,2.071,3.071,0,1
11.5020,33.6270,3.0341,0.420,1,35.710,3.312,0.571,2.1011,2.071,3.071,0,1
11.5050,33.6282,3.0340,0.415,1,35.710,3.312,0.571,2.0998,2.071,3.071,0,1
11.5080,33.6295,3.0340,0.407,1,35.710,3.312,0.571,2.0986,2.071,3.071,0,1
11.5110,33.6307,3.0339,0.395,1,35.710,3.312,0.571,2.0974,2.071,3.071,0,1
11.5140,33.6318,3.0338,0.386,1,35.710,3.312,0.571,2.0963,2.071,3.071,0,1
11.5170,33.6330,3.0337,0.386,1,35.710,3.312,0.571,2.0951,2.071,3.071,0,1
11.5200,33.6342,3.0336,0.376,1,35.710,3.312,0.571,2.0940,2.071,3.071,0,1
11.5230,33.6353,3.0335,0.364,1,35.710,3.312,0.571,2.0929,2.071,3.071,0,1
11.5260,33.6364,3.0334,0.358,1,35.710,3.312,0.571,2.0919,2.071,3.071,0,1
11.5290,33.6374,3.0333,0.353,1,35.710,3.312,0.571,2.0908,2.071,3.071,0,1
11.5320,33.6385,3.0332,0.347,1,35.710,3.312,0.571,2.0898,2.071,3.071,0,1
11.5350,33.6395,3.0331,0.334,1,35.710,3.312,0.571,2.0888,2.071,3.071,0,1
11.5380,33.6405,3.0330,0.332,1,35.710,3.312,0.571,2.0878,2.071,3.071,0,1
11.5410,33.6415,3.0329,0.328,1,35.710,3.312,0.571,2.0868,2.071,3.071,0,1
11.5440,33.6425,3.0328,0.320,1,35.710,3.312,0.571,2.0859,2.071,3.071,0,1
11.5470,33.6434,3.0327,0.318,1,35.710,3.312,0.571,2.0849,2.071,3.071,0,1
11.5500,33.6444,3.0326,0.315,1,35.710,3.312,0.571,2.0840,2.071,3.071,0,1
11.5530,33.6453,3.0325,0.302,1,35.710,3.312,0.571,2.0831,2.071,3.071,0,1
11.5560,33.6462,3.0325,0.296,1,35.710,3.312,0.571,2.0823,2.071,3.071,0,1
11.5590,33.6470,3.0324,0.286,1,35.710,3.312,0.571,2.0814,2.071,3.071,0,1
11.5620,33.6479,3.0323,0.286,1,35.710,3.312,0.571,2.0806,2.071,3.071,0,1
11.5650,33.6487,3.0322,0.286,1,35.710,3.312,0.571,2.0797,2.071,3.071,0,1
11.5680,33.6496,3.0321,0.272,1,35.710,3.312,0.571,2.0789,2.071,3.071,0,1
11.5710,33.6504,3.0320,0.272,1,35.710,3.312,0.571,2.0781,2.071,3.071,0,1
11.5740,33.6512,3.0319,0.270,1,35.710,3.312,0.571,2.0774,2.071,3.071,0,1
11.5770,33.6520,3.0318,0.264,1,35.710,3.312,0.571,2.0766,2.071,3.071,0,1
11.5800,33.6528,3.0317,0.257,1,35.710,3.312,0.571,2.0758,2.071,3.071,0,1
11.5830,33.6535,3.0317,0.248,1,35.710,3.312,0.571,2.0751,2.071,3.071,0,1
11.5860,33.6542,3.0316,0.238,1,35.710,3.312,0.571,2.0744,2.071,3.071,0,1
11.5890,33.6549,3.0315,0.250,1,35.710,3.312,0.571,2.0737,2.071,3.071,0,1
11.5920,33.6557,3.0313,0.241,1,35.710,3.312,0.571,2.0730,2.071,3.071,0,1
11.5950,33.6564,3.0312,0.237,1,35.710,3.312,0.571,2.0723,2.071,3.071,0,1
11.5980,33.6571,3.0310,0.232,1,35.710,3.312,0.571,2.0717,2.071,3.071,0,1
11.6010,33.6577,3.0308,0.222,1,35.710,3.312,0.571,2.0710,2.071,3.071,1,0
11.6040,33.6584,3.0307,0.214,1,35.710,3.312,0.571,2.0704,2.071,3.071,1,0
11.6070,33.6590,3.0305,0.204,1,35.710,3.312,0.571,2.0698,2.071,3.071,1,0
11.6100,33.6596,3.0303,0.198,1,35.710,3.312,0.571,2.0693,2.071,3.071,1,0
11.6130,33.6601,3.0301,0.186,1,35.710,3.312,0.571,2.0687,2.071,3.071,1,0
11.6160,33.6607,3.0300,0.180,1,35.710,3.312,0.571,2.0682,2.071,3.071,1,0
11.6190,33.6612,3.0298,0.173,1,35.710,3.312,0.571,2.0677,2.071,3.071,1,0
11.6220,33.6617,3.0297,0.165,1,35.710,3.312,0.571,2.0672,2.071,3.071,1,0
11.6250,33.6622,3.0296,0.163,1,35.710,3.312,0.571,2.0668,2.071,3.071,1,0
11.6280,33.6627,3.0295,0.162,1,35.710,3.312,0.571,2.0663,2.071,3.071,1,0
11.6310,33.6632,3.0294,0.163,1,35.710,3.312,0.571,2.0658,2.071,3.071,1,0
11.6340,33.6637,3.0293,0.162,1,35.710,3.312,0.571,2.0653,2.071,3.071,1,0
11.6370,33.6642,3.0293,0.163,1,35.710,3.312,0.571,2.0648,2.071,3.071,1,0
11.6400,33.6647,3.0292,0.162,1,35.710,3.312,0.571,2.0644,2.071,3.071,1,0
11.6430,33.6652,3.0291,0.165,1,35.710,3.312,0.571,2.0639,2.071,3.071,1,0
11.6460,33.6657,3.0291,0.165,1,35.710,3.312,0.571,2.0634,2.071,3.071,1,0
11.6490,33.6662,3.0290,0.168,1,35.710,3.312,0.571,2.0629,2.071,3.071,1,0
11.6520,33.6667,3.0289,0.167,1,35.710,3.312,0.571,2.0624,2.071,3.071,1,0
11.6550,33.6672,3.0289,0.168,1,35.710,3.312,0.571,2.0619,2.071,3.071,1,0
11.6580,33.6677,3.0288,0.167,1,35.710,3.312,0.571,2.0614,2.071,3.071,1,0
11.6610,33.6682,3.0287,0.168,1,35.710,3.312,0.571,2.0609,2.071,3.071,1,0
11.6640,33.6687,3.0286,0.165,1,35.710,3.312,0.571,2.0605,2.071,3.071,1,0
11.6670,33.6692,3.0285,0.165,1,35.710,3.312,0.571,2.0600,2.071,3.071,1,0
11.6700,33.6697,3.0284,0.159,1,35.710,3.312,0.571,2.0595,2.071,3.071,1,0
11.6730,33.6701,3.0283,0.158,1,35.710,3.312,0.571,2.0591,2.071,3.071,1,0
11.6760,33.6706,3.0282,0.158,1,35.710,3.312,0.571,2.0586,2.071,3.071,1,0
11.6790,33.6711,3.0280,0.159,1,35.710,3.312,0.571,2.0582,2.071,3.071,1,0
11.6820,33.6715,3.0278,0.161,1,35.710,3.312,0.571,2.0578,2.071,3.071,1,0
11.6850,33.6720,3.0277,0.168,1,35.710,3.312,0.571,2.0573,2.071,3.071,1,0
11.6880,33.6726,3.0277,0.166,1,35.710,3.312,0.571,2.0568,2.071,3.071,1,0
11.6910,33.6732,3.0279,0.181,1,35.710,3.312,0.571,2.0561,2.071,3.071,1,0
11.6940,33.6737,3.0282,0.152,1,35.710,3.312,0.571,2.0556,2.071,3.071,1,0
11.6970,33.6743,3.0286,0.159,1,35.710,3.312,0.571,2.0550,2.071,3.071,1,0
11.7000,33.6748,3.0290,0.147,1,35.710,3.312,0.571,2.0544,2.071,3.071,1,0
11.7030,33.6755,3.0297,0.197,1,35.710,3.312,0.571,2.0535,2.071,3.071,1,0
11.7060,33.6762,3.0304,0.192,1,35.710,3.312,0.571,2.0527,2.071,3.071,1,0
11.7090,33.6769,3.0312,0.167,1,35.710,3.312,0.571,2.0520,2.071,3.071,1,0
11.7120,33.6775,3.0320,0.171,1,35.710,3.312,0.571,2.0513,2.071,3.071,1,0
11.7150,33.6782,3.0328,0.182,1,35.710,3.312,0.571,2.0505,2.071,3.071,1,0
11.7180,33.6788,3.0335,0.181,1,35.710,3.312,0.571,2.0497,2.071,3.071,1,0
11.7210,33.6795,3.0343,0.178,1,35.710,3.312,0.571,2.0490,2.071,3.071,1,0
11.7240,33.6801,3.0351,0.170,1,35.710,3.312,0.571,2.0483,2.071,3.071,1,0
11.7270,33.6807,3.0359,0.171,1,35.710,3.312,0.571,2.0475,2.071,3.071,1,0
11.7300,33.6813,3.0367,0.164,1,35.710,3.312,0.571,2.0468,2.071,3.071,1,0
11.7330,33.6819,3.0375,0.162,1,35.710,3.312,0.571,2.0461,2.071,3.071,1,0
11.7360,33.6825,3.0382,0.162,1,35.710,3.312,0.571,2.0455,2.071,3.071,1,0
11.7390,33.6831,3.0390,0.160,1,35.710,3.312,0.571,2.0448,2.071,3.071,1,0
11.7420,33.6837,3.0398,0.161,1,35.710,3.312,0.571,2.0441,2.071,3.071,1,0
11.7450,33.6843,3.0405,0.161,1,35.710,3.312,0.571,2.0434,2.071,3.071,1,0
11.7480,33.6849,3.0413,0.161,1,35.710,3.312,0.571,2.0427,2.071,3.071,1,0
11.7510,33.6854,3.0419,0.164,1,35.710,3.312,0.571,2.0421,2.071,3.071,1,0
11.7540,33.6860,3.0426,0.160,1,35.710,3.312,0.571,2.0414,2.071,3.071,1,0
11.7570,33.6866,3.0432,0.161,1,35.710,3.312,0.571,2.0408,2.071,3.071,1,0
11.7600,33.6871,3.0438,0.156,1,35.710,3.312,0.571,2.0402,2.071,3.071,1,0
11.7630,33.6877,3.0444,0.158,1,35.710,3.312,0.571,2.0396,2.071,3.071,1,0
