sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.5240,1778823445.655232,377,6.776449,0.755142,0.149701,2.0625,0.1960,0.152764,6.756588,0.682144,0.149954,2.0197,6.787911,0.759545,0.150578,1.9378,0.2014,0.139074,1.180605,0.2142,6.787911,0.731510,0.371935,3.4680,-1.000000,-1.079708,683.0065,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.394661,0.7891,0.0012,0.208381,0.8763,0.55,5.10,6.20,5.10,-0.034556,-12.7754,-1.4483,0.008000,0.184837,0.3764,0.138469,0.024282,0.002331,471.9293246580445,392.7018059210744,174.06823815038575,82.45813178786149,0.002074,0.024506,6231.3,6389.2,0.524128,0.462747,-1.000000,1.9305,1.0000,,,,,
4.5360,1778823445.667210,378,6.768714,0.723433,0.155789,2.0272,0.1856,0.150063,6.779936,0.691163,0.151793,2.0458,6.780230,0.727889,0.156663,1.9565,0.1975,0.138059,1.184438,0.2022,6.780230,0.728513,0.372139,3.4609,-1.000000,-1.108943,670.5431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.371934,0.7897,0.0012,0.196381,0.8630,0.54,5.11,6.19,5.17,-0.025537,-12.6700,-1.4152,0.008000,0.072743,0.4524,0.121630,0.017274,-0.002423,374.28716864404475,377.6696664183986,88.68158508923722,90.10882064292797,-0.007553,0.026606,6230.3,6390.2,0.525919,0.477664,-1.000000,1.9492,1.0000,,,,,
4.5480,1778823445.679510,379,6.891064,0.683227,0.156644,2.1162,0.1412,0.155180,6.803557,0.700321,0.153658,2.0713,6.902823,0.687682,0.157527,1.9889,0.1871,0.137733,1.183603,0.1902,6.902823,0.776125,0.368674,3.5727,1.000000,-1.137753,662.7960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.394661,0.7901,0.0011,0.208381,0.8493,0.54,5.11,6.20,5.10,-0.016379,-12.5631,-1.5013,0.008000,0.109554,0.4163,0.134543,0.001112,-0.004300,342.4622514999108,665.7782853220532,43.521528278779215,120.99862250336109,-0.012477,0.033212,6230.5,6390.1,0.525641,0.458837,-1.000000,1.9815,1.0000,,,,,
4.5600,1778823445.691258,380,6.802293,0.763221,0.161066,2.0313,0.2084,0.152442,6.827449,0.709557,0.155504,2.0949,6.814073,0.767795,0.161963,1.9985,0.1941,0.142145,1.186726,0.2146,6.814073,0.741706,0.371227,3.4921,-1.000000,-1.162297,651.9435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.371934,0.7900,0.0011,0.196381,0.8354,0.54,5.12,6.21,5.19,-0.007143,-12.4574,-1.3972,0.008000,0.132996,0.3946,0.111337,-0.000741,-0.010960,144.6333310833438,415.92521253159975,-6.661232341404855,109.52323485672291,-0.002404,0.031718,6229.6,6390.9,0.527096,0.491082,1.000000,1.9912,1.0000,,,,,
4.5720,1778823445.703235,381,6.894965,0.695002,0.161538,2.1685,0.2580,0.144952,6.851643,0.718760,0.157277,2.1182,6.906948,0.699667,0.162425,2.0329,0.2023,0.139111,1.189503,0.1902,6.906948,0.777718,0.368550,3.5764,0.733412,-1.189344,638.7146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.388602,0.7897,0.0010,0.205182,0.8211,0.54,5.13,6.21,5.17,0.002060,-12.3558,-1.4582,0.008000,0.020063,0.5224,0.108430,0.008278,-0.011704,199.2398014207595,-364.2540434138375,-11.311192834611049,44.61813651839384,-0.016683,0.024165,6228.9,6391.7,0.528391,0.457315,-1.000000,2.0255,1.0000,,,,,
4.5840,1778823445.715317,382,6.906102,0.756881,0.152755,2.1162,0.1693,0.146751,6.876079,0.728078,0.159066,2.1425,6.918291,0.761460,0.153654,2.0504,0.1996,0.141988,1.184409,0.2097,6.918291,0.782097,0.368205,3.5866,-0.082640,-1.209785,631.2283,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386724,0.7889,0.0010,0.204190,0.8066,0.55,5.13,6.23,5.17,-0.085422,-11.8338,-1.4440,0.008000,0.050267,-0.4119,0.098769,0.005667,-0.006454,259.1601578752483,1015.270083491833,-20.831225948498428,65.53882812288361,-0.002923,0.027036,6230.1,6390.4,0.526230,0.473186,0.733412,2.0430,1.0000,,,,,
4.5960,1778823445.727310,383,6.895528,0.752726,0.162493,2.1175,0.2559,0.151592,6.900757,0.737530,0.160907,2.1638,6.907786,0.757523,0.163399,2.0648,0.2088,0.142252,1.178348,0.2037,6.907786,0.778042,0.368525,3.5771,-1.000000,-1.218864,621.8763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363997,0.7879,0.0009,0.192190,0.7920,0.56,5.13,6.24,5.12,-0.075970,-11.7283,-1.4133,0.008000,0.004569,0.3444,0.098697,0.014371,-0.006272,265.4494703318521,-89.23019914076913,-238.35220812761878,29.824106128772897,-0.008436,0.021950,6231.6,6388.9,0.523621,0.476160,-0.082640,2.0575,1.0000,,,,,
4.6080,1778823445.739172,384,6.948658,0.752406,0.167902,2.2198,0.2751,0.161963,6.925667,0.747134,0.162798,2.1859,6.961003,0.757355,0.168811,2.0962,0.2174,0.142081,1.168993,0.1860,6.961003,0.798543,0.366871,3.6248,-0.591370,-1.228425,609.0570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350556,0.7865,0.0009,0.185094,0.7772,0.54,5.13,6.21,5.15,-0.066366,-11.6200,-1.4389,0.008000,0.111785,0.4231,0.106197,0.036920,0.003332,476.0116615921339,528.8439345888314,-60.97134959145872,-8.690237006587289,-0.025204,0.017590,6234.0,6386.6,0.519497,0.458417,-1.000000,2.0889,1.0000,,,,,
4.6200,1778823445.751299,385,6.966693,0.829811,0.171522,2.1908,0.2226,0.160195,6.950814,0.756940,0.164737,2.2085,6.979170,0.834848,0.172440,2.1159,0.2169,0.142640,1.168875,0.1814,6.979170,0.805518,0.366287,3.6410,-1.000000,-1.246437,603.0511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327829,0.7848,0.0008,0.173094,0.7623,0.55,5.13,6.22,5.11,-0.056560,-11.5089,-1.4325,0.008000,0.067129,-0.1270,0.084854,0.032333,0.003782,255.23784795273403,494.4680989398119,-195.4537703725281,-4.564399059646497,-0.031765,0.018750,6234.0,6386.6,0.519480,0.464159,-0.591370,2.1086,1.0000,,,,,
4.6320,1778823445.763310,386,6.943708,0.719548,0.159998,2.2192,0.1216,0.164559,6.976213,0.766821,0.166683,2.2310,6.956415,0.724364,0.160923,2.1373,0.1987,0.141968,1.171099,0.1669,6.956415,0.796780,0.367017,3.6207,1.000000,-1.259355,589.0313,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350556,0.7828,0.0008,0.185094,0.7471,0.55,5.13,6.24,5.10,-0.046679,-11.3973,-1.3897,0.008000,0.114579,-0.2571,0.074137,0.022158,0.017085,192.33907021036234,941.9145235753903,-121.24874005639614,62.67866834603889,-0.034627,0.029471,6233.4,6387.1,0.520517,0.456710,-1.000000,2.1300,1.0000,,,,,
4.6440,1778823445.775347,387,7.017886,0.733983,0.172480,2.3423,0.2197,0.162634,7.001870,0.776752,0.168601,2.2566,7.030726,0.739046,0.173422,2.1784,0.2054,0.147389,1.170942,0.1913,7.030726,0.825245,0.364586,3.6869,1.000000,-1.288976,576.8425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.373284,0.7805,0.0008,0.197094,0.7317,0.55,5.14,6.23,5.24,-0.036748,-11.2874,-1.4303,0.008000,0.083025,0.1152,0.096114,0.031018,0.022436,0.5015949766265067,405.60076731320237,-225.60142455559148,42.317519598309744,-0.021358,0.028506,6233.4,6387.1,0.520471,0.427287,1.000000,2.1711,1.0000,,,,,
4.6560,1778823445.787461,388,7.074439,0.822365,0.164432,2.2299,0.1661,0.152621,7.027804,0.786560,0.170381,2.2766,7.087442,0.827324,0.165381,2.1897,0.2013,0.149264,1.158230,0.2033,7.087442,0.846828,0.362686,3.7369,-0.550331,-1.304370,578.1417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.360776,0.7779,0.0007,0.190490,0.7160,0.55,5.14,6.24,5.12,-0.026940,-11.1854,-1.4602,0.008000,0.066071,-0.3935,0.075238,0.030892,0.025071,-80.86648328460439,371.6418654582025,-88.23197157934874,80.1164833582411,-0.004440,0.031268,6236.6,6384.0,0.514952,0.456933,1.000000,2.1825,1.0000,,,,,
4.6680,1778823445.799258,389,7.073997,0.865797,0.175799,2.2945,0.1833,0.157706,7.053976,0.796452,0.172183,2.2965,7.087069,0.870898,0.176745,2.2113,0.1971,0.147714,1.150188,0.1871,7.087069,0.846687,0.362699,3.7365,-1.000000,-1.315494,569.6583,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.338049,0.7751,0.0007,0.178490,0.7002,0.55,5.14,6.23,5.12,-0.017048,-11.0822,-1.4400,0.008000,0.073635,-0.0217,0.086945,0.030392,0.031316,205.43865907721505,-311.3334000992187,-76.79052688004215,89.38754832286453,-0.008157,0.032534,6238.6,6381.9,0.511441,0.441417,-0.550331,2.2042,1.0000,,,,,
4.6800,1778823445.811290,390,6.992807,0.742594,0.168972,2.3137,0.2430,0.163701,7.080317,0.806629,0.174127,2.3178,7.006046,0.747680,0.169920,2.2325,0.2028,0.146676,1.143824,0.1723,7.006046,0.815814,0.365405,3.6650,1.000000,-1.313095,551.1921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.360776,0.7720,0.0007,0.190490,0.6845,0.55,5.13,6.24,5.12,-0.006871,-10.9708,-1.3472,0.008000,0.112405,-0.4219,0.073511,0.025758,0.021540,375.41205629360127,322.60346638690135,-78.45807191409074,63.06160685320776,-0.023336,0.029184,6240.2,6380.4,0.508664,0.439173,-1.000000,2.2253,1.0000,,,,,
4.6920,1778823445.823325,391,7.172987,0.832775,0.174701,2.2404,0.1922,0.160904,7.106888,0.816942,0.176066,2.3378,7.186244,0.837970,0.175665,2.2354,0.2042,0.150690,1.140182,0.1967,7.186244,0.884132,0.359320,3.8212,0.211123,-1.325026,566.5091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365574,0.7686,0.0006,0.193023,0.6686,0.56,5.14,6.26,5.16,0.003442,-10.8598,-1.4834,0.008000,0.058595,0.3923,0.059390,0.021757,0.018877,-58.33501651724836,510.1685654876459,-140.36168330964364,80.87525554187658,-0.010509,0.030693,6241.1,6379.4,0.507059,0.460151,1.000000,2.2283,1.0000,,,,,
4.7040,1778823445.835325,392,7.135918,0.759457,0.182677,2.3145,0.2452,0.152422,7.133722,0.827163,0.177893,2.3584,7.149269,0.764835,0.183640,2.2520,0.2114,0.150240,1.115628,0.1943,7.149269,0.870216,0.360588,3.7902,1.000000,-1.307387,554.6091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.388302,0.7650,0.0006,0.205023,0.6529,0.57,5.15,6.29,5.23,-0.080837,-10.2683,-1.4318,0.008000,0.080940,0.2895,0.062281,0.027161,0.019529,34.090569443491745,466.8528557249853,-224.72744164657468,68.38238475460703,-0.009336,0.025889,6247.3,6373.2,0.496261,0.444764,0.211123,2.2450,1.0000,,,,,
4.7160,1778823445.847188,393,7.183144,0.869517,0.177902,2.3099,0.1605,0.150904,7.160803,0.837396,0.179682,2.3806,7.196573,0.874790,0.178866,2.2645,0.2060,0.152333,1.117911,0.2113,7.196573,0.888010,0.358964,3.8297,-1.000000,-1.314939,555.7111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365574,0.7612,0.0006,0.193023,0.6371,0.55,5.15,6.26,5.16,-0.070604,-10.1659,-1.4491,0.008000,0.040439,-0.2932,0.044469,0.019621,0.025667,37.68228395994842,233.4383344524421,50.75528129684143,89.04008190964657,0.008683,0.029112,6246.8,6373.8,0.497212,0.444369,1.000000,2.2575,1.0000,,,,,
4.7280,1778823445.859285,394,7.126442,0.858621,0.177910,2.4272,0.3143,0.150910,7.188127,0.847662,0.181442,2.4011,7.140073,0.864034,0.178862,2.2973,0.2218,0.148856,1.108025,0.1868,7.140073,0.866747,0.360902,3.7823,-1.000000,-1.319046,537.8086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342847,0.7571,0.0005,0.181023,0.6213,0.56,5.16,6.27,5.18,-0.060338,-10.0650,-1.3812,0.008000,0.077602,-0.5039,0.057583,0.051065,0.035278,204.69160729059266,501.8235793582347,16.205726050378047,-1.4002040477976792,-0.009157,0.018379,6249.3,6371.3,0.492872,0.422226,-1.000000,2.2904,1.0000,,,,,
4.7400,1778823445.871480,395,7.260266,0.825284,0.181360,2.4511,0.2037,0.155139,7.215606,0.858184,0.183321,2.4181,7.274094,0.830751,0.182307,2.3285,0.2169,0.147084,1.110879,0.1747,7.274094,0.916978,0.356264,3.8911,0.461742,-1.342967,536.4347,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.353341,0.7529,0.0005,0.186564,0.6052,0.56,5.15,6.27,5.12,-0.049816,-9.9573,-1.4729,0.008000,0.102813,0.3576,0.067033,0.047427,0.025962,532.5120654203388,281.0739931307853,-48.855228315977655,-4.749515010456292,-0.017027,0.019742,6248.5,6372.0,0.494148,0.411000,-1.000000,2.3215,1.0000,,,,,
4.7520,1778823445.883293,396,7.205135,0.808270,0.186876,2.4675,0.1855,0.159438,7.243288,0.868878,0.185236,2.4398,7.219111,0.813834,0.187834,2.3567,0.2136,0.150134,1.108599,0.1895,7.219111,0.896456,0.358184,3.8480,0.835916,-1.361493,520.9477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.372339,0.7484,0.0005,0.196595,0.5888,0.56,5.15,6.27,5.14,-0.039122,-9.8476,-1.4082,0.008000,0.034601,-0.0736,0.054255,0.019524,0.005061,207.06482928183004,524.5636086881278,-139.7462963534951,14.760350237630703,-0.007068,0.022896,6249.1,6371.5,0.493208,0.409603,0.461742,2.3497,1.0000,,,,,
4.7640,1778823445.895343,397,7.309022,0.954861,0.183805,2.4269,0.2332,0.153181,7.271254,0.879484,0.187021,2.4616,7.323084,0.960431,0.184768,2.3716,0.2192,0.152219,1.103624,0.2018,7.323084,0.935161,0.354524,3.9281,-1.000000,-1.385455,525.6567,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.349612,0.7438,0.0005,0.184595,0.5722,0.56,5.14,6.26,5.08,-0.028516,-9.7453,-1.4665,0.008000,0.050046,0.2004,0.059130,0.035047,0.015843,151.37723890508647,486.90326385826523,-28.137117843969463,-1.064842097113278,0.002855,0.020684,6250.3,6370.3,0.491059,0.420746,0.835916,2.3647,1.0000,,,,,
4.7760,1778823445.907353,398,7.331892,0.860852,0.191978,2.5375,0.1713,0.144322,7.299442,0.890137,0.188799,2.4794,7.346164,0.866501,0.192923,2.4050,0.2089,0.147660,1.092759,0.1783,7.346164,0.943693,0.353695,3.9455,-0.469762,-1.396249,511.5742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.338936,0.7389,0.0004,0.178958,0.5555,0.57,5.13,6.27,5.07,-0.017863,-9.6435,-1.4660,0.008000,0.097838,0.0265,0.071768,0.037969,0.025037,329.22310888327024,498.0961785506855,38.18807075746399,18.355260063102683,-0.001622,0.022528,6253.0,6367.5,0.486337,0.393762,-1.000000,2.3981,1.0000,,,,,
4.7880,1778823445.919308,399,7.289950,0.849476,0.182645,2.3722,0.1435,0.157348,7.327795,0.901067,0.190689,2.5000,7.304231,0.854903,0.183589,2.4000,0.1975,0.147329,1.087674,0.1760,7.304231,0.928175,0.355197,3.9139,0.656625,-1.392118,510.3334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.353859,0.7338,0.0004,0.186838,0.5387,0.57,5.13,6.27,5.12,-0.006933,-9.5352,-1.4139,0.008000,0.074388,-0.1113,0.046229,0.018031,0.020634,472.105333414783,687.076037603335,-80.44339811115228,77.16837586376407,-0.003136,0.028342,6254.3,6366.3,0.484115,0.431712,-0.469762,2.3931,1.0000,,,,,
4.8000,1778823445.931231,400,7.373751,0.972813,0.197320,2.5566,0.1639,0.152601,7.356373,0.912075,0.192572,2.5198,7.388103,0.978453,0.198267,2.4315,0.1947,0.149843,1.079033,0.1909,7.388103,0.959142,0.352170,3.9777,-1.000000,-1.404256,505.1798,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331132,0.7286,0.0004,0.174838,0.5219,0.56,5.14,6.26,5.19,0.004075,-9.4273,-1.4579,0.008000,0.057743,0.3774,0.075317,0.006688,0.014612,193.35789697990012,378.52029914240495,51.33929691102303,94.28883021935046,0.009669,0.030288,6256.5,6364.1,0.480275,0.388023,0.656625,2.4248,1.0000,,,,,
4.8120,1778823445.943305,401,7.340684,0.927129,0.186939,2.5250,0.3023,0.153381,7.385197,0.923088,0.194401,2.5410,7.355233,0.932761,0.187880,2.4510,0.2105,0.146887,1.081514,0.1686,7.355233,0.947040,0.353367,3.9524,-1.000000,-1.416071,494.7172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308404,0.7232,0.0004,0.162838,0.5049,0.57,5.14,6.27,5.16,-0.076912,-8.8005,-1.4113,0.008000,0.079940,-0.6718,0.080622,0.019917,0.009393,227.75517364303332,618.7054634132993,-22.609784044016934,0.9175775754997773,-0.009575,0.021056,6255.8,6364.7,0.481415,0.396137,-1.000000,2.4442,1.0000,,,,,
4.8240,1778823445.955302,402,7.450689,0.898980,0.190345,2.5513,0.1224,0.152016,7.414216,0.934226,0.196251,2.5600,7.465385,0.904574,0.191279,2.4717,0.1938,0.144514,1.075495,0.1566,7.465385,0.987417,0.349305,4.0418,0.632630,-1.427138,492.5102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.322782,0.7176,0.0004,0.170429,0.4878,0.57,5.14,6.27,5.12,-0.065774,-8.6944,-1.4818,0.008000,0.071745,-0.2151,0.088567,0.008973,0.012957,260.24649396643036,517.7352235102474,-46.785277686801464,63.27682431606287,-0.013112,0.027623,6257.3,6363.2,0.478794,0.389670,-1.000000,2.4649,1.0000,,,,,
4.8360,1778823445.967507,403,7.476752,0.877843,0.187599,2.5471,0.0988,0.157386,7.443421,0.945508,0.198121,2.5783,7.491579,0.883335,0.188545,2.4875,0.1805,0.147714,1.061809,0.1744,7.491579,0.996944,0.348317,4.0657,1.000000,-1.425051,487.1980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.345510,0.7118,0.0003,0.182429,0.4707,0.57,5.13,6.27,5.07,-0.054492,-8.5873,-1.4873,0.008000,0.138966,-0.3523,0.072676,-0.011878,0.020210,136.41476353633058,566.658426067084,-33.49859338932718,146.36481750390627,0.002307,0.035403,6260.8,6359.8,0.472783,0.391797,0.632630,2.4808,1.0000,,,,,
4.8480,1778823445.979395,404,7.484475,0.978762,0.199203,2.6017,0.2386,0.140111,7.472874,0.956726,0.199878,2.5976,7.499303,0.984501,0.200139,2.5108,0.1936,0.148724,1.055337,0.1887,7.499303,0.999747,0.348024,4.0730,-1.000000,-1.431301,479.0424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.322782,0.7059,0.0003,0.170429,0.4535,0.56,5.12,6.24,5.08,-0.043274,-8.4866,-1.4754,0.008000,0.062393,0.1253,0.064663,0.000854,0.015620,142.9089164456356,8.601079910435772,53.41471149724192,87.71388177292482,0.012791,0.028356,6262.4,6358.1,0.469902,0.374994,1.000000,2.5042,1.0000,,,,,
4.8600,1778823445.991342,405,7.460888,0.993228,0.201078,2.6240,0.2564,0.151518,7.502541,0.967978,0.201617,2.6157,7.475868,0.999089,0.202008,2.5339,0.2019,0.145572,1.038293,0.1642,7.475868,0.991233,0.348911,4.0512,-1.000000,-1.425518,468.1680,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300055,0.6999,0.0003,0.158429,0.4364,0.57,5.12,6.26,5.13,-0.032022,-8.3870,-1.4355,0.008000,0.092897,-0.1014,0.059828,0.007610,0.005928,299.7136129916722,729.985357165219,36.74775142638253,44.42221265137926,-0.002798,0.022859,6266.7,6353.8,0.462403,0.372050,-1.000000,2.5274,1.0000,,,,,
4.8720,1778823446.003245,406,7.554125,0.954197,0.196719,2.5770,0.2008,0.153950,7.532351,0.979483,0.203457,2.6338,7.569165,0.959980,0.197643,2.5435,0.1998,0.143756,1.034693,0.1522,7.569165,1.024987,0.345330,4.1425,-0.206618,-1.422760,468.0884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295359,0.6937,0.0003,0.155950,0.4193,0.56,5.13,6.26,5.19,-0.020517,-8.2816,-1.5087,0.008000,0.095232,-0.1874,0.055013,0.013927,0.016598,485.7791505450514,770.978907128492,-45.15854737398331,48.83597221893777,-0.014434,0.023119,6267.7,6352.9,0.460790,0.383568,-1.000000,2.5370,1.0000,,,,,
4.8840,1778823446.015253,407,7.617310,0.998605,0.206259,2.6207,0.2111,0.156385,7.562362,0.991143,0.205317,2.6527,7.632392,1.004572,0.207188,2.5597,0.2016,0.144666,1.031833,0.1547,7.632392,1.047643,0.342819,4.2021,-0.993523,-1.427603,464.8015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272779,0.6873,0.0003,0.144027,0.4022,0.56,5.13,6.25,5.11,-0.008857,-8.1750,-1.5494,0.008000,0.060885,-0.0819,0.038890,0.017004,0.014005,161.4349302343394,683.5331076639654,-329.40414200745374,42.52041020402043,-0.017110,0.022781,6268.4,6352.2,0.459520,0.373203,-0.206618,2.5532,1.0000,,,,,
4.8960,1778823446.027285,408,7.495590,0.952262,0.201600,2.6514,0.2600,0.153122,7.592583,1.002798,0.207103,2.6711,7.510806,0.958227,0.202522,2.5786,0.2087,0.142246,1.022558,0.1378,7.510806,1.003918,0.347586,4.0841,-0.099030,-1.421940,451.1454,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270528,0.6809,0.0003,0.142839,0.3851,0.56,5.13,6.25,5.14,0.002798,-8.0727,-1.4130,0.008000,0.038476,0.1878,0.063464,0.034209,0.015274,-36.578895100301196,608.9450601408432,-149.40181523380974,2.1405832696380074,-0.031982,0.018365,6270.7,6349.8,0.455438,0.367739,-0.993523,2.5722,1.0000,,,,,
4.9080,1778823446.039296,409,7.587590,1.029788,0.207387,2.7681,0.1707,0.142825,7.623020,1.014468,0.208832,2.6894,7.603030,1.035836,0.208301,2.6165,0.2022,0.141587,1.014988,0.1422,7.603030,1.037144,0.343994,4.1756,-1.000000,-1.430675,441.4365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247801,0.6743,0.0003,0.130839,0.3680,0.56,5.14,6.26,5.16,0.014468,-7.9736,-1.4863,0.008000,0.049467,-0.3360,0.070671,0.039594,0.026963,-42.509843021990264,533.1615930334976,-477.58294852558186,18.377244247199307,-0.026401,0.020035,6272.7,6347.9,0.452084,0.341119,-0.099030,2.6101,1.0000,,,,,
4.9200,1778823446.051302,410,7.732280,0.986372,0.208335,2.6808,0.1736,0.145027,7.653650,1.026189,0.210554,2.7070,7.747844,0.992399,0.209236,2.6301,0.1942,0.137938,1.010069,0.1246,7.747844,1.088542,0.338057,4.2644,1.000000,-1.434383,440.8017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270528,0.6676,0.0002,0.142839,0.3507,0.57,5.16,6.29,5.28,-0.063111,-7.3002,-1.5575,0.008000,0.148960,0.3304,0.064658,0.020982,0.020282,30.618480551521856,628.6023144965769,-163.31170964757027,37.38708260335545,-0.034567,0.021550,6273.9,6346.7,0.449945,0.365732,-1.000000,2.6238,1.0000,,,,,
4.9320,1778823446.063447,411,7.643799,0.989489,0.211320,2.7192,0.1927,0.141864,7.684448,1.038036,0.212294,2.7235,7.659521,0.995619,0.212227,2.6486,0.1966,0.140625,0.999999,0.1491,7.659521,1.057309,0.341721,4.2238,0.436776,-1.430948,429.9911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280455,0.6608,0.0002,0.148080,0.3336,0.57,5.15,6.29,5.13,-0.051264,-7.2005,-1.5003,0.008000,0.056292,0.3202,0.063020,0.027672,0.019912,-124.61576743758587,585.6110722472113,-293.19173925390015,37.70400099153741,-0.020053,0.020903,6276.4,6344.1,0.445525,0.356771,1.000000,2.6423,1.0000,,,,,
4.9440,1778823446.075426,412,7.646501,1.066450,0.206546,2.7618,0.1844,0.139905,7.715470,1.049853,0.213963,2.7417,7.662381,1.072507,0.207447,2.6717,0.1951,0.140365,0.997310,0.1508,7.662381,1.058326,0.341605,4.2259,-1.000000,-1.437643,422.5584,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257728,0.6538,0.0002,0.136080,0.3163,0.57,5.14,6.28,5.08,-0.039447,-7.1049,-1.4842,0.008000,0.125857,0.1850,0.071696,0.012802,-0.003512,-25.373993805821584,436.5520859143427,-216.52548219305467,30.890482333022355,-0.011516,0.020680,6277.1,6343.4,0.444323,0.344504,0.436776,2.6654,1.0000,,,,,
4.9560,1778823446.087296,413,7.664217,1.006373,0.209574,2.7736,0.1807,0.138855,7.746697,1.061711,0.215606,2.7654,7.680194,1.012445,0.210457,2.6926,0.1898,0.136209,0.991502,0.1298,7.680194,1.064652,0.340876,4.2379,-0.378392,-1.439417,413.9439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249128,0.6468,0.0002,0.131540,0.2990,0.57,5.13,6.27,5.08,-0.027589,-7.0108,-1.4725,0.008000,0.100998,-0.3115,0.069951,0.019609,0.012935,-47.413550868710615,598.0026290470197,-96.52175366667632,30.945397912008346,-0.020386,0.020624,6278.6,6342.0,0.441771,0.343569,-1.000000,2.6863,1.0000,,,,,
